Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.364397	163	0.926380	1.883644	837	0.364397	0.456000	0.415689	
844	0.359005	156	0.826923	1.883644	844	0.359005	0.432000	0.415731	
850	0.380000	150	0.786667	1.883644	850	0.380000	0.441000	0.415797	
849	0.339223	151	0.774834	1.883644	849	0.339223	0.405000	0.415769	
827	0.319226	173	0.861272	1.883644	827	0.319226	0.413000	0.415762	
836	0.320574	164	0.878049	1.883644	836	0.320574	0.412000	0.415752	
831	0.335740	169	0.751479	1.883644	831	0.335740	0.406000	0.415727	
839	0.326579	161	0.819876	1.883644	839	0.326579	0.406000	0.415702	
831	0.310469	169	0.846154	1.883644	831	0.310469	0.401000	0.415665	
847	0.323495	153	0.816993	1.883644	847	0.323495	0.399000	0.415622	
839	0.314660	161	0.863354	1.883644	839	0.314660	0.403000	0.415590	
860	0.369767	140	0.885714	1.883644	860	0.369767	0.442000	0.415657	
836	0.324163	164	0.817073	1.883644	836	0.324163	0.405000	0.415630	
841	0.331748	159	0.861635	1.883644	841	0.331748	0.416000	0.415631	
866	0.293303	134	0.865672	1.883644	866	0.293303	0.370000	0.415517	
828	0.315217	172	0.860465	1.883644	828	0.315217	0.409000	0.415500	
848	0.344340	152	0.802632	1.883644	848	0.344340	0.414000	0.415496	
842	0.369359	158	0.854430	1.883644	842	0.369359	0.446000	0.415573	
850	0.334118	150	0.826667	1.883644	850	0.334118	0.408000	0.415554	
822	0.334550	178	0.764045	1.883644	822	0.334550	0.411000	0.415542	
853	0.321219	147	0.789116	1.883644	853	0.321219	0.390000	0.415479	
832	0.331731	168	0.821429	1.883644	832	0.331731	0.414000	0.415476	
837	0.316607	163	0.865031	1.883644	837	0.316607	0.406000	0.415452	
836	0.332536	164	0.810976	1.883644	836	0.332536	0.411000	0.415441	
832	0.320913	168	0.845238	1.883644	832	0.320913	0.409000	0.415425	
824	0.320388	176	0.829545	1.883644	824	0.320388	0.410000	0.415412	
817	0.310894	183	0.841530	1.883644	817	0.310894	0.408000	0.415394	
832	0.352163	168	0.827381	1.883644	832	0.352163	0.432000	0.415435	
845	0.358580	155	0.767742	1.883644	845	0.358580	0.422000	0.415450	
825	0.318788	175	0.811429	1.883644	825	0.318788	0.405000	0.415425	
833	0.330132	167	0.868263	1.883644	833	0.330132	0.420000	0.415436	
823	0.319563	177	0.819209	1.883644	823	0.319563	0.408000	0.415418	
805	0.331677	195	0.856410	1.883644	805	0.331677	0.434000	0.415463	
839	0.352801	161	0.801242	1.883644	839	0.352801	0.425000	0.415486	
827	0.330109	173	0.786127	1.883644	827	0.330109	0.409000	0.415470	
856	0.322430	144	0.875000	1.883644	856	0.322430	0.402000	0.415438	
840	0.329762	160	0.825000	1.883644	840	0.329762	0.409000	0.415423	
835	0.344910	165	0.800000	1.883644	835	0.344910	0.420000	0.415434	
831	0.335740	169	0.828402	1.883644	831	0.335740	0.419000	0.415442	
846	0.325059	154	0.785714	1.883644	846	0.325059	0.396000	0.415396	
817	0.312118	183	0.825137	1.883644	817	0.312118	0.406000	0.415374	
831	0.339350	169	0.786982	1.883644	831	0.339350	0.415000	0.415373	
829	0.334138	171	0.812865	1.883644	829	0.334138	0.416000	0.415375	
830	0.356627	170	0.817647	1.883644	830	0.356627	0.435000	0.415421	
823	0.320778	177	0.802260	1.883644	823	0.320778	0.406000	0.415399	
817	0.326805	183	0.803279	1.883644	817	0.326805	0.414000	0.415395	
828	0.364734	172	0.703488	1.883644	828	0.364734	0.423000	0.415413	
860	0.360465	140	0.800000	1.883644	860	0.360465	0.422000	0.415428	
839	0.358760	161	0.832298	1.883644	839	0.358760	0.435000	0.415474	
837	0.376344	163	0.779141	1.883644	837	0.376344	0.442000	0.415535	
841	0.351962	159	0.861635	1.883644	841	0.351962	0.433000	0.415575	
833	0.331333	167	0.922156	1.883644	833	0.331333	0.430000	0.415608	
836	0.333732	164	0.871951	1.883644	836	0.333732	0.422000	0.415623	
833	0.328932	167	0.808383	1.883644	833	0.328932	0.409000	0.415608	
826	0.322034	174	0.873563	1.883644	826	0.322034	0.418000	0.415613	
835	0.292216	165	0.842424	1.883644	835	0.292216	0.383000	0.415539	
859	0.313155	141	0.872340	1.883644	859	0.313155	0.392000	0.415485	
837	0.364397	163	0.865031	1.883644	837	0.364397	0.446000	0.415555	
836	0.336124	164	0.871951	1.883644	836	0.336124	0.424000	0.415574	
828	0.304348	172	0.854651	1.883644	828	0.304348	0.399000	0.415536	
838	0.321002	162	0.827160	1.883644	838	0.321002	0.403000	0.415508	
845	0.302959	155	0.825806	1.883644	845	0.302959	0.384000	0.415437	
813	0.328413	187	0.850267	1.883644	813	0.328413	0.426000	0.415461	
828	0.312802	172	0.837209	1.883644	828	0.312802	0.403000	0.415433	
821	0.333739	179	0.826816	1.883644	821	0.333739	0.422000	0.415448	
839	0.325387	161	0.819876	1.883644	839	0.325387	0.405000	0.415424	
853	0.328253	147	0.809524	1.883644	853	0.328253	0.399000	0.415388	
849	0.362780	151	0.821192	1.883644	849	0.362780	0.432000	0.415425	
836	0.319378	164	0.829268	1.883644	836	0.319378	0.403000	0.415397	
830	0.324096	170	0.711765	1.883644	830	0.324096	0.390000	0.415341	
848	0.311321	152	0.881579	1.883644	848	0.311321	0.398000	0.415303	
845	0.381065	155	0.890323	1.883644	845	0.381065	0.460000	0.415401	
824	0.343447	176	0.784091	1.883644	824	0.343447	0.421000	0.415414	
828	0.352657	172	0.790698	1.883644	828	0.352657	0.428000	0.415441	
836	0.299043	164	0.841463	1.883644	836	0.299043	0.388000	0.415381	
843	0.322657	157	0.859873	1.883644	843	0.322657	0.407000	0.415363	
821	0.305725	179	0.793296	1.883644	821	0.305725	0.393000	0.415314	
822	0.326034	178	0.820225	1.883644	822	0.326034	0.414000	0.415311	
827	0.362757	173	0.855491	1.883644	827	0.362757	0.448000	0.415382	
808	0.352723	192	0.843750	1.883644	808	0.352723	0.447000	0.415451	
833	0.368547	167	0.772455	1.883644	833	0.368547	0.436000	0.415495	
787	0.363405	213	0.868545	1.883644	787	0.363405	0.471000	0.415614	
825	0.321212	175	0.800000	1.883644	825	0.321212	0.405000	0.415591	
829	0.343788	171	0.847953	1.883644	829	0.343788	0.430000	0.415622	
823	0.303767	177	0.841808	1.883644	823	0.303767	0.399000	0.415587	
816	0.333333	184	0.864130	1.883644	816	0.333333	0.431000	0.415620	
846	0.314421	154	0.850649	1.883644	846	0.314421	0.397000	0.415580	
830	0.360241	170	0.852941	1.883644	830	0.360241	0.444000	0.415640	
835	0.325749	165	0.775758	1.883644	835	0.325749	0.400000	0.415607	
820	0.329268	180	0.827778	1.883644	820	0.329268	0.419000	0.415614	
826	0.302663	174	0.810345	1.883644	826	0.302663	0.391000	0.415562	
850	0.303529	150	0.806667	1.883644	850	0.303529	0.379000	0.415485	
841	0.348395	159	0.798742	1.883644	841	0.348395	0.420000	0.415495	
825	0.355152	175	0.782857	1.883644	825	0.355152	0.430000	0.415525	
856	0.362150	144	0.763889	1.883644	856	0.362150	0.420000	0.415535	
837	0.358423	163	0.797546	1.883644	837	0.358423	0.430000	0.415565	
837	0.347670	163	0.779141	1.883644	837	0.347670	0.418000	0.415570	
818	0.333741	182	0.829670	1.883644	818	0.333741	0.424000	0.415587	
839	0.345650	161	0.776398	1.883644	839	0.345650	0.415000	0.415586	
826	0.326877	174	0.798851	1.883644	826	0.326877	0.409000	0.415573	
855	0.309942	145	0.889655	1.883644	855	0.309942	0.394000	0.415528	
815	0.322699	185	0.816216	1.883644	815	0.322699	0.414000	0.415525	
814	0.346437	186	0.833333	1.883644	814	0.346437	0.437000	0.415569	
843	0.334520	157	0.777070	1.883644	843	0.334520	0.404000	0.415545	
849	0.292108	151	0.867550	1.883644	849	0.292108	0.379000	0.415470	
851	0.307873	149	0.812081	1.883644	851	0.307873	0.383000	0.415404	
849	0.325088	151	0.887417	1.883644	849	0.325088	0.410000	0.415393	
838	0.315036	162	0.839506	1.883644	838	0.315036	0.400000	0.415362	
817	0.320685	183	0.841530	1.883644	817	0.320685	0.416000	0.415363	
826	0.341404	174	0.873563	1.883644	826	0.341404	0.434000	0.415401	
828	0.358696	172	0.831395	1.883644	828	0.358696	0.440000	0.415451	
830	0.278313	170	0.794118	1.883644	830	0.278313	0.366000	0.415351	
825	0.341818	175	0.811429	1.883644	825	0.341818	0.424000	0.415368	
846	0.330969	154	0.798701	1.883644	846	0.330969	0.403000	0.415343	
827	0.301088	173	0.803468	1.883644	827	0.301088	0.388000	0.415288	
849	0.343934	151	0.834437	1.883644	849	0.343934	0.418000	0.415294	
844	0.336493	156	0.846154	1.883644	844	0.336493	0.416000	0.415295	
816	0.349265	184	0.880435	1.883644	816	0.349265	0.447000	0.415358	
835	0.335329	165	0.836364	1.883644	835	0.335329	0.418000	0.415364	
833	0.354142	167	0.826347	1.883644	833	0.354142	0.433000	0.415399	
818	0.330073	182	0.802198	1.883644	818	0.330073	0.416000	0.415400	
831	0.362214	169	0.875740	1.883644	831	0.362214	0.449000	0.415467	
830	0.333735	170	0.817647	1.883644	830	0.333735	0.416000	0.415468	
832	0.354567	168	0.779762	1.883644	832	0.354567	0.426000	0.415488	
815	0.361963	185	0.827027	1.883644	815	0.361963	0.448000	0.415552	
847	0.348288	153	0.823529	1.883644	847	0.348288	0.421000	0.415563	
847	0.322314	153	0.895425	1.883644	847	0.322314	0.410000	0.415552	
838	0.350835	162	0.851852	1.883644	838	0.350835	0.432000	0.415584	
832	0.344952	168	0.886905	1.883644	832	0.344952	0.436000	0.415624	
837	0.305854	163	0.828221	1.883644	837	0.305854	0.391000	0.415576	
847	0.351830	153	0.790850	1.883644	847	0.351830	0.419000	0.415583	
826	0.313559	174	0.764368	1.883644	826	0.313559	0.392000	0.415537	
837	0.322581	163	0.797546	1.883644	837	0.322581	0.400000	0.415507	
852	0.346244	148	0.770270	1.883644	852	0.346244	0.409000	0.415494	
823	0.321993	177	0.751412	1.883644	823	0.321993	0.398000	0.415461	
850	0.321176	150	0.820000	1.883644	850	0.321176	0.396000	0.415423	
826	0.336562	174	0.833333	1.883644	826	0.336562	0.423000	0.415438	
838	0.355609	162	0.777778	1.883644	838	0.355609	0.424000	0.415454	
811	0.342787	189	0.793651	1.883644	811	0.342787	0.428000	0.415478	
827	0.322854	173	0.826590	1.883644	827	0.322854	0.410000	0.415468	
839	0.337306	161	0.838509	1.883644	839	0.337306	0.418000	0.415472	
826	0.342615	174	0.798851	1.883644	826	0.342615	0.422000	0.415485	
829	0.358263	171	0.853801	1.883644	829	0.358263	0.443000	0.415537	
831	0.356197	169	0.857988	1.883644	831	0.356197	0.441000	0.415586	
829	0.300362	171	0.859649	1.883644	829	0.300362	0.396000	0.415548	
834	0.303357	166	0.777108	1.883644	834	0.303357	0.382000	0.415485	
819	0.371184	181	0.817680	1.883644	819	0.371184	0.452000	0.415554	
833	0.338535	167	0.808383	1.883644	833	0.338535	0.417000	0.415557	
819	0.297924	181	0.889503	1.883644	819	0.297924	0.405000	0.415537	
843	0.327402	157	0.840764	1.883644	843	0.327402	0.408000	0.415523	
819	0.349206	181	0.906077	1.883644	819	0.349206	0.450000	0.415587	
824	0.331311	176	0.886364	1.883644	824	0.331311	0.429000	0.415612	
848	0.387972	152	0.763158	1.883644	848	0.387972	0.445000	0.415667	
834	0.339329	166	0.813253	1.883644	834	0.339329	0.418000	0.415671	
837	0.338112	163	0.815951	1.883644	837	0.338112	0.416000	0.415672	
832	0.305288	168	0.857143	1.883644	832	0.305288	0.398000	0.415639	
805	0.337888	195	0.800000	1.883644	805	0.337888	0.428000	0.415662	
828	0.327295	172	0.866279	1.883644	828	0.327295	0.420000	0.415670	
832	0.325721	168	0.815476	1.883644	832	0.325721	0.408000	0.415656	
815	0.330061	185	0.854054	1.883644	815	0.330061	0.427000	0.415677	
845	0.317160	155	0.864516	1.883644	845	0.317160	0.402000	0.415652	
845	0.334911	155	0.819355	1.883644	845	0.334911	0.410000	0.415641	
837	0.351254	163	0.865031	1.883644	837	0.351254	0.435000	0.415677	
809	0.336218	191	0.863874	1.883644	809	0.336218	0.437000	0.415716	
836	0.303828	164	0.865854	1.883644	836	0.303828	0.396000	0.415680	
835	0.326946	165	0.854545	1.883644	835	0.326946	0.414000	0.415677	
816	0.329657	184	0.864130	1.883644	816	0.329657	0.428000	0.415699	
831	0.357401	169	0.810651	1.883644	831	0.357401	0.434000	0.415732	
821	0.311815	179	0.826816	1.883644	821	0.311815	0.404000	0.415711	
845	0.343195	155	0.851613	1.883644	845	0.343195	0.422000	0.415723	
822	0.326034	178	0.786517	1.883644	822	0.326034	0.408000	0.415709	
825	0.293333	175	0.805714	1.883644	825	0.293333	0.383000	0.415650	
828	0.382850	172	0.726744	1.883644	828	0.382850	0.442000	0.415697	
823	0.359660	177	0.774011	1.883644	823	0.359660	0.433000	0.415728	
837	0.327360	163	0.883436	1.883644	837	0.327360	0.418000	0.415732	
824	0.345874	176	0.812500	1.883644	824	0.345874	0.428000	0.415754	
838	0.357995	162	0.833333	1.883644	838	0.357995	0.435000	0.415789	
824	0.328883	176	0.846591	1.883644	824	0.328883	0.420000	0.415796	
838	0.310263	162	0.771605	1.883644	838	0.310263	0.385000	0.415741	
820	0.334146	180	0.805556	1.883644	820	0.334146	0.419000	0.415747	
834	0.338129	166	0.825301	1.883644	834	0.338129	0.419000	0.415753	
842	0.320665	158	0.829114	1.883644	842	0.320665	0.401000	0.415727	
811	0.316893	189	0.862434	1.883644	811	0.316893	0.420000	0.415734	
818	0.345966	182	0.840659	1.883644	818	0.345966	0.436000	0.415770	
832	0.310096	168	0.875000	1.883644	832	0.310096	0.405000	0.415751	
824	0.350728	176	0.812500	1.883644	824	0.350728	0.432000	0.415780	
848	0.369104	152	0.756579	1.883644	848	0.369104	0.428000	0.415801	
834	0.317746	166	0.867470	1.883644	834	0.317746	0.409000	0.415789	
831	0.316486	169	0.834320	1.883644	831	0.316486	0.404000	0.415769	
838	0.318616	162	0.827160	1.883644	838	0.318616	0.401000	0.415743	
842	0.334917	158	0.803797	1.883644	842	0.334917	0.409000	0.415731	
830	0.365060	170	0.870588	1.883644	830	0.365060	0.451000	0.415792	
830	0.390361	170	0.829412	1.883644	830	0.390361	0.465000	0.415878	
845	0.344379	155	0.870968	1.883644	845	0.344379	0.426000	0.415895	
822	0.340633	178	0.786517	1.883644	822	0.340633	0.420000	0.415902	
866	0.307159	134	0.798507	1.883644	866	0.307159	0.373000	0.415828	
843	0.354686	157	0.859873	1.883644	843	0.354686	0.434000	0.415860	
854	0.332553	146	0.808219	1.883644	854	0.332553	0.402000	0.415836	
845	0.372781	155	0.806452	1.883644	845	0.372781	0.440000	0.415877	
835	0.336527	165	0.806061	1.883644	835	0.336527	0.414000	0.415874	
834	0.345324	166	0.879518	1.883644	834	0.345324	0.434000	0.415905	
844	0.305687	156	0.897436	1.883644	844	0.305687	0.398000	0.415875	
844	0.342417	156	0.814103	1.883644	844	0.342417	0.416000	0.415875	
845	0.350296	155	0.851613	1.883644	845	0.350296	0.428000	0.415895	
830	0.387952	170	0.829412	1.883644	830	0.387952	0.463000	0.415975	
829	0.330519	171	0.847953	1.883644	829	0.330519	0.419000	0.415981	
818	0.334963	182	0.785714	1.883644	818	0.334963	0.417000	0.415982	
847	0.328217	153	0.823529	1.883644	847	0.328217	0.404000	0.415962	
831	0.351384	169	0.828402	1.883644	831	0.351384	0.432000	0.415989	
851	0.314924	149	0.859060	1.883644	851	0.314924	0.396000	0.415955	
830	0.348193	170	0.817647	1.883644	830	0.348193	0.428000	0.415976	
812	0.343596	188	0.845745	1.883644	812	0.343596	0.438000	0.416013	
832	0.353365	168	0.809524	1.883644	832	0.353365	0.430000	0.416036	
846	0.325059	154	0.844156	1.883644	846	0.325059	0.405000	0.416018	
835	0.311377	165	0.854545	1.883644	835	0.311377	0.401000	0.415993	
826	0.342615	174	0.913793	1.883644	826	0.342615	0.442000	0.416036	
837	0.324970	163	0.785276	1.883644	837	0.324970	0.400000	0.416009	
831	0.344164	169	0.786982	1.883644	831	0.344164	0.419000	0.416014	
834	0.340528	166	0.825301	1.883644	834	0.340528	0.421000	0.416023	
836	0.325359	164	0.865854	1.883644	836	0.325359	0.414000	0.416019	
844	0.372038	156	0.807692	1.883644	844	0.372038	0.440000	0.416059	
851	0.337250	149	0.885906	1.883644	851	0.337250	0.419000	0.416064	
832	0.298077	168	0.857143	1.883644	832	0.298077	0.392000	0.416024	
836	0.351675	164	0.823171	1.883644	836	0.351675	0.429000	0.416045	
843	0.342823	157	0.853503	1.883644	843	0.342823	0.423000	0.416057	
819	0.321123	181	0.850829	1.883644	819	0.321123	0.417000	0.416058	
836	0.322967	164	0.859756	1.883644	836	0.322967	0.411000	0.416050	
833	0.289316	167	0.850299	1.883644	833	0.289316	0.383000	0.415996	
840	0.365476	160	0.812500	1.883644	840	0.365476	0.437000	0.416030	
854	0.366511	146	0.808219	1.883644	854	0.366511	0.431000	0.416055	
805	0.318012	195	0.825641	1.883644	805	0.318012	0.417000	0.416056	
834	0.353717	166	0.843373	1.883644	834	0.353717	0.435000	0.416087	
834	0.316547	166	0.771084	1.883644	834	0.316547	0.392000	0.416048	
827	0.350665	173	0.838150	1.883644	827	0.350665	0.435000	0.416079	
825	0.355152	175	0.765714	1.883644	825	0.355152	0.427000	0.416096	
831	0.338147	169	0.775148	1.883644	831	0.338147	0.412000	0.416090	
827	0.337364	173	0.774566	1.883644	827	0.337364	0.413000	0.416085	
818	0.314181	182	0.835165	1.883644	818	0.314181	0.409000	0.416073	
834	0.335731	166	0.927711	1.883644	834	0.335731	0.434000	0.416102	
839	0.308701	161	0.832298	1.883644	839	0.308701	0.393000	0.416065	
826	0.324455	174	0.902299	1.883644	826	0.324455	0.425000	0.416079	
856	0.328271	144	0.798611	1.883644	856	0.328271	0.396000	0.416047	
813	0.350554	187	0.791444	1.883644	813	0.350554	0.433000	0.416074	
839	0.327771	161	0.850932	1.883644	839	0.327771	0.412000	0.416068	
835	0.361677	165	0.787879	1.883644	835	0.361677	0.432000	0.416093	
847	0.341204	153	0.830065	1.883644	847	0.341204	0.416000	0.416093	
834	0.312950	166	0.891566	1.883644	834	0.312950	0.409000	0.416082	
851	0.333725	149	0.906040	1.883644	851	0.333725	0.419000	0.416087	
847	0.334120	153	0.816993	1.883644	847	0.334120	0.408000	0.416074	
800	0.336250	200	0.825000	1.883644	800	0.336250	0.434000	0.416102	
819	0.349206	181	0.745856	1.883644	819	0.349206	0.421000	0.416110	
814	0.309582	186	0.774194	1.883644	814	0.309582	0.396000	0.416078	
824	0.339806	176	0.863636	1.883644	824	0.339806	0.432000	0.416103	
827	0.320435	173	0.832370	1.883644	827	0.320435	0.409000	0.416092	
809	0.342398	191	0.895288	1.883644	809	0.342398	0.448000	0.416142	
826	0.359564	174	0.787356	1.883644	826	0.359564	0.434000	0.416170	
844	0.309242	156	0.820513	1.883644	844	0.309242	0.389000	0.416127	
832	0.314904	168	0.785714	1.883644	832	0.314904	0.394000	0.416093	
839	0.332539	161	0.782609	1.883644	839	0.332539	0.405000	0.416076	
852	0.329812	148	0.844595	1.883644	852	0.329812	0.406000	0.416060	
843	0.348754	157	0.859873	1.883644	843	0.348754	0.429000	0.416080	
844	0.353081	156	0.858974	1.883644	844	0.353081	0.432000	0.416105	
848	0.344340	152	0.802632	1.883644	848	0.344340	0.414000	0.416102	
842	0.343230	158	0.867089	1.883644	842	0.343230	0.426000	0.416117	
826	0.309927	174	0.816092	1.883644	826	0.309927	0.398000	0.416089	
825	0.293333	175	0.822857	1.883644	825	0.293333	0.386000	0.416043	
820	0.313415	180	0.866667	1.883644	820	0.313415	0.413000	0.416038	
838	0.311456	162	0.833333	1.883644	838	0.311456	0.396000	0.416007	
854	0.324356	146	0.712329	1.883644	854	0.324356	0.381000	0.415953	
829	0.323281	171	0.836257	1.883644	829	0.323281	0.411000	0.415946	
854	0.322014	146	0.815068	1.883644	854	0.322014	0.394000	0.415912	
842	0.336105	158	0.841772	1.883644	842	0.336105	0.416000	0.415912	
816	0.370098	184	0.826087	1.883644	816	0.370098	0.454000	0.415970	
838	0.352029	162	0.839506	1.883644	838	0.352029	0.431000	0.415993	
844	0.369668	156	0.820513	1.883644	844	0.369668	0.440000	0.416030	
848	0.382075	152	0.822368	1.883644	848	0.382075	0.449000	0.416080	
836	0.343301	164	0.804878	1.883644	836	0.343301	0.419000	0.416084	
841	0.321046	159	0.905660	1.883644	841	0.321046	0.414000	0.416081	
819	0.335775	181	0.806630	1.883644	819	0.335775	0.421000	0.416088	
846	0.312057	154	0.850649	1.883644	846	0.312057	0.395000	0.416057	
834	0.351319	166	0.867470	1.883644	834	0.351319	0.437000	0.416088	
855	0.369591	145	0.862069	1.883644	855	0.369591	0.441000	0.416126	
822	0.312652	178	0.808989	1.883644	822	0.312652	0.401000	0.416103	
821	0.313033	179	0.843575	1.883644	821	0.313033	0.408000	0.416091	
825	0.352727	175	0.754286	1.883644	825	0.352727	0.423000	0.416101	
844	0.324645	156	0.858974	1.883644	844	0.324645	0.408000	0.416089	
836	0.330144	164	0.859756	1.883644	836	0.330144	0.417000	0.416090	
840	0.321429	160	0.906250	1.883644	840	0.321429	0.415000	0.416089	
827	0.368803	173	0.797688	1.883644	827	0.368803	0.443000	0.416129	
841	0.331748	159	0.874214	1.883644	841	0.331748	0.418000	0.416132	
837	0.327360	163	0.797546	1.883644	837	0.327360	0.404000	0.416114	
842	0.337292	158	0.873418	1.883644	842	0.337292	0.422000	0.416122	
828	0.315217	172	0.825581	1.883644	828	0.315217	0.403000	0.416103	
845	0.328994	155	0.819355	1.883644	845	0.328994	0.405000	0.416087	
829	0.358263	171	0.859649	1.883644	829	0.358263	0.444000	0.416128	
832	0.341346	168	0.863095	1.883644	832	0.341346	0.429000	0.416147	
840	0.320238	160	0.800000	1.883644	840	0.320238	0.397000	0.416119	
