Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.306778	159	0.805031	1.462939	841	0.306778	0.386000	0.408480	
840	0.330952	160	0.825000	1.462939	840	0.330952	0.410000	0.408484	
840	0.296429	160	0.843750	1.462939	840	0.296429	0.384000	0.408426	
848	0.313679	152	0.888158	1.462939	848	0.313679	0.401000	0.408409	
832	0.325721	168	0.934524	1.462939	832	0.325721	0.428000	0.408455	
842	0.301663	158	0.930380	1.462939	842	0.301663	0.401000	0.408437	
847	0.353011	153	0.830065	1.462939	847	0.353011	0.426000	0.408478	
836	0.342105	164	0.920732	1.462939	836	0.342105	0.437000	0.408544	
850	0.321176	150	0.780000	1.462939	850	0.321176	0.390000	0.408501	
835	0.347305	165	0.860606	1.462939	835	0.347305	0.432000	0.408556	
823	0.356015	177	0.875706	1.462939	823	0.356015	0.448000	0.408647	
821	0.365408	179	0.787709	1.462939	821	0.365408	0.441000	0.408721	
852	0.322770	148	0.871622	1.462939	852	0.322770	0.404000	0.408710	
832	0.317308	168	0.904762	1.462939	832	0.317308	0.416000	0.408727	
852	0.314554	148	0.858108	1.462939	852	0.314554	0.395000	0.408695	
846	0.329787	154	0.883117	1.462939	846	0.329787	0.415000	0.408710	
833	0.296519	167	0.922156	1.462939	833	0.296519	0.401000	0.408692	
826	0.289346	174	0.787356	1.462939	826	0.289346	0.376000	0.408618	
842	0.323040	158	0.784810	1.462939	842	0.323040	0.396000	0.408590	
838	0.337709	162	0.765432	1.462939	838	0.337709	0.407000	0.408586	
841	0.306778	159	0.880503	1.462939	841	0.306778	0.398000	0.408562	
841	0.296076	159	0.867925	1.462939	841	0.296076	0.387000	0.408514	
843	0.328588	157	0.847134	1.462939	843	0.328588	0.410000	0.408517	
822	0.351582	178	0.831461	1.462939	822	0.351582	0.437000	0.408581	
826	0.309927	174	0.902299	1.462939	826	0.309927	0.413000	0.408591	
829	0.316043	171	0.847953	1.462939	829	0.316043	0.407000	0.408587	
832	0.373798	168	0.815476	1.462939	832	0.373798	0.448000	0.408675	
859	0.317811	141	0.836879	1.462939	859	0.317811	0.391000	0.408635	
844	0.350711	156	0.846154	1.462939	844	0.350711	0.428000	0.408678	
839	0.297974	161	0.869565	1.462939	839	0.297974	0.390000	0.408637	
828	0.320048	172	0.819767	1.462939	828	0.320048	0.406000	0.408631	
817	0.328029	183	0.890710	1.462939	817	0.328029	0.431000	0.408680	
816	0.328431	184	0.809783	1.462939	816	0.328431	0.417000	0.408699	
830	0.308434	170	0.864706	1.462939	830	0.308434	0.403000	0.408686	
831	0.277978	169	0.852071	1.462939	831	0.277978	0.375000	0.408613	
818	0.300733	182	0.895604	1.462939	818	0.300733	0.409000	0.408613	
825	0.290909	175	0.845714	1.462939	825	0.290909	0.388000	0.408569	
831	0.287605	169	0.917160	1.462939	831	0.287605	0.394000	0.408537	
837	0.347670	163	0.852761	1.462939	837	0.347670	0.430000	0.408584	
829	0.330519	171	0.877193	1.462939	829	0.330519	0.424000	0.408617	
846	0.290780	154	0.811688	1.462939	846	0.290780	0.371000	0.408536	
829	0.347407	171	0.801170	1.462939	829	0.347407	0.425000	0.408571	
826	0.311138	174	0.827586	1.462939	826	0.311138	0.401000	0.408555	
825	0.356364	175	0.834286	1.462939	825	0.356364	0.440000	0.408622	
824	0.302184	176	0.801136	1.462939	824	0.302184	0.390000	0.408582	
851	0.323149	149	0.731544	1.462939	851	0.323149	0.384000	0.408530	
848	0.411557	152	0.822368	1.462939	848	0.411557	0.474000	0.408669	
839	0.209774	161	0.906832	2.043762	839	0.209774	0.322000	0.408485	
832	0.241587	168	0.851190	2.043762	832	0.241587	0.344000	0.408349	
856	0.189252	144	0.763889	2.043762	856	0.189252	0.272000	0.408060	
832	0.334135	168	0.648810	1.444515	832	0.334135	0.387000	0.408016	
852	0.341549	148	0.837838	1.444515	852	0.341549	0.415000	0.408031	
822	0.350365	178	0.865169	1.444515	822	0.350365	0.442000	0.408102	
854	0.325527	146	0.842466	1.444515	854	0.325527	0.401000	0.408087	
816	0.265931	184	0.891304	1.444515	816	0.265931	0.381000	0.408031	
823	0.306197	177	0.762712	1.444515	823	0.306197	0.387000	0.407987	
823	0.326853	177	0.870056	1.444515	823	0.326853	0.423000	0.408018	
837	0.315412	163	0.852761	1.444515	837	0.315412	0.403000	0.408007	
842	0.323040	158	0.727848	1.444515	842	0.323040	0.387000	0.407964	
820	0.323171	180	0.900000	1.444515	820	0.323171	0.427000	0.408003	
824	0.321602	176	0.886364	1.444515	824	0.321602	0.421000	0.408030	
824	0.331311	176	0.869318	1.444515	824	0.331311	0.426000	0.408067	
840	0.330952	160	0.831250	1.444515	840	0.330952	0.411000	0.408073	
828	0.387681	172	0.779070	1.444515	828	0.387681	0.455000	0.408170	
830	0.322892	170	0.764706	1.444515	830	0.322892	0.398000	0.408149	
827	0.339782	173	0.867052	1.444515	827	0.339782	0.431000	0.408195	
830	0.322892	170	0.805882	1.444515	830	0.322892	0.405000	0.408189	
807	0.332094	193	0.870466	1.444515	807	0.332094	0.436000	0.408246	
828	0.324879	172	0.918605	1.444515	828	0.324879	0.427000	0.408284	
829	0.297949	171	0.883041	1.444515	829	0.297949	0.398000	0.408263	
834	0.334532	166	0.843373	1.444515	834	0.334532	0.419000	0.408285	
842	0.330166	158	0.879747	1.444515	842	0.330166	0.417000	0.408302	
821	0.358100	179	0.754190	1.444515	821	0.358100	0.429000	0.408344	
831	0.314079	169	0.792899	1.444515	831	0.314079	0.395000	0.408317	
827	0.315599	173	0.820809	1.444515	827	0.315599	0.403000	0.408306	
820	0.370732	180	0.816667	1.444515	820	0.370732	0.451000	0.408392	
853	0.363423	147	0.829932	1.444515	853	0.363423	0.432000	0.408439	
854	0.370023	146	0.767123	1.444515	854	0.370023	0.428000	0.408478	
846	0.339243	154	0.857143	1.444515	846	0.339243	0.419000	0.408499	
841	0.349584	159	0.716981	1.444515	841	0.349584	0.408000	0.408498	
823	0.294046	177	0.847458	1.444515	823	0.294046	0.392000	0.408465	
843	0.328588	157	0.872611	1.444515	843	0.328588	0.414000	0.408476	
838	0.350835	162	0.685185	1.444515	838	0.350835	0.405000	0.408470	
851	0.307873	149	0.879195	1.444515	851	0.307873	0.393000	0.408439	
822	0.332117	178	0.898876	1.444515	822	0.332117	0.433000	0.408487	
806	0.316377	194	0.860825	1.444515	806	0.316377	0.422000	0.408514	
831	0.342960	169	0.857988	1.444515	831	0.342960	0.430000	0.408556	
837	0.369176	163	0.822086	1.444515	837	0.369176	0.443000	0.408623	
822	0.349148	178	0.898876	1.444515	822	0.349148	0.447000	0.408698	
828	0.338164	172	0.825581	1.444515	828	0.338164	0.422000	0.408724	
834	0.273381	166	0.879518	1.444515	834	0.273381	0.374000	0.408657	
825	0.313939	175	0.845714	1.444515	825	0.313939	0.407000	0.408654	
834	0.318945	166	0.849398	1.444515	834	0.318945	0.407000	0.408650	
838	0.343675	162	0.907407	1.444515	838	0.343675	0.435000	0.408701	
838	0.329356	162	0.876543	1.444515	838	0.329356	0.418000	0.408719	
852	0.327465	148	0.810811	1.444515	852	0.327465	0.399000	0.408701	
845	0.338462	155	0.825806	1.444515	845	0.338462	0.414000	0.408711	
811	0.324291	189	0.846561	1.444515	811	0.324291	0.423000	0.408738	
836	0.334928	164	0.902439	1.444515	836	0.334928	0.428000	0.408775	
828	0.317633	172	0.755814	1.444515	828	0.317633	0.393000	0.408745	
827	0.351874	173	0.872832	1.444515	827	0.351874	0.442000	0.408808	
838	0.335322	162	0.907407	1.444515	838	0.335322	0.428000	0.408845	
829	0.338963	171	0.929825	1.444515	829	0.338963	0.440000	0.408904	
838	0.375895	162	0.858025	1.444515	838	0.375895	0.454000	0.408990	
844	0.321090	156	0.865385	1.444515	844	0.321090	0.406000	0.408984	
834	0.320144	166	0.825301	1.444515	834	0.320144	0.404000	0.408975	
853	0.320047	147	0.870748	1.444515	853	0.320047	0.401000	0.408960	
833	0.306122	167	0.898204	1.444515	833	0.306122	0.405000	0.408952	
826	0.351090	174	0.724138	1.444515	826	0.351090	0.416000	0.408965	
832	0.348558	168	0.946429	1.444515	832	0.348558	0.449000	0.409041	
854	0.338407	146	0.890411	1.444515	854	0.338407	0.419000	0.409059	
822	0.288321	178	0.921348	1.444515	822	0.288321	0.401000	0.409044	
821	0.303289	179	0.877095	1.444515	821	0.303289	0.406000	0.409038	
838	0.352029	162	0.870370	1.444515	838	0.352029	0.436000	0.409089	
839	0.303933	161	0.844720	1.444515	839	0.303933	0.391000	0.409055	
809	0.311496	191	0.848168	1.444515	809	0.311496	0.414000	0.409064	
825	0.349091	175	0.805714	1.444515	825	0.349091	0.429000	0.409101	
845	0.337278	155	0.767742	1.444515	845	0.337278	0.404000	0.409092	
840	0.309524	160	0.856250	1.444515	840	0.309524	0.397000	0.409069	
815	0.303067	185	0.886486	1.444515	815	0.303067	0.411000	0.409073	
843	0.307236	157	0.815287	1.444515	843	0.307236	0.387000	0.409032	
838	0.331742	162	0.864198	1.444515	838	0.331742	0.418000	0.409049	
819	0.322344	181	0.922652	1.444515	819	0.322344	0.431000	0.409089	
861	0.344948	139	0.791367	1.444515	861	0.344948	0.407000	0.409085	
844	0.299763	156	0.897436	1.444515	844	0.299763	0.393000	0.409056	
828	0.329710	172	0.883721	1.444515	828	0.329710	0.425000	0.409085	
854	0.353630	146	0.808219	1.444515	854	0.353630	0.420000	0.409105	
827	0.290206	173	0.907514	1.444515	827	0.290206	0.397000	0.409083	
835	0.337725	165	0.896970	1.444515	835	0.337725	0.430000	0.409121	
847	0.343566	153	0.836601	1.444515	847	0.343566	0.419000	0.409139	
827	0.315599	173	0.867052	1.444515	827	0.315599	0.411000	0.409142	
827	0.325272	173	0.872832	1.444515	827	0.325272	0.420000	0.409161	
842	0.281473	158	0.892405	1.444515	842	0.281473	0.378000	0.409105	
835	0.305389	165	0.860606	1.444515	835	0.305389	0.397000	0.409084	
845	0.327811	155	0.806452	1.444515	845	0.327811	0.402000	0.409071	
841	0.337693	159	0.855346	1.444515	841	0.337693	0.420000	0.409091	
833	0.325330	167	0.814371	1.444515	833	0.325330	0.407000	0.409087	
836	0.309809	164	0.847561	1.444515	836	0.309809	0.398000	0.409067	
815	0.317791	185	0.875676	1.444515	815	0.317791	0.421000	0.409088	
845	0.318343	155	0.845161	1.444515	845	0.318343	0.400000	0.409072	
841	0.349584	159	0.886792	1.444515	841	0.349584	0.435000	0.409118	
831	0.346570	169	0.863905	1.444515	831	0.346570	0.434000	0.409162	
818	0.306846	182	0.664835	1.444515	818	0.306846	0.372000	0.409096	
829	0.282268	171	0.812865	1.444515	829	0.282268	0.373000	0.409033	
827	0.325272	173	0.867052	1.444515	827	0.325272	0.419000	0.409050	
838	0.305489	162	0.808642	1.444515	838	0.305489	0.387000	0.409012	
852	0.312207	148	0.851351	1.444515	852	0.312207	0.392000	0.408982	
835	0.347305	165	0.860606	1.444515	835	0.347305	0.432000	0.409022	
834	0.285372	166	0.789157	1.444515	834	0.285372	0.369000	0.408952	
817	0.352509	183	0.786885	1.444515	817	0.352509	0.432000	0.408992	
824	0.336165	176	0.909091	1.444515	824	0.336165	0.437000	0.409041	
829	0.363088	171	0.853801	1.444515	829	0.363088	0.447000	0.409107	
841	0.297265	159	0.861635	1.444515	841	0.297265	0.387000	0.409069	
840	0.347619	160	0.893750	1.444515	840	0.347619	0.435000	0.409114	
847	0.334120	153	0.830065	1.444515	847	0.334120	0.410000	0.409115	
845	0.358580	155	0.735484	1.444515	845	0.358580	0.417000	0.409129	
837	0.305854	163	0.840491	1.444515	837	0.305854	0.393000	0.409101	
835	0.349701	165	0.793939	1.444515	835	0.349701	0.423000	0.409125	
821	0.345920	179	0.854749	1.444515	821	0.345920	0.437000	0.409173	
860	0.300000	140	0.778571	1.444515	860	0.300000	0.367000	0.409100	
823	0.301337	177	0.875706	1.444515	823	0.301337	0.403000	0.409090	
850	0.308235	150	0.820000	1.444515	850	0.308235	0.385000	0.409049	
833	0.345738	167	0.784431	1.444515	833	0.345738	0.419000	0.409066	
827	0.316808	173	0.791908	1.444515	827	0.316808	0.399000	0.409049	
839	0.303933	161	0.875776	1.444515	839	0.303933	0.396000	0.409027	
832	0.320913	168	0.821429	1.444515	832	0.320913	0.405000	0.409020	
829	0.372738	171	0.654971	1.444515	829	0.372738	0.421000	0.409040	
823	0.330498	177	0.774011	1.444515	823	0.330498	0.409000	0.409040	
838	0.316229	162	0.870370	1.444515	838	0.316229	0.406000	0.409035	
843	0.354686	157	0.751592	1.444515	843	0.354686	0.417000	0.409048	
832	0.329327	168	0.833333	1.444515	832	0.329327	0.414000	0.409057	
843	0.354686	157	0.643312	1.444515	843	0.354686	0.400000	0.409041	
822	0.344282	178	0.876404	1.444515	822	0.344282	0.439000	0.409092	
806	0.317618	194	0.881443	1.444515	806	0.317618	0.427000	0.409122	
816	0.357843	184	0.842391	1.444515	816	0.357843	0.447000	0.409185	
842	0.308789	158	0.886076	1.444515	842	0.308789	0.400000	0.409170	
802	0.301746	198	0.883838	1.444515	802	0.301746	0.417000	0.409183	
813	0.322263	187	0.818182	1.444515	813	0.322263	0.415000	0.409192	
830	0.312048	170	0.805882	1.444515	830	0.312048	0.396000	0.409170	
838	0.307876	162	0.851852	1.444515	838	0.307876	0.396000	0.409149	
832	0.314904	168	0.892857	1.444515	832	0.314904	0.412000	0.409153	
832	0.341346	168	0.809524	1.444515	832	0.341346	0.420000	0.409171	
830	0.344578	170	0.747059	1.444515	830	0.344578	0.413000	0.409178	
823	0.308627	177	0.915254	1.444515	823	0.308627	0.416000	0.409189	
832	0.294471	168	0.803571	1.444515	832	0.294471	0.380000	0.409141	
832	0.322115	168	0.767857	1.444515	832	0.322115	0.397000	0.409121	
818	0.333741	182	0.895604	1.444515	818	0.333741	0.436000	0.409165	
839	0.313468	161	0.888199	1.444515	839	0.313468	0.406000	0.409160	
834	0.305755	166	0.891566	1.444515	834	0.305755	0.403000	0.409150	
854	0.320843	146	0.835616	1.444515	854	0.320843	0.396000	0.409128	
846	0.306147	154	0.824675	1.444515	846	0.306147	0.386000	0.409091	
841	0.334126	159	0.893082	1.444515	841	0.334126	0.423000	0.409113	
838	0.329356	162	0.901235	1.444515	838	0.329356	0.422000	0.409134	
810	0.307407	190	0.752632	1.444515	810	0.307407	0.392000	0.409106	
831	0.344164	169	0.911243	1.444515	831	0.344164	0.440000	0.409156	
830	0.286747	170	0.888235	1.444515	830	0.286747	0.389000	0.409124	
837	0.324970	163	0.840491	1.444515	837	0.324970	0.409000	0.409124	
829	0.326900	171	0.847953	1.444515	829	0.326900	0.416000	0.409135	
819	0.329670	181	0.674033	1.444515	819	0.329670	0.392000	0.409107	
844	0.328199	156	0.852564	1.444515	844	0.328199	0.410000	0.409108	
844	0.310427	156	0.871795	1.444515	844	0.310427	0.398000	0.409091	
850	0.291765	150	0.833333	1.444515	850	0.291765	0.373000	0.409033	
837	0.305854	163	0.883436	1.444515	837	0.305854	0.400000	0.409019	
839	0.323004	161	0.906832	1.444515	839	0.323004	0.417000	0.409031	
828	0.330918	172	0.767442	1.444515	828	0.330918	0.406000	0.409026	
834	0.344125	166	0.879518	1.444515	834	0.344125	0.433000	0.409065	
848	0.297170	152	0.782895	1.444515	848	0.297170	0.371000	0.409004	
841	0.331748	159	0.911950	1.444515	841	0.331748	0.424000	0.409028	
821	0.342266	179	0.821229	1.444515	821	0.342266	0.428000	0.409058	
843	0.330961	157	0.878981	1.444515	843	0.330961	0.417000	0.409070	
841	0.367420	159	0.823899	1.444515	841	0.367420	0.440000	0.409119	
853	0.378664	147	0.911565	1.444515	853	0.378664	0.457000	0.409195	
835	0.360479	165	0.836364	1.444515	835	0.360479	0.439000	0.409241	
828	0.349034	172	0.895349	1.444515	828	0.349034	0.443000	0.409294	
805	0.318012	195	0.892308	1.444515	805	0.318012	0.430000	0.409327	
831	0.342960	169	0.887574	1.444515	831	0.342960	0.435000	0.409367	
846	0.303783	154	0.805195	1.444515	846	0.303783	0.381000	0.409323	
839	0.312277	161	0.776398	1.444515	839	0.312277	0.387000	0.409288	
814	0.326781	186	0.747312	1.444515	814	0.326781	0.405000	0.409281	
855	0.304094	145	0.875862	1.444515	855	0.304094	0.387000	0.409247	
836	0.364833	164	0.829268	1.444515	836	0.364833	0.441000	0.409296	
844	0.345972	156	0.891026	1.444515	844	0.345972	0.431000	0.409330	
828	0.364734	172	0.860465	1.444515	828	0.364734	0.450000	0.409393	
826	0.353511	174	0.839080	1.444515	826	0.353511	0.438000	0.409437	
847	0.356553	153	0.856209	1.444515	847	0.356553	0.433000	0.409473	
819	0.343101	181	0.895028	1.444515	819	0.343101	0.443000	0.409525	
822	0.333333	178	0.921348	1.444515	822	0.333333	0.438000	0.409569	
827	0.319226	173	0.924855	1.444515	827	0.319226	0.424000	0.409591	
836	0.358852	164	0.829268	1.444515	836	0.358852	0.436000	0.409631	
849	0.296820	151	0.907285	1.444515	849	0.296820	0.389000	0.409600	
840	0.341667	160	0.856250	1.444515	840	0.341667	0.424000	0.409622	
849	0.310954	151	0.887417	1.444515	849	0.310954	0.398000	0.409604	
823	0.317132	177	0.858757	1.444515	823	0.317132	0.413000	0.409609	
831	0.335740	169	0.869822	1.444515	831	0.335740	0.426000	0.409634	
815	0.330061	185	0.864865	1.444515	815	0.330061	0.429000	0.409664	
832	0.344952	168	0.809524	1.444515	832	0.344952	0.423000	0.409684	
825	0.343030	175	0.840000	1.444515	825	0.343030	0.430000	0.409715	
827	0.291415	173	0.901734	1.444515	827	0.291415	0.397000	0.409695	
825	0.339394	175	0.754286	1.444515	825	0.339394	0.412000	0.409699	
838	0.331742	162	0.709877	1.444515	838	0.331742	0.393000	0.409674	
845	0.298225	155	0.864516	1.444515	845	0.298225	0.386000	0.409638	
817	0.337821	183	0.819672	1.444515	817	0.337821	0.426000	0.409663	
833	0.327731	167	0.862275	1.444515	833	0.327731	0.417000	0.409674	
835	0.287425	165	0.824242	1.444515	835	0.287425	0.376000	0.409623	
848	0.343160	152	0.776316	1.444515	848	0.343160	0.409000	0.409622	
858	0.356643	142	0.781690	1.444515	858	0.356643	0.417000	0.409633	
817	0.325581	183	0.601093	1.444515	817	0.325581	0.376000	0.409583	
827	0.304716	173	0.855491	1.444515	827	0.304716	0.400000	0.409569	
831	0.299639	169	0.869822	1.444515	831	0.299639	0.396000	0.409548	
835	0.313772	165	0.830303	1.444515	835	0.313772	0.399000	0.409533	
823	0.313487	177	0.898305	1.444515	823	0.313487	0.417000	0.409544	
837	0.310633	163	0.822086	1.444515	837	0.310633	0.394000	0.409521	
841	0.349584	159	0.899371	1.444515	841	0.349584	0.437000	0.409562	
817	0.309670	183	0.879781	1.444515	817	0.309670	0.414000	0.409568	
825	0.309091	175	0.908571	1.444515	825	0.309091	0.414000	0.409575	
830	0.321687	170	0.841176	1.444515	830	0.321687	0.410000	0.409575	
837	0.308244	163	0.901840	1.444515	837	0.308244	0.405000	0.409569	
832	0.312500	168	0.750000	1.444515	832	0.312500	0.386000	0.409534	
830	0.343373	170	0.794118	1.444515	830	0.343373	0.420000	0.409549	
837	0.315412	163	0.852761	1.444515	837	0.315412	0.403000	0.409540	
841	0.316290	159	0.899371	1.444515	841	0.316290	0.409000	0.409539	
847	0.325856	153	0.849673	1.444515	847	0.325856	0.406000	0.409534	
831	0.363418	169	0.869822	1.444515	831	0.363418	0.449000	0.409591	
831	0.315283	169	0.804734	1.444515	831	0.315283	0.398000	0.409574	
843	0.339265	157	0.834395	1.444515	843	0.339265	0.417000	0.409585	
832	0.304087	168	0.875000	1.444515	832	0.304087	0.400000	0.409571	
829	0.332931	171	0.859649	1.444515	829	0.332931	0.423000	0.409591	
807	0.350682	193	0.875648	1.444515	807	0.350682	0.452000	0.409652	
817	0.321909	183	0.918033	1.444515	817	0.321909	0.431000	0.409683	
839	0.333731	161	0.931677	1.444515	839	0.333731	0.430000	0.409712	
863	0.324450	137	0.912409	1.444515	863	0.324450	0.405000	0.409705	
833	0.307323	167	0.874251	1.444515	833	0.307323	0.402000	0.409694	
840	0.357143	160	0.850000	1.444515	840	0.357143	0.436000	0.409732	
852	0.307512	148	0.905405	1.444515	852	0.307512	0.396000	0.409712	
837	0.307049	163	0.852761	1.444515	837	0.307049	0.396000	0.409693	
839	0.345650	161	0.801242	1.444515	839	0.345650	0.419000	0.409706	
835	0.294611	165	0.872727	1.444515	835	0.294611	0.390000	0.409678	
836	0.346890	164	0.920732	1.444515	836	0.346890	0.441000	0.409723	
835	0.349701	165	0.890909	1.444515	835	0.349701	0.439000	0.409764	
848	0.334906	152	0.861842	1.444515	848	0.334906	0.415000	0.409772	
813	0.312423	187	0.914439	1.444515	813	0.312423	0.425000	0.409793	
825	0.315152	175	0.908571	1.444515	825	0.315152	0.419000	0.409807	
825	0.340606	175	0.845714	1.444515	825	0.340606	0.429000	0.409834	
848	0.293632	152	0.815789	1.444515	848	0.293632	0.373000	0.409782	
855	0.360234	145	0.800000	1.444515	855	0.360234	0.424000	0.409802	
846	0.287234	154	0.857143	1.444515	846	0.287234	0.375000	0.409753	
853	0.350528	147	0.938776	1.444515	853	0.350528	0.437000	0.409791	
848	0.358491	152	0.769737	1.444515	848	0.358491	0.421000	0.409807	
842	0.298100	158	0.810127	1.444515	842	0.298100	0.379000	0.409763	
839	0.319428	161	0.813665	1.444515	839	0.319428	0.399000	0.409748	
835	0.331737	165	0.854545	1.444515	835	0.331737	0.418000	0.409760	
834	0.302158	166	0.945783	1.444515	834	0.302158	0.409000	0.409759	
832	0.354567	168	0.869048	1.444515	832	0.354567	0.441000	0.409803	
852	0.384977	148	0.864865	1.444515	852	0.384977	0.456000	0.409867	
827	0.292624	173	0.872832	1.444515	827	0.292624	0.393000	0.409843	
801	0.330836	199	0.869347	1.444515	801	0.330836	0.438000	0.409883	
822	0.350365	178	0.876404	1.444515	822	0.350365	0.444000	0.409930	
