Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.338963	171	0.730994	1.432976	829	0.338963	0.406000	0.325627	
840	0.333333	160	0.268750	1.432976	840	0.333333	0.323000	0.325620	
840	0.350000	160	0.750000	1.432976	840	0.350000	0.414000	0.325849	
842	0.305226	158	0.689873	1.432976	842	0.305226	0.366000	0.325953	
841	0.309156	159	0.767296	1.432976	841	0.309156	0.382000	0.326097	
843	0.316726	157	0.464968	1.432976	843	0.316726	0.340000	0.326133	
838	0.334129	162	0.777778	1.432976	838	0.334129	0.406000	0.326338	
839	0.318236	161	0.428571	1.432976	839	0.318236	0.336000	0.326362	
845	0.339645	155	0.290323	1.432976	845	0.339645	0.332000	0.326377	
838	0.311456	162	0.740741	1.432976	838	0.311456	0.381000	0.326516	
831	0.330927	169	0.810651	1.432976	831	0.330927	0.412000	0.326733	
830	0.300000	170	0.717647	1.432976	830	0.300000	0.371000	0.326845	
826	0.323245	174	0.591954	1.432976	826	0.323245	0.370000	0.326954	
839	0.308701	161	0.689441	1.432976	839	0.308701	0.370000	0.327062	
823	0.332928	177	0.548023	1.432976	823	0.332928	0.371000	0.327173	
830	0.320482	170	0.447059	1.432976	830	0.320482	0.342000	0.327210	
833	0.346939	167	0.652695	1.432976	833	0.346939	0.398000	0.327387	
824	0.299757	176	0.448864	1.432976	824	0.299757	0.326000	0.327383	
818	0.338631	182	0.785714	1.432976	818	0.338631	0.420000	0.327614	
841	0.329370	159	0.232704	1.432976	841	0.329370	0.314000	0.327580	
846	0.335697	154	0.422078	1.432976	846	0.335697	0.349000	0.327633	
813	0.297663	187	0.005348	1.432976	813	0.297663	0.243000	0.327424	
828	0.316425	172	0.668605	1.432976	828	0.316425	0.377000	0.327546	
823	0.318348	177	0.751412	1.432976	823	0.318348	0.395000	0.327712	
836	0.297847	164	0.670732	1.432976	836	0.297847	0.359000	0.327788	
844	0.341232	156	0.576923	1.432976	844	0.341232	0.378000	0.327911	
843	0.306050	157	0.331210	1.432976	843	0.306050	0.310000	0.327867	
821	0.359318	179	0.614525	1.432976	821	0.359318	0.405000	0.328055	
838	0.338902	162	0.648148	1.432976	838	0.338902	0.389000	0.328203	
843	0.310795	157	0.235669	1.432976	843	0.310795	0.299000	0.328132	
836	0.330144	164	0.701220	1.432976	836	0.330144	0.391000	0.328284	
840	0.342857	160	0.631250	1.432976	840	0.342857	0.389000	0.328431	
858	0.313520	142	0.007042	1.432976	858	0.313520	0.270000	0.328290	
840	0.338095	160	0.325000	1.432976	840	0.338095	0.336000	0.328309	
852	0.335681	148	0.729730	1.432976	852	0.335681	0.394000	0.328466	
832	0.334135	168	0.660714	1.432976	832	0.334135	0.389000	0.328610	
823	0.341434	177	0.644068	1.432976	823	0.341434	0.395000	0.328768	
807	0.327138	193	0.279793	1.432976	807	0.327138	0.318000	0.328743	
824	0.309466	176	0.272727	1.432976	824	0.309466	0.303000	0.328682	
829	0.319662	171	0.000000	1.432976	829	0.319662	0.265000	0.328531	
847	0.348288	153	0.000000	1.432976	847	0.348288	0.295000	0.328452	
812	0.341133	188	0.191489	1.432976	812	0.341133	0.313000	0.328416	
838	0.342482	162	0.567901	1.432976	838	0.342482	0.379000	0.328534	
837	0.309438	163	0.588957	1.432976	837	0.309438	0.355000	0.328596	
829	0.316043	171	0.631579	1.432976	829	0.316043	0.370000	0.328693	
829	0.332931	171	0.742690	1.432976	829	0.332931	0.403000	0.328866	
834	0.334532	166	0.349398	1.432976	834	0.334532	0.337000	0.328885	
841	0.302021	159	0.509434	1.432976	841	0.302021	0.335000	0.328899	
853	0.349355	147	0.741497	1.432976	853	0.349355	0.407000	0.329080	
837	0.348865	163	0.355828	1.432976	837	0.348865	0.350000	0.329129	
845	0.328994	155	0.161290	1.432976	845	0.328994	0.303000	0.329068	
832	0.331731	168	0.214286	1.432976	832	0.331731	0.312000	0.329029	
828	0.311594	172	0.581395	1.432976	828	0.311594	0.358000	0.329096	
842	0.328979	158	0.626582	1.432976	842	0.328979	0.376000	0.329203	
833	0.322929	167	0.706587	1.432976	833	0.322929	0.387000	0.329335	
843	0.313167	157	0.751592	1.432976	843	0.313167	0.382000	0.329455	
826	0.335351	174	0.701149	1.432976	826	0.335351	0.399000	0.329613	
828	0.317633	172	0.674419	1.432976	828	0.317633	0.379000	0.329725	
813	0.285363	187	0.278075	1.432976	813	0.285363	0.284000	0.329621	
829	0.335344	171	0.695906	1.432976	829	0.335344	0.397000	0.329774	
836	0.295455	164	0.213415	1.432976	836	0.295455	0.282000	0.329666	
845	0.349112	155	0.522581	1.432976	845	0.349112	0.376000	0.329770	
825	0.310303	175	0.165714	1.432976	825	0.310303	0.285000	0.329670	
814	0.287469	186	0.548387	1.432976	814	0.287469	0.336000	0.329684	
848	0.338443	152	0.578947	1.432976	848	0.338443	0.375000	0.329785	
827	0.319226	173	0.722543	1.432976	827	0.319226	0.389000	0.329917	
832	0.328125	168	0.535714	1.432976	832	0.328125	0.363000	0.329990	
837	0.351254	163	0.723926	1.432976	837	0.351254	0.412000	0.330172	
847	0.315230	153	0.437908	1.432976	847	0.315230	0.334000	0.330181	
847	0.335301	153	0.111111	1.432976	847	0.335301	0.301000	0.330116	
854	0.329040	146	0.335616	1.432976	854	0.329040	0.330000	0.330116	
838	0.317422	162	0.833333	1.432976	838	0.317422	0.401000	0.330272	
849	0.310954	151	0.344371	1.432976	849	0.310954	0.316000	0.330241	
839	0.319428	161	0.409938	1.432976	839	0.319428	0.334000	0.330249	
841	0.319857	159	0.427673	1.432976	841	0.319857	0.337000	0.330263	
827	0.318017	173	0.364162	1.432976	827	0.318017	0.326000	0.330254	
846	0.352246	154	0.727273	1.432976	846	0.352246	0.410000	0.330428	
844	0.300948	156	0.397436	1.432976	844	0.300948	0.316000	0.330396	
848	0.327830	152	0.039474	1.432976	848	0.327830	0.284000	0.330296	
852	0.311033	148	0.344595	1.432976	852	0.311033	0.316000	0.330265	
840	0.357143	160	0.187500	1.432976	840	0.357143	0.330000	0.330264	
825	0.349091	175	0.005714	1.432976	825	0.349091	0.289000	0.330176	
844	0.345972	156	0.147436	1.432976	844	0.345972	0.315000	0.330143	
861	0.329849	139	0.007194	1.432976	861	0.329849	0.285000	0.330046	
832	0.360577	168	0.404762	1.432976	832	0.360577	0.368000	0.330127	
822	0.345499	178	0.662921	1.432976	822	0.345499	0.402000	0.330281	
831	0.327316	169	0.337278	1.432976	831	0.327316	0.329000	0.330278	
816	0.327206	184	0.440217	1.432976	816	0.327206	0.348000	0.330316	
841	0.306778	159	0.446541	1.432976	841	0.306778	0.329000	0.330313	
823	0.321993	177	0.610169	1.432976	823	0.321993	0.373000	0.330403	
837	0.316607	163	0.773006	1.432976	837	0.316607	0.391000	0.330531	
832	0.341346	168	0.690476	1.432976	832	0.341346	0.400000	0.330677	
834	0.315348	166	0.572289	1.432976	834	0.315348	0.358000	0.330735	
812	0.336207	188	0.797872	1.432976	812	0.336207	0.423000	0.330928	
832	0.332933	168	0.357143	1.432976	832	0.332933	0.337000	0.330941	
840	0.316667	160	0.006250	1.432976	840	0.316667	0.267000	0.330807	
851	0.320799	149	0.570470	1.432976	851	0.320799	0.358000	0.330864	
829	0.349819	171	0.608187	1.432976	829	0.349819	0.394000	0.330995	
832	0.336538	168	0.148810	1.432976	832	0.336538	0.305000	0.330941	
843	0.345196	157	0.133758	1.432976	843	0.345196	0.312000	0.330902	
828	0.322464	172	0.447674	1.432976	828	0.322464	0.344000	0.330929	
860	0.296512	140	0.207143	1.432976	860	0.296512	0.284000	0.330832	
852	0.295775	148	0.797297	1.432976	852	0.295775	0.370000	0.330913	
856	0.323598	144	0.361111	1.432976	856	0.323598	0.329000	0.330909	
820	0.328049	180	0.305556	1.432976	820	0.328049	0.324000	0.330895	
854	0.305621	146	0.582192	1.432976	854	0.305621	0.346000	0.330926	
846	0.353428	154	0.084416	1.432976	846	0.353428	0.312000	0.330887	
859	0.362049	141	0.276596	1.432976	859	0.362049	0.350000	0.330926	
853	0.324736	147	0.659864	1.432976	853	0.324736	0.374000	0.331014	
839	0.314660	161	0.695652	1.432976	839	0.314660	0.376000	0.331105	
844	0.325829	156	0.256410	1.432976	844	0.325829	0.315000	0.331072	
834	0.378897	166	0.078313	1.432976	834	0.378897	0.329000	0.331068	
813	0.330873	187	0.545455	1.432976	813	0.330873	0.371000	0.331149	
841	0.311534	159	0.194969	1.432976	841	0.311534	0.293000	0.331072	
827	0.291415	173	0.000000	1.432976	827	0.291415	0.241000	0.330891	
849	0.313310	151	0.397351	1.432976	849	0.313310	0.326000	0.330881	
831	0.339350	169	0.177515	1.432976	831	0.339350	0.312000	0.330843	
830	0.344578	170	0.341176	1.432976	830	0.344578	0.344000	0.330870	
834	0.329736	166	0.722892	1.432976	834	0.329736	0.395000	0.330997	
840	0.314286	160	0.393750	1.432976	840	0.314286	0.327000	0.330989	
827	0.327690	173	0.687861	1.432976	827	0.327690	0.390000	0.331106	
845	0.350296	155	0.612903	1.432976	845	0.350296	0.391000	0.331225	
833	0.316927	167	0.251497	1.432976	833	0.316927	0.306000	0.331175	
844	0.344787	156	0.711538	1.432976	844	0.344787	0.402000	0.331315	
832	0.312500	168	0.630952	1.432976	832	0.312500	0.366000	0.331383	
826	0.349879	174	0.201149	1.432976	826	0.349879	0.324000	0.331369	
824	0.362864	176	0.482955	1.432976	824	0.362864	0.384000	0.331472	
827	0.314389	173	0.682081	1.432976	827	0.314389	0.378000	0.331563	
842	0.317102	158	0.063291	1.432976	842	0.317102	0.277000	0.331456	
814	0.313268	186	0.166667	1.432976	814	0.313268	0.286000	0.331368	
841	0.312723	159	0.679245	1.432976	841	0.312723	0.371000	0.331445	
805	0.357764	195	0.594872	1.432976	805	0.357764	0.404000	0.331586	
806	0.294045	194	0.118557	1.432976	806	0.294045	0.260000	0.331447	
847	0.340024	153	0.640523	1.432976	847	0.340024	0.386000	0.331553	
857	0.305718	143	0.524476	1.432976	857	0.305718	0.337000	0.331563	
809	0.344870	191	0.371728	1.432976	809	0.344870	0.350000	0.331599	
834	0.329736	166	0.536145	1.432976	834	0.329736	0.364000	0.331661	
840	0.304762	160	0.725000	1.432976	840	0.304762	0.372000	0.331738	
819	0.290598	181	0.646409	1.432976	819	0.290598	0.355000	0.331783	
831	0.306859	169	0.124260	1.432976	831	0.306859	0.276000	0.331676	
842	0.355107	158	0.544304	1.432976	842	0.355107	0.385000	0.331778	
807	0.322181	193	0.683938	1.432976	807	0.322181	0.392000	0.331893	
828	0.297101	172	0.494186	1.432976	828	0.297101	0.331000	0.331891	
828	0.275362	172	0.802326	1.432976	828	0.275362	0.366000	0.331956	
850	0.315294	150	0.686667	1.432976	850	0.315294	0.371000	0.332030	
838	0.318616	162	0.660494	1.432976	838	0.318616	0.374000	0.332109	
823	0.321993	177	0.700565	1.432976	823	0.321993	0.389000	0.332216	
842	0.338480	158	0.639241	1.432976	842	0.338480	0.386000	0.332318	
846	0.364066	154	0.577922	1.432976	846	0.364066	0.397000	0.332439	
847	0.341204	153	0.660131	1.432976	847	0.341204	0.390000	0.332547	
821	0.337393	179	0.480447	1.432976	821	0.337393	0.363000	0.332604	
838	0.316229	162	0.561728	1.432976	838	0.316229	0.356000	0.332648	
844	0.330569	156	0.012821	1.432976	844	0.330569	0.281000	0.332552	
830	0.322892	170	0.517647	1.432976	830	0.322892	0.356000	0.332595	
835	0.337725	165	0.442424	1.432976	835	0.337725	0.355000	0.332637	
845	0.300592	155	0.561290	1.432976	845	0.300592	0.341000	0.332652	
845	0.343195	155	0.587097	1.432976	845	0.343195	0.381000	0.332742	
815	0.328834	185	0.740541	1.432976	815	0.328834	0.405000	0.332876	
843	0.339265	157	0.611465	1.432976	843	0.339265	0.382000	0.332966	
844	0.319905	156	0.679487	1.432976	844	0.319905	0.376000	0.333045	
826	0.322034	174	0.316092	1.432976	826	0.322034	0.321000	0.333023	
868	0.320276	132	0.272727	1.432976	868	0.320276	0.314000	0.332988	
835	0.332934	165	0.757576	1.432976	835	0.332934	0.403000	0.333117	
854	0.354801	146	0.082192	1.432976	854	0.354801	0.315000	0.333083	
843	0.302491	157	0.668790	1.432976	843	0.302491	0.360000	0.333133	
824	0.305825	176	0.420455	1.432976	824	0.305825	0.326000	0.333120	
834	0.323741	166	0.596386	1.432976	834	0.323741	0.369000	0.333185	
814	0.316953	186	0.569892	1.432976	814	0.316953	0.364000	0.333241	
839	0.295590	161	0.161491	1.432976	839	0.295590	0.274000	0.333133	
835	0.324551	165	0.260606	1.432976	835	0.324551	0.314000	0.333099	
841	0.306778	159	0.000000	1.432976	841	0.306778	0.258000	0.332963	
803	0.338730	197	0.634518	1.432976	803	0.338730	0.397000	0.333079	
848	0.316038	152	0.664474	1.432976	848	0.316038	0.369000	0.333143	
838	0.323389	162	0.407407	1.432976	838	0.323389	0.337000	0.333150	
828	0.315217	172	0.523256	1.432976	828	0.315217	0.351000	0.333182	
844	0.309242	156	0.762821	1.432976	844	0.309242	0.380000	0.333266	
823	0.312272	177	0.740113	1.432976	823	0.312272	0.388000	0.333364	
855	0.312281	145	0.648276	1.432976	855	0.312281	0.361000	0.333413	
836	0.379187	164	0.634146	1.432976	836	0.379187	0.421000	0.333569	
832	0.340144	168	0.815476	1.432976	832	0.340144	0.420000	0.333722	
833	0.304922	167	0.772455	1.432976	833	0.304922	0.383000	0.333810	
827	0.326481	173	0.612717	1.432976	827	0.326481	0.376000	0.333884	
839	0.327771	161	0.614907	1.432976	839	0.327771	0.374000	0.333955	
852	0.314554	148	0.229730	1.432976	852	0.314554	0.302000	0.333899	
840	0.326190	160	0.012500	1.432976	840	0.326190	0.276000	0.333797	
835	0.311377	165	0.424242	1.432976	835	0.311377	0.330000	0.333790	
801	0.290886	199	0.608040	1.432976	801	0.290886	0.354000	0.333826	
824	0.297330	176	0.522727	1.432976	824	0.297330	0.337000	0.333831	
840	0.308333	160	0.687500	1.432976	840	0.308333	0.369000	0.333893	
839	0.325387	161	0.316770	1.432976	839	0.325387	0.324000	0.333876	
837	0.322581	163	0.245399	1.432976	837	0.322581	0.310000	0.333834	
845	0.364497	155	0.561290	1.432976	845	0.364497	0.395000	0.333940	
842	0.320665	158	0.765823	1.432976	842	0.320665	0.391000	0.334039	
820	0.312195	180	0.716667	1.432976	820	0.312195	0.385000	0.334128	
851	0.324324	149	0.583893	1.432976	851	0.324324	0.363000	0.334178	
837	0.352449	163	0.055215	1.432976	837	0.352449	0.304000	0.334126	
818	0.381418	182	0.060440	1.432976	818	0.381418	0.323000	0.334106	
854	0.305621	146	0.472603	1.432976	854	0.305621	0.330000	0.334099	
846	0.353428	154	0.000000	1.432976	846	0.353428	0.299000	0.334039	
839	0.327771	161	0.329193	1.432976	839	0.327771	0.328000	0.334029	
849	0.310954	151	0.801325	1.432976	849	0.310954	0.385000	0.334116	
843	0.314353	157	0.477707	1.432976	843	0.314353	0.340000	0.334126	
815	0.316564	185	0.459459	1.432976	815	0.316564	0.343000	0.334141	
852	0.360329	148	0.554054	1.432976	852	0.360329	0.389000	0.334235	
838	0.344869	162	0.382716	1.432976	838	0.344869	0.351000	0.334263	
838	0.326969	162	0.611111	1.432976	838	0.326969	0.373000	0.334329	
836	0.327751	164	0.445122	1.432976	836	0.327751	0.347000	0.334350	
824	0.319175	176	0.710227	1.432976	824	0.319175	0.388000	0.334441	
816	0.323529	184	0.429348	1.432976	816	0.323529	0.343000	0.334456	
843	0.326216	157	0.503185	1.432976	843	0.326216	0.354000	0.334488	
827	0.319226	173	0.739884	1.432976	827	0.319226	0.392000	0.334585	
839	0.350417	161	0.782609	1.432976	839	0.350417	0.420000	0.334729	
841	0.357907	159	0.018868	1.432976	841	0.357907	0.304000	0.334677	
831	0.344164	169	0.023669	1.432976	831	0.344164	0.290000	0.334602	
840	0.352381	160	0.200000	1.432976	840	0.352381	0.328000	0.334591	
847	0.288076	153	0.058824	1.432976	847	0.288076	0.253000	0.334455	
840	0.309524	160	0.000000	1.432976	840	0.309524	0.260000	0.334331	
833	0.337335	167	0.065868	1.432976	833	0.337335	0.292000	0.334261	
830	0.310843	170	0.529412	1.432976	830	0.310843	0.348000	0.334283	
831	0.303249	169	0.538462	1.432976	831	0.303249	0.343000	0.334298	
804	0.308458	196	0.617347	1.432976	804	0.308458	0.369000	0.334355	
825	0.307879	175	0.725714	1.432976	825	0.307879	0.381000	0.334433	
848	0.311321	152	0.328947	1.432976	848	0.311321	0.314000	0.334399	
824	0.291262	176	0.681818	1.432976	824	0.291262	0.360000	0.334441	
818	0.294621	182	0.637363	1.432976	818	0.294621	0.357000	0.334478	
853	0.309496	147	0.748299	1.432976	853	0.309496	0.374000	0.334543	
831	0.299639	169	0.650888	1.432976	831	0.299639	0.359000	0.334583	
853	0.304807	147	0.707483	1.432976	853	0.304807	0.364000	0.334631	
828	0.316425	172	0.738372	1.432976	828	0.316425	0.389000	0.334720	
824	0.313107	176	0.602273	1.432976	824	0.313107	0.364000	0.334768	
845	0.353846	155	0.006452	1.432976	845	0.353846	0.300000	0.334711	
852	0.330986	148	0.621622	1.432976	852	0.330986	0.374000	0.334775	
830	0.354217	170	0.364706	1.432976	830	0.354217	0.356000	0.334810	
817	0.313341	183	0.163934	1.432976	817	0.313341	0.286000	0.334730	
820	0.342683	180	0.572222	1.432976	820	0.342683	0.384000	0.334810	
865	0.338728	135	0.770370	1.432976	865	0.338728	0.397000	0.334911	
829	0.338963	171	0.567251	1.432976	829	0.338963	0.378000	0.334980	
812	0.311576	188	0.744681	1.432976	812	0.311576	0.393000	0.335074	
831	0.334537	169	0.011834	1.432976	831	0.334537	0.280000	0.334985	
835	0.308982	165	0.012121	1.432976	835	0.308982	0.260000	0.334865	
825	0.332121	175	0.440000	1.432976	825	0.332121	0.351000	0.334890	
846	0.361702	154	0.824675	1.432976	846	0.361702	0.433000	0.335047	
833	0.345738	167	0.628743	1.432976	833	0.345738	0.393000	0.335140	
844	0.318720	156	0.519231	1.432976	844	0.318720	0.350000	0.335164	
828	0.363527	172	0.000000	1.432976	828	0.363527	0.301000	0.335109	
827	0.327690	173	0.225434	1.432976	827	0.327690	0.310000	0.335069	
852	0.313380	148	0.378378	1.432976	852	0.313380	0.323000	0.335050	
843	0.320285	157	0.000000	1.432976	843	0.320285	0.270000	0.334947	
832	0.302885	168	0.357143	1.432976	832	0.302885	0.312000	0.334911	
825	0.335758	175	0.685714	1.432976	825	0.335758	0.397000	0.335009	
820	0.302439	180	0.605556	1.432976	820	0.302439	0.357000	0.335044	
820	0.342683	180	0.716667	1.432976	820	0.342683	0.410000	0.335162	
835	0.350898	165	0.587879	1.432976	835	0.350898	0.390000	0.335248	
846	0.338061	154	0.000000	1.432976	846	0.338061	0.286000	0.335171	
821	0.323995	179	0.402235	1.432976	821	0.323995	0.338000	0.335175	
816	0.346814	184	0.733696	1.432976	816	0.346814	0.418000	0.335305	
834	0.309353	166	0.692771	1.432976	834	0.309353	0.373000	0.335364	
833	0.362545	167	0.688623	1.432976	833	0.362545	0.417000	0.335491	
837	0.329749	163	0.159509	1.432976	837	0.329749	0.302000	0.335439	
827	0.311971	173	0.387283	1.432976	827	0.311971	0.325000	0.335422	
833	0.352941	167	0.706587	1.432976	833	0.352941	0.412000	0.335541	
842	0.327791	158	0.759494	1.432976	842	0.327791	0.396000	0.335635	
840	0.329762	160	0.825000	1.432976	840	0.329762	0.409000	0.335749	
834	0.315348	166	0.644578	1.432976	834	0.315348	0.370000	0.335802	
862	0.341067	138	0.507246	1.432976	862	0.341067	0.364000	0.335845	
828	0.353865	172	0.639535	1.432976	828	0.353865	0.403000	0.335949	
853	0.311841	147	0.687075	1.432976	853	0.311841	0.367000	0.335996	
849	0.310954	151	0.708609	1.432976	849	0.310954	0.371000	0.336050	
838	0.369928	162	0.746914	1.432976	838	0.369928	0.431000	0.336196	
854	0.333724	146	0.363014	1.432976	854	0.333724	0.338000	0.336199	
840	0.332143	160	0.068750	1.432976	840	0.332143	0.290000	0.336128	
862	0.319026	138	0.137681	1.432976	862	0.319026	0.294000	0.336064	
825	0.318788	175	0.274286	1.432976	825	0.318788	0.311000	0.336025	
834	0.306954	166	0.415663	1.432976	834	0.306954	0.325000	0.336009	
805	0.318012	195	0.630769	1.432976	805	0.318012	0.379000	0.336074	
814	0.303440	186	0.844086	1.432976	814	0.303440	0.404000	0.336177	
823	0.341434	177	0.073446	1.432976	823	0.341434	0.294000	0.336113	
845	0.331361	155	0.580645	1.432976	845	0.331361	0.370000	0.336164	
846	0.330969	154	0.850649	1.432976	846	0.330969	0.411000	0.336277	
832	0.334135	168	0.553571	1.432976	832	0.334135	0.371000	0.336330	
833	0.322929	167	0.694611	1.432976	833	0.322929	0.385000	0.336403	
842	0.319477	158	0.291139	1.432976	842	0.319477	0.315000	0.336371	
843	0.313167	157	0.515924	1.432976	843	0.313167	0.345000	0.336384	
841	0.305589	159	0.767296	1.432976	841	0.305589	0.379000	0.336448	
833	0.339736	167	0.634731	1.432976	833	0.339736	0.389000	0.336526	
845	0.298225	155	0.703226	1.432976	845	0.298225	0.361000	0.336563	
832	0.325721	168	0.083333	1.432976	832	0.325721	0.285000	0.336486	
850	0.343529	150	0.006667	1.432976	850	0.343529	0.293000	0.336421	
848	0.346698	152	0.000000	1.432976	848	0.346698	0.294000	0.336358	
835	0.288623	165	0.212121	1.432976	835	0.288623	0.276000	0.336268	
836	0.302632	164	0.243902	1.432976	836	0.302632	0.293000	0.336204	
819	0.334554	181	0.259669	1.432976	819	0.334554	0.321000	0.336182	
834	0.300959	166	0.644578	1.432976	834	0.300959	0.358000	0.336214	
830	0.360241	170	0.470588	1.432976	830	0.360241	0.379000	0.336277	
829	0.334138	171	0.000000	1.432976	829	0.334138	0.277000	0.336190	
820	0.362195	180	0.161111	1.432976	820	0.362195	0.326000	0.336175	
839	0.301549	161	0.732919	1.432976	839	0.301549	0.371000	0.336226	
