Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.271961	169	0.775148	1.533793	831	0.271961	0.357000	0.331835	
837	0.275986	163	0.760736	1.533793	837	0.275986	0.355000	0.331895	
834	0.291367	166	0.765060	1.533793	834	0.291367	0.370000	0.331994	
844	0.284360	156	0.730769	1.533793	844	0.284360	0.354000	0.332051	
827	0.290206	173	0.739884	1.533793	827	0.290206	0.368000	0.332143	
837	0.304659	163	0.693252	1.533793	837	0.304659	0.368000	0.332236	
845	0.278107	155	0.787097	1.533793	845	0.278107	0.357000	0.332299	
839	0.281287	161	0.819876	1.533793	839	0.281287	0.368000	0.332390	
837	0.303465	163	0.595092	1.533793	837	0.303465	0.351000	0.332438	
851	0.296122	149	0.731544	1.533793	851	0.296122	0.361000	0.332511	
822	0.293187	178	0.780899	1.533793	822	0.293187	0.380000	0.332631	
861	0.290360	139	0.719424	1.533793	861	0.290360	0.350000	0.332675	
833	0.243697	167	0.772455	1.533793	833	0.243697	0.332000	0.332673	
825	0.277576	175	0.851429	1.533793	825	0.277576	0.378000	0.332788	
849	0.263840	151	0.761589	1.533793	849	0.263840	0.339000	0.332803	
849	0.294464	151	0.761589	1.533793	849	0.294464	0.365000	0.332884	
843	0.287070	157	0.751592	1.533793	843	0.287070	0.360000	0.332952	
838	0.309069	162	0.728395	1.533793	838	0.309069	0.377000	0.333062	
847	0.290437	153	0.725490	1.533793	847	0.290437	0.357000	0.333121	
834	0.275779	166	0.759036	1.533793	834	0.275779	0.356000	0.333178	
846	0.294326	154	0.727273	1.533793	846	0.294326	0.361000	0.333247	
828	0.306763	172	0.732558	1.533793	828	0.306763	0.380000	0.333362	
859	0.292200	141	0.822695	1.533793	859	0.292200	0.367000	0.333445	
809	0.309023	191	0.753927	1.533793	809	0.309023	0.394000	0.333594	
826	0.295400	174	0.689655	1.533793	826	0.295400	0.364000	0.333668	
829	0.334138	171	0.649123	1.533793	829	0.334138	0.388000	0.333801	
847	0.297521	153	0.797386	1.533793	847	0.297521	0.374000	0.333899	
850	0.285882	150	0.653333	1.533793	850	0.285882	0.341000	0.333916	
819	0.321123	181	0.767956	1.533793	819	0.321123	0.402000	0.334082	
819	0.304029	181	0.756906	1.533793	819	0.304029	0.386000	0.334207	
823	0.323208	177	0.757062	1.533793	823	0.323208	0.400000	0.334366	
851	0.286722	149	0.718121	1.533793	851	0.286722	0.351000	0.334406	
844	0.274882	156	0.743590	1.533793	844	0.274882	0.348000	0.334439	
835	0.288623	165	0.751515	1.533793	835	0.288623	0.365000	0.334512	
829	0.288299	171	0.812865	1.533793	829	0.288299	0.378000	0.334616	
820	0.295122	180	0.750000	1.533793	820	0.295122	0.377000	0.334718	
814	0.289926	186	0.704301	1.533793	814	0.289926	0.367000	0.334794	
834	0.294964	166	0.710843	1.533793	834	0.294964	0.364000	0.334864	
839	0.272944	161	0.782609	1.533793	839	0.272944	0.355000	0.334912	
834	0.280576	166	0.716867	1.533793	834	0.280576	0.353000	0.334954	
842	0.275534	158	0.746835	1.533793	842	0.275534	0.350000	0.334990	
833	0.300120	167	0.730539	1.533793	833	0.300120	0.372000	0.335077	
831	0.268351	169	0.745562	1.533793	831	0.268351	0.349000	0.335110	
831	0.283995	169	0.751479	1.533793	831	0.283995	0.363000	0.335175	
850	0.312941	150	0.693333	1.533793	850	0.312941	0.370000	0.335256	
855	0.292398	145	0.717241	1.533793	855	0.292398	0.354000	0.335300	
824	0.262136	176	0.693182	1.533793	824	0.262136	0.338000	0.335306	
845	0.310059	155	0.677419	1.533793	845	0.310059	0.367000	0.335380	
803	0.288917	197	0.761421	1.533793	803	0.288917	0.382000	0.335488	
818	0.292176	182	0.785714	1.533793	818	0.292176	0.382000	0.335595	
857	0.301050	143	0.720280	1.533793	857	0.301050	0.361000	0.335654	
827	0.304716	173	0.682081	1.533793	827	0.304716	0.370000	0.335733	
846	0.275414	154	0.746753	1.533793	846	0.275414	0.348000	0.335761	
851	0.276146	149	0.724832	1.533793	851	0.276146	0.343000	0.335777	
832	0.298077	168	0.755952	1.533793	832	0.298077	0.375000	0.335867	
823	0.292831	177	0.751412	1.533793	823	0.292831	0.374000	0.335954	
857	0.317386	143	0.762238	1.533793	857	0.317386	0.381000	0.336056	
834	0.280576	166	0.746988	1.533793	834	0.280576	0.358000	0.336106	
829	0.262967	171	0.713450	1.533793	829	0.262967	0.340000	0.336115	
825	0.259394	175	0.725714	1.533793	825	0.259394	0.341000	0.336126	
827	0.330109	173	0.734104	1.533793	827	0.330109	0.400000	0.336270	
833	0.322929	167	0.760479	1.533793	833	0.322929	0.396000	0.336404	
832	0.278846	168	0.845238	1.533793	832	0.278846	0.374000	0.336488	
830	0.278313	170	0.829412	1.533793	830	0.278313	0.372000	0.336567	
845	0.289941	155	0.812903	1.533793	845	0.289941	0.371000	0.336644	
834	0.290168	166	0.722892	1.533793	834	0.290168	0.362000	0.336701	
837	0.289128	163	0.785276	1.533793	837	0.289128	0.370000	0.336775	
837	0.268817	163	0.736196	1.533793	837	0.268817	0.345000	0.336793	
835	0.308982	165	0.769697	1.533793	835	0.308982	0.385000	0.336900	
818	0.284841	182	0.796703	1.533793	818	0.284841	0.378000	0.336990	
841	0.280618	159	0.761006	1.533793	841	0.280618	0.357000	0.337034	
828	0.270531	172	0.796512	1.533793	828	0.270531	0.361000	0.337087	
839	0.327771	161	0.695652	1.533793	839	0.327771	0.387000	0.337197	
821	0.339829	179	0.748603	1.533793	821	0.339829	0.413000	0.337363	
829	0.290712	171	0.742690	1.533793	829	0.290712	0.368000	0.337429	
827	0.302297	173	0.751445	1.533793	827	0.302297	0.380000	0.337522	
827	0.287787	173	0.710983	1.533793	827	0.287787	0.361000	0.337573	
823	0.280680	177	0.819209	1.533793	823	0.280680	0.376000	0.337657	
836	0.301435	164	0.823171	1.533793	836	0.301435	0.387000	0.337763	
849	0.308598	151	0.801325	1.533793	849	0.308598	0.383000	0.337861	
831	0.298436	169	0.769231	1.533793	831	0.298436	0.378000	0.337948	
822	0.301703	178	0.752809	1.533793	822	0.301703	0.382000	0.338042	
805	0.305590	195	0.769231	1.533793	805	0.305590	0.396000	0.338167	
841	0.313912	159	0.779874	1.533793	841	0.313912	0.388000	0.338273	
825	0.293333	175	0.771429	1.533793	825	0.293333	0.377000	0.338356	
826	0.323245	174	0.701149	1.533793	826	0.323245	0.389000	0.338464	
833	0.290516	167	0.724551	1.533793	833	0.290516	0.363000	0.338516	
829	0.323281	171	0.736842	1.533793	829	0.323281	0.394000	0.338634	
815	0.290798	185	0.756757	1.533793	815	0.290798	0.377000	0.338715	
837	0.275986	163	0.748466	1.533793	837	0.275986	0.353000	0.338746	
833	0.314526	167	0.724551	1.533793	833	0.314526	0.383000	0.338839	
847	0.293979	153	0.745098	1.533793	847	0.293979	0.363000	0.338890	
849	0.277974	151	0.662252	1.533793	849	0.277974	0.336000	0.338884	
818	0.303178	182	0.758242	1.533793	818	0.303178	0.386000	0.338983	
814	0.287469	186	0.806452	1.533793	814	0.287469	0.384000	0.339077	
821	0.289890	179	0.731844	1.533793	821	0.289890	0.369000	0.339139	
843	0.288256	157	0.751592	1.533793	843	0.288256	0.361000	0.339185	
841	0.304400	159	0.773585	1.533793	841	0.304400	0.379000	0.339267	
834	0.258993	166	0.807229	1.533793	834	0.258993	0.350000	0.339290	
830	0.269880	170	0.717647	1.533793	830	0.269880	0.346000	0.339304	
836	0.332536	164	0.719512	1.533793	836	0.332536	0.396000	0.339421	
849	0.294464	151	0.781457	1.533793	849	0.294464	0.368000	0.339480	
836	0.296651	164	0.670732	1.533793	836	0.296651	0.358000	0.339518	
839	0.319428	161	0.726708	1.533793	839	0.319428	0.385000	0.339611	
814	0.319410	186	0.709677	1.533793	814	0.319410	0.392000	0.339719	
833	0.295318	167	0.712575	1.533793	833	0.295318	0.365000	0.339770	
839	0.235995	161	0.683230	1.533793	839	0.235995	0.308000	0.339705	
830	0.268675	170	0.723529	1.533793	830	0.268675	0.346000	0.339718	
840	0.292857	160	0.762500	1.533793	840	0.292857	0.368000	0.339776	
846	0.296690	154	0.707792	1.533793	846	0.296690	0.360000	0.339817	
828	0.312802	172	0.808140	1.533793	828	0.312802	0.398000	0.339935	
826	0.265133	174	0.862069	1.533793	826	0.265133	0.369000	0.339993	
828	0.269324	172	0.773256	1.533793	828	0.269324	0.356000	0.340026	
845	0.266272	155	0.729032	1.533793	845	0.266272	0.338000	0.340021	
813	0.238622	187	0.748663	1.533793	813	0.238622	0.334000	0.340009	
867	0.284890	133	0.736842	1.533793	867	0.284890	0.345000	0.340019	
818	0.328851	182	0.730769	1.533793	818	0.328851	0.402000	0.340143	
846	0.286052	154	0.779221	1.533793	846	0.286052	0.362000	0.340187	
845	0.269822	155	0.767742	1.533793	845	0.269822	0.347000	0.340201	
835	0.314970	165	0.751515	1.533793	835	0.314970	0.387000	0.340294	
840	0.294048	160	0.781250	1.533793	840	0.294048	0.372000	0.340356	
837	0.289128	163	0.693252	1.533793	837	0.289128	0.355000	0.340385	
825	0.329697	175	0.697143	1.533793	825	0.329697	0.394000	0.340491	
824	0.300971	176	0.704545	1.533793	824	0.300971	0.372000	0.340554	
858	0.297203	142	0.767606	1.533793	858	0.297203	0.364000	0.340600	
819	0.310134	181	0.740331	1.533793	819	0.310134	0.388000	0.340693	
828	0.277778	172	0.860465	1.533793	828	0.277778	0.378000	0.340766	
815	0.292025	185	0.745946	1.533793	815	0.292025	0.376000	0.340835	
831	0.324910	169	0.798817	1.533793	831	0.324910	0.405000	0.340960	
816	0.296569	184	0.755435	1.533793	816	0.296569	0.381000	0.341038	
844	0.289100	156	0.794872	1.533793	844	0.289100	0.368000	0.341091	
828	0.297101	172	0.761628	1.533793	828	0.297101	0.377000	0.341161	
789	0.273764	211	0.677725	1.533793	789	0.273764	0.359000	0.341195	
826	0.294189	174	0.724138	1.533793	826	0.294189	0.369000	0.341249	
834	0.243405	166	0.771084	1.533793	834	0.243405	0.331000	0.341229	
829	0.305187	171	0.812865	1.533793	829	0.305187	0.392000	0.341327	
840	0.288095	160	0.762500	1.533793	840	0.288095	0.364000	0.341370	
833	0.278511	167	0.778443	1.533793	833	0.278511	0.362000	0.341410	
816	0.286765	184	0.798913	1.533793	816	0.286765	0.381000	0.341486	
825	0.282424	175	0.788571	1.533793	825	0.282424	0.371000	0.341542	
840	0.286905	160	0.750000	1.533793	840	0.286905	0.361000	0.341580	
825	0.290909	175	0.754286	1.533793	825	0.290909	0.372000	0.341637	
825	0.289697	175	0.788571	1.533793	825	0.289697	0.377000	0.341705	
825	0.309091	175	0.748571	1.533793	825	0.309091	0.386000	0.341789	
837	0.201912	163	0.736196	1.533793	837	0.201912	0.289000	0.341689	
817	0.287638	183	0.737705	1.533793	817	0.287638	0.370000	0.341742	
828	0.286232	172	0.651163	1.533793	828	0.286232	0.349000	0.341756	
832	0.271635	168	0.750000	1.533793	832	0.271635	0.352000	0.341775	
820	0.269512	180	0.794444	1.533793	820	0.269512	0.364000	0.341817	
826	0.299031	174	0.787356	1.533793	826	0.299031	0.384000	0.341896	
829	0.301568	171	0.742690	1.533793	829	0.301568	0.377000	0.341962	
811	0.273736	189	0.798942	1.533793	811	0.273736	0.373000	0.342020	
833	0.296519	167	0.664671	1.533793	833	0.296519	0.358000	0.342050	
794	0.268262	206	0.757282	1.533793	794	0.268262	0.369000	0.342100	
838	0.280430	162	0.802469	1.533793	838	0.280430	0.365000	0.342142	
836	0.290670	164	0.823171	1.533793	836	0.290670	0.378000	0.342209	
829	0.311218	171	0.783626	1.533793	829	0.311218	0.392000	0.342301	
816	0.328431	184	0.777174	1.533793	816	0.328431	0.411000	0.342428	
825	0.283636	175	0.777143	1.533793	825	0.283636	0.370000	0.342479	
805	0.308075	195	0.815385	1.533793	805	0.308075	0.407000	0.342598	
843	0.294187	157	0.751592	1.533793	843	0.294187	0.366000	0.342641	
813	0.302583	187	0.689840	1.533793	813	0.302583	0.375000	0.342700	
841	0.262782	159	0.786164	1.533793	841	0.262782	0.346000	0.342706	
822	0.288321	178	0.769663	1.533793	822	0.288321	0.374000	0.342764	
818	0.325183	182	0.796703	1.533793	818	0.325183	0.411000	0.342888	
828	0.259662	172	0.744186	1.533793	828	0.259662	0.343000	0.342888	
846	0.264775	154	0.785714	1.533793	846	0.264775	0.345000	0.342892	
833	0.278511	167	0.712575	1.533793	833	0.278511	0.351000	0.342907	
833	0.288115	167	0.748503	1.533793	833	0.288115	0.365000	0.342947	
802	0.295511	198	0.868687	1.533793	802	0.295511	0.409000	0.343066	
839	0.299166	161	0.782609	1.533793	839	0.299166	0.377000	0.343128	
813	0.327183	187	0.732620	1.533793	813	0.327183	0.403000	0.343235	
841	0.265161	159	0.735849	1.533793	841	0.265161	0.340000	0.343230	
818	0.301956	182	0.785714	1.533793	818	0.301956	0.390000	0.343314	
850	0.312941	150	0.766667	1.533793	850	0.312941	0.381000	0.343381	
825	0.299394	175	0.771429	1.533793	825	0.299394	0.382000	0.343450	
826	0.320823	174	0.804598	1.533793	826	0.320823	0.405000	0.343560	
827	0.309553	173	0.658960	1.533793	827	0.309553	0.370000	0.343607	
817	0.248470	183	0.775956	1.533793	817	0.248470	0.345000	0.343610	
815	0.303067	185	0.789189	1.533793	815	0.303067	0.393000	0.343697	
837	0.265233	163	0.871166	1.533793	837	0.265233	0.364000	0.343733	
802	0.314214	198	0.767677	1.533793	802	0.314214	0.404000	0.343840	
833	0.240096	167	0.844311	1.533793	833	0.240096	0.341000	0.343835	
814	0.275184	186	0.629032	1.533793	814	0.275184	0.341000	0.343830	
840	0.290476	160	0.768750	1.533793	840	0.290476	0.367000	0.343871	
825	0.303030	175	0.754286	1.533793	825	0.303030	0.382000	0.343938	
830	0.298795	170	0.788235	1.533793	830	0.298795	0.382000	0.344005	
826	0.303874	174	0.787356	1.533793	826	0.303874	0.388000	0.344082	
829	0.266586	171	0.847953	1.533793	829	0.266586	0.366000	0.344120	
866	0.303695	134	0.679104	1.533793	866	0.303695	0.354000	0.344137	
821	0.236297	179	0.837989	1.533793	821	0.236297	0.344000	0.344137	
850	0.285882	150	0.800000	1.533793	850	0.285882	0.363000	0.344170	
842	0.313539	158	0.778481	1.533793	842	0.313539	0.387000	0.344244	
843	0.266904	157	0.694268	1.533793	843	0.266904	0.334000	0.344226	
833	0.301321	167	0.754491	1.533793	833	0.301321	0.377000	0.344283	
834	0.282974	166	0.795181	1.533793	834	0.282974	0.368000	0.344324	
831	0.281588	169	0.804734	1.533793	831	0.281588	0.370000	0.344368	
823	0.287971	177	0.807910	1.533793	823	0.287971	0.380000	0.344430	
847	0.258560	153	0.810458	1.533793	847	0.258560	0.343000	0.344427	
838	0.241050	162	0.796296	1.533793	838	0.241050	0.331000	0.344404	
832	0.272837	168	0.750000	1.533793	832	0.272837	0.353000	0.344419	
840	0.303571	160	0.731250	1.533793	840	0.303571	0.372000	0.344466	
843	0.290629	157	0.770701	1.533793	843	0.290629	0.366000	0.344503	
844	0.302133	156	0.794872	1.533793	844	0.302133	0.379000	0.344562	
844	0.265403	156	0.801282	1.533793	844	0.265403	0.349000	0.344569	
847	0.304604	153	0.712418	1.533793	847	0.304604	0.367000	0.344607	
839	0.331347	161	0.763975	1.533793	839	0.331347	0.401000	0.344703	
838	0.285203	162	0.777778	1.533793	838	0.285203	0.365000	0.344737	
819	0.283272	181	0.718232	1.533793	819	0.283272	0.362000	0.344766	
846	0.294326	154	0.714286	1.533793	846	0.294326	0.359000	0.344790	
839	0.261025	161	0.788820	1.533793	839	0.261025	0.346000	0.344792	
850	0.327059	150	0.713333	1.533793	850	0.327059	0.385000	0.344860	
841	0.291320	159	0.704403	1.533793	841	0.291320	0.357000	0.344880	
852	0.284038	148	0.770270	1.533793	852	0.284038	0.356000	0.344899	
855	0.272515	145	0.779310	1.533793	855	0.272515	0.346000	0.344901	
840	0.290476	160	0.781250	1.533793	840	0.290476	0.369000	0.344941	
833	0.244898	167	0.784431	1.533793	833	0.244898	0.335000	0.344924	
823	0.291616	177	0.700565	1.533793	823	0.291616	0.364000	0.344956	
831	0.297232	169	0.828402	1.533793	831	0.297232	0.387000	0.345026	
832	0.317308	168	0.791667	1.533793	832	0.317308	0.397000	0.345112	
827	0.297461	173	0.791908	1.533793	827	0.297461	0.383000	0.345175	
859	0.349243	141	0.737589	1.533793	859	0.349243	0.404000	0.345272	
839	0.286055	161	0.695652	1.533793	839	0.286055	0.352000	0.345283	
839	0.311085	161	0.720497	1.533793	839	0.311085	0.377000	0.345336	
847	0.272727	153	0.823529	1.533793	847	0.272727	0.357000	0.345355	
824	0.263350	176	0.772727	1.533793	824	0.263350	0.353000	0.345367	
819	0.291819	181	0.806630	1.533793	819	0.291819	0.385000	0.345432	
827	0.296252	173	0.791908	1.533793	827	0.296252	0.382000	0.345492	
830	0.287952	170	0.835294	1.533793	830	0.287952	0.381000	0.345550	
835	0.332934	165	0.757576	1.533793	835	0.332934	0.403000	0.345644	
816	0.295343	184	0.739130	1.533793	816	0.295343	0.377000	0.345695	
846	0.306147	154	0.798701	1.533793	846	0.306147	0.382000	0.345754	
820	0.278049	180	0.872222	1.533793	820	0.278049	0.385000	0.345818	
824	0.305825	176	0.744318	1.533793	824	0.305825	0.383000	0.345878	
830	0.281928	170	0.782353	1.533793	830	0.281928	0.367000	0.345912	
827	0.299879	173	0.786127	1.533793	827	0.299879	0.384000	0.345974	
804	0.305970	196	0.755102	1.533793	804	0.305970	0.394000	0.346051	
836	0.275120	164	0.682927	1.533793	836	0.275120	0.342000	0.346045	
826	0.289346	174	0.724138	1.533793	826	0.289346	0.365000	0.346075	
842	0.308789	158	0.753165	1.533793	842	0.308789	0.379000	0.346128	
840	0.258333	160	0.687500	1.533793	840	0.258333	0.327000	0.346097	
821	0.286236	179	0.748603	1.533793	821	0.286236	0.369000	0.346134	
858	0.290210	142	0.802817	1.533793	858	0.290210	0.363000	0.346161	
841	0.315101	159	0.748428	1.533793	841	0.315101	0.384000	0.346221	
832	0.331731	168	0.791667	1.533793	832	0.331731	0.409000	0.346321	
842	0.324228	158	0.772152	1.533793	842	0.324228	0.395000	0.346398	
855	0.298246	145	0.751724	1.533793	855	0.298246	0.364000	0.346426	
820	0.268293	180	0.755556	1.533793	820	0.268293	0.356000	0.346442	
817	0.328029	183	0.781421	1.533793	817	0.328029	0.411000	0.346544	
843	0.258600	157	0.789809	1.533793	843	0.258600	0.342000	0.346537	
832	0.316106	168	0.779762	1.533793	832	0.316106	0.394000	0.346611	
861	0.253194	139	0.705036	1.533793	861	0.253194	0.316000	0.346563	
850	0.263529	150	0.706667	1.533793	850	0.263529	0.330000	0.346537	
826	0.297821	174	0.781609	1.533793	826	0.297821	0.382000	0.346593	
828	0.271739	172	0.773256	1.533793	828	0.271739	0.358000	0.346611	
828	0.295894	172	0.750000	1.533793	828	0.295894	0.374000	0.346654	
843	0.289442	157	0.757962	1.533793	843	0.289442	0.363000	0.346679	
852	0.257042	148	0.824324	1.533793	852	0.257042	0.341000	0.346670	
855	0.270175	145	0.655172	1.533793	855	0.270175	0.326000	0.346638	
826	0.292978	174	0.683908	1.533793	826	0.292978	0.361000	0.346660	
855	0.286550	145	0.758621	1.533793	855	0.286550	0.355000	0.346673	
816	0.305147	184	0.766304	1.533793	816	0.305147	0.390000	0.346741	
820	0.308537	180	0.750000	1.533793	820	0.308537	0.388000	0.346804	
828	0.281401	172	0.726744	1.533793	828	0.281401	0.358000	0.346822	
833	0.284514	167	0.850299	1.533793	833	0.284514	0.379000	0.346871	
847	0.264463	153	0.725490	1.533793	847	0.264463	0.335000	0.346853	
836	0.300239	164	0.823171	1.533793	836	0.300239	0.386000	0.346913	
851	0.262045	149	0.771812	1.533793	851	0.262045	0.338000	0.346900	
823	0.263670	177	0.762712	1.533793	823	0.263670	0.352000	0.346907	
815	0.306748	185	0.778378	1.533793	815	0.306748	0.394000	0.346980	
826	0.349879	174	0.747126	1.533793	826	0.349879	0.419000	0.347090	
835	0.286228	165	0.836364	1.533793	835	0.286228	0.377000	0.347135	
826	0.253027	174	0.764368	1.533793	826	0.253027	0.342000	0.347128	
834	0.279376	166	0.710843	1.533793	834	0.279376	0.351000	0.347133	
819	0.288156	181	0.773481	1.533793	819	0.288156	0.376000	0.347177	
838	0.301909	162	0.820988	1.533793	838	0.301909	0.386000	0.347236	
824	0.297330	176	0.653409	1.533793	824	0.297330	0.360000	0.347256	
850	0.315294	150	0.733333	1.533793	850	0.315294	0.378000	0.347302	
816	0.313725	184	0.722826	1.533793	816	0.313725	0.389000	0.347365	
807	0.265180	193	0.694301	1.533793	807	0.265180	0.348000	0.347366	
833	0.272509	167	0.682635	1.533793	833	0.272509	0.341000	0.347356	
825	0.281212	175	0.771429	1.533793	825	0.281212	0.367000	0.347386	
818	0.303178	182	0.747253	1.533793	818	0.303178	0.384000	0.347441	
822	0.278589	178	0.780899	1.533793	822	0.278589	0.368000	0.347472	
836	0.269139	164	0.750000	1.533793	836	0.269139	0.348000	0.347473	
850	0.302353	150	0.706667	1.533793	850	0.302353	0.363000	0.347496	
822	0.263990	178	0.747191	1.533793	822	0.263990	0.350000	0.347499	
828	0.263285	172	0.843023	1.533793	828	0.263285	0.363000	0.347523	
839	0.350417	161	0.745342	1.533793	839	0.350417	0.414000	0.347622	
840	0.307143	160	0.743750	1.533793	840	0.307143	0.377000	0.347665	
838	0.324582	162	0.691358	1.533793	838	0.324582	0.384000	0.347719	
823	0.268530	177	0.813559	1.533793	823	0.268530	0.365000	0.347745	
852	0.289906	148	0.736486	1.533793	852	0.289906	0.356000	0.347757	
849	0.283863	151	0.721854	1.533793	849	0.283863	0.350000	0.347760	
813	0.275523	187	0.764706	1.533793	813	0.275523	0.367000	0.347789	
840	0.290476	160	0.793750	1.533793	840	0.290476	0.371000	0.347823	
826	0.268765	174	0.816092	1.533793	826	0.268765	0.364000	0.347847	
