Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.295567	188	0.808511	1.824787	812	0.295567	0.392000	0.378033	
821	0.248477	179	0.776536	1.824787	821	0.248477	0.343000	0.377942	
803	0.266501	197	0.817259	1.824787	803	0.266501	0.375000	0.377934	
822	0.237226	178	0.825843	1.824787	822	0.237226	0.342000	0.377841	
816	0.301471	184	0.771739	1.824787	816	0.301471	0.388000	0.377868	
817	0.287638	183	0.770492	1.824787	817	0.287638	0.376000	0.377863	
819	0.283272	181	0.806630	1.824787	819	0.283272	0.378000	0.377863	
828	0.277778	172	0.813953	1.824787	828	0.277778	0.370000	0.377843	
786	0.304071	214	0.752336	1.824787	786	0.304071	0.400000	0.377900	
778	0.278920	222	0.842342	1.824787	778	0.278920	0.404000	0.377966	
809	0.295426	191	0.806283	1.824787	809	0.295426	0.393000	0.378004	
823	0.285541	177	0.853107	1.824787	823	0.285541	0.386000	0.378024	
822	0.271290	178	0.764045	1.824787	822	0.271290	0.359000	0.377976	
808	0.274752	192	0.739583	1.824787	808	0.274752	0.364000	0.377941	
808	0.301980	192	0.812500	1.824787	808	0.301980	0.400000	0.377997	
817	0.309670	183	0.743169	1.824787	817	0.309670	0.389000	0.378024	
814	0.305897	186	0.768817	1.824787	814	0.305897	0.392000	0.378059	
790	0.260759	210	0.800000	1.824787	790	0.260759	0.374000	0.378049	
820	0.284146	180	0.844444	1.824787	820	0.284146	0.385000	0.378066	
808	0.261139	192	0.781250	1.824787	808	0.261139	0.361000	0.378024	
805	0.274534	195	0.841026	1.824787	805	0.274534	0.385000	0.378041	
815	0.285890	185	0.902703	1.824787	815	0.285890	0.400000	0.378095	
828	0.268116	172	0.848837	1.824787	828	0.268116	0.368000	0.378070	
832	0.235577	168	0.761905	1.824787	832	0.235577	0.324000	0.377938	
798	0.255639	202	0.826733	1.824787	798	0.255639	0.371000	0.377921	
820	0.291463	180	0.777778	1.824787	820	0.291463	0.379000	0.377923	
816	0.259804	184	0.788043	1.824787	816	0.259804	0.357000	0.377872	
809	0.289246	191	0.858639	1.824787	809	0.289246	0.398000	0.377921	
809	0.234858	191	0.816754	1.824787	809	0.234858	0.346000	0.377844	
845	0.239053	155	0.767742	1.824787	845	0.239053	0.321000	0.377706	
817	0.281518	183	0.846995	1.824787	817	0.281518	0.385000	0.377724	
827	0.273277	173	0.809249	1.824787	827	0.273277	0.366000	0.377695	
805	0.284472	195	0.841026	1.824787	805	0.284472	0.393000	0.377732	
833	0.295318	167	0.802395	1.824787	833	0.295318	0.380000	0.377738	
815	0.290798	185	0.821622	1.824787	815	0.290798	0.389000	0.377765	
812	0.274631	188	0.813830	1.824787	812	0.274631	0.376000	0.377760	
826	0.282082	174	0.827586	1.824787	826	0.282082	0.377000	0.377759	
805	0.260870	195	0.774359	1.824787	805	0.260870	0.361000	0.377719	
815	0.261350	185	0.816216	1.824787	815	0.261350	0.364000	0.377686	
810	0.266667	190	0.847368	1.824787	810	0.266667	0.377000	0.377685	
799	0.289111	201	0.825871	1.824787	799	0.289111	0.397000	0.377730	
844	0.264218	156	0.833333	1.824787	844	0.264218	0.353000	0.377672	
820	0.284146	180	0.838889	1.824787	820	0.284146	0.384000	0.377687	
797	0.260979	203	0.778325	1.824787	797	0.260979	0.366000	0.377660	
824	0.311893	176	0.829545	1.824787	824	0.311893	0.403000	0.377719	
826	0.243341	174	0.804598	1.824787	826	0.243341	0.341000	0.377633	
827	0.291415	173	0.803468	1.824787	827	0.291415	0.380000	0.377639	
807	0.271375	193	0.849741	1.824787	807	0.271375	0.383000	0.377651	
798	0.285714	202	0.861386	1.824787	798	0.285714	0.402000	0.377707	
820	0.259756	180	0.805556	1.824787	820	0.259756	0.358000	0.377662	
833	0.259304	167	0.790419	1.824787	833	0.259304	0.348000	0.377594	
812	0.288177	188	0.760638	1.824787	812	0.288177	0.377000	0.377592	
820	0.264634	180	0.822222	1.824787	820	0.264634	0.365000	0.377563	
817	0.291310	183	0.808743	1.824787	817	0.291310	0.386000	0.377583	
806	0.264268	194	0.798969	1.824787	806	0.264268	0.368000	0.377561	
805	0.311801	195	0.748718	1.824787	805	0.311801	0.397000	0.377605	
795	0.277987	205	0.829268	1.824787	795	0.277987	0.391000	0.377636	
837	0.281959	163	0.766871	1.824787	837	0.281959	0.361000	0.377598	
811	0.292232	189	0.820106	1.824787	811	0.292232	0.392000	0.377630	
819	0.257631	181	0.707182	1.824787	819	0.257631	0.339000	0.377543	
834	0.276978	166	0.813253	1.824787	834	0.276978	0.366000	0.377517	
832	0.242788	168	0.785714	1.824787	832	0.242788	0.334000	0.377419	
826	0.290557	174	0.798851	1.824787	826	0.290557	0.379000	0.377423	
825	0.306667	175	0.834286	1.824787	825	0.306667	0.399000	0.377471	
810	0.274074	190	0.878947	1.824787	810	0.274074	0.389000	0.377497	
816	0.270833	184	0.853261	1.824787	816	0.270833	0.378000	0.377498	
835	0.249102	165	0.884848	1.824787	835	0.249102	0.354000	0.377446	
809	0.296663	191	0.795812	1.824787	809	0.296663	0.392000	0.377478	
843	0.264531	157	0.834395	1.824787	843	0.264531	0.354000	0.377426	
803	0.298879	197	0.812183	1.824787	803	0.298879	0.400000	0.377476	
837	0.242533	163	0.828221	1.824787	837	0.242533	0.338000	0.377389	
803	0.278954	197	0.791878	1.824787	803	0.278954	0.380000	0.377395	
820	0.248780	180	0.811111	1.824787	820	0.248780	0.350000	0.377335	
812	0.270936	188	0.813830	1.824787	812	0.270936	0.373000	0.377325	
838	0.252983	162	0.839506	1.824787	838	0.252983	0.348000	0.377261	
805	0.278261	195	0.846154	1.824787	805	0.278261	0.389000	0.377287	
818	0.276284	182	0.851648	1.824787	818	0.276284	0.381000	0.377295	
809	0.283066	191	0.753927	1.824787	809	0.283066	0.373000	0.377286	
810	0.279012	190	0.878947	1.824787	810	0.279012	0.393000	0.377320	
803	0.234122	197	0.756345	1.824787	803	0.234122	0.337000	0.377232	
813	0.258303	187	0.866310	1.824787	813	0.258303	0.372000	0.377221	
815	0.295706	185	0.827027	1.824787	815	0.295706	0.394000	0.377257	
817	0.261934	183	0.836066	1.824787	817	0.261934	0.367000	0.377235	
829	0.278649	171	0.824561	1.824787	829	0.278649	0.372000	0.377224	
813	0.269373	187	0.855615	1.824787	813	0.269373	0.379000	0.377228	
816	0.273284	184	0.842391	1.824787	816	0.273284	0.378000	0.377229	
803	0.268991	197	0.837563	1.824787	803	0.268991	0.381000	0.377237	
808	0.284653	192	0.770833	1.824787	808	0.284653	0.378000	0.377239	
813	0.285363	187	0.812834	1.824787	813	0.285363	0.384000	0.377253	
810	0.265432	190	0.800000	1.824787	810	0.265432	0.367000	0.377232	
801	0.259675	199	0.809045	1.824787	801	0.259675	0.369000	0.377214	
823	0.267315	177	0.768362	1.824787	823	0.267315	0.356000	0.377170	
830	0.280723	170	0.800000	1.824787	830	0.280723	0.369000	0.377153	
810	0.292593	190	0.878947	1.824787	810	0.292593	0.404000	0.377209	
825	0.317576	175	0.857143	1.824787	825	0.317576	0.412000	0.377282	
811	0.255240	189	0.851852	1.824787	811	0.255240	0.368000	0.377262	
820	0.246341	180	0.816667	1.824787	820	0.246341	0.349000	0.377203	
808	0.250000	192	0.822917	1.824787	808	0.250000	0.360000	0.377168	
802	0.281796	198	0.828283	1.824787	802	0.281796	0.390000	0.377194	
815	0.260123	185	0.821622	1.824787	815	0.260123	0.364000	0.377167	
786	0.251908	214	0.869159	1.824787	786	0.251908	0.384000	0.377181	
817	0.226438	183	0.852459	1.824787	817	0.226438	0.341000	0.377106	
809	0.265760	191	0.837696	1.824787	809	0.265760	0.375000	0.377102	
816	0.231618	184	0.836957	1.824787	816	0.231618	0.343000	0.377032	
834	0.273381	166	0.813253	1.824787	834	0.273381	0.363000	0.377003	
810	0.244444	190	0.836842	1.824787	810	0.244444	0.357000	0.376962	
827	0.272068	173	0.895954	1.824787	827	0.272068	0.380000	0.376969	
813	0.275523	187	0.807487	1.824787	813	0.275523	0.375000	0.376965	
811	0.284834	189	0.772487	1.824787	811	0.284834	0.377000	0.376965	
823	0.319563	177	0.881356	1.824787	823	0.319563	0.419000	0.377050	
818	0.272616	182	0.796703	1.824787	818	0.272616	0.368000	0.377032	
836	0.229665	164	0.798780	1.824787	836	0.229665	0.323000	0.376922	
820	0.263415	180	0.788889	1.824787	820	0.263415	0.358000	0.376884	
811	0.281134	189	0.804233	1.824787	811	0.281134	0.380000	0.376891	
794	0.263224	206	0.800971	1.824787	794	0.263224	0.374000	0.376885	
787	0.268107	213	0.769953	1.824787	787	0.268107	0.375000	0.376881	
811	0.249075	189	0.830688	1.824787	811	0.249075	0.359000	0.376845	
815	0.267485	185	0.805405	1.824787	815	0.267485	0.367000	0.376826	
803	0.249066	197	0.873096	1.824787	803	0.249066	0.372000	0.376816	
815	0.247853	185	0.837838	1.824787	815	0.247853	0.357000	0.376777	
818	0.265281	182	0.824176	1.824787	818	0.265281	0.367000	0.376757	
808	0.267327	192	0.802083	1.824787	808	0.267327	0.370000	0.376744	
819	0.264957	181	0.823204	1.824787	819	0.264957	0.366000	0.376723	
818	0.279951	182	0.824176	1.824787	818	0.279951	0.379000	0.376727	
829	0.262967	171	0.748538	1.824787	829	0.262967	0.346000	0.376667	
824	0.279126	176	0.778409	1.824787	824	0.279126	0.367000	0.376648	
815	0.266258	185	0.772973	1.824787	815	0.266258	0.360000	0.376615	
814	0.267813	186	0.833333	1.824787	814	0.267813	0.373000	0.376608	
799	0.259074	201	0.786070	1.824787	799	0.259074	0.365000	0.376585	
819	0.239316	181	0.850829	1.824787	819	0.239316	0.350000	0.376533	
830	0.275904	170	0.811765	1.824787	830	0.275904	0.367000	0.376515	
829	0.291918	171	0.836257	1.824787	829	0.291918	0.385000	0.376531	
840	0.211905	160	0.806250	1.824787	840	0.211905	0.307000	0.376397	
799	0.269086	201	0.810945	1.824787	799	0.269086	0.378000	0.376400	
801	0.319600	199	0.773869	1.824787	801	0.319600	0.410000	0.376465	
834	0.309353	166	0.819277	1.824787	834	0.309353	0.394000	0.376498	
810	0.287654	190	0.842105	1.824787	810	0.287654	0.393000	0.376530	
837	0.301075	163	0.834356	1.824787	837	0.301075	0.388000	0.376552	
826	0.272397	174	0.787356	1.824787	826	0.272397	0.362000	0.376524	
820	0.258537	180	0.816667	1.824787	820	0.258537	0.359000	0.376491	
830	0.287952	170	0.770588	1.824787	830	0.287952	0.370000	0.376478	
805	0.278261	195	0.758974	1.824787	805	0.278261	0.372000	0.376470	
810	0.288889	190	0.868421	1.824787	810	0.288889	0.399000	0.376513	
827	0.278114	173	0.815029	1.824787	827	0.278114	0.371000	0.376502	
814	0.292383	186	0.833333	1.824787	814	0.292383	0.393000	0.376533	
817	0.269278	183	0.830601	1.824787	817	0.269278	0.372000	0.376525	
824	0.239078	176	0.835227	1.824787	824	0.239078	0.344000	0.376463	
819	0.257631	181	0.767956	1.824787	819	0.257631	0.350000	0.376414	
824	0.230583	176	0.789773	1.824787	824	0.230583	0.329000	0.376324	
798	0.255639	202	0.851485	1.824787	798	0.255639	0.376000	0.376324	
841	0.252081	159	0.792453	1.824787	841	0.252081	0.338000	0.376252	
824	0.303398	176	0.789773	1.824787	824	0.303398	0.389000	0.376276	
803	0.264010	197	0.847716	1.824787	803	0.264010	0.379000	0.376281	
785	0.245860	215	0.823256	1.824787	785	0.245860	0.370000	0.376269	
810	0.222222	190	0.852632	1.824787	810	0.222222	0.342000	0.376206	
821	0.267966	179	0.837989	1.824787	821	0.267966	0.370000	0.376194	
807	0.304833	193	0.818653	1.824787	807	0.304833	0.404000	0.376246	
804	0.263682	196	0.755102	1.824787	804	0.263682	0.360000	0.376216	
792	0.279040	208	0.807692	1.824787	792	0.279040	0.389000	0.376239	
824	0.294903	176	0.818182	1.824787	824	0.294903	0.387000	0.376259	
806	0.284119	194	0.788660	1.824787	806	0.284119	0.382000	0.376270	
839	0.264601	161	0.720497	1.824787	839	0.264601	0.338000	0.376199	
827	0.290206	173	0.809249	1.824787	827	0.290206	0.380000	0.376206	
805	0.268323	195	0.846154	1.824787	805	0.268323	0.381000	0.376215	
811	0.254007	189	0.862434	1.824787	811	0.254007	0.369000	0.376202	
819	0.255189	181	0.856354	1.824787	819	0.255189	0.364000	0.376180	
815	0.246626	185	0.864865	1.824787	815	0.246626	0.361000	0.376152	
822	0.267640	178	0.848315	1.824787	822	0.267640	0.371000	0.376143	
809	0.280593	191	0.837696	1.824787	809	0.280593	0.387000	0.376162	
808	0.293317	192	0.786458	1.824787	808	0.293317	0.388000	0.376184	
835	0.282635	165	0.878788	1.824787	835	0.282635	0.381000	0.376192	
826	0.274818	174	0.816092	1.824787	826	0.274818	0.369000	0.376180	
819	0.278388	181	0.767956	1.824787	819	0.278388	0.367000	0.376163	
842	0.270784	158	0.829114	1.824787	842	0.270784	0.359000	0.376132	
821	0.232643	179	0.815642	1.824787	821	0.232643	0.337000	0.376062	
802	0.291771	198	0.792929	1.824787	802	0.291771	0.391000	0.376089	
816	0.234069	184	0.771739	1.824787	816	0.234069	0.333000	0.376012	
800	0.250000	200	0.865000	1.824787	800	0.250000	0.373000	0.376006	
805	0.286957	195	0.805128	1.824787	805	0.286957	0.388000	0.376028	
817	0.286414	183	0.814208	1.824787	817	0.286414	0.383000	0.376040	
824	0.286408	176	0.778409	1.824787	824	0.286408	0.373000	0.376035	
811	0.311961	189	0.820106	1.824787	811	0.311961	0.408000	0.376091	
812	0.266010	188	0.861702	1.824787	812	0.266010	0.378000	0.376095	
807	0.273854	193	0.777202	1.824787	807	0.273854	0.371000	0.376086	
796	0.270101	204	0.838235	1.824787	796	0.270101	0.386000	0.376103	
809	0.268232	191	0.806283	1.824787	809	0.268232	0.371000	0.376094	
791	0.264223	209	0.794258	1.824787	791	0.264223	0.375000	0.376092	
821	0.289890	179	0.759777	1.824787	821	0.289890	0.374000	0.376089	
819	0.274725	181	0.850829	1.824787	819	0.274725	0.379000	0.376094	
825	0.272727	175	0.834286	1.824787	825	0.272727	0.371000	0.376085	
792	0.271465	208	0.778846	1.824787	792	0.271465	0.377000	0.376086	
809	0.307787	191	0.816754	1.824787	809	0.307787	0.405000	0.376137	
803	0.283935	197	0.842640	1.824787	803	0.283935	0.394000	0.376168	
813	0.271833	187	0.834225	1.824787	813	0.271833	0.377000	0.376169	
789	0.269962	211	0.876777	1.824787	789	0.269962	0.398000	0.376207	
809	0.280593	191	0.795812	1.824787	809	0.280593	0.379000	0.376212	
802	0.243142	198	0.848485	1.824787	802	0.243142	0.363000	0.376189	
820	0.281707	180	0.761111	1.824787	820	0.281707	0.368000	0.376175	
825	0.255758	175	0.851429	1.824787	825	0.255758	0.360000	0.376147	
824	0.297330	176	0.829545	1.824787	824	0.297330	0.391000	0.376173	
835	0.320958	165	0.781818	1.824787	835	0.320958	0.397000	0.376208	
832	0.274038	168	0.726190	1.824787	832	0.274038	0.350000	0.376163	
810	0.282716	190	0.805263	1.824787	810	0.282716	0.382000	0.376173	
818	0.327628	182	0.769231	1.824787	818	0.327628	0.408000	0.376228	
798	0.268170	202	0.856436	1.824787	798	0.268170	0.387000	0.376246	
812	0.254926	188	0.829787	1.824787	812	0.254926	0.363000	0.376223	
819	0.286935	181	0.834254	1.824787	819	0.286935	0.386000	0.376240	
825	0.282424	175	0.691429	1.824787	825	0.282424	0.354000	0.376202	
832	0.277644	168	0.809524	1.824787	832	0.277644	0.367000	0.376187	
812	0.269704	188	0.829787	1.824787	812	0.269704	0.375000	0.376185	
834	0.269784	166	0.789157	1.824787	834	0.269784	0.356000	0.376151	
814	0.291155	186	0.795699	1.824787	814	0.291155	0.385000	0.376166	
821	0.272838	179	0.810056	1.824787	821	0.272838	0.369000	0.376154	
802	0.254364	198	0.813131	1.824787	802	0.254364	0.365000	0.376135	
830	0.298795	170	0.835294	1.824787	830	0.298795	0.390000	0.376158	
821	0.285018	179	0.815642	1.824787	821	0.285018	0.380000	0.376165	
840	0.248810	160	0.881250	1.824787	840	0.248810	0.350000	0.376121	
837	0.264038	163	0.773006	1.824787	837	0.264038	0.347000	0.376073	
812	0.275862	188	0.781915	1.824787	812	0.275862	0.371000	0.376064	
815	0.289571	185	0.745946	1.824787	815	0.289571	0.374000	0.376061	
835	0.277844	165	0.842424	1.824787	835	0.277844	0.371000	0.376052	
824	0.292476	176	0.778409	1.824787	824	0.292476	0.378000	0.376056	
832	0.289663	168	0.833333	1.824787	832	0.289663	0.381000	0.376064	
824	0.294903	176	0.778409	1.824787	824	0.294903	0.380000	0.376070	
816	0.262255	184	0.739130	1.824787	816	0.262255	0.350000	0.376027	
827	0.230955	173	0.751445	1.824787	827	0.230955	0.321000	0.375937	
805	0.301863	195	0.841026	1.824787	805	0.301863	0.407000	0.375988	
814	0.276413	186	0.817204	1.824787	814	0.276413	0.377000	0.375990	
816	0.269608	184	0.766304	1.824787	816	0.269608	0.361000	0.375965	
833	0.285714	167	0.724551	1.824787	833	0.285714	0.359000	0.375937	
840	0.276190	160	0.843750	1.824787	840	0.276190	0.367000	0.375923	
810	0.286420	190	0.815789	1.824787	810	0.286420	0.387000	0.375941	
808	0.221535	192	0.885417	1.824787	808	0.221535	0.349000	0.375897	
818	0.301956	182	0.796703	1.824787	818	0.301956	0.392000	0.375923	
810	0.301235	190	0.800000	1.824787	810	0.301235	0.396000	0.375956	
818	0.279951	182	0.791209	1.824787	818	0.279951	0.373000	0.375951	
827	0.285369	173	0.849711	1.824787	827	0.285369	0.383000	0.375962	
822	0.288321	178	0.691011	1.824787	822	0.288321	0.360000	0.375937	
814	0.257985	186	0.806452	1.824787	814	0.257985	0.360000	0.375911	
809	0.294190	191	0.769634	1.824787	809	0.294190	0.385000	0.375926	
812	0.274631	188	0.829787	1.824787	812	0.274631	0.379000	0.375930	
817	0.264382	183	0.879781	1.824787	817	0.264382	0.377000	0.375932	
809	0.276885	191	0.790576	1.824787	809	0.276885	0.375000	0.375931	
827	0.269649	173	0.797688	1.824787	827	0.269649	0.361000	0.375907	
818	0.290954	182	0.807692	1.824787	818	0.290954	0.385000	0.375921	
796	0.293970	204	0.803922	1.824787	796	0.293970	0.398000	0.375956	
815	0.280982	185	0.859459	1.824787	815	0.280982	0.388000	0.375976	
823	0.295261	177	0.847458	1.824787	823	0.295261	0.393000	0.376003	
802	0.275561	198	0.863636	1.824787	802	0.275561	0.392000	0.376028	
791	0.286979	209	0.861244	1.824787	791	0.286979	0.407000	0.376077	
828	0.281401	172	0.819767	1.824787	828	0.281401	0.374000	0.376074	
810	0.265432	190	0.810526	1.824787	810	0.265432	0.369000	0.376062	
828	0.251208	172	0.837209	1.824787	828	0.251208	0.352000	0.376025	
835	0.312575	165	0.806061	1.824787	835	0.312575	0.394000	0.376053	
809	0.285538	191	0.858639	1.824787	809	0.285538	0.395000	0.376082	
818	0.311736	182	0.824176	1.824787	818	0.311736	0.405000	0.376128	
831	0.253911	169	0.798817	1.824787	831	0.253911	0.346000	0.376081	
815	0.288344	185	0.789189	1.824787	815	0.288344	0.381000	0.376088	
818	0.232274	182	0.840659	1.824787	818	0.232274	0.343000	0.376037	
823	0.300122	177	0.796610	1.824787	823	0.300122	0.388000	0.376055	
817	0.281518	183	0.808743	1.824787	817	0.281518	0.378000	0.376058	
804	0.267413	196	0.846939	1.824787	804	0.267413	0.381000	0.376066	
820	0.280488	180	0.811111	1.824787	820	0.280488	0.376000	0.376066	
808	0.266089	192	0.828125	1.824787	808	0.266089	0.374000	0.376063	
815	0.266258	185	0.864865	1.824787	815	0.266258	0.377000	0.376064	
802	0.289277	198	0.803030	1.824787	802	0.289277	0.391000	0.376087	
802	0.236908	198	0.808081	1.824787	802	0.236908	0.350000	0.376047	
824	0.265777	176	0.795455	1.824787	824	0.265777	0.359000	0.376021	
804	0.257463	196	0.897959	1.824787	804	0.257463	0.383000	0.376032	
792	0.314394	208	0.783654	1.824787	792	0.314394	0.412000	0.376087	
823	0.238153	177	0.892655	1.824787	823	0.238153	0.354000	0.376053	
828	0.252415	172	0.872093	1.824787	828	0.252415	0.359000	0.376027	
825	0.292121	175	0.794286	1.824787	825	0.292121	0.380000	0.376033	
814	0.255528	186	0.817204	1.824787	814	0.255528	0.360000	0.376009	
812	0.294335	188	0.787234	1.824787	812	0.294335	0.387000	0.376025	
828	0.253623	172	0.808140	1.824787	828	0.253623	0.349000	0.375984	
812	0.231527	188	0.861702	1.824787	812	0.231527	0.350000	0.375945	
808	0.267327	192	0.796875	1.824787	808	0.267327	0.369000	0.375934	
824	0.250000	176	0.795455	1.824787	824	0.250000	0.346000	0.375889	
793	0.255990	207	0.782609	1.824787	793	0.255990	0.365000	0.375873	
821	0.265530	179	0.709497	1.824787	821	0.265530	0.345000	0.375826	
826	0.294189	174	0.764368	1.824787	826	0.294189	0.376000	0.375827	
794	0.299748	206	0.820388	1.824787	794	0.299748	0.407000	0.375873	
842	0.283848	158	0.841772	1.824787	842	0.283848	0.372000	0.375868	
813	0.241082	187	0.818182	1.824787	813	0.241082	0.349000	0.375827	
806	0.259305	194	0.829897	1.824787	806	0.259305	0.370000	0.375819	
823	0.266100	177	0.853107	1.824787	823	0.266100	0.370000	0.375810	
798	0.268170	202	0.787129	1.824787	798	0.268170	0.373000	0.375806	
817	0.257038	183	0.868852	1.824787	817	0.257038	0.369000	0.375796	
824	0.298544	176	0.846591	1.824787	824	0.298544	0.395000	0.375824	
799	0.276596	201	0.820896	1.824787	799	0.276596	0.386000	0.375839	
803	0.286426	197	0.802030	1.824787	803	0.286426	0.388000	0.375857	
818	0.257946	182	0.769231	1.824787	818	0.257946	0.351000	0.375820	
818	0.331296	182	0.796703	1.824787	818	0.331296	0.416000	0.375880	
798	0.241855	202	0.811881	1.824787	798	0.241855	0.357000	0.375852	
804	0.278607	196	0.831633	1.824787	804	0.278607	0.387000	0.375868	
810	0.260494	190	0.784211	1.824787	810	0.260494	0.360000	0.375845	
