Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.268999	171	0.771930	1.182229	829	0.268999	0.355000	0.381437	
831	0.258724	169	0.715976	1.182229	831	0.258724	0.336000	0.381318	
840	0.272619	160	0.743750	1.182229	840	0.272619	0.348000	0.381232	
835	0.281437	165	0.696970	1.182229	835	0.281437	0.350000	0.381151	
819	0.301587	181	0.662983	1.182229	819	0.301587	0.367000	0.381115	
834	0.310552	166	0.734940	1.182229	834	0.310552	0.381000	0.381115	
820	0.259756	180	0.783333	1.182229	820	0.259756	0.354000	0.381045	
830	0.285542	170	0.658824	1.182229	830	0.285542	0.349000	0.380963	
809	0.316440	191	0.643979	1.182229	809	0.316440	0.379000	0.380958	
809	0.263288	191	0.748691	1.182229	809	0.263288	0.356000	0.380895	
825	0.254545	175	0.674286	1.182229	825	0.254545	0.328000	0.380760	
831	0.277978	169	0.751479	1.182229	831	0.277978	0.358000	0.380703	
831	0.271961	169	0.727811	1.182229	831	0.271961	0.349000	0.380623	
828	0.301932	172	0.703488	1.182229	828	0.301932	0.371000	0.380599	
853	0.282532	147	0.755102	1.182229	853	0.282532	0.352000	0.380527	
814	0.285012	186	0.618280	1.182229	814	0.285012	0.347000	0.380443	
817	0.287638	183	0.704918	1.182229	817	0.287638	0.364000	0.380402	
826	0.302663	174	0.649425	1.182229	826	0.302663	0.363000	0.380358	
842	0.274347	158	0.683544	1.182229	842	0.274347	0.339000	0.380255	
825	0.282424	175	0.725714	1.182229	825	0.282424	0.360000	0.380205	
833	0.252101	167	0.646707	1.182229	833	0.252101	0.318000	0.380051	
828	0.292271	172	0.703488	1.182229	828	0.292271	0.363000	0.380009	
830	0.325301	170	0.664706	1.182229	830	0.325301	0.383000	0.380016	
856	0.279206	144	0.743056	1.182229	856	0.279206	0.346000	0.379933	
816	0.241422	184	0.722826	1.182229	816	0.241422	0.330000	0.379810	
835	0.268263	165	0.703030	1.182229	835	0.268263	0.340000	0.379713	
830	0.263855	170	0.664706	1.182229	830	0.263855	0.332000	0.379597	
829	0.271411	171	0.736842	1.182229	829	0.271411	0.351000	0.379527	
817	0.283966	183	0.721311	1.182229	817	0.283966	0.364000	0.379489	
828	0.305556	172	0.604651	1.182229	828	0.305556	0.357000	0.379435	
805	0.306832	195	0.661538	1.182229	805	0.306832	0.376000	0.379427	
820	0.287805	180	0.677778	1.182229	820	0.287805	0.358000	0.379375	
831	0.286402	169	0.792899	1.182229	831	0.286402	0.372000	0.379357	
838	0.286396	162	0.722222	1.182229	838	0.286396	0.357000	0.379304	
802	0.275561	198	0.611111	1.182229	802	0.275561	0.342000	0.379214	
825	0.313939	175	0.617143	1.182229	825	0.313939	0.367000	0.379185	
834	0.279376	166	0.686747	1.182229	834	0.279376	0.347000	0.379109	
829	0.300362	171	0.649123	1.182229	829	0.300362	0.360000	0.379063	
822	0.279805	178	0.674157	1.182229	822	0.279805	0.350000	0.378994	
823	0.302552	177	0.604520	1.182229	823	0.302552	0.356000	0.378940	
806	0.256824	194	0.711340	1.182229	806	0.256824	0.345000	0.378860	
793	0.243380	207	0.739130	1.182229	793	0.243380	0.346000	0.378783	
808	0.263614	192	0.723958	1.182229	808	0.263614	0.352000	0.378720	
835	0.283832	165	0.581818	1.182229	835	0.283832	0.333000	0.378613	
815	0.276074	185	0.772973	1.182229	815	0.276074	0.368000	0.378588	
827	0.268440	173	0.595376	1.182229	827	0.268440	0.325000	0.378463	
830	0.291566	170	0.694118	1.182229	830	0.291566	0.360000	0.378420	
821	0.320341	179	0.698324	1.182229	821	0.320341	0.388000	0.378442	
827	0.295042	173	0.722543	1.182229	827	0.295042	0.369000	0.378420	
820	0.284146	180	0.733333	1.182229	820	0.284146	0.365000	0.378389	
845	0.248521	155	0.709677	1.182229	845	0.248521	0.320000	0.378255	
826	0.257869	174	0.660920	1.182229	826	0.257869	0.328000	0.378139	
801	0.270911	199	0.633166	1.182229	801	0.270911	0.343000	0.378059	
827	0.301088	173	0.682081	1.182229	827	0.301088	0.367000	0.378033	
820	0.319512	180	0.727778	1.182229	820	0.319512	0.393000	0.378068	
856	0.259346	144	0.729167	1.182229	856	0.259346	0.327000	0.377951	
845	0.280473	155	0.593548	1.182229	845	0.280473	0.329000	0.377840	
806	0.284119	194	0.670103	1.182229	806	0.284119	0.359000	0.377797	
816	0.268382	184	0.766304	1.182229	816	0.268382	0.360000	0.377757	
859	0.300349	141	0.617021	1.182229	859	0.300349	0.345000	0.377683	
819	0.282051	181	0.740331	1.182229	819	0.282051	0.365000	0.377655	
842	0.260095	158	0.727848	1.182229	842	0.260095	0.334000	0.377556	
834	0.293765	166	0.722892	1.182229	834	0.293765	0.365000	0.377528	
808	0.282178	192	0.640625	1.182229	808	0.282178	0.351000	0.377469	
822	0.295620	178	0.758427	1.182229	822	0.295620	0.378000	0.377470	
827	0.278114	173	0.693642	1.182229	827	0.278114	0.350000	0.377409	
827	0.257557	173	0.624277	1.182229	827	0.257557	0.321000	0.377284	
843	0.296560	157	0.713376	1.182229	843	0.296560	0.362000	0.377250	
830	0.308434	170	0.700000	1.182229	830	0.308434	0.375000	0.377245	
847	0.309327	153	0.718954	1.182229	847	0.309327	0.372000	0.377233	
840	0.302381	160	0.637500	1.182229	840	0.302381	0.356000	0.377186	
825	0.295758	175	0.714286	1.182229	825	0.295758	0.369000	0.377168	
822	0.290754	178	0.612360	1.182229	822	0.290754	0.348000	0.377104	
809	0.291718	191	0.795812	1.182229	809	0.291718	0.388000	0.377128	
825	0.269091	175	0.754286	1.182229	825	0.269091	0.354000	0.377078	
825	0.301818	175	0.788571	1.182229	825	0.301818	0.387000	0.377099	
839	0.283671	161	0.763975	1.182229	839	0.283671	0.361000	0.377064	
831	0.299639	169	0.656805	1.182229	831	0.299639	0.360000	0.377027	
832	0.265625	168	0.613095	1.182229	832	0.265625	0.324000	0.376913	
810	0.276543	190	0.710526	1.182229	810	0.276543	0.359000	0.376874	
830	0.265060	170	0.700000	1.182229	830	0.265060	0.339000	0.376792	
828	0.295894	172	0.697674	1.182229	828	0.295894	0.365000	0.376767	
814	0.261671	186	0.747312	1.182229	814	0.261671	0.352000	0.376714	
825	0.256970	175	0.702857	1.182229	825	0.256970	0.335000	0.376624	
823	0.277035	177	0.728814	1.182229	823	0.277035	0.357000	0.376583	
825	0.284848	175	0.708571	1.182229	825	0.284848	0.359000	0.376545	
831	0.291215	169	0.721893	1.182229	831	0.291215	0.364000	0.376518	
817	0.283966	183	0.672131	1.182229	817	0.283966	0.355000	0.376473	
832	0.280048	168	0.785714	1.182229	832	0.280048	0.365000	0.376448	
827	0.282950	173	0.705202	1.182229	827	0.282950	0.356000	0.376405	
820	0.293902	180	0.750000	1.182229	820	0.293902	0.376000	0.376404	
821	0.309379	179	0.754190	1.182229	821	0.309379	0.389000	0.376431	
825	0.294545	175	0.720000	1.182229	825	0.294545	0.369000	0.376415	
843	0.275208	157	0.515924	1.182229	843	0.275208	0.313000	0.376282	
825	0.273939	175	0.634286	1.182229	825	0.273939	0.337000	0.376200	
829	0.285887	171	0.730994	1.182229	829	0.285887	0.362000	0.376170	
820	0.289024	180	0.572222	1.182229	820	0.289024	0.340000	0.376095	
826	0.306295	174	0.712644	1.182229	826	0.306295	0.377000	0.376097	
838	0.227924	162	0.746914	1.182229	838	0.227924	0.312000	0.375964	
825	0.296970	175	0.720000	1.182229	825	0.296970	0.371000	0.375954	
820	0.292683	180	0.677778	1.182229	820	0.292683	0.362000	0.375925	
834	0.273381	166	0.644578	1.182229	834	0.273381	0.335000	0.375840	
825	0.312727	175	0.611429	1.182229	825	0.312727	0.365000	0.375818	
809	0.288010	191	0.722513	1.182229	809	0.288010	0.371000	0.375808	
832	0.224760	168	0.779762	1.182229	832	0.224760	0.318000	0.375690	
836	0.234450	164	0.756098	1.182229	836	0.234450	0.320000	0.375576	
824	0.311893	176	0.687500	1.182229	824	0.311893	0.378000	0.375581	
825	0.288485	175	0.742857	1.182229	825	0.288485	0.368000	0.375565	
820	0.297561	180	0.700000	1.182229	820	0.297561	0.370000	0.375554	
806	0.308933	194	0.726804	1.182229	806	0.308933	0.390000	0.375583	
803	0.288917	197	0.695431	1.182229	803	0.288917	0.369000	0.375570	
840	0.283333	160	0.656250	1.182229	840	0.283333	0.343000	0.375504	
832	0.271635	168	0.708333	1.182229	832	0.271635	0.345000	0.375443	
820	0.287805	180	0.733333	1.182229	820	0.287805	0.368000	0.375428	
816	0.279412	184	0.706522	1.182229	816	0.279412	0.358000	0.375393	
840	0.316667	160	0.737500	1.182229	840	0.316667	0.384000	0.375410	
821	0.294762	179	0.692737	1.182229	821	0.294762	0.366000	0.375391	
807	0.334572	193	0.709845	1.182229	807	0.334572	0.407000	0.375454	
855	0.294737	145	0.717241	1.182229	855	0.294737	0.356000	0.375416	
836	0.263158	164	0.713415	1.182229	836	0.263158	0.337000	0.375339	
830	0.290361	170	0.641176	1.182229	830	0.290361	0.350000	0.375289	
822	0.301703	178	0.629213	1.182229	822	0.301703	0.360000	0.375259	
833	0.276110	167	0.634731	1.182229	833	0.276110	0.336000	0.375181	
811	0.270037	189	0.708995	1.182229	811	0.270037	0.353000	0.375137	
837	0.287933	163	0.668712	1.182229	837	0.287933	0.350000	0.375088	
816	0.261029	184	0.733696	1.182229	816	0.261029	0.348000	0.375035	
812	0.263547	188	0.718085	1.182229	812	0.263547	0.349000	0.374984	
822	0.250608	178	0.764045	1.182229	822	0.250608	0.342000	0.374919	
846	0.314421	154	0.655844	1.182229	846	0.314421	0.367000	0.374904	
831	0.285199	169	0.715976	1.182229	831	0.285199	0.358000	0.374871	
833	0.304922	167	0.658683	1.182229	833	0.304922	0.364000	0.374849	
838	0.268496	162	0.777778	1.182229	838	0.268496	0.351000	0.374803	
828	0.277778	172	0.500000	1.182229	828	0.277778	0.316000	0.374689	
832	0.312500	168	0.660714	1.182229	832	0.312500	0.371000	0.374682	
822	0.277372	178	0.691011	1.182229	822	0.277372	0.351000	0.374636	
840	0.263095	160	0.706250	1.182229	840	0.263095	0.334000	0.374558	
848	0.267689	152	0.690789	1.182229	848	0.267689	0.332000	0.374476	
820	0.296341	180	0.661111	1.182229	820	0.296341	0.362000	0.374452	
846	0.273050	154	0.649351	1.182229	846	0.273050	0.331000	0.374369	
832	0.263221	168	0.755952	1.182229	832	0.263221	0.346000	0.374315	
813	0.250923	187	0.770053	1.182229	813	0.250923	0.348000	0.374265	
839	0.257449	161	0.801242	1.182229	839	0.257449	0.345000	0.374209	
828	0.282609	172	0.691860	1.182229	828	0.282609	0.353000	0.374168	
813	0.290283	187	0.743316	1.182229	813	0.290283	0.375000	0.374170	
827	0.255139	173	0.745665	1.182229	827	0.255139	0.340000	0.374105	
846	0.316785	154	0.649351	1.182229	846	0.316785	0.368000	0.374094	
820	0.308537	180	0.788889	1.182229	820	0.308537	0.395000	0.374133	
823	0.294046	177	0.728814	1.182229	823	0.294046	0.371000	0.374127	
832	0.278846	168	0.523810	1.182229	832	0.278846	0.320000	0.374026	
834	0.305755	166	0.698795	1.182229	834	0.305755	0.371000	0.374020	
830	0.307229	170	0.717647	1.182229	830	0.307229	0.377000	0.374026	
837	0.309438	163	0.687117	1.182229	837	0.309438	0.371000	0.374020	
820	0.328049	180	0.633333	1.182229	820	0.328049	0.383000	0.374037	
825	0.273939	175	0.674286	1.182229	825	0.273939	0.344000	0.373981	
817	0.301102	183	0.650273	1.182229	817	0.301102	0.365000	0.373964	
815	0.294479	185	0.702703	1.182229	815	0.294479	0.370000	0.373957	
826	0.303874	174	0.660920	1.182229	826	0.303874	0.366000	0.373942	
823	0.306197	177	0.757062	1.182229	823	0.306197	0.386000	0.373964	
819	0.294261	181	0.690608	1.182229	819	0.294261	0.366000	0.373949	
819	0.295482	181	0.734807	1.182229	819	0.295482	0.375000	0.373951	
829	0.306393	171	0.736842	1.182229	829	0.306393	0.380000	0.373963	
832	0.292067	168	0.744048	1.182229	832	0.292067	0.368000	0.373952	
808	0.311881	192	0.572917	1.182229	808	0.311881	0.362000	0.373930	
820	0.267073	180	0.672222	1.182229	820	0.267073	0.340000	0.373868	
813	0.271833	187	0.743316	1.182229	813	0.271833	0.360000	0.373842	
838	0.278043	162	0.765432	1.182229	838	0.278043	0.357000	0.373812	
826	0.283293	174	0.678161	1.182229	826	0.283293	0.352000	0.373772	
803	0.281445	197	0.725888	1.182229	803	0.281445	0.369000	0.373763	
840	0.339286	160	0.806250	1.182229	840	0.339286	0.414000	0.373836	
826	0.284504	174	0.701149	1.182229	826	0.284504	0.357000	0.373806	
830	0.290361	170	0.617647	1.182229	830	0.290361	0.346000	0.373756	
826	0.288136	174	0.655172	1.182229	826	0.288136	0.352000	0.373716	
842	0.286223	158	0.734177	1.182229	842	0.286223	0.357000	0.373686	
851	0.309048	149	0.664430	1.182229	851	0.309048	0.362000	0.373665	
825	0.288485	175	0.680000	1.182229	825	0.288485	0.357000	0.373636	
811	0.268804	189	0.730159	1.182229	811	0.268804	0.356000	0.373604	
836	0.258373	164	0.731707	1.182229	836	0.258373	0.336000	0.373537	
829	0.268999	171	0.707602	1.182229	829	0.268999	0.344000	0.373484	
823	0.284326	177	0.706215	1.182229	823	0.284326	0.359000	0.373458	
837	0.241338	163	0.631902	1.182229	837	0.241338	0.305000	0.373337	
836	0.271531	164	0.646341	1.182229	836	0.271531	0.333000	0.373265	
840	0.251190	160	0.681250	1.182229	840	0.251190	0.320000	0.373171	
817	0.257038	183	0.491803	1.182229	817	0.257038	0.300000	0.373042	
804	0.225124	196	0.576531	1.182229	804	0.225124	0.294000	0.372902	
814	0.240786	186	0.752688	1.182229	814	0.240786	0.336000	0.372837	
823	0.273390	177	0.723164	1.182229	823	0.273390	0.353000	0.372803	
811	0.266338	189	0.703704	1.182229	811	0.266338	0.349000	0.372761	
813	0.259533	187	0.716578	1.182229	813	0.259533	0.345000	0.372712	
825	0.323636	175	0.617143	1.182229	825	0.323636	0.375000	0.372716	
839	0.297974	161	0.776398	1.182229	839	0.297974	0.375000	0.372720	
804	0.276119	196	0.724490	1.182229	804	0.276119	0.364000	0.372705	
816	0.294118	184	0.652174	1.182229	816	0.294118	0.360000	0.372683	
836	0.287081	164	0.646341	1.182229	836	0.287081	0.346000	0.372637	
853	0.279015	147	0.775510	1.182229	853	0.279015	0.352000	0.372601	
825	0.288485	175	0.737143	1.182229	825	0.288485	0.367000	0.372591	
858	0.265734	142	0.725352	1.182229	858	0.265734	0.331000	0.372519	
837	0.277180	163	0.711656	1.182229	837	0.277180	0.348000	0.372477	
844	0.281991	156	0.692308	1.182229	844	0.281991	0.346000	0.372431	
824	0.282767	176	0.687500	1.182229	824	0.282767	0.354000	0.372400	
822	0.284672	178	0.747191	1.182229	822	0.284672	0.367000	0.372390	
815	0.290798	185	0.610811	1.182229	815	0.290798	0.350000	0.372352	
820	0.310976	180	0.694444	1.182229	820	0.310976	0.380000	0.372365	
820	0.267073	180	0.644444	1.182229	820	0.267073	0.335000	0.372301	
825	0.288485	175	0.685714	1.182229	825	0.288485	0.358000	0.372277	
815	0.272393	185	0.675676	1.182229	815	0.272393	0.347000	0.372234	
801	0.262172	199	0.688442	1.182229	801	0.262172	0.347000	0.372191	
808	0.283416	192	0.718750	1.182229	808	0.283416	0.367000	0.372182	
828	0.256039	172	0.697674	1.182229	828	0.256039	0.332000	0.372114	
833	0.288115	167	0.742515	1.182229	833	0.288115	0.364000	0.372101	
823	0.291616	177	0.655367	1.182229	823	0.291616	0.356000	0.372074	
845	0.285207	155	0.645161	1.182229	845	0.285207	0.341000	0.372021	
810	0.280247	190	0.642105	1.182229	810	0.280247	0.349000	0.371983	
823	0.295261	177	0.644068	1.182229	823	0.295261	0.357000	0.371957	
813	0.264453	187	0.668449	1.182229	813	0.264453	0.340000	0.371904	
805	0.249689	195	0.748718	1.182229	805	0.249689	0.347000	0.371862	
812	0.273399	188	0.776596	1.182229	812	0.273399	0.368000	0.371856	
814	0.277641	186	0.725806	1.182229	814	0.277641	0.361000	0.371838	
827	0.263603	173	0.624277	1.182229	827	0.263603	0.326000	0.371761	
815	0.274847	185	0.729730	1.182229	815	0.274847	0.359000	0.371740	
831	0.287605	169	0.644970	1.182229	831	0.287605	0.348000	0.371701	
842	0.280285	158	0.759494	1.182229	842	0.280285	0.356000	0.371675	
823	0.278250	177	0.564972	1.182229	823	0.278250	0.329000	0.371604	
844	0.295024	156	0.705128	1.182229	844	0.295024	0.359000	0.371584	
830	0.275904	170	0.635294	1.182229	830	0.275904	0.337000	0.371527	
841	0.293698	159	0.761006	1.182229	841	0.293698	0.368000	0.371521	
829	0.290712	171	0.666667	1.182229	829	0.290712	0.355000	0.371494	
843	0.298932	157	0.726115	1.182229	843	0.298932	0.366000	0.371485	
819	0.269841	181	0.640884	1.182229	819	0.269841	0.337000	0.371428	
821	0.333739	179	0.720670	1.182229	821	0.333739	0.403000	0.371480	
849	0.280330	151	0.662252	1.182229	849	0.280330	0.338000	0.371425	
809	0.270705	191	0.638743	1.182229	809	0.270705	0.341000	0.371376	
846	0.274232	154	0.740260	1.182229	846	0.274232	0.346000	0.371334	
831	0.298436	169	0.644970	1.182229	831	0.298436	0.357000	0.371311	
827	0.286578	173	0.647399	1.182229	827	0.286578	0.349000	0.371275	
829	0.260555	171	0.678363	1.182229	829	0.260555	0.332000	0.371211	
825	0.288485	175	0.645714	1.182229	825	0.288485	0.351000	0.371179	
845	0.276923	155	0.651613	1.182229	845	0.276923	0.335000	0.371120	
844	0.270142	156	0.756410	1.182229	844	0.270142	0.346000	0.371080	
834	0.303357	166	0.686747	1.182229	834	0.303357	0.367000	0.371073	
841	0.323424	159	0.698113	1.182229	841	0.323424	0.383000	0.371093	
824	0.316748	176	0.687500	1.182229	824	0.316748	0.382000	0.371110	
840	0.277381	160	0.706250	1.182229	840	0.277381	0.346000	0.371070	
802	0.302993	198	0.742424	1.182229	802	0.302993	0.390000	0.371100	
819	0.341880	181	0.624309	1.182229	819	0.341880	0.393000	0.371135	
826	0.277240	174	0.775862	1.182229	826	0.277240	0.364000	0.371124	
838	0.311456	162	0.666667	1.182229	838	0.311456	0.369000	0.371120	
808	0.259901	192	0.630208	1.182229	808	0.259901	0.331000	0.371057	
828	0.247585	172	0.616279	1.182229	828	0.247585	0.311000	0.370961	
813	0.275523	187	0.748663	1.182229	813	0.275523	0.364000	0.370950	
831	0.258724	169	0.710059	1.182229	831	0.258724	0.335000	0.370894	
819	0.312576	181	0.646409	1.182229	819	0.312576	0.373000	0.370897	
830	0.289157	170	0.682353	1.182229	830	0.289157	0.356000	0.370873	
825	0.281212	175	0.737143	1.182229	825	0.281212	0.361000	0.370858	
826	0.299031	174	0.637931	1.182229	826	0.299031	0.358000	0.370838	
829	0.256936	171	0.707602	1.182229	829	0.256936	0.334000	0.370780	
836	0.276316	164	0.743902	1.182229	836	0.276316	0.353000	0.370752	
820	0.285366	180	0.688889	1.182229	820	0.285366	0.358000	0.370732	
835	0.251497	165	0.745455	1.182229	835	0.251497	0.333000	0.370673	
837	0.266428	163	0.687117	1.182229	837	0.266428	0.335000	0.370618	
835	0.265868	165	0.727273	1.182229	835	0.265868	0.342000	0.370573	
831	0.270758	169	0.721893	1.182229	831	0.270758	0.347000	0.370537	
832	0.292067	168	0.750000	1.182229	832	0.292067	0.369000	0.370534	
828	0.278986	172	0.715116	1.182229	828	0.278986	0.354000	0.370509	
828	0.270531	172	0.750000	1.182229	828	0.270531	0.353000	0.370482	
814	0.269042	186	0.655914	1.182229	814	0.269042	0.341000	0.370436	
820	0.274390	180	0.666667	1.182229	820	0.274390	0.345000	0.370397	
829	0.256936	171	0.771930	1.182229	829	0.256936	0.345000	0.370358	
842	0.281473	158	0.689873	1.182229	842	0.281473	0.346000	0.370320	
830	0.290361	170	0.676471	1.182229	830	0.290361	0.356000	0.370299	
824	0.326456	176	0.653409	1.182229	824	0.326456	0.384000	0.370319	
819	0.302808	181	0.740331	1.182229	819	0.302808	0.382000	0.370337	
824	0.309466	176	0.710227	1.182229	824	0.309466	0.380000	0.370352	
838	0.274463	162	0.629630	1.182229	838	0.274463	0.332000	0.370294	
833	0.273709	167	0.694611	1.182229	833	0.273709	0.344000	0.370254	
814	0.314496	186	0.774194	1.182229	814	0.314496	0.400000	0.370299	
819	0.241758	181	0.779006	1.182229	819	0.241758	0.339000	0.370251	
814	0.265356	186	0.677419	1.182229	814	0.265356	0.342000	0.370209	
833	0.310924	167	0.652695	1.182229	833	0.310924	0.368000	0.370205	
819	0.296703	181	0.729282	1.182229	819	0.296703	0.375000	0.370212	
836	0.299043	164	0.676829	1.182229	836	0.299043	0.361000	0.370199	
809	0.264524	191	0.617801	1.182229	809	0.264524	0.332000	0.370141	
830	0.307229	170	0.611765	1.182229	830	0.307229	0.359000	0.370124	
842	0.305226	158	0.734177	1.182229	842	0.305226	0.373000	0.370129	
841	0.267539	159	0.723270	1.182229	841	0.267539	0.340000	0.370083	
834	0.268585	166	0.650602	1.182229	834	0.268585	0.332000	0.370026	
816	0.274510	184	0.760870	1.182229	816	0.274510	0.364000	0.370017	
816	0.292892	184	0.717391	1.182229	816	0.292892	0.371000	0.370019	
847	0.304604	153	0.679739	1.182229	847	0.304604	0.362000	0.370007	
825	0.298182	175	0.731429	1.182229	825	0.298182	0.374000	0.370013	
848	0.255896	152	0.730263	1.182229	848	0.255896	0.328000	0.369950	
826	0.248184	174	0.724138	1.182229	826	0.248184	0.331000	0.369893	
828	0.289855	172	0.715116	1.182229	828	0.289855	0.363000	0.369882	
798	0.286967	202	0.613861	1.182229	798	0.286967	0.353000	0.369857	
830	0.293976	170	0.688235	1.182229	830	0.293976	0.361000	0.369844	
831	0.275572	169	0.733728	1.182229	831	0.275572	0.353000	0.369820	
831	0.271961	169	0.639053	1.182229	831	0.271961	0.334000	0.369767	
811	0.271270	189	0.608466	1.182229	811	0.271270	0.335000	0.369716	
