Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.311576	188	0.813830	1.412777	812	0.311576	0.406000	0.382504	
818	0.319071	182	0.873626	1.412777	818	0.319071	0.420000	0.382602	
814	0.341523	186	0.779570	1.412777	814	0.341523	0.423000	0.382706	
794	0.323678	206	0.781553	1.412777	794	0.323678	0.418000	0.382797	
798	0.305764	202	0.737624	1.412777	798	0.305764	0.393000	0.382824	
824	0.319175	176	0.772727	1.412777	824	0.319175	0.399000	0.382865	
822	0.346715	178	0.730337	1.412777	822	0.346715	0.415000	0.382948	
832	0.326923	168	0.761905	1.412777	832	0.326923	0.400000	0.382991	
815	0.277301	185	0.756757	1.412777	815	0.277301	0.366000	0.382948	
831	0.324910	169	0.751479	1.412777	831	0.324910	0.397000	0.382984	
795	0.313208	205	0.843902	1.412777	795	0.313208	0.422000	0.383083	
803	0.323786	197	0.786802	1.412777	803	0.323786	0.415000	0.383164	
811	0.325524	189	0.841270	1.412777	811	0.325524	0.423000	0.383264	
833	0.360144	167	0.790419	1.412777	833	0.360144	0.432000	0.383387	
823	0.319563	177	0.819209	1.412777	823	0.319563	0.408000	0.383449	
815	0.325153	185	0.778378	1.412777	815	0.325153	0.409000	0.383513	
810	0.332099	190	0.773684	1.412777	810	0.332099	0.416000	0.383594	
829	0.329312	171	0.842105	1.412777	829	0.329312	0.417000	0.383677	
808	0.347772	192	0.786458	1.412777	808	0.347772	0.432000	0.383798	
821	0.331303	179	0.815642	1.412777	821	0.331303	0.418000	0.383882	
801	0.325843	199	0.814070	1.412777	801	0.325843	0.423000	0.383979	
823	0.315917	177	0.875706	1.412777	823	0.315917	0.415000	0.384056	
833	0.326531	167	0.826347	1.412777	833	0.326531	0.410000	0.384120	
833	0.334934	167	0.742515	1.412777	833	0.334934	0.403000	0.384166	
817	0.326805	183	0.803279	1.412777	817	0.326805	0.414000	0.384239	
804	0.359453	196	0.755102	1.412777	804	0.359453	0.437000	0.384368	
824	0.298544	176	0.823864	1.412777	824	0.298544	0.391000	0.384384	
834	0.324940	166	0.789157	1.412777	834	0.324940	0.402000	0.384427	
818	0.323961	182	0.791209	1.412777	818	0.323961	0.409000	0.384487	
816	0.313725	184	0.853261	1.412777	816	0.313725	0.413000	0.384556	
845	0.292308	155	0.761290	1.412777	845	0.292308	0.365000	0.384509	
825	0.287273	175	0.811429	1.412777	825	0.287273	0.379000	0.384495	
833	0.297719	167	0.832335	1.412777	833	0.297719	0.387000	0.384501	
826	0.290557	174	0.741379	1.412777	826	0.290557	0.369000	0.384464	
814	0.326781	186	0.784946	1.412777	814	0.326781	0.412000	0.384530	
795	0.314465	205	0.760976	1.412777	795	0.314465	0.406000	0.384581	
818	0.303178	182	0.818681	1.412777	818	0.303178	0.397000	0.384611	
839	0.313468	161	0.826087	1.412777	839	0.313468	0.396000	0.384638	
832	0.340144	168	0.755952	1.412777	832	0.340144	0.410000	0.384698	
805	0.315528	195	0.784615	1.412777	805	0.315528	0.407000	0.384751	
827	0.301088	173	0.780347	1.412777	827	0.301088	0.384000	0.384749	
813	0.318573	187	0.748663	1.412777	813	0.318573	0.399000	0.384783	
830	0.333735	170	0.805882	1.412777	830	0.333735	0.414000	0.384851	
832	0.287260	168	0.857143	1.412777	832	0.287260	0.383000	0.384847	
835	0.273054	165	0.824242	1.412777	835	0.273054	0.364000	0.384798	
817	0.308446	183	0.819672	1.412777	817	0.308446	0.402000	0.384838	
822	0.289538	178	0.775281	1.412777	822	0.289538	0.376000	0.384818	
804	0.309701	196	0.739796	1.412777	804	0.309701	0.394000	0.384839	
803	0.341220	197	0.761421	1.412777	803	0.341220	0.424000	0.384930	
831	0.317690	169	0.798817	1.412777	831	0.317690	0.399000	0.384962	
796	0.341709	204	0.735294	1.412777	796	0.341709	0.422000	0.385047	
814	0.310811	186	0.758065	1.412777	814	0.310811	0.394000	0.385068	
807	0.329616	193	0.766839	1.412777	807	0.329616	0.414000	0.385134	
838	0.307876	162	0.790123	1.412777	838	0.307876	0.386000	0.385136	
847	0.288076	153	0.869281	1.412777	847	0.288076	0.377000	0.385118	
827	0.284160	173	0.786127	1.412777	827	0.284160	0.371000	0.385086	
808	0.308168	192	0.864583	1.412777	808	0.308168	0.415000	0.385154	
798	0.312030	202	0.767327	1.412777	798	0.312030	0.404000	0.385196	
839	0.305125	161	0.757764	1.412777	839	0.305125	0.378000	0.385180	
828	0.309179	172	0.796512	1.412777	828	0.309179	0.393000	0.385198	
821	0.341048	179	0.754190	1.412777	821	0.341048	0.415000	0.385265	
819	0.329670	181	0.850829	1.412777	819	0.329670	0.424000	0.385352	
826	0.320823	174	0.764368	1.412777	826	0.320823	0.398000	0.385380	
825	0.300606	175	0.748571	1.412777	825	0.300606	0.379000	0.385366	
807	0.308550	193	0.813472	1.412777	807	0.308550	0.406000	0.385412	
831	0.308063	169	0.822485	1.412777	831	0.308063	0.395000	0.385433	
836	0.289474	164	0.756098	1.412777	836	0.289474	0.366000	0.385390	
799	0.322904	201	0.751244	1.412777	799	0.322904	0.409000	0.385443	
847	0.314050	153	0.771242	1.412777	847	0.314050	0.384000	0.385439	
803	0.303861	197	0.781726	1.412777	803	0.303861	0.398000	0.385467	
778	0.290488	222	0.788288	1.412777	778	0.290488	0.401000	0.385501	
824	0.292476	176	0.795455	1.412777	824	0.292476	0.381000	0.385491	
821	0.311815	179	0.776536	1.412777	821	0.311815	0.395000	0.385512	
823	0.274605	177	0.757062	1.412777	823	0.274605	0.360000	0.385456	
826	0.265133	174	0.798851	1.412777	826	0.265133	0.358000	0.385397	
832	0.337740	168	0.750000	1.412777	832	0.337740	0.407000	0.385444	
809	0.327565	191	0.785340	1.412777	809	0.327565	0.415000	0.385508	
830	0.346988	170	0.647059	1.412777	830	0.346988	0.398000	0.385535	
842	0.339667	158	0.721519	1.412777	842	0.339667	0.400000	0.385566	
808	0.334158	192	0.770833	1.412777	808	0.334158	0.418000	0.385636	
819	0.338217	181	0.801105	1.412777	819	0.338217	0.422000	0.385715	
821	0.314251	179	0.776536	1.412777	821	0.314251	0.397000	0.385739	
816	0.305147	184	0.766304	1.412777	816	0.305147	0.390000	0.385748	
810	0.316049	190	0.763158	1.412777	810	0.316049	0.401000	0.385781	
836	0.307416	164	0.780488	1.412777	836	0.307416	0.385000	0.385779	
835	0.322156	165	0.787879	1.412777	835	0.322156	0.399000	0.385807	
826	0.318402	174	0.764368	1.412777	826	0.318402	0.396000	0.385829	
823	0.291616	177	0.779661	1.412777	823	0.291616	0.378000	0.385812	
837	0.339307	163	0.803681	1.412777	837	0.339307	0.415000	0.385874	
829	0.291918	171	0.853801	1.412777	829	0.291918	0.388000	0.385879	
819	0.334554	181	0.762431	1.412777	819	0.334554	0.412000	0.385934	
801	0.293383	199	0.748744	1.412777	801	0.293383	0.384000	0.385930	
821	0.302071	179	0.849162	1.412777	821	0.302071	0.400000	0.385959	
819	0.324786	181	0.767956	1.412777	819	0.324786	0.405000	0.385999	
803	0.326276	197	0.766497	1.412777	803	0.326276	0.413000	0.386056	
825	0.312727	175	0.817143	1.412777	825	0.312727	0.401000	0.386087	
817	0.323133	183	0.770492	1.412777	817	0.323133	0.405000	0.386126	
789	0.311787	211	0.777251	1.412777	789	0.311787	0.410000	0.386176	
823	0.274605	177	0.853107	1.412777	823	0.274605	0.377000	0.386157	
801	0.298377	199	0.783920	1.412777	801	0.298377	0.395000	0.386175	
818	0.305623	182	0.835165	1.412777	818	0.305623	0.402000	0.386208	
827	0.314389	173	0.757225	1.412777	827	0.314389	0.391000	0.386218	
819	0.290598	181	0.784530	1.412777	819	0.290598	0.380000	0.386205	
811	0.314427	189	0.814815	1.412777	811	0.314427	0.409000	0.386252	
822	0.346715	178	0.735955	1.412777	822	0.346715	0.416000	0.386313	
813	0.316113	187	0.812834	1.412777	813	0.316113	0.409000	0.386359	
814	0.310811	186	0.774194	1.412777	814	0.310811	0.397000	0.386381	
788	0.295685	212	0.801887	1.412777	788	0.295685	0.403000	0.386415	
820	0.285366	180	0.794444	1.412777	820	0.285366	0.377000	0.386396	
804	0.318408	196	0.709184	1.412777	804	0.318408	0.395000	0.386413	
835	0.318563	165	0.824242	1.412777	835	0.318563	0.402000	0.386445	
819	0.324786	181	0.823204	1.412777	819	0.324786	0.415000	0.386502	
824	0.307039	176	0.704545	1.412777	824	0.307039	0.377000	0.386483	
817	0.303550	183	0.775956	1.412777	817	0.303550	0.390000	0.386490	
822	0.319951	178	0.797753	1.412777	822	0.319951	0.405000	0.386527	
795	0.314465	205	0.829268	1.412777	795	0.314465	0.420000	0.386594	
838	0.306683	162	0.808642	1.412777	838	0.306683	0.388000	0.386597	
815	0.342331	185	0.783784	1.412777	815	0.342331	0.424000	0.386672	
797	0.303639	203	0.827586	1.412777	797	0.303639	0.410000	0.386718	
806	0.284119	194	0.793814	1.412777	806	0.284119	0.383000	0.386711	
824	0.296117	176	0.806818	1.412777	824	0.296117	0.386000	0.386710	
817	0.305998	183	0.819672	1.412777	817	0.305998	0.400000	0.386736	
808	0.310644	192	0.781250	1.412777	808	0.310644	0.401000	0.386764	
820	0.300000	180	0.811111	1.412777	820	0.300000	0.392000	0.386774	
817	0.303550	183	0.830601	1.412777	817	0.303550	0.400000	0.386800	
823	0.280680	177	0.768362	1.412777	823	0.280680	0.367000	0.386762	
807	0.276332	193	0.818653	1.412777	807	0.276332	0.381000	0.386750	
805	0.310559	195	0.830769	1.412777	805	0.310559	0.412000	0.386800	
805	0.313043	195	0.784615	1.412777	805	0.313043	0.405000	0.386835	
810	0.307407	190	0.815789	1.412777	810	0.307407	0.404000	0.386869	
813	0.341943	187	0.780749	1.412777	813	0.341943	0.424000	0.386941	
794	0.311083	206	0.786408	1.412777	794	0.311083	0.409000	0.386984	
841	0.344828	159	0.798742	1.412777	841	0.344828	0.417000	0.387042	
822	0.309002	178	0.803371	1.412777	822	0.309002	0.397000	0.387061	
815	0.328834	185	0.772973	1.412777	815	0.328834	0.411000	0.387107	
824	0.379854	176	0.744318	1.412777	824	0.379854	0.444000	0.387217	
829	0.293124	171	0.853801	1.412777	829	0.293124	0.389000	0.387220	
821	0.304507	179	0.815642	1.412777	821	0.304507	0.396000	0.387237	
814	0.296069	186	0.752688	1.412777	814	0.296069	0.381000	0.387225	
809	0.334981	191	0.801047	1.412777	809	0.334981	0.424000	0.387296	
787	0.310038	213	0.835681	1.412777	787	0.310038	0.422000	0.387362	
820	0.301220	180	0.738889	1.412777	820	0.301220	0.380000	0.387348	
827	0.309553	173	0.774566	1.412777	827	0.309553	0.390000	0.387353	
818	0.288509	182	0.736264	1.412777	818	0.288509	0.370000	0.387320	
810	0.297531	190	0.794737	1.412777	810	0.297531	0.392000	0.387329	
844	0.329384	156	0.820513	1.412777	844	0.329384	0.406000	0.387364	
820	0.293902	180	0.805556	1.412777	820	0.293902	0.386000	0.387362	
821	0.336175	179	0.787709	1.412777	821	0.336175	0.417000	0.387417	
824	0.305825	176	0.767045	1.412777	824	0.305825	0.387000	0.387417	
826	0.320823	174	0.701149	1.412777	826	0.320823	0.387000	0.387416	
823	0.332928	177	0.813559	1.412777	823	0.332928	0.418000	0.387473	
812	0.275862	188	0.856383	1.412777	812	0.275862	0.385000	0.387468	
835	0.328144	165	0.751515	1.412777	835	0.328144	0.398000	0.387488	
820	0.323171	180	0.827778	1.412777	820	0.323171	0.414000	0.387537	
837	0.289128	163	0.803681	1.412777	837	0.289128	0.373000	0.387510	
832	0.325721	168	0.797619	1.412777	832	0.325721	0.405000	0.387543	
797	0.291092	203	0.773399	1.412777	797	0.291092	0.389000	0.387546	
830	0.293976	170	0.811765	1.412777	830	0.293976	0.382000	0.387535	
812	0.316502	188	0.803191	1.412777	812	0.316502	0.408000	0.387573	
825	0.324848	175	0.800000	1.412777	825	0.324848	0.408000	0.387611	
820	0.326829	180	0.788889	1.412777	820	0.326829	0.410000	0.387652	
823	0.320778	177	0.841808	1.412777	823	0.320778	0.413000	0.387698	
813	0.344403	187	0.770053	1.412777	813	0.344403	0.424000	0.387765	
792	0.330808	208	0.735577	1.412777	792	0.330808	0.415000	0.387815	
817	0.282742	183	0.775956	1.412777	817	0.282742	0.373000	0.387788	
841	0.277051	159	0.786164	1.412777	841	0.277051	0.358000	0.387733	
827	0.282950	173	0.780347	1.412777	827	0.282950	0.369000	0.387699	
831	0.341757	169	0.733728	1.412777	831	0.341757	0.408000	0.387736	
819	0.313797	181	0.779006	1.412777	819	0.313797	0.398000	0.387755	
825	0.311515	175	0.834286	1.412777	825	0.311515	0.403000	0.387782	
820	0.318293	180	0.744444	1.412777	820	0.318293	0.395000	0.387795	
816	0.296569	184	0.798913	1.412777	816	0.296569	0.389000	0.387797	
797	0.304893	203	0.753695	1.412777	797	0.304893	0.396000	0.387812	
817	0.276622	183	0.748634	1.412777	817	0.276622	0.363000	0.387768	
841	0.349584	159	0.742138	1.412777	841	0.349584	0.412000	0.387811	
815	0.295706	185	0.783784	1.412777	815	0.295706	0.386000	0.387808	
811	0.315660	189	0.783069	1.412777	811	0.315660	0.404000	0.387837	
820	0.289024	180	0.783333	1.412777	820	0.289024	0.378000	0.387819	
811	0.294698	189	0.761905	1.412777	811	0.294698	0.383000	0.387811	
821	0.320341	179	0.787709	1.412777	821	0.320341	0.404000	0.387839	
824	0.294903	176	0.778409	1.412777	824	0.294903	0.380000	0.387826	
825	0.341818	175	0.794286	1.412777	825	0.341818	0.421000	0.387884	
821	0.322777	179	0.715084	1.412777	821	0.322777	0.393000	0.387893	
822	0.306569	178	0.837079	1.412777	822	0.306569	0.401000	0.387916	
842	0.351544	158	0.778481	1.412777	842	0.351544	0.419000	0.387971	
809	0.353523	191	0.801047	1.412777	809	0.353523	0.439000	0.388061	
814	0.331695	186	0.833333	1.412777	814	0.331695	0.425000	0.388126	
796	0.296482	204	0.774510	1.412777	796	0.296482	0.394000	0.388136	
826	0.308717	174	0.741379	1.412777	826	0.308717	0.384000	0.388129	
814	0.312039	186	0.763441	1.412777	814	0.312039	0.396000	0.388142	
811	0.330456	189	0.719577	1.412777	811	0.330456	0.404000	0.388170	
830	0.297590	170	0.800000	1.412777	830	0.297590	0.383000	0.388161	
818	0.333741	182	0.802198	1.412777	818	0.333741	0.419000	0.388215	
809	0.330037	191	0.753927	1.412777	809	0.330037	0.411000	0.388254	
804	0.291045	196	0.846939	1.412777	804	0.291045	0.400000	0.388274	
804	0.310945	196	0.755102	1.412777	804	0.310945	0.398000	0.388291	
809	0.318912	191	0.785340	1.412777	809	0.318912	0.408000	0.388325	
792	0.296717	208	0.788462	1.412777	792	0.296717	0.399000	0.388344	
814	0.313268	186	0.731183	1.412777	814	0.313268	0.391000	0.388348	
826	0.324455	174	0.752874	1.412777	826	0.324455	0.399000	0.388366	
828	0.314010	172	0.750000	1.412777	828	0.314010	0.389000	0.388367	
821	0.320341	179	0.770950	1.412777	821	0.320341	0.401000	0.388389	
814	0.321867	186	0.774194	1.412777	814	0.321867	0.406000	0.388419	
830	0.286747	170	0.788235	1.412777	830	0.286747	0.372000	0.388391	
822	0.317518	178	0.825843	1.412777	822	0.317518	0.408000	0.388425	
809	0.331273	191	0.764398	1.412777	809	0.331273	0.414000	0.388468	
827	0.316808	173	0.797688	1.412777	827	0.316808	0.400000	0.388487	
813	0.307503	187	0.775401	1.412777	813	0.307503	0.395000	0.388498	
820	0.274390	180	0.844444	1.412777	820	0.274390	0.377000	0.388479	
801	0.343321	199	0.809045	1.412777	801	0.343321	0.436000	0.388559	
820	0.331707	180	0.772222	1.412777	820	0.331707	0.411000	0.388597	
804	0.298507	196	0.744898	1.412777	804	0.298507	0.386000	0.388593	
814	0.324324	186	0.876344	1.412777	814	0.324324	0.427000	0.388657	
816	0.319853	184	0.777174	1.412777	816	0.319853	0.404000	0.388683	
811	0.294698	189	0.825397	1.412777	811	0.294698	0.395000	0.388693	
812	0.280788	188	0.797872	1.412777	812	0.280788	0.378000	0.388675	
795	0.296855	205	0.790244	1.412777	795	0.296855	0.398000	0.388691	
809	0.317676	191	0.801047	1.412777	809	0.317676	0.410000	0.388726	
806	0.310174	194	0.778351	1.412777	806	0.310174	0.401000	0.388747	
815	0.282209	185	0.821622	1.412777	815	0.282209	0.382000	0.388736	
809	0.281829	191	0.811518	1.412777	809	0.281829	0.383000	0.388726	
811	0.283600	189	0.857143	1.412777	811	0.283600	0.392000	0.388732	
820	0.309756	180	0.805556	1.412777	820	0.309756	0.399000	0.388749	
817	0.296206	183	0.819672	1.412777	817	0.296206	0.392000	0.388754	
826	0.309927	174	0.804598	1.412777	826	0.309927	0.396000	0.388766	
816	0.306373	184	0.766304	1.412777	816	0.306373	0.391000	0.388769	
816	0.299020	184	0.760870	1.412777	816	0.299020	0.384000	0.388762	
812	0.318966	188	0.872340	1.412777	812	0.318966	0.423000	0.388818	
801	0.328340	199	0.819095	1.412777	801	0.328340	0.426000	0.388878	
809	0.334981	191	0.863874	1.412777	809	0.334981	0.436000	0.388955	
815	0.292025	185	0.789189	1.412777	815	0.292025	0.384000	0.388947	
805	0.331677	195	0.764103	1.412777	805	0.331677	0.416000	0.388991	
820	0.304878	180	0.777778	1.412777	820	0.304878	0.390000	0.388993	
820	0.287805	180	0.794444	1.412777	820	0.287805	0.379000	0.388977	
831	0.306859	169	0.781065	1.412777	831	0.306859	0.387000	0.388973	
830	0.327711	170	0.835294	1.412777	830	0.327711	0.414000	0.389014	
845	0.315976	155	0.819355	1.412777	845	0.315976	0.394000	0.389022	
826	0.300242	174	0.844828	1.412777	826	0.300242	0.395000	0.389032	
833	0.315726	167	0.796407	1.412777	833	0.315726	0.396000	0.389043	
810	0.306173	190	0.794737	1.412777	810	0.306173	0.399000	0.389059	
812	0.298030	188	0.765957	1.412777	812	0.298030	0.386000	0.389054	
830	0.331325	170	0.829412	1.412777	830	0.331325	0.416000	0.389097	
816	0.324755	184	0.826087	1.412777	816	0.324755	0.417000	0.389142	
833	0.313325	167	0.814371	1.412777	833	0.313325	0.397000	0.389154	
815	0.304294	185	0.756757	1.412777	815	0.304294	0.388000	0.389152	
816	0.295343	184	0.733696	1.412777	816	0.295343	0.376000	0.389131	
826	0.313559	174	0.821839	1.412777	826	0.313559	0.402000	0.389152	
786	0.330789	214	0.771028	1.412777	786	0.330789	0.425000	0.389209	
817	0.317013	183	0.803279	1.412777	817	0.317013	0.406000	0.389235	
818	0.301956	182	0.813187	1.412777	818	0.301956	0.395000	0.389244	
822	0.305353	178	0.775281	1.412777	822	0.305353	0.389000	0.389244	
805	0.304348	195	0.784615	1.412777	805	0.304348	0.398000	0.389258	
810	0.329630	190	0.831579	1.412777	810	0.329630	0.425000	0.389314	
806	0.333747	194	0.798969	1.412777	806	0.333747	0.424000	0.389368	
798	0.307018	202	0.841584	1.412777	798	0.307018	0.415000	0.389408	
819	0.327228	181	0.779006	1.412777	819	0.327228	0.409000	0.389439	
800	0.333750	200	0.830000	1.412777	800	0.333750	0.433000	0.389507	
819	0.297924	181	0.812155	1.412777	819	0.297924	0.391000	0.389510	
842	0.306413	158	0.765823	1.412777	842	0.306413	0.379000	0.389493	
820	0.321951	180	0.761111	1.412777	820	0.321951	0.401000	0.389511	
812	0.323892	188	0.776596	1.412777	812	0.323892	0.409000	0.389541	
812	0.298030	188	0.787234	1.412777	812	0.298030	0.390000	0.389542	
802	0.330424	198	0.838384	1.412777	802	0.330424	0.431000	0.389606	
823	0.313487	177	0.819209	1.412777	823	0.313487	0.403000	0.389627	
833	0.316927	167	0.760479	1.412777	833	0.316927	0.391000	0.389629	
809	0.291718	191	0.790576	1.412777	809	0.291718	0.387000	0.389625	
831	0.342960	169	0.804734	1.412777	831	0.342960	0.421000	0.389673	
813	0.332103	187	0.770053	1.412777	813	0.332103	0.414000	0.389711	
804	0.309701	196	0.806122	1.412777	804	0.309701	0.407000	0.389737	
813	0.330873	187	0.844920	1.412777	813	0.330873	0.427000	0.389794	
823	0.321993	177	0.836158	1.412777	823	0.321993	0.413000	0.389830	
836	0.294258	164	0.823171	1.412777	836	0.294258	0.381000	0.389816	
805	0.290683	195	0.794872	1.412777	805	0.290683	0.389000	0.389815	
839	0.287247	161	0.770186	1.412777	839	0.287247	0.365000	0.389777	
805	0.306832	195	0.774359	1.412777	805	0.306832	0.398000	0.389790	
825	0.295758	175	0.742857	1.412777	825	0.295758	0.374000	0.389766	
818	0.333741	182	0.752747	1.412777	818	0.333741	0.410000	0.389796	
801	0.300874	199	0.819095	1.412777	801	0.300874	0.404000	0.389818	
801	0.304619	199	0.804020	1.412777	801	0.304619	0.404000	0.389839	
817	0.323133	183	0.759563	1.412777	817	0.323133	0.403000	0.389859	
821	0.317905	179	0.804469	1.412777	821	0.317905	0.405000	0.389882	
819	0.289377	181	0.823204	1.412777	819	0.289377	0.386000	0.389876	
842	0.294537	158	0.765823	1.412777	842	0.294537	0.369000	0.389845	
820	0.339024	180	0.727778	1.412777	820	0.339024	0.409000	0.389873	
832	0.334135	168	0.809524	1.412777	832	0.334135	0.414000	0.389910	
823	0.306197	177	0.734463	1.412777	823	0.306197	0.382000	0.389898	
850	0.350588	150	0.833333	1.412777	850	0.350588	0.423000	0.389947	
827	0.315599	173	0.774566	1.412777	827	0.315599	0.395000	0.389955	
823	0.319563	177	0.836158	1.412777	823	0.319563	0.411000	0.389986	
811	0.346486	189	0.777778	1.412777	811	0.346486	0.428000	0.390043	
845	0.343195	155	0.780645	1.412777	845	0.343195	0.411000	0.390074	
803	0.280199	197	0.817259	1.412777	803	0.280199	0.386000	0.390068	
810	0.295062	190	0.778947	1.412777	810	0.295062	0.387000	0.390063	
823	0.324423	177	0.745763	1.412777	823	0.324423	0.399000	0.390076	
824	0.348301	176	0.840909	1.412777	824	0.348301	0.435000	0.390142	
813	0.279213	187	0.893048	1.412777	813	0.279213	0.394000	0.390148	
804	0.297264	196	0.780612	1.412777	804	0.297264	0.392000	0.390151	
