Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.335308	156	0.519231	1.270415	844	0.335308	0.364000	0.354942	
824	0.322816	176	0.568182	1.270415	824	0.322816	0.366000	0.354971	
828	0.321256	172	0.546512	1.270415	828	0.321256	0.360000	0.354984	
831	0.308063	169	0.562130	1.270415	831	0.308063	0.351000	0.354973	
812	0.316502	188	0.622340	1.270415	812	0.316502	0.374000	0.355022	
847	0.314050	153	0.653595	1.270415	847	0.314050	0.366000	0.355051	
862	0.295824	138	0.702899	1.270415	862	0.295824	0.352000	0.355043	
844	0.272512	156	0.506410	1.270415	844	0.272512	0.309000	0.354925	
826	0.309927	174	0.568966	1.270415	826	0.309927	0.355000	0.354925	
836	0.324163	164	0.621951	1.270415	836	0.324163	0.373000	0.354971	
829	0.293124	171	0.555556	1.270415	829	0.293124	0.338000	0.354928	
839	0.305125	161	0.552795	1.270415	839	0.305125	0.345000	0.354903	
827	0.333736	173	0.537572	1.270415	827	0.333736	0.369000	0.354938	
824	0.287621	176	0.556818	1.270415	824	0.287621	0.335000	0.354888	
837	0.295102	163	0.558282	1.270415	837	0.295102	0.338000	0.354846	
816	0.323529	184	0.559783	1.270415	816	0.323529	0.367000	0.354876	
834	0.297362	166	0.668675	1.270415	834	0.297362	0.359000	0.354887	
820	0.309756	180	0.583333	1.270415	820	0.309756	0.359000	0.354897	
824	0.319175	176	0.585227	1.270415	824	0.319175	0.366000	0.354924	
813	0.344403	187	0.572193	1.270415	813	0.344403	0.387000	0.355004	
840	0.315476	160	0.593750	1.270415	840	0.315476	0.360000	0.355016	
804	0.313433	196	0.520408	1.270415	804	0.313433	0.354000	0.355014	
839	0.305125	161	0.621118	1.270415	839	0.305125	0.356000	0.355016	
833	0.322929	167	0.467066	1.270415	833	0.322929	0.347000	0.354997	
819	0.346764	181	0.508287	1.270415	819	0.346764	0.376000	0.355048	
830	0.295181	170	0.635294	1.270415	830	0.295181	0.353000	0.355043	
827	0.299879	173	0.635838	1.270415	827	0.299879	0.358000	0.355050	
829	0.308806	171	0.532164	1.270415	829	0.308806	0.347000	0.355031	
832	0.290865	168	0.529762	1.270415	832	0.290865	0.331000	0.354972	
839	0.327771	161	0.409938	1.270415	839	0.327771	0.341000	0.354939	
817	0.321909	183	0.595628	1.270415	817	0.321909	0.372000	0.354980	
826	0.323245	174	0.551724	1.270415	826	0.323245	0.363000	0.354999	
828	0.323671	172	0.656977	1.270415	828	0.323671	0.381000	0.355062	
840	0.275000	160	0.531250	1.270415	840	0.275000	0.316000	0.354968	
851	0.320799	149	0.422819	1.270415	851	0.320799	0.336000	0.354923	
831	0.299639	169	0.573964	1.270415	831	0.299639	0.346000	0.354901	
847	0.310508	153	0.640523	1.270415	847	0.310508	0.361000	0.354916	
834	0.310552	166	0.656627	1.270415	834	0.310552	0.368000	0.354947	
825	0.312727	175	0.554286	1.270415	825	0.312727	0.355000	0.354947	
851	0.287897	149	0.597315	1.270415	851	0.287897	0.334000	0.354898	
835	0.297006	165	0.551515	1.270415	835	0.297006	0.339000	0.354860	
843	0.330961	157	0.509554	1.270415	843	0.330961	0.359000	0.354870	
830	0.296386	170	0.635294	1.270415	830	0.296386	0.354000	0.354868	
837	0.311828	163	0.539877	1.270415	837	0.311828	0.349000	0.354854	
850	0.335294	150	0.340000	1.270415	850	0.335294	0.336000	0.354810	
841	0.309156	159	0.622642	1.270415	841	0.309156	0.359000	0.354820	
822	0.287105	178	0.573034	1.270415	822	0.287105	0.338000	0.354781	
832	0.274038	168	0.434524	1.270415	832	0.274038	0.301000	0.354656	
834	0.332134	166	0.530120	1.270415	834	0.332134	0.365000	0.354680	
817	0.330477	183	0.617486	1.270415	817	0.330477	0.383000	0.354745	
832	0.294471	168	0.619048	1.270415	832	0.294471	0.349000	0.354732	
844	0.302133	156	0.641026	1.270415	844	0.302133	0.355000	0.354733	
812	0.263547	188	0.585106	1.270415	812	0.263547	0.324000	0.354662	
819	0.322344	181	0.607735	1.270415	819	0.322344	0.374000	0.354706	
828	0.333333	172	0.616279	1.270415	828	0.333333	0.382000	0.354769	
832	0.324519	168	0.464286	1.270415	832	0.324519	0.348000	0.354753	
833	0.290516	167	0.514970	1.270415	833	0.290516	0.328000	0.354692	
830	0.319277	170	0.417647	1.270415	830	0.319277	0.336000	0.354650	
844	0.315166	156	0.641026	1.270415	844	0.315166	0.366000	0.354676	
843	0.334520	157	0.598726	1.270415	843	0.334520	0.376000	0.354724	
826	0.354722	174	0.563218	1.270415	826	0.354722	0.391000	0.354806	
846	0.339243	154	0.519481	1.270415	846	0.339243	0.367000	0.354833	
825	0.321212	175	0.622857	1.270415	825	0.321212	0.374000	0.354876	
836	0.306220	164	0.579268	1.270415	836	0.306220	0.351000	0.354867	
838	0.289976	162	0.561728	1.270415	838	0.289976	0.334000	0.354821	
827	0.321644	173	0.531792	1.270415	827	0.321644	0.358000	0.354828	
848	0.336085	152	0.651316	1.270415	848	0.336085	0.384000	0.354893	
853	0.283705	147	0.605442	1.270415	853	0.283705	0.331000	0.354840	
825	0.327273	175	0.554286	1.270415	825	0.327273	0.367000	0.354866	
845	0.304142	155	0.470968	1.270415	845	0.304142	0.330000	0.354812	
838	0.311456	162	0.623457	1.270415	838	0.311456	0.362000	0.354827	
819	0.335775	181	0.558011	1.270415	819	0.335775	0.376000	0.354874	
850	0.342353	150	0.533333	1.270415	850	0.342353	0.371000	0.354909	
843	0.352313	157	0.592357	1.270415	843	0.352313	0.390000	0.354986	
812	0.322660	188	0.547872	1.270415	812	0.322660	0.365000	0.355008	
838	0.305489	162	0.716049	1.270415	838	0.305489	0.372000	0.355045	
827	0.331318	173	0.531792	1.270415	827	0.331318	0.366000	0.355069	
816	0.356618	184	0.559783	1.270415	816	0.356618	0.394000	0.355153	
841	0.331748	159	0.628931	1.270415	841	0.331748	0.379000	0.355205	
838	0.306683	162	0.549383	1.270415	838	0.306683	0.346000	0.355185	
844	0.323460	156	0.615385	1.270415	844	0.323460	0.369000	0.355215	
834	0.314149	166	0.463855	1.270415	834	0.314149	0.339000	0.355180	
828	0.283816	172	0.627907	1.270415	828	0.283816	0.343000	0.355154	
843	0.270463	157	0.636943	1.270415	843	0.270463	0.328000	0.355096	
823	0.303767	177	0.638418	1.270415	823	0.303767	0.363000	0.355112	
838	0.310263	162	0.419753	1.270415	838	0.310263	0.328000	0.355055	
826	0.336562	174	0.568966	1.270415	826	0.336562	0.377000	0.355101	
829	0.318456	171	0.555556	1.270415	829	0.318456	0.359000	0.355110	
856	0.304907	144	0.548611	1.270415	856	0.304907	0.340000	0.355078	
849	0.293286	151	0.682119	1.270415	849	0.293286	0.352000	0.355071	
837	0.290323	163	0.564417	1.270415	837	0.290323	0.335000	0.355029	
833	0.295318	167	0.526946	1.270415	833	0.295318	0.334000	0.354985	
824	0.273058	176	0.619318	1.270415	824	0.273058	0.334000	0.354940	
821	0.299635	179	0.586592	1.270415	821	0.299635	0.351000	0.354932	
825	0.324848	175	0.760000	1.270415	825	0.324848	0.401000	0.355029	
850	0.344706	150	0.513333	1.270415	850	0.344706	0.370000	0.355060	
838	0.285203	162	0.623457	1.270415	838	0.285203	0.340000	0.355028	
829	0.295537	171	0.654971	1.270415	829	0.295537	0.357000	0.355033	
834	0.344125	166	0.530120	1.270415	834	0.344125	0.375000	0.355074	
852	0.362676	148	0.601351	1.270415	852	0.362676	0.398000	0.355163	
842	0.336105	158	0.468354	1.270415	842	0.336105	0.357000	0.355167	
842	0.311164	158	0.544304	1.270415	842	0.311164	0.348000	0.355152	
833	0.306122	167	0.580838	1.270415	833	0.306122	0.352000	0.355145	
825	0.317576	175	0.480000	1.270415	825	0.317576	0.346000	0.355127	
830	0.322892	170	0.494118	1.270415	830	0.322892	0.352000	0.355120	
828	0.303140	172	0.610465	1.270415	828	0.303140	0.356000	0.355122	
813	0.334563	187	0.577540	1.270415	813	0.334563	0.380000	0.355173	
848	0.341981	152	0.493421	1.270415	848	0.341981	0.365000	0.355193	
828	0.344203	172	0.552326	1.270415	828	0.344203	0.380000	0.355243	
837	0.350060	163	0.564417	1.270415	837	0.350060	0.385000	0.355304	
855	0.285380	145	0.572414	1.270415	855	0.285380	0.327000	0.355246	
834	0.335731	166	0.518072	1.270415	834	0.335731	0.366000	0.355268	
849	0.275618	151	0.662252	1.270415	849	0.275618	0.334000	0.355225	
822	0.278589	178	0.612360	1.270415	822	0.278589	0.338000	0.355190	
828	0.295894	172	0.686047	1.270415	828	0.295894	0.363000	0.355206	
846	0.319149	154	0.571429	1.270415	846	0.319149	0.358000	0.355212	
835	0.319760	165	0.684848	1.270415	835	0.319760	0.380000	0.355261	
820	0.300000	180	0.594444	1.270415	820	0.300000	0.353000	0.355257	
854	0.299766	146	0.369863	1.270415	854	0.299766	0.310000	0.355167	
836	0.306220	164	0.621951	1.270415	836	0.306220	0.358000	0.355172	
837	0.266428	163	0.711656	1.270415	837	0.266428	0.339000	0.355140	
834	0.341727	166	0.584337	1.270415	834	0.341727	0.382000	0.355193	
836	0.313397	164	0.621951	1.270415	836	0.313397	0.364000	0.355211	
824	0.344660	176	0.539773	1.270415	824	0.344660	0.379000	0.355258	
830	0.316867	170	0.552941	1.270415	830	0.316867	0.357000	0.355261	
825	0.329697	175	0.571429	1.270415	825	0.329697	0.372000	0.355294	
851	0.319624	149	0.476510	1.270415	851	0.319624	0.343000	0.355270	
843	0.319098	157	0.484076	1.270415	843	0.319098	0.345000	0.355250	
830	0.318072	170	0.505882	1.270415	830	0.318072	0.350000	0.355240	
850	0.311765	150	0.593333	1.270415	850	0.311765	0.354000	0.355237	
811	0.329223	189	0.619048	1.270415	811	0.329223	0.384000	0.355293	
832	0.322115	168	0.529762	1.270415	832	0.322115	0.357000	0.355296	
849	0.300353	151	0.536424	1.270415	849	0.300353	0.336000	0.355259	
817	0.326805	183	0.595628	1.270415	817	0.326805	0.376000	0.355299	
815	0.353374	185	0.421622	1.270415	815	0.353374	0.366000	0.355320	
839	0.332539	161	0.540373	1.270415	839	0.332539	0.366000	0.355340	
809	0.316440	191	0.638743	1.270415	809	0.316440	0.378000	0.355384	
828	0.306763	172	0.645349	1.270415	828	0.306763	0.365000	0.355402	
834	0.317746	166	0.518072	1.270415	834	0.317746	0.351000	0.355394	
822	0.318735	178	0.443820	1.270415	822	0.318735	0.341000	0.355366	
835	0.325749	165	0.521212	1.270415	835	0.325749	0.358000	0.355371	
826	0.324455	174	0.643678	1.270415	826	0.324455	0.380000	0.355418	
827	0.319226	173	0.531792	1.270415	827	0.319226	0.356000	0.355419	
870	0.274713	130	0.630769	1.270415	870	0.274713	0.321000	0.355354	
838	0.300716	162	0.703704	1.270415	838	0.300716	0.366000	0.355374	
846	0.346336	154	0.551948	1.270415	846	0.346336	0.378000	0.355417	
826	0.289346	174	0.614943	1.270415	826	0.289346	0.346000	0.355399	
831	0.310469	169	0.568047	1.270415	831	0.310469	0.354000	0.355397	
828	0.344203	172	0.540698	1.270415	828	0.344203	0.378000	0.355439	
814	0.310811	186	0.596774	1.270415	814	0.310811	0.364000	0.355455	
820	0.357317	180	0.433333	1.270415	820	0.357317	0.371000	0.355484	
844	0.298578	156	0.589744	1.270415	844	0.298578	0.344000	0.355463	
843	0.315540	157	0.630573	1.270415	843	0.315540	0.365000	0.355481	
833	0.319328	167	0.520958	1.270415	833	0.319328	0.353000	0.355476	
864	0.307870	136	0.389706	1.270415	864	0.307870	0.319000	0.355408	
830	0.278313	170	0.558824	1.270415	830	0.278313	0.326000	0.355354	
847	0.314050	153	0.633987	1.270415	847	0.314050	0.363000	0.355368	
833	0.326531	167	0.592814	1.270415	833	0.326531	0.371000	0.355397	
849	0.323910	151	0.523179	1.270415	849	0.323910	0.354000	0.355394	
827	0.308343	173	0.612717	1.270415	827	0.308343	0.361000	0.355405	
834	0.330935	166	0.608434	1.270415	834	0.330935	0.377000	0.355444	
840	0.338095	160	0.593750	1.270415	840	0.338095	0.379000	0.355487	
811	0.303329	189	0.597884	1.270415	811	0.303329	0.359000	0.355494	
844	0.359005	156	0.564103	1.270415	844	0.359005	0.391000	0.355559	
822	0.327251	178	0.696629	1.270415	822	0.327251	0.393000	0.355627	
826	0.291768	174	0.597701	1.270415	826	0.291768	0.345000	0.355608	
809	0.311496	191	0.539267	1.270415	809	0.311496	0.355000	0.355607	
809	0.327565	191	0.513089	1.270415	809	0.327565	0.363000	0.355620	
826	0.318402	174	0.534483	1.270415	826	0.318402	0.356000	0.355621	
804	0.315920	196	0.647959	1.270415	804	0.315920	0.381000	0.355667	
832	0.307692	168	0.529762	1.270415	832	0.307692	0.345000	0.355647	
845	0.346746	155	0.548387	1.270415	845	0.346746	0.378000	0.355688	
838	0.326969	162	0.549383	1.270415	838	0.326969	0.363000	0.355701	
838	0.313842	162	0.617284	1.270415	838	0.313842	0.363000	0.355714	
847	0.311688	153	0.614379	1.270415	847	0.311688	0.358000	0.355718	
845	0.328994	155	0.606452	1.270415	845	0.328994	0.372000	0.355747	
831	0.320096	169	0.562130	1.270415	831	0.320096	0.361000	0.355757	
842	0.326603	158	0.443038	1.270415	842	0.326603	0.345000	0.355737	
838	0.317422	162	0.475309	1.270415	838	0.317422	0.343000	0.355715	
819	0.321123	181	0.668508	1.270415	819	0.321123	0.384000	0.355765	
827	0.297461	173	0.508671	1.270415	827	0.297461	0.334000	0.355726	
854	0.344262	146	0.554795	1.270415	854	0.344262	0.375000	0.355760	
799	0.290363	201	0.572139	1.270415	799	0.290363	0.347000	0.355745	
815	0.274847	185	0.437838	1.270415	815	0.274847	0.305000	0.355655	
839	0.241955	161	0.540373	1.270415	839	0.241955	0.290000	0.355540	
817	0.314565	183	0.644809	1.270415	817	0.314565	0.375000	0.355574	
844	0.287915	156	0.698718	1.270415	844	0.287915	0.352000	0.355568	
832	0.282452	168	0.672619	1.270415	832	0.282452	0.348000	0.355555	
831	0.309266	169	0.526627	1.270415	831	0.309266	0.346000	0.355538	
823	0.290401	177	0.570621	1.270415	823	0.290401	0.340000	0.355511	
817	0.326805	183	0.590164	1.270415	817	0.326805	0.375000	0.355545	
819	0.335775	181	0.574586	1.270415	819	0.335775	0.379000	0.355585	
823	0.314702	177	0.531073	1.270415	823	0.314702	0.353000	0.355581	
837	0.327360	163	0.656442	1.270415	837	0.327360	0.381000	0.355625	
823	0.281896	177	0.581921	1.270415	823	0.281896	0.335000	0.355589	
816	0.291667	184	0.603261	1.270415	816	0.291667	0.349000	0.355578	
850	0.312941	150	0.613333	1.270415	850	0.312941	0.358000	0.355582	
856	0.342290	144	0.701389	1.270415	856	0.342290	0.394000	0.355648	
842	0.323040	158	0.550633	1.270415	842	0.323040	0.359000	0.355654	
819	0.289377	181	0.558011	1.270415	819	0.289377	0.338000	0.355624	
832	0.271635	168	0.755952	1.270415	832	0.271635	0.353000	0.355619	
863	0.304751	137	0.627737	1.270415	863	0.304751	0.349000	0.355608	
845	0.305325	155	0.703226	1.270415	845	0.305325	0.367000	0.355627	
809	0.323857	191	0.633508	1.270415	809	0.323857	0.383000	0.355674	
830	0.330120	170	0.670588	1.270415	830	0.330120	0.388000	0.355729	
817	0.270502	183	0.502732	1.270415	817	0.270502	0.313000	0.355656	
825	0.327273	175	0.485714	1.270415	825	0.327273	0.355000	0.355655	
822	0.333333	178	0.640449	1.270415	822	0.333333	0.388000	0.355710	
819	0.347985	181	0.696133	1.270415	819	0.347985	0.411000	0.355803	
833	0.328932	167	0.598802	1.270415	833	0.328932	0.374000	0.355834	
836	0.283493	164	0.530488	1.270415	836	0.283493	0.324000	0.355781	
837	0.317802	163	0.644172	1.270415	837	0.317802	0.371000	0.355806	
846	0.320331	154	0.590909	1.270415	846	0.320331	0.362000	0.355817	
858	0.342657	142	0.492958	1.270415	858	0.342657	0.364000	0.355830	
843	0.342823	157	0.585987	1.270415	843	0.342823	0.381000	0.355872	
836	0.300239	164	0.579268	1.270415	836	0.300239	0.346000	0.355856	
824	0.322816	176	0.551136	1.270415	824	0.322816	0.363000	0.355868	
843	0.368921	157	0.509554	1.270415	843	0.368921	0.391000	0.355926	
823	0.324423	177	0.542373	1.270415	823	0.324423	0.363000	0.355938	
782	0.294118	218	0.559633	1.270415	782	0.294118	0.352000	0.355931	
822	0.352798	178	0.528090	1.270415	822	0.352798	0.384000	0.355978	
828	0.306763	172	0.610465	1.270415	828	0.306763	0.359000	0.355983	
842	0.285036	158	0.651899	1.270415	842	0.285036	0.343000	0.355961	
828	0.318841	172	0.569767	1.270415	828	0.318841	0.362000	0.355971	
855	0.298246	145	0.544828	1.270415	855	0.298246	0.334000	0.355935	
824	0.315534	176	0.585227	1.270415	824	0.315534	0.363000	0.355947	
830	0.315663	170	0.600000	1.270415	830	0.315663	0.364000	0.355960	
852	0.336854	148	0.648649	1.270415	852	0.336854	0.383000	0.356004	
837	0.314217	163	0.588957	1.270415	837	0.314217	0.359000	0.356009	
819	0.315018	181	0.640884	1.270415	819	0.315018	0.374000	0.356039	
849	0.307420	151	0.523179	1.270415	849	0.307420	0.340000	0.356012	
832	0.334135	168	0.630952	1.270415	832	0.334135	0.384000	0.356058	
815	0.267485	185	0.632432	1.270415	815	0.267485	0.335000	0.356024	
830	0.283133	170	0.564706	1.270415	830	0.283133	0.331000	0.355983	
828	0.327295	172	0.598837	1.270415	828	0.327295	0.374000	0.356012	
825	0.290909	175	0.588571	1.270415	825	0.290909	0.343000	0.355991	
819	0.313797	181	0.618785	1.270415	819	0.313797	0.369000	0.356012	
842	0.307601	158	0.506329	1.270415	842	0.307601	0.339000	0.355985	
832	0.317308	168	0.577381	1.270415	832	0.317308	0.361000	0.355993	
828	0.315217	172	0.674419	1.270415	828	0.315217	0.377000	0.356027	
840	0.283333	160	0.537500	1.270415	840	0.283333	0.324000	0.355975	
819	0.310134	181	0.624309	1.270415	819	0.310134	0.367000	0.355993	
825	0.360000	175	0.491429	1.270415	825	0.360000	0.383000	0.356036	
802	0.366584	198	0.500000	1.270415	802	0.366584	0.393000	0.356095	
826	0.288136	174	0.568966	1.270415	826	0.288136	0.337000	0.356065	
825	0.304242	175	0.594286	1.270415	825	0.304242	0.355000	0.356063	
825	0.292121	175	0.657143	1.270415	825	0.292121	0.356000	0.356063	
863	0.281576	137	0.583942	1.270415	863	0.281576	0.323000	0.356011	
811	0.281134	189	0.619048	1.270415	811	0.281134	0.345000	0.355993	
844	0.330569	156	0.410256	1.270415	844	0.330569	0.343000	0.355973	
830	0.277108	170	0.641176	1.270415	830	0.277108	0.339000	0.355946	
838	0.305489	162	0.401235	1.270415	838	0.305489	0.321000	0.355891	
832	0.311298	168	0.505952	1.270415	832	0.311298	0.344000	0.355872	
824	0.342233	176	0.409091	1.270415	824	0.342233	0.354000	0.355869	
845	0.319527	155	0.367742	1.270415	845	0.319527	0.327000	0.355824	
821	0.304507	179	0.530726	1.270415	821	0.304507	0.345000	0.355807	
817	0.308446	183	0.633880	1.270415	817	0.308446	0.368000	0.355826	
826	0.311138	174	0.591954	1.270415	826	0.311138	0.360000	0.355833	
816	0.313725	184	0.592391	1.270415	816	0.313725	0.365000	0.355847	
826	0.295400	174	0.649425	1.270415	826	0.295400	0.357000	0.355849	
828	0.309179	172	0.534884	1.270415	828	0.309179	0.348000	0.355836	
825	0.300606	175	0.548571	1.270415	825	0.300606	0.344000	0.355818	
851	0.296122	149	0.489933	1.270415	851	0.296122	0.325000	0.355770	
824	0.310680	176	0.619318	1.270415	824	0.310680	0.365000	0.355785	
806	0.266749	194	0.623711	1.270415	806	0.266749	0.336000	0.355754	
827	0.286578	173	0.583815	1.270415	827	0.286578	0.338000	0.355727	
835	0.273054	165	0.672727	1.270415	835	0.273054	0.339000	0.355701	
827	0.340992	173	0.606936	1.270415	827	0.340992	0.387000	0.355749	
858	0.277389	142	0.464789	1.270415	858	0.277389	0.304000	0.355670	
843	0.315540	157	0.681529	1.270415	843	0.315540	0.373000	0.355696	
842	0.307601	158	0.481013	1.270415	842	0.307601	0.335000	0.355665	
840	0.323810	160	0.593750	1.270415	840	0.323810	0.367000	0.355682	
815	0.306748	185	0.502703	1.270415	815	0.306748	0.343000	0.355663	
851	0.319624	149	0.671141	1.270415	851	0.319624	0.372000	0.355687	
849	0.329800	151	0.602649	1.270415	849	0.329800	0.371000	0.355711	
848	0.300708	152	0.671053	1.270415	848	0.300708	0.357000	0.355713	
829	0.323281	171	0.555556	1.270415	829	0.323281	0.363000	0.355724	
822	0.317518	178	0.578652	1.270415	822	0.317518	0.364000	0.355736	
806	0.305211	194	0.556701	1.270415	806	0.305211	0.354000	0.355734	
833	0.348139	167	0.491018	1.270415	833	0.348139	0.372000	0.355758	
816	0.294118	184	0.619565	1.270415	816	0.294118	0.354000	0.355755	
853	0.329426	147	0.639456	1.270415	853	0.329426	0.375000	0.355784	
849	0.315665	151	0.622517	1.270415	849	0.315665	0.362000	0.355794	
833	0.297719	167	0.724551	1.270415	833	0.297719	0.369000	0.355814	
818	0.322738	182	0.532967	1.270415	818	0.322738	0.361000	0.355821	
827	0.274486	173	0.606936	1.270415	827	0.274486	0.332000	0.355786	
812	0.305419	188	0.617021	1.270415	812	0.305419	0.364000	0.355798	
834	0.348921	166	0.530120	1.270415	834	0.348921	0.379000	0.355833	
850	0.338824	150	0.600000	1.270415	850	0.338824	0.378000	0.355866	
793	0.336696	207	0.570048	1.270415	793	0.336696	0.385000	0.355909	
810	0.271605	190	0.663158	1.270415	810	0.271605	0.346000	0.355894	
838	0.330549	162	0.629630	1.270415	838	0.330549	0.379000	0.355928	
830	0.302410	170	0.588235	1.270415	830	0.302410	0.351000	0.355921	
839	0.305125	161	0.590062	1.270415	839	0.305125	0.351000	0.355914	
817	0.294982	183	0.573770	1.270415	817	0.294982	0.346000	0.355899	
821	0.331303	179	0.525140	1.270415	821	0.331303	0.366000	0.355914	
857	0.312719	143	0.734266	1.270415	857	0.312719	0.373000	0.355939	
