Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.237530	158	0.601266	1.242865	842	0.237530	0.295000	0.365606	
835	0.293413	165	0.690909	1.242865	835	0.293413	0.359000	0.365604	
836	0.293062	164	0.664634	1.242865	836	0.293062	0.354000	0.365600	
829	0.267793	171	0.818713	1.242865	829	0.267793	0.362000	0.365599	
832	0.269231	168	0.744048	1.242865	832	0.269231	0.349000	0.365594	
844	0.287915	156	0.788462	1.242865	844	0.287915	0.366000	0.365594	
841	0.275862	159	0.742138	1.242865	841	0.275862	0.350000	0.365590	
825	0.240000	175	0.788571	1.242865	825	0.240000	0.336000	0.365581	
833	0.288115	167	0.766467	1.242865	833	0.288115	0.368000	0.365582	
825	0.259394	175	0.794286	1.242865	825	0.259394	0.353000	0.365578	
833	0.262905	167	0.610778	1.242865	833	0.262905	0.321000	0.365564	
812	0.279557	188	0.755319	1.242865	812	0.279557	0.369000	0.365565	
824	0.273058	176	0.732955	1.242865	824	0.273058	0.354000	0.365562	
827	0.297461	173	0.768786	1.242865	827	0.297461	0.379000	0.365566	
857	0.292882	143	0.713287	1.242865	857	0.292882	0.353000	0.365562	
819	0.308913	181	0.734807	1.242865	819	0.308913	0.386000	0.365568	
822	0.273723	178	0.758427	1.242865	822	0.273723	0.360000	0.365567	
829	0.289505	171	0.719298	1.242865	829	0.289505	0.363000	0.365566	
827	0.233374	173	0.682081	1.242865	827	0.233374	0.311000	0.365550	
816	0.285539	184	0.673913	1.242865	816	0.285539	0.357000	0.365547	
837	0.261649	163	0.662577	1.242865	837	0.261649	0.327000	0.365535	
821	0.265530	179	0.603352	1.242865	821	0.265530	0.326000	0.365524	
825	0.253333	175	0.788571	1.242865	825	0.253333	0.347000	0.365518	
838	0.274463	162	0.604938	1.242865	838	0.274463	0.328000	0.365507	
841	0.265161	159	0.628931	1.242865	841	0.265161	0.323000	0.365494	
834	0.272182	166	0.771084	1.242865	834	0.272182	0.355000	0.365491	
853	0.304807	147	0.782313	1.242865	853	0.304807	0.375000	0.365494	
828	0.293478	172	0.773256	1.242865	828	0.293478	0.376000	0.365497	
828	0.293478	172	0.767442	1.242865	828	0.293478	0.375000	0.365500	
811	0.266338	189	0.619048	1.242865	811	0.266338	0.333000	0.365490	
844	0.310427	156	0.705128	1.242865	844	0.310427	0.372000	0.365492	
829	0.255730	171	0.690058	1.242865	829	0.255730	0.330000	0.365481	
837	0.278375	163	0.754601	1.242865	837	0.278375	0.356000	0.365479	
838	0.294749	162	0.709877	1.242865	838	0.294749	0.362000	0.365477	
842	0.312352	158	0.715190	1.242865	842	0.312352	0.376000	0.365481	
837	0.270012	163	0.760736	1.242865	837	0.270012	0.350000	0.365476	
829	0.283474	171	0.748538	1.242865	829	0.283474	0.363000	0.365475	
812	0.300493	188	0.702128	1.242865	812	0.300493	0.376000	0.365478	
836	0.269139	164	0.725610	1.242865	836	0.269139	0.344000	0.365472	
823	0.291616	177	0.762712	1.242865	823	0.291616	0.375000	0.365475	
829	0.276236	171	0.777778	1.242865	829	0.276236	0.362000	0.365474	
820	0.298780	180	0.738889	1.242865	820	0.298780	0.378000	0.365478	
828	0.272947	172	0.726744	1.242865	828	0.272947	0.351000	0.365473	
824	0.293689	176	0.664773	1.242865	824	0.293689	0.359000	0.365471	
844	0.303318	156	0.814103	1.242865	844	0.303318	0.383000	0.365477	
843	0.264531	157	0.789809	1.242865	843	0.264531	0.347000	0.365471	
836	0.311005	164	0.804878	1.242865	836	0.311005	0.392000	0.365479	
833	0.278511	167	0.736527	1.242865	833	0.278511	0.355000	0.365476	
834	0.258993	166	0.789157	1.242865	834	0.258993	0.347000	0.365470	
832	0.272837	168	0.803571	1.242865	832	0.272837	0.362000	0.365469	
848	0.264151	152	0.750000	1.242865	848	0.264151	0.338000	0.365461	
840	0.284524	160	0.712500	1.242865	840	0.284524	0.353000	0.365457	
822	0.276156	178	0.842697	1.242865	822	0.276156	0.377000	0.365461	
837	0.293907	163	0.699387	1.242865	837	0.293907	0.360000	0.365459	
825	0.271515	175	0.737143	1.242865	825	0.271515	0.353000	0.365456	
821	0.255786	179	0.681564	1.242865	821	0.255786	0.332000	0.365446	
844	0.257109	156	0.724359	1.242865	844	0.257109	0.330000	0.365435	
832	0.272837	168	0.744048	1.242865	832	0.272837	0.352000	0.365431	
835	0.264671	165	0.721212	1.242865	835	0.264671	0.340000	0.365424	
824	0.298544	176	0.727273	1.242865	824	0.298544	0.374000	0.365426	
828	0.272947	172	0.738372	1.242865	828	0.272947	0.353000	0.365422	
820	0.265854	180	0.722222	1.242865	820	0.265854	0.348000	0.365417	
848	0.261792	152	0.756579	1.242865	848	0.261792	0.337000	0.365409	
829	0.289505	171	0.795322	1.242865	829	0.289505	0.376000	0.365412	
842	0.262470	158	0.746835	1.242865	842	0.262470	0.339000	0.365404	
833	0.285714	167	0.754491	1.242865	833	0.285714	0.364000	0.365404	
854	0.272834	146	0.808219	1.242865	854	0.272834	0.351000	0.365399	
848	0.274764	152	0.756579	1.242865	848	0.274764	0.348000	0.365394	
829	0.275030	171	0.672515	1.242865	829	0.275030	0.343000	0.365388	
832	0.264423	168	0.708333	1.242865	832	0.264423	0.339000	0.365380	
831	0.280385	169	0.775148	1.242865	831	0.280385	0.364000	0.365380	
833	0.267707	167	0.778443	1.242865	833	0.267707	0.353000	0.365376	
854	0.291569	146	0.794521	1.242865	854	0.291569	0.365000	0.365376	
850	0.264706	150	0.746667	1.242865	850	0.264706	0.337000	0.365367	
833	0.297719	167	0.586826	1.242865	833	0.297719	0.346000	0.365362	
848	0.294811	152	0.723684	1.242865	848	0.294811	0.360000	0.365360	
829	0.302774	171	0.602339	1.242865	829	0.302774	0.354000	0.365357	
820	0.292683	180	0.711111	1.242865	820	0.292683	0.368000	0.365357	
833	0.280912	167	0.688623	1.242865	833	0.280912	0.349000	0.365353	
841	0.298454	159	0.748428	1.242865	841	0.298454	0.370000	0.365354	
828	0.294686	172	0.668605	1.242865	828	0.294686	0.359000	0.365352	
847	0.286895	153	0.764706	1.242865	847	0.286895	0.360000	0.365351	
857	0.309218	143	0.699301	1.242865	857	0.309218	0.365000	0.365350	
834	0.279376	166	0.668675	1.242865	834	0.279376	0.344000	0.365344	
815	0.279755	185	0.702703	1.242865	815	0.279755	0.358000	0.365342	
834	0.293765	166	0.734940	1.242865	834	0.293765	0.367000	0.365343	
854	0.262295	146	0.582192	1.242865	854	0.262295	0.309000	0.365326	
821	0.270402	179	0.709497	1.242865	821	0.270402	0.349000	0.365321	
841	0.273484	159	0.716981	1.242865	841	0.273484	0.344000	0.365315	
836	0.290670	164	0.792683	1.242865	836	0.290670	0.373000	0.365317	
834	0.305755	166	0.783133	1.242865	834	0.305755	0.385000	0.365323	
837	0.289128	163	0.760736	1.242865	837	0.289128	0.366000	0.365323	
837	0.268817	163	0.687117	1.242865	837	0.268817	0.337000	0.365315	
822	0.281022	178	0.820225	1.242865	822	0.281022	0.377000	0.365318	
833	0.290516	167	0.736527	1.242865	833	0.290516	0.365000	0.365318	
826	0.279661	174	0.695402	1.242865	826	0.279661	0.352000	0.365314	
845	0.259172	155	0.793548	1.242865	845	0.259172	0.342000	0.365307	
838	0.293556	162	0.709877	1.242865	838	0.293556	0.361000	0.365306	
835	0.263473	165	0.703030	1.242865	835	0.263473	0.336000	0.365298	
829	0.275030	171	0.654971	1.242865	829	0.275030	0.340000	0.365290	
827	0.251511	173	0.745665	1.242865	827	0.251511	0.337000	0.365282	
829	0.276236	171	0.760234	1.242865	829	0.276236	0.359000	0.365280	
835	0.301796	165	0.684848	1.242865	835	0.301796	0.365000	0.365280	
829	0.303981	171	0.695906	1.242865	829	0.303981	0.371000	0.365282	
833	0.320528	167	0.371257	1.242865	833	0.320528	0.329000	0.365271	
836	0.252392	164	0.652439	1.242865	836	0.252392	0.318000	0.365257	
852	0.289906	148	0.804054	1.242865	852	0.289906	0.366000	0.365257	
824	0.268204	176	0.727273	1.242865	824	0.268204	0.349000	0.365253	
843	0.262159	157	0.764331	1.242865	843	0.262159	0.341000	0.365246	
822	0.287105	178	0.617978	1.242865	822	0.287105	0.346000	0.365240	
833	0.298920	167	0.796407	1.242865	833	0.298920	0.382000	0.365245	
826	0.261501	174	0.695402	1.242865	826	0.261501	0.337000	0.365237	
832	0.289663	168	0.702381	1.242865	832	0.289663	0.359000	0.365235	
821	0.297199	179	0.754190	1.242865	821	0.297199	0.379000	0.365239	
847	0.297521	153	0.751634	1.242865	847	0.297521	0.367000	0.365239	
823	0.261239	177	0.711864	1.242865	823	0.261239	0.341000	0.365232	
837	0.273596	163	0.705521	1.242865	837	0.273596	0.344000	0.365226	
826	0.288136	174	0.683908	1.242865	826	0.288136	0.357000	0.365224	
837	0.277180	163	0.822086	1.242865	837	0.277180	0.366000	0.365224	
810	0.261728	190	0.721053	1.242865	810	0.261728	0.349000	0.365219	
835	0.305389	165	0.733333	1.242865	835	0.305389	0.376000	0.365222	
833	0.282113	167	0.736527	1.242865	833	0.282113	0.358000	0.365220	
822	0.263990	178	0.848315	1.242865	822	0.263990	0.368000	0.365221	
836	0.258373	164	0.707317	1.242865	836	0.258373	0.332000	0.365211	
830	0.312048	170	0.605882	1.242865	830	0.312048	0.362000	0.365210	
835	0.317365	165	0.721212	1.242865	835	0.317365	0.384000	0.365216	
825	0.289697	175	0.657143	1.242865	825	0.289697	0.354000	0.365213	
816	0.302696	184	0.673913	1.242865	816	0.302696	0.371000	0.365214	
840	0.317857	160	0.750000	1.242865	840	0.317857	0.387000	0.365221	
838	0.317422	162	0.679012	1.242865	838	0.317422	0.376000	0.365224	
824	0.242718	176	0.778409	1.242865	824	0.242718	0.337000	0.365216	
843	0.304864	157	0.783439	1.242865	843	0.304864	0.380000	0.365220	
850	0.292941	150	0.720000	1.242865	850	0.292941	0.357000	0.365217	
826	0.261501	174	0.752874	1.242865	826	0.261501	0.347000	0.365212	
843	0.282325	157	0.541401	1.242865	843	0.282325	0.323000	0.365200	
819	0.304029	181	0.690608	1.242865	819	0.304029	0.374000	0.365203	
830	0.300000	170	0.611765	1.242865	830	0.300000	0.353000	0.365199	
838	0.264916	162	0.697531	1.242865	838	0.264916	0.335000	0.365190	
831	0.293622	169	0.739645	1.242865	831	0.293622	0.369000	0.365191	
832	0.302885	168	0.690476	1.242865	832	0.302885	0.368000	0.365192	
844	0.232227	156	0.743590	1.242865	844	0.232227	0.312000	0.365177	
832	0.264423	168	0.779762	1.242865	832	0.264423	0.351000	0.365173	
827	0.269649	173	0.763006	1.242865	827	0.269649	0.355000	0.365170	
821	0.287454	179	0.731844	1.242865	821	0.287454	0.367000	0.365170	
822	0.271290	178	0.769663	1.242865	822	0.271290	0.360000	0.365169	
844	0.283175	156	0.717949	1.242865	844	0.283175	0.351000	0.365165	
843	0.301305	157	0.808917	1.242865	843	0.301305	0.381000	0.365169	
846	0.270686	154	0.727273	1.242865	846	0.270686	0.341000	0.365162	
830	0.320482	170	0.682353	1.242865	830	0.320482	0.382000	0.365167	
845	0.304142	155	0.793548	1.242865	845	0.304142	0.380000	0.365171	
822	0.305353	178	0.707865	1.242865	822	0.305353	0.377000	0.365175	
832	0.277644	168	0.791667	1.242865	832	0.277644	0.364000	0.365174	
836	0.295455	164	0.621951	1.242865	836	0.295455	0.349000	0.365170	
844	0.297393	156	0.801282	1.242865	844	0.297393	0.376000	0.365173	
823	0.284326	177	0.774011	1.242865	823	0.284326	0.371000	0.365175	
840	0.294048	160	0.725000	1.242865	840	0.294048	0.363000	0.365174	
824	0.302184	176	0.687500	1.242865	824	0.302184	0.370000	0.365175	
861	0.293844	139	0.784173	1.242865	861	0.293844	0.362000	0.365174	
824	0.269417	176	0.750000	1.242865	824	0.269417	0.354000	0.365171	
841	0.298454	159	0.628931	1.242865	841	0.298454	0.351000	0.365167	
828	0.275362	172	0.738372	1.242865	828	0.275362	0.355000	0.365164	
828	0.270531	172	0.755814	1.242865	828	0.270531	0.354000	0.365161	
832	0.284856	168	0.720238	1.242865	832	0.284856	0.358000	0.365159	
841	0.277051	159	0.698113	1.242865	841	0.277051	0.344000	0.365153	
824	0.299757	176	0.755682	1.242865	824	0.299757	0.380000	0.365157	
830	0.328916	170	0.758824	1.242865	830	0.328916	0.402000	0.365168	
817	0.231334	183	0.754098	1.242865	817	0.231334	0.327000	0.365157	
833	0.253301	167	0.676647	1.242865	833	0.253301	0.324000	0.365145	
817	0.277846	183	0.743169	1.242865	817	0.277846	0.363000	0.365144	
842	0.294537	158	0.740506	1.242865	842	0.294537	0.365000	0.365144	
843	0.268090	157	0.757962	1.242865	843	0.268090	0.345000	0.365138	
848	0.278302	152	0.677632	1.242865	848	0.278302	0.339000	0.365131	
835	0.270659	165	0.636364	1.242865	835	0.270659	0.331000	0.365121	
844	0.295024	156	0.826923	1.242865	844	0.295024	0.378000	0.365125	
840	0.267857	160	0.762500	1.242865	840	0.267857	0.347000	0.365120	
826	0.274818	174	0.701149	1.242865	826	0.274818	0.349000	0.365115	
847	0.266824	153	0.771242	1.242865	847	0.266824	0.344000	0.365109	
819	0.250305	181	0.795580	1.242865	819	0.250305	0.349000	0.365104	
844	0.258294	156	0.826923	1.242865	844	0.258294	0.347000	0.365099	
825	0.287273	175	0.674286	1.242865	825	0.287273	0.355000	0.365096	
853	0.271981	147	0.823129	1.242865	853	0.271981	0.353000	0.365093	
832	0.287260	168	0.761905	1.242865	832	0.287260	0.367000	0.365093	
817	0.292534	183	0.688525	1.242865	817	0.292534	0.365000	0.365093	
813	0.286593	187	0.679144	1.242865	813	0.286593	0.360000	0.365092	
826	0.259080	174	0.781609	1.242865	826	0.259080	0.350000	0.365088	
842	0.258907	158	0.670886	1.242865	842	0.258907	0.324000	0.365076	
824	0.265777	176	0.755682	1.242865	824	0.265777	0.352000	0.365072	
833	0.296519	167	0.712575	1.242865	833	0.296519	0.366000	0.365072	
835	0.273054	165	0.793939	1.242865	835	0.273054	0.359000	0.365071	
821	0.287454	179	0.776536	1.242865	821	0.287454	0.375000	0.365074	
819	0.304029	181	0.806630	1.242865	819	0.304029	0.395000	0.365082	
840	0.315476	160	0.587500	1.242865	840	0.315476	0.359000	0.365080	
825	0.288485	175	0.662857	1.242865	825	0.288485	0.354000	0.365077	
838	0.306683	162	0.734568	1.242865	838	0.306683	0.376000	0.365080	
845	0.266272	155	0.787097	1.242865	845	0.266272	0.347000	0.365075	
818	0.298289	182	0.846154	1.242865	818	0.298289	0.398000	0.365085	
832	0.278846	168	0.761905	1.242865	832	0.278846	0.360000	0.365083	
840	0.307143	160	0.718750	1.242865	840	0.307143	0.373000	0.365085	
833	0.296519	167	0.736527	1.242865	833	0.296519	0.370000	0.365087	
835	0.269461	165	0.684848	1.242865	835	0.269461	0.338000	0.365079	
843	0.285884	157	0.694268	1.242865	843	0.285884	0.350000	0.365075	
837	0.259259	163	0.779141	1.242865	837	0.259259	0.344000	0.365069	
813	0.295203	187	0.796791	1.242865	813	0.295203	0.389000	0.365076	
828	0.277778	172	0.691860	1.242865	828	0.277778	0.349000	0.365071	
816	0.303922	184	0.695652	1.242865	816	0.303922	0.376000	0.365074	
848	0.287736	152	0.855263	1.242865	848	0.287736	0.374000	0.365077	
834	0.308153	166	0.753012	1.242865	834	0.308153	0.382000	0.365081	
838	0.301909	162	0.728395	1.242865	838	0.301909	0.371000	0.365083	
835	0.286228	165	0.678788	1.242865	835	0.286228	0.351000	0.365079	
828	0.301932	172	0.738372	1.242865	828	0.301932	0.377000	0.365082	
812	0.325123	188	0.771277	1.242865	812	0.325123	0.409000	0.365095	
835	0.285030	165	0.654545	1.242865	835	0.285030	0.346000	0.365090	
816	0.261029	184	0.777174	1.242865	816	0.261029	0.356000	0.365087	
824	0.296117	176	0.647727	1.242865	824	0.296117	0.358000	0.365085	
826	0.296610	174	0.586207	1.242865	826	0.296610	0.347000	0.365080	
822	0.288321	178	0.769663	1.242865	822	0.288321	0.374000	0.365082	
848	0.239387	152	0.782895	1.242865	848	0.239387	0.322000	0.365070	
848	0.273585	152	0.703947	1.242865	848	0.273585	0.339000	0.365063	
818	0.309291	182	0.747253	1.242865	818	0.309291	0.389000	0.365070	
848	0.255896	152	0.710526	1.242865	848	0.255896	0.325000	0.365058	
818	0.290954	182	0.736264	1.242865	818	0.290954	0.372000	0.365060	
832	0.292067	168	0.785714	1.242865	832	0.292067	0.375000	0.365063	
846	0.278960	154	0.662338	1.242865	846	0.278960	0.338000	0.365055	
858	0.297203	142	0.760563	1.242865	858	0.297203	0.363000	0.365055	
822	0.294404	178	0.842697	1.242865	822	0.294404	0.392000	0.365062	
827	0.304716	173	0.658960	1.242865	827	0.304716	0.366000	0.365063	
845	0.265089	155	0.709677	1.242865	845	0.265089	0.334000	0.365054	
825	0.281212	175	0.691429	1.242865	825	0.281212	0.353000	0.365050	
837	0.275986	163	0.779141	1.242865	837	0.275986	0.358000	0.365048	
834	0.288969	166	0.777108	1.242865	834	0.288969	0.370000	0.365050	
837	0.271207	163	0.717791	1.242865	837	0.271207	0.344000	0.365044	
850	0.243529	150	0.700000	1.242865	850	0.243529	0.312000	0.365029	
827	0.280532	173	0.768786	1.242865	827	0.280532	0.365000	0.365029	
815	0.293252	185	0.686486	1.242865	815	0.293252	0.366000	0.365029	
826	0.290557	174	0.683908	1.242865	826	0.290557	0.359000	0.365028	
846	0.275414	154	0.740260	1.242865	846	0.275414	0.347000	0.365022	
838	0.268496	162	0.845679	1.242865	838	0.268496	0.362000	0.365022	
828	0.288647	172	0.802326	1.242865	828	0.288647	0.377000	0.365025	
859	0.268917	141	0.851064	1.242865	859	0.268917	0.351000	0.365021	
853	0.303634	147	0.761905	1.242865	853	0.303634	0.371000	0.365023	
821	0.304507	179	0.754190	1.242865	821	0.304507	0.385000	0.365028	
848	0.255896	152	0.815789	1.242865	848	0.255896	0.341000	0.365022	
830	0.267470	170	0.711765	1.242865	830	0.267470	0.343000	0.365015	
836	0.288278	164	0.798780	1.242865	836	0.288278	0.372000	0.365017	
851	0.290247	149	0.805369	1.242865	851	0.290247	0.367000	0.365018	
827	0.297461	173	0.826590	1.242865	827	0.297461	0.389000	0.365025	
830	0.284337	170	0.729412	1.242865	830	0.284337	0.360000	0.365023	
836	0.285885	164	0.719512	1.242865	836	0.285885	0.357000	0.365021	
842	0.277910	158	0.797468	1.242865	842	0.277910	0.360000	0.365020	
827	0.282950	173	0.774566	1.242865	827	0.282950	0.368000	0.365020	
838	0.254177	162	0.549383	1.242865	838	0.254177	0.302000	0.365003	
820	0.282927	180	0.822222	1.242865	820	0.282927	0.380000	0.365007	
868	0.302995	132	0.666667	1.242865	868	0.302995	0.351000	0.365003	
856	0.275701	144	0.777778	1.242865	856	0.275701	0.348000	0.364998	
843	0.306050	157	0.681529	1.242865	843	0.306050	0.365000	0.364998	
821	0.298417	179	0.743017	1.242865	821	0.298417	0.378000	0.365002	
847	0.250295	153	0.686275	1.242865	847	0.250295	0.317000	0.364988	
832	0.287260	168	0.738095	1.242865	832	0.287260	0.363000	0.364988	
816	0.257353	184	0.684783	1.242865	816	0.257353	0.336000	0.364980	
811	0.260173	189	0.730159	1.242865	811	0.260173	0.349000	0.364975	
806	0.246898	194	0.757732	1.242865	806	0.246898	0.346000	0.364970	
840	0.285714	160	0.800000	1.242865	840	0.285714	0.368000	0.364971	
811	0.244143	189	0.814815	1.242865	811	0.244143	0.352000	0.364967	
824	0.269417	176	0.579545	1.242865	824	0.269417	0.324000	0.364956	
836	0.293062	164	0.725610	1.242865	836	0.293062	0.364000	0.364955	
830	0.292771	170	0.694118	1.242865	830	0.292771	0.361000	0.364954	
846	0.281324	154	0.779221	1.242865	846	0.281324	0.358000	0.364952	
842	0.281473	158	0.727848	1.242865	842	0.281473	0.352000	0.364949	
827	0.266022	173	0.641618	1.242865	827	0.266022	0.331000	0.364939	
824	0.292476	176	0.761364	1.242865	824	0.292476	0.375000	0.364942	
851	0.286722	149	0.751678	1.242865	851	0.286722	0.356000	0.364940	
834	0.235012	166	0.789157	1.242865	834	0.235012	0.327000	0.364929	
816	0.275735	184	0.788043	1.242865	816	0.275735	0.370000	0.364930	
847	0.246753	153	0.705882	1.242865	847	0.246753	0.317000	0.364917	
847	0.288076	153	0.797386	1.242865	847	0.288076	0.366000	0.364917	
814	0.254300	186	0.731183	1.242865	814	0.254300	0.343000	0.364911	
841	0.278240	159	0.792453	1.242865	841	0.278240	0.360000	0.364910	
846	0.270686	154	0.759740	1.242865	846	0.270686	0.346000	0.364905	
842	0.276722	158	0.784810	1.242865	842	0.276722	0.357000	0.364902	
839	0.311085	161	0.732919	1.242865	839	0.311085	0.379000	0.364906	
808	0.262376	192	0.776042	1.242865	808	0.262376	0.361000	0.364905	
838	0.300716	162	0.746914	1.242865	838	0.300716	0.373000	0.364908	
830	0.279518	170	0.752941	1.242865	830	0.279518	0.360000	0.364906	
843	0.279953	157	0.789809	1.242865	843	0.279953	0.360000	0.364905	
834	0.292566	166	0.686747	1.242865	834	0.292566	0.358000	0.364903	
847	0.265643	153	0.797386	1.242865	847	0.265643	0.347000	0.364898	
833	0.284514	167	0.748503	1.242865	833	0.284514	0.362000	0.364897	
814	0.264128	186	0.795699	1.242865	814	0.264128	0.363000	0.364897	
826	0.297821	174	0.752874	1.242865	826	0.297821	0.377000	0.364900	
832	0.299279	168	0.726190	1.242865	832	0.299279	0.371000	0.364902	
818	0.293399	182	0.747253	1.242865	818	0.293399	0.376000	0.364905	
827	0.292624	173	0.809249	1.242865	827	0.292624	0.382000	0.364909	
840	0.245238	160	0.687500	1.242865	840	0.245238	0.316000	0.364896	
814	0.266585	186	0.784946	1.242865	814	0.266585	0.363000	0.364895	
831	0.296029	169	0.627219	1.242865	831	0.296029	0.352000	0.364892	
834	0.261391	166	0.807229	1.242865	834	0.261391	0.352000	0.364888	
840	0.308333	160	0.737500	1.242865	840	0.308333	0.377000	0.364892	
