Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.324163	164	0.426829	1.820344	836	0.324163	0.341000	0.360946	
851	0.287897	149	0.604027	1.820344	851	0.287897	0.335000	0.360937	
846	0.284870	154	0.363636	1.820344	846	0.284870	0.297000	0.360915	
846	0.317967	154	0.422078	1.820344	846	0.317967	0.334000	0.360906	
833	0.291717	167	0.772455	1.820344	833	0.291717	0.372000	0.360910	
832	0.313702	168	0.678571	1.820344	832	0.313702	0.375000	0.360914	
826	0.276029	174	0.591954	1.820344	826	0.276029	0.331000	0.360904	
827	0.305925	173	0.294798	1.820344	827	0.305925	0.304000	0.360884	
826	0.299031	174	0.482759	1.820344	826	0.299031	0.331000	0.360874	
839	0.319428	161	0.596273	1.820344	839	0.319428	0.364000	0.360875	
829	0.341375	171	0.643275	1.820344	829	0.341375	0.393000	0.360886	
827	0.325272	173	0.716763	1.820344	827	0.325272	0.393000	0.360897	
828	0.283816	172	0.813953	1.820344	828	0.283816	0.375000	0.360902	
845	0.318343	155	0.722581	1.820344	845	0.318343	0.381000	0.360909	
844	0.335308	156	0.608974	1.820344	844	0.335308	0.378000	0.360915	
846	0.328605	154	0.733766	1.820344	846	0.328605	0.391000	0.360926	
838	0.322196	162	0.549383	1.820344	838	0.322196	0.359000	0.360925	
834	0.334532	166	0.506024	1.820344	834	0.334532	0.363000	0.360926	
836	0.269139	164	0.737805	1.820344	836	0.269139	0.346000	0.360920	
820	0.314634	180	0.477778	1.820344	820	0.314634	0.344000	0.360915	
831	0.322503	169	0.686391	1.820344	831	0.322503	0.384000	0.360923	
829	0.306393	171	0.690058	1.820344	829	0.306393	0.372000	0.360926	
838	0.334129	162	0.530864	1.820344	838	0.334129	0.366000	0.360928	
807	0.281289	193	0.621762	1.820344	807	0.281289	0.347000	0.360923	
846	0.320331	154	0.733766	1.820344	846	0.320331	0.384000	0.360931	
812	0.320197	188	0.718085	1.820344	812	0.320197	0.395000	0.360943	
842	0.301663	158	0.664557	1.820344	842	0.301663	0.359000	0.360942	
809	0.273177	191	0.628272	1.820344	809	0.273177	0.341000	0.360936	
856	0.331776	144	0.354167	1.820344	856	0.331776	0.335000	0.360927	
812	0.274631	188	0.617021	1.820344	812	0.274631	0.339000	0.360919	
844	0.283175	156	0.775641	1.820344	844	0.283175	0.360000	0.360919	
825	0.264242	175	0.794286	1.820344	825	0.264242	0.357000	0.360917	
823	0.307412	177	0.514124	1.820344	823	0.307412	0.344000	0.360911	
847	0.324675	153	0.732026	1.820344	847	0.324675	0.387000	0.360920	
831	0.304452	169	0.609467	1.820344	831	0.304452	0.356000	0.360919	
831	0.293622	169	0.668639	1.820344	831	0.293622	0.357000	0.360917	
839	0.295590	161	0.770186	1.820344	839	0.295590	0.372000	0.360921	
827	0.255139	173	0.745665	1.820344	827	0.255139	0.340000	0.360914	
828	0.292271	172	0.656977	1.820344	828	0.292271	0.355000	0.360912	
837	0.321386	163	0.619632	1.820344	837	0.321386	0.370000	0.360915	
845	0.266272	155	0.767742	1.820344	845	0.266272	0.344000	0.360909	
818	0.282396	182	0.862637	1.820344	818	0.282396	0.388000	0.360919	
830	0.330120	170	0.741176	1.820344	830	0.330120	0.400000	0.360932	
823	0.311057	177	0.751412	1.820344	823	0.311057	0.389000	0.360942	
833	0.338535	167	0.772455	1.820344	833	0.338535	0.411000	0.360959	
843	0.276394	157	0.834395	1.820344	843	0.276394	0.364000	0.360960	
821	0.313033	179	0.692737	1.820344	821	0.313033	0.381000	0.360967	
833	0.346939	167	0.598802	1.820344	833	0.346939	0.389000	0.360977	
821	0.308161	179	0.743017	1.820344	821	0.308161	0.386000	0.360985	
826	0.336562	174	0.626437	1.820344	826	0.336562	0.387000	0.360994	
852	0.266432	148	0.777027	1.820344	852	0.266432	0.342000	0.360988	
822	0.350365	178	0.735955	1.820344	822	0.350365	0.419000	0.361007	
823	0.278250	177	0.649718	1.820344	823	0.278250	0.344000	0.361002	
836	0.282297	164	0.664634	1.820344	836	0.282297	0.345000	0.360996	
840	0.298810	160	0.768750	1.820344	840	0.298810	0.374000	0.361001	
838	0.311456	162	0.530864	1.820344	838	0.311456	0.347000	0.360996	
817	0.297430	183	0.754098	1.820344	817	0.297430	0.381000	0.361003	
852	0.307512	148	0.662162	1.820344	852	0.307512	0.360000	0.361002	
811	0.329223	189	0.666667	1.820344	811	0.329223	0.393000	0.361013	
842	0.298100	158	0.689873	1.820344	842	0.298100	0.360000	0.361013	
856	0.308411	144	0.458333	1.820344	856	0.308411	0.330000	0.361002	
842	0.290974	158	0.708861	1.820344	842	0.290974	0.357000	0.361001	
814	0.282555	186	0.440860	1.820344	814	0.282555	0.312000	0.360984	
837	0.326165	163	0.601227	1.820344	837	0.326165	0.371000	0.360988	
840	0.309524	160	0.600000	1.820344	840	0.309524	0.356000	0.360986	
820	0.279268	180	0.688889	1.820344	820	0.279268	0.353000	0.360983	
823	0.300122	177	0.694915	1.820344	823	0.300122	0.370000	0.360986	
829	0.265380	171	0.491228	1.820344	829	0.265380	0.304000	0.360967	
837	0.297491	163	0.815951	1.820344	837	0.297491	0.382000	0.360974	
822	0.282238	178	0.606742	1.820344	822	0.282238	0.340000	0.360967	
849	0.299176	151	0.609272	1.820344	849	0.299176	0.346000	0.360962	
831	0.323706	169	0.278107	1.820344	831	0.323706	0.316000	0.360946	
833	0.313325	167	0.562874	1.820344	833	0.313325	0.355000	0.360944	
849	0.288575	151	0.649007	1.820344	849	0.288575	0.343000	0.360938	
846	0.349882	154	0.662338	1.820344	846	0.349882	0.398000	0.360951	
821	0.299635	179	0.715084	1.820344	821	0.299635	0.374000	0.360955	
837	0.339307	163	0.607362	1.820344	837	0.339307	0.383000	0.360963	
827	0.308343	173	0.612717	1.820344	827	0.308343	0.361000	0.360963	
829	0.296743	171	0.584795	1.820344	829	0.296743	0.346000	0.360958	
828	0.276570	172	0.529070	1.820344	828	0.276570	0.320000	0.360944	
858	0.271562	142	0.669014	1.820344	858	0.271562	0.328000	0.360933	
812	0.320197	188	0.702128	1.820344	812	0.320197	0.392000	0.360943	
824	0.325243	176	0.750000	1.820344	824	0.325243	0.400000	0.360956	
850	0.320000	150	0.620000	1.820344	850	0.320000	0.365000	0.360958	
832	0.290865	168	0.720238	1.820344	832	0.290865	0.363000	0.360958	
847	0.302243	153	0.588235	1.820344	847	0.302243	0.346000	0.360953	
833	0.316927	167	0.646707	1.820344	833	0.316927	0.372000	0.360957	
843	0.322657	157	0.719745	1.820344	843	0.322657	0.385000	0.360965	
819	0.339438	181	0.734807	1.820344	819	0.339438	0.411000	0.360982	
832	0.294471	168	0.702381	1.820344	832	0.294471	0.363000	0.360983	
844	0.315166	156	0.346154	1.820344	844	0.315166	0.320000	0.360969	
826	0.309927	174	0.706897	1.820344	826	0.309927	0.379000	0.360975	
833	0.328932	167	0.706587	1.820344	833	0.328932	0.392000	0.360986	
828	0.314010	172	0.703488	1.820344	828	0.314010	0.381000	0.360992	
826	0.337772	174	0.695402	1.820344	826	0.337772	0.400000	0.361006	
850	0.302353	150	0.673333	1.820344	850	0.302353	0.358000	0.361005	
840	0.301190	160	0.687500	1.820344	840	0.301190	0.363000	0.361005	
837	0.333333	163	0.680982	1.820344	837	0.333333	0.390000	0.361015	
834	0.298561	166	0.746988	1.820344	834	0.298561	0.373000	0.361019	
835	0.307784	165	0.727273	1.820344	835	0.307784	0.377000	0.361025	
846	0.307329	154	0.636364	1.820344	846	0.307329	0.358000	0.361023	
834	0.302158	166	0.614458	1.820344	834	0.302158	0.354000	0.361021	
840	0.261905	160	0.637500	1.820344	840	0.261905	0.322000	0.361008	
832	0.330529	168	0.726190	1.820344	832	0.330529	0.397000	0.361020	
833	0.289316	167	0.730539	1.820344	833	0.289316	0.363000	0.361021	
843	0.311981	157	0.636943	1.820344	843	0.311981	0.363000	0.361021	
823	0.337789	177	0.830508	1.820344	823	0.337789	0.425000	0.361043	
843	0.327402	157	0.388535	1.820344	843	0.327402	0.337000	0.361035	
827	0.297461	173	0.705202	1.820344	827	0.297461	0.368000	0.361037	
838	0.297136	162	0.506173	1.820344	838	0.297136	0.331000	0.361027	
837	0.286738	163	0.668712	1.820344	837	0.286738	0.349000	0.361023	
816	0.294118	184	0.673913	1.820344	816	0.294118	0.364000	0.361024	
831	0.310469	169	0.721893	1.820344	831	0.310469	0.380000	0.361030	
850	0.340000	150	0.760000	1.820344	850	0.340000	0.403000	0.361045	
817	0.292534	183	0.770492	1.820344	817	0.292534	0.380000	0.361051	
821	0.327649	179	0.139665	1.820344	821	0.327649	0.294000	0.361028	
853	0.283705	147	0.741497	1.820344	853	0.283705	0.351000	0.361025	
838	0.331742	162	0.740741	1.820344	838	0.331742	0.398000	0.361037	
814	0.281327	186	0.688172	1.820344	814	0.281327	0.357000	0.361036	
823	0.326853	177	0.768362	1.820344	823	0.326853	0.405000	0.361051	
827	0.297461	173	0.751445	1.820344	827	0.297461	0.376000	0.361056	
825	0.315152	175	0.611429	1.820344	825	0.315152	0.367000	0.361058	
824	0.292476	176	0.539773	1.820344	824	0.292476	0.336000	0.361049	
836	0.305024	164	0.780488	1.820344	836	0.305024	0.383000	0.361057	
836	0.272727	164	0.676829	1.820344	836	0.272727	0.339000	0.361049	
842	0.304038	158	0.449367	1.820344	842	0.304038	0.327000	0.361038	
843	0.316726	157	0.675159	1.820344	843	0.316726	0.373000	0.361042	
838	0.289976	162	0.592593	1.820344	838	0.289976	0.339000	0.361035	
839	0.330155	161	0.745342	1.820344	839	0.330155	0.397000	0.361047	
843	0.288256	157	0.777070	1.820344	843	0.288256	0.365000	0.361048	
835	0.286228	165	0.806061	1.820344	835	0.286228	0.372000	0.361052	
842	0.299287	158	0.689873	1.820344	842	0.299287	0.361000	0.361052	
847	0.298701	153	0.692810	1.820344	847	0.298701	0.359000	0.361051	
828	0.305556	172	0.534884	1.820344	828	0.305556	0.345000	0.361046	
825	0.270303	175	0.702857	1.820344	825	0.270303	0.346000	0.361041	
842	0.324228	158	0.740506	1.820344	842	0.324228	0.390000	0.361050	
839	0.294398	161	0.788820	1.820344	839	0.294398	0.374000	0.361055	
833	0.314526	167	0.742515	1.820344	833	0.314526	0.386000	0.361063	
823	0.296476	177	0.762712	1.820344	823	0.296476	0.379000	0.361069	
817	0.279070	183	0.437158	1.820344	817	0.279070	0.308000	0.361051	
846	0.290780	154	0.590909	1.820344	846	0.290780	0.337000	0.361043	
810	0.297531	190	0.547368	1.820344	810	0.297531	0.345000	0.361038	
828	0.321256	172	0.453488	1.820344	828	0.321256	0.344000	0.361032	
845	0.286391	155	0.767742	1.820344	845	0.286391	0.361000	0.361032	
834	0.294964	166	0.698795	1.820344	834	0.294964	0.362000	0.361032	
815	0.292025	185	0.654054	1.820344	815	0.292025	0.359000	0.361032	
839	0.296782	161	0.732919	1.820344	839	0.296782	0.367000	0.361034	
848	0.331368	152	0.782895	1.820344	848	0.331368	0.400000	0.361047	
835	0.310180	165	0.606061	1.820344	835	0.310180	0.359000	0.361046	
842	0.308789	158	0.601266	1.820344	842	0.308789	0.355000	0.361044	
831	0.321300	169	0.633136	1.820344	831	0.321300	0.374000	0.361048	
827	0.307134	173	0.705202	1.820344	827	0.307134	0.376000	0.361053	
854	0.311475	146	0.719178	1.820344	854	0.311475	0.371000	0.361057	
817	0.287638	183	0.748634	1.820344	817	0.287638	0.372000	0.361060	
820	0.323171	180	0.544444	1.820344	820	0.323171	0.363000	0.361061	
827	0.301088	173	0.578035	1.820344	827	0.301088	0.349000	0.361057	
813	0.313653	187	0.711230	1.820344	813	0.313653	0.388000	0.361066	
839	0.283671	161	0.763975	1.820344	839	0.283671	0.361000	0.361066	
822	0.279805	178	0.769663	1.820344	822	0.279805	0.367000	0.361068	
832	0.326923	168	0.702381	1.820344	832	0.326923	0.390000	0.361077	
831	0.318893	169	0.769231	1.820344	831	0.318893	0.395000	0.361089	
815	0.272393	185	0.713514	1.820344	815	0.272393	0.354000	0.361086	
831	0.306859	169	0.562130	1.820344	831	0.306859	0.350000	0.361082	
824	0.311893	176	0.613636	1.820344	824	0.311893	0.365000	0.361084	
834	0.285372	166	0.596386	1.820344	834	0.285372	0.337000	0.361076	
819	0.295482	181	0.734807	1.820344	819	0.295482	0.375000	0.361080	
845	0.310059	155	0.651613	1.820344	845	0.310059	0.363000	0.361081	
803	0.275218	197	0.690355	1.820344	803	0.275218	0.357000	0.361080	
829	0.332931	171	0.742690	1.820344	829	0.332931	0.403000	0.361094	
805	0.273292	195	0.507692	1.820344	805	0.273292	0.319000	0.361080	
843	0.328588	157	0.732484	1.820344	843	0.328588	0.392000	0.361090	
828	0.336957	172	0.639535	1.820344	828	0.336957	0.389000	0.361099	
826	0.307506	174	0.689655	1.820344	826	0.307506	0.374000	0.361103	
852	0.303991	148	0.533784	1.820344	852	0.303991	0.338000	0.361096	
830	0.300000	170	0.611765	1.820344	830	0.300000	0.353000	0.361093	
837	0.279570	163	0.760736	1.820344	837	0.279570	0.358000	0.361092	
838	0.322196	162	0.697531	1.820344	838	0.322196	0.383000	0.361099	
838	0.335322	162	0.191358	1.820344	838	0.335322	0.312000	0.361083	
840	0.316667	160	0.350000	1.820344	840	0.316667	0.322000	0.361070	
829	0.316043	171	0.730994	1.820344	829	0.316043	0.387000	0.361079	
837	0.304659	163	0.386503	1.820344	837	0.304659	0.318000	0.361065	
818	0.289731	182	0.752747	1.820344	818	0.289731	0.374000	0.361069	
837	0.280765	163	0.527607	1.820344	837	0.280765	0.321000	0.361056	
837	0.309438	163	0.533742	1.820344	837	0.309438	0.346000	0.361051	
845	0.305325	155	0.683871	1.820344	845	0.305325	0.364000	0.361052	
831	0.290012	169	0.550296	1.820344	831	0.290012	0.334000	0.361043	
836	0.299043	164	0.725610	1.820344	836	0.299043	0.369000	0.361045	
825	0.312727	175	0.331429	1.820344	825	0.312727	0.316000	0.361031	
825	0.310303	175	0.748571	1.820344	825	0.310303	0.387000	0.361039	
842	0.323040	158	0.791139	1.820344	842	0.323040	0.397000	0.361051	
828	0.329710	172	0.796512	1.820344	828	0.329710	0.410000	0.361067	
832	0.326923	168	0.642857	1.820344	832	0.326923	0.380000	0.361073	
857	0.277713	143	0.769231	1.820344	857	0.277713	0.348000	0.361069	
830	0.306024	170	0.652941	1.820344	830	0.306024	0.365000	0.361070	
815	0.287117	185	0.464865	1.820344	815	0.287117	0.320000	0.361057	
841	0.296076	159	0.666667	1.820344	841	0.296076	0.355000	0.361055	
850	0.263529	150	0.780000	1.820344	850	0.263529	0.341000	0.361048	
817	0.287638	183	0.420765	1.820344	817	0.287638	0.312000	0.361032	
858	0.315851	142	0.788732	1.820344	858	0.315851	0.383000	0.361039	
824	0.325243	176	0.579545	1.820344	824	0.325243	0.370000	0.361042	
839	0.303933	161	0.751553	1.820344	839	0.303933	0.376000	0.361047	
835	0.316168	165	0.751515	1.820344	835	0.316168	0.388000	0.361056	
840	0.322619	160	0.668750	1.820344	840	0.322619	0.378000	0.361062	
841	0.303210	159	0.735849	1.820344	841	0.303210	0.372000	0.361065	
843	0.315540	157	0.687898	1.820344	843	0.315540	0.374000	0.361069	
839	0.295590	161	0.509317	1.820344	839	0.295590	0.330000	0.361059	
838	0.359189	162	0.000000	1.820344	838	0.359189	0.301000	0.361040	
836	0.283493	164	0.548780	1.820344	836	0.283493	0.327000	0.361029	
837	0.304659	163	0.687117	1.820344	837	0.304659	0.367000	0.361030	
835	0.286228	165	0.793939	1.820344	835	0.286228	0.370000	0.361033	
821	0.294762	179	0.625698	1.820344	821	0.294762	0.354000	0.361031	
826	0.309927	174	0.706897	1.820344	826	0.309927	0.379000	0.361037	
845	0.331361	155	0.832258	1.820344	845	0.331361	0.409000	0.361053	
838	0.348449	162	0.641975	1.820344	838	0.348449	0.396000	0.361064	
830	0.327711	170	0.752941	1.820344	830	0.327711	0.400000	0.361077	
837	0.315412	163	0.834356	1.820344	837	0.315412	0.400000	0.361089	
832	0.295673	168	0.755952	1.820344	832	0.295673	0.373000	0.361093	
821	0.323995	179	0.391061	1.820344	821	0.323995	0.336000	0.361085	
825	0.315152	175	0.685714	1.820344	825	0.315152	0.380000	0.361091	
837	0.297491	163	0.319018	1.820344	837	0.297491	0.301000	0.361072	
810	0.261728	190	0.768421	1.820344	810	0.261728	0.358000	0.361071	
821	0.317905	179	0.592179	1.820344	821	0.317905	0.367000	0.361072	
843	0.278766	157	0.802548	1.820344	843	0.278766	0.361000	0.361072	
842	0.273159	158	0.670886	1.820344	842	0.273159	0.336000	0.361064	
823	0.261239	177	0.711864	1.820344	823	0.261239	0.341000	0.361058	
824	0.268204	176	0.653409	1.820344	824	0.268204	0.336000	0.361050	
820	0.295122	180	0.677778	1.820344	820	0.295122	0.364000	0.361051	
839	0.317044	161	0.670807	1.820344	839	0.317044	0.374000	0.361055	
817	0.271726	183	0.732240	1.820344	817	0.271726	0.356000	0.361053	
829	0.305187	171	0.502924	1.820344	829	0.305187	0.339000	0.361046	
830	0.318072	170	0.529412	1.820344	830	0.318072	0.354000	0.361044	
824	0.276699	176	0.630682	1.820344	824	0.276699	0.339000	0.361037	
861	0.305459	139	0.575540	1.820344	861	0.305459	0.343000	0.361031	
821	0.288672	179	0.737430	1.820344	821	0.288672	0.369000	0.361033	
832	0.322115	168	0.773810	1.820344	832	0.322115	0.398000	0.361045	
815	0.298160	185	0.724324	1.820344	815	0.298160	0.377000	0.361051	
817	0.287638	183	0.666667	1.820344	817	0.287638	0.357000	0.361049	
841	0.300832	159	0.345912	1.820344	841	0.300832	0.308000	0.361032	
839	0.306317	161	0.559006	1.820344	839	0.306317	0.347000	0.361028	
848	0.274764	152	0.763158	1.820344	848	0.274764	0.349000	0.361024	
843	0.315540	157	0.694268	1.820344	843	0.315540	0.375000	0.361028	
838	0.292363	162	0.697531	1.820344	838	0.292363	0.358000	0.361027	
822	0.287105	178	0.707865	1.820344	822	0.287105	0.362000	0.361028	
836	0.302632	164	0.426829	1.820344	836	0.302632	0.323000	0.361015	
823	0.297691	177	0.564972	1.820344	823	0.297691	0.345000	0.361010	
818	0.331296	182	0.565934	1.820344	818	0.331296	0.374000	0.361014	
831	0.342960	169	0.562130	1.820344	831	0.342960	0.380000	0.361020	
840	0.307143	160	0.762500	1.820344	840	0.307143	0.380000	0.361027	
814	0.331695	186	0.715054	1.820344	814	0.331695	0.403000	0.361040	
838	0.289976	162	0.648148	1.820344	838	0.289976	0.348000	0.361036	
840	0.313095	160	0.343750	1.820344	840	0.313095	0.318000	0.361022	
844	0.290284	156	0.500000	1.820344	844	0.290284	0.323000	0.361010	
821	0.297199	179	0.731844	1.820344	821	0.297199	0.375000	0.361014	
835	0.313772	165	0.757576	1.820344	835	0.313772	0.387000	0.361023	
841	0.319857	159	0.547170	1.820344	841	0.319857	0.356000	0.361021	
843	0.298932	157	0.783439	1.820344	843	0.298932	0.375000	0.361026	
835	0.319760	165	0.654545	1.820344	835	0.319760	0.375000	0.361030	
830	0.360241	170	0.552941	1.820344	830	0.360241	0.393000	0.361040	
861	0.304297	139	0.194245	1.820344	861	0.304297	0.289000	0.361017	
839	0.321812	161	0.627329	1.820344	839	0.321812	0.371000	0.361020	
834	0.280576	166	0.548193	1.820344	834	0.280576	0.325000	0.361009	
826	0.286925	174	0.488506	1.820344	826	0.286925	0.322000	0.360996	
845	0.310059	155	0.683871	1.820344	845	0.310059	0.368000	0.360999	
832	0.311298	168	0.642857	1.820344	832	0.311298	0.367000	0.361001	
821	0.311815	179	0.586592	1.820344	821	0.311815	0.361000	0.361001	
845	0.288757	155	0.664516	1.820344	845	0.288757	0.347000	0.360996	
832	0.295673	168	0.541667	1.820344	832	0.295673	0.337000	0.360988	
848	0.273585	152	0.815789	1.820344	848	0.273585	0.356000	0.360987	
848	0.306604	152	0.723684	1.820344	848	0.306604	0.370000	0.360990	
815	0.300613	185	0.648649	1.820344	815	0.300613	0.365000	0.360991	
827	0.321644	173	0.751445	1.820344	827	0.321644	0.396000	0.361002	
839	0.330155	161	0.776398	1.820344	839	0.330155	0.402000	0.361015	
827	0.304716	173	0.699422	1.820344	827	0.304716	0.373000	0.361019	
841	0.271106	159	0.742138	1.820344	841	0.271106	0.346000	0.361014	
832	0.305288	168	0.571429	1.820344	832	0.305288	0.350000	0.361011	
855	0.295906	145	0.482759	1.820344	855	0.295906	0.323000	0.360999	
838	0.310263	162	0.456790	1.820344	838	0.310263	0.334000	0.360990	
834	0.290168	166	0.289157	1.820344	834	0.290168	0.290000	0.360967	
830	0.284337	170	0.717647	1.820344	830	0.284337	0.358000	0.360966	
838	0.318616	162	0.487654	1.820344	838	0.318616	0.346000	0.360962	
845	0.280473	155	0.600000	1.820344	845	0.280473	0.330000	0.360952	
839	0.305125	161	0.701863	1.820344	839	0.305125	0.369000	0.360954	
813	0.306273	187	0.705882	1.820344	813	0.306273	0.381000	0.360961	
836	0.261962	164	0.743902	1.820344	836	0.261962	0.341000	0.360954	
833	0.301321	167	0.622754	1.820344	833	0.301321	0.355000	0.360953	
828	0.333333	172	0.773256	1.820344	828	0.333333	0.409000	0.360968	
836	0.308612	164	0.762195	1.820344	836	0.308612	0.383000	0.360975	
831	0.288809	169	0.674556	1.820344	831	0.288809	0.354000	0.360973	
847	0.299882	153	0.784314	1.820344	847	0.299882	0.374000	0.360977	
837	0.301075	163	0.435583	1.820344	837	0.301075	0.323000	0.360965	
817	0.310894	183	0.639344	1.820344	817	0.310894	0.371000	0.360968	
827	0.332527	173	0.682081	1.820344	827	0.332527	0.393000	0.360978	
844	0.312796	156	0.608974	1.820344	844	0.312796	0.359000	0.360977	
832	0.307692	168	0.779762	1.820344	832	0.307692	0.387000	0.360986	
824	0.277913	176	0.573864	1.820344	824	0.277913	0.330000	0.360976	
842	0.311164	158	0.493671	1.820344	842	0.311164	0.340000	0.360969	
850	0.278824	150	0.753333	1.820344	850	0.278824	0.350000	0.360966	
