Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.272840	190	0.721053	1.430005	810	0.272840	0.358000	0.360142	
826	0.279661	174	0.672414	1.430005	826	0.279661	0.348000	0.360137	
826	0.299031	174	0.637931	1.430005	826	0.299031	0.358000	0.360136	
830	0.295181	170	0.758824	1.430005	830	0.295181	0.374000	0.360142	
811	0.278668	189	0.613757	1.430005	811	0.278668	0.342000	0.360134	
822	0.283455	178	0.640449	1.430005	822	0.283455	0.347000	0.360127	
832	0.278846	168	0.821429	1.430005	832	0.278846	0.370000	0.360132	
845	0.253254	155	0.741935	1.430005	845	0.253254	0.329000	0.360117	
813	0.287823	187	0.689840	1.430005	813	0.287823	0.363000	0.360119	
808	0.284653	192	0.625000	1.430005	808	0.284653	0.350000	0.360114	
829	0.267793	171	0.783626	1.430005	829	0.267793	0.356000	0.360112	
828	0.283816	172	0.674419	1.430005	828	0.283816	0.351000	0.360108	
830	0.279518	170	0.600000	1.430005	830	0.279518	0.334000	0.360095	
833	0.297719	167	0.544910	1.430005	833	0.297719	0.339000	0.360085	
827	0.311971	173	0.618497	1.430005	827	0.311971	0.365000	0.360088	
826	0.299031	174	0.787356	1.430005	826	0.299031	0.384000	0.360099	
820	0.304878	180	0.694444	1.430005	820	0.304878	0.375000	0.360106	
826	0.300242	174	0.637931	1.430005	826	0.300242	0.359000	0.360105	
811	0.277435	189	0.751323	1.430005	811	0.277435	0.367000	0.360109	
830	0.281928	170	0.629412	1.430005	830	0.281928	0.341000	0.360100	
831	0.285199	169	0.757396	1.430005	831	0.285199	0.365000	0.360102	
830	0.292771	170	0.658824	1.430005	830	0.292771	0.355000	0.360100	
808	0.297030	192	0.677083	1.430005	808	0.297030	0.370000	0.360104	
815	0.295706	185	0.708108	1.430005	815	0.295706	0.372000	0.360110	
800	0.257500	200	0.725000	1.430005	800	0.257500	0.351000	0.360106	
788	0.321066	212	0.641509	1.430005	788	0.321066	0.389000	0.360119	
813	0.258303	187	0.705882	1.430005	813	0.258303	0.342000	0.360111	
825	0.307879	175	0.708571	1.430005	825	0.307879	0.378000	0.360119	
826	0.272397	174	0.729885	1.430005	826	0.272397	0.352000	0.360115	
795	0.264151	205	0.741463	1.430005	795	0.264151	0.362000	0.360116	
821	0.287454	179	0.608939	1.430005	821	0.287454	0.345000	0.360109	
816	0.256127	184	0.684783	1.430005	816	0.256127	0.335000	0.360097	
795	0.330818	205	0.717073	1.430005	795	0.330818	0.410000	0.360121	
834	0.297362	166	0.692771	1.430005	834	0.297362	0.363000	0.360122	
803	0.301370	197	0.659898	1.430005	803	0.301370	0.372000	0.360128	
825	0.299394	175	0.680000	1.430005	825	0.299394	0.366000	0.360130	
802	0.276808	198	0.666667	1.430005	802	0.276808	0.354000	0.360127	
805	0.309317	195	0.620513	1.430005	805	0.309317	0.370000	0.360132	
790	0.267089	210	0.709524	1.430005	790	0.267089	0.360000	0.360132	
812	0.283251	188	0.617021	1.430005	812	0.283251	0.346000	0.360125	
824	0.309466	176	0.806818	1.430005	824	0.309466	0.397000	0.360143	
820	0.262195	180	0.761111	1.430005	820	0.262195	0.352000	0.360139	
834	0.269784	166	0.716867	1.430005	834	0.269784	0.344000	0.360131	
818	0.275061	182	0.697802	1.430005	818	0.275061	0.352000	0.360127	
809	0.291718	191	0.769634	1.430005	809	0.291718	0.383000	0.360138	
825	0.282424	175	0.834286	1.430005	825	0.282424	0.379000	0.360147	
813	0.284133	187	0.711230	1.430005	813	0.284133	0.364000	0.360149	
795	0.276730	205	0.653659	1.430005	795	0.276730	0.354000	0.360146	
801	0.278402	199	0.738693	1.430005	801	0.278402	0.370000	0.360150	
815	0.266258	185	0.702703	1.430005	815	0.266258	0.347000	0.360144	
825	0.307879	175	0.691429	1.430005	825	0.307879	0.375000	0.360151	
849	0.288575	151	0.701987	1.430005	849	0.288575	0.351000	0.360147	
833	0.285714	167	0.544910	1.430005	833	0.285714	0.329000	0.360132	
818	0.300733	182	0.730769	1.430005	818	0.300733	0.379000	0.360141	
828	0.278986	172	0.645349	1.430005	828	0.278986	0.342000	0.360133	
833	0.283313	167	0.628743	1.430005	833	0.283313	0.341000	0.360124	
815	0.284663	185	0.729730	1.430005	815	0.284663	0.367000	0.360127	
801	0.280899	199	0.748744	1.430005	801	0.280899	0.374000	0.360134	
823	0.307412	177	0.694915	1.430005	823	0.307412	0.376000	0.360141	
820	0.280488	180	0.627778	1.430005	820	0.280488	0.343000	0.360133	
800	0.305000	200	0.755000	1.430005	800	0.305000	0.395000	0.360149	
846	0.281324	154	0.746753	1.430005	846	0.281324	0.353000	0.360146	
835	0.302994	165	0.587879	1.430005	835	0.302994	0.350000	0.360141	
800	0.300000	200	0.790000	1.430005	800	0.300000	0.398000	0.360159	
837	0.320191	163	0.705521	1.430005	837	0.320191	0.383000	0.360169	
793	0.286255	207	0.821256	1.430005	793	0.286255	0.397000	0.360186	
818	0.287286	182	0.802198	1.430005	818	0.287286	0.381000	0.360196	
826	0.227603	174	0.833333	1.430005	826	0.227603	0.333000	0.360183	
806	0.261787	194	0.762887	1.430005	806	0.261787	0.359000	0.360183	
822	0.273723	178	0.662921	1.430005	822	0.273723	0.343000	0.360175	
813	0.275523	187	0.759358	1.430005	813	0.275523	0.366000	0.360177	
832	0.302885	168	0.714286	1.430005	832	0.302885	0.372000	0.360183	
826	0.272397	174	0.752874	1.430005	826	0.272397	0.356000	0.360181	
795	0.290566	205	0.653659	1.430005	795	0.290566	0.365000	0.360183	
829	0.271411	171	0.690058	1.430005	829	0.271411	0.343000	0.360175	
817	0.258262	183	0.765027	1.430005	817	0.258262	0.351000	0.360171	
799	0.240300	201	0.706468	1.430005	799	0.240300	0.334000	0.360159	
815	0.282209	185	0.735135	1.430005	815	0.282209	0.366000	0.360162	
831	0.269555	169	0.656805	1.430005	831	0.269555	0.335000	0.360150	
835	0.267066	165	0.721212	1.430005	835	0.267066	0.342000	0.360142	
832	0.296875	168	0.636905	1.430005	832	0.296875	0.354000	0.360139	
843	0.296560	157	0.617834	1.430005	843	0.296560	0.347000	0.360133	
822	0.307786	178	0.719101	1.430005	822	0.307786	0.381000	0.360143	
827	0.296252	173	0.658960	1.430005	827	0.296252	0.359000	0.360142	
832	0.275240	168	0.791667	1.430005	832	0.275240	0.362000	0.360143	
836	0.309809	164	0.719512	1.430005	836	0.309809	0.377000	0.360151	
820	0.297561	180	0.761111	1.430005	820	0.297561	0.381000	0.360160	
822	0.290754	178	0.769663	1.430005	822	0.290754	0.376000	0.360167	
816	0.310049	184	0.701087	1.430005	816	0.310049	0.382000	0.360177	
817	0.275398	183	0.846995	1.430005	817	0.275398	0.380000	0.360186	
814	0.250614	186	0.784946	1.430005	814	0.250614	0.350000	0.360182	
818	0.272616	182	0.675824	1.430005	818	0.272616	0.346000	0.360175	
839	0.303933	161	0.708075	1.430005	839	0.303933	0.369000	0.360179	
812	0.330049	188	0.622340	1.430005	812	0.330049	0.385000	0.360191	
813	0.247232	187	0.737968	1.430005	813	0.247232	0.339000	0.360181	
800	0.278750	200	0.785000	1.430005	800	0.278750	0.380000	0.360190	
833	0.240096	167	0.772455	1.430005	833	0.240096	0.329000	0.360176	
811	0.268804	189	0.687831	1.430005	811	0.268804	0.348000	0.360170	
835	0.286228	165	0.727273	1.430005	835	0.286228	0.359000	0.360170	
775	0.283871	225	0.724444	1.430005	775	0.283871	0.383000	0.360180	
813	0.295203	187	0.743316	1.430005	813	0.295203	0.379000	0.360189	
823	0.273390	177	0.638418	1.430005	823	0.273390	0.338000	0.360179	
825	0.310303	175	0.737143	1.430005	825	0.310303	0.385000	0.360190	
823	0.281896	177	0.672316	1.430005	823	0.281896	0.351000	0.360186	
849	0.292108	151	0.715232	1.430005	849	0.292108	0.356000	0.360184	
820	0.259756	180	0.627778	1.430005	820	0.259756	0.326000	0.360168	
797	0.233375	203	0.748768	1.430005	797	0.233375	0.338000	0.360158	
822	0.276156	178	0.730337	1.430005	822	0.276156	0.357000	0.360157	
811	0.289766	189	0.682540	1.430005	811	0.289766	0.364000	0.360159	
812	0.333744	188	0.707447	1.430005	812	0.333744	0.404000	0.360178	
825	0.272727	175	0.651429	1.430005	825	0.272727	0.339000	0.360169	
835	0.289820	165	0.757576	1.430005	835	0.289820	0.367000	0.360172	
806	0.275434	194	0.670103	1.430005	806	0.275434	0.352000	0.360168	
819	0.300366	181	0.690608	1.430005	819	0.300366	0.371000	0.360173	
827	0.303507	173	0.763006	1.430005	827	0.303507	0.383000	0.360183	
825	0.296970	175	0.680000	1.430005	825	0.296970	0.364000	0.360185	
802	0.259352	198	0.666667	1.430005	802	0.259352	0.340000	0.360176	
814	0.297297	186	0.709677	1.430005	814	0.297297	0.374000	0.360182	
828	0.277778	172	0.726744	1.430005	828	0.277778	0.355000	0.360180	
839	0.305125	161	0.714286	1.430005	839	0.305125	0.371000	0.360185	
838	0.263723	162	0.722222	1.430005	838	0.263723	0.338000	0.360175	
797	0.269762	203	0.709360	1.430005	797	0.269762	0.359000	0.360174	
829	0.313631	171	0.567251	1.430005	829	0.313631	0.357000	0.360173	
806	0.238213	194	0.737113	1.430005	806	0.238213	0.335000	0.360161	
827	0.313180	173	0.618497	1.430005	827	0.313180	0.366000	0.360164	
838	0.313842	162	0.802469	1.430005	838	0.313842	0.393000	0.360179	
855	0.293567	145	0.717241	1.430005	855	0.293567	0.355000	0.360177	
828	0.260870	172	0.680233	1.430005	828	0.260870	0.333000	0.360164	
820	0.280488	180	0.688889	1.430005	820	0.280488	0.354000	0.360162	
826	0.328087	174	0.614943	1.430005	826	0.328087	0.378000	0.360170	
803	0.237858	197	0.756345	1.430005	803	0.237858	0.340000	0.360161	
799	0.279099	201	0.716418	1.430005	799	0.279099	0.367000	0.360164	
809	0.296663	191	0.675393	1.430005	809	0.296663	0.369000	0.360168	
815	0.294479	185	0.643243	1.430005	815	0.294479	0.359000	0.360167	
814	0.261671	186	0.752688	1.430005	814	0.261671	0.353000	0.360164	
815	0.296933	185	0.767568	1.430005	815	0.296933	0.384000	0.360174	
821	0.272838	179	0.782123	1.430005	821	0.272838	0.364000	0.360176	
821	0.285018	179	0.653631	1.430005	821	0.285018	0.351000	0.360172	
820	0.296341	180	0.750000	1.430005	820	0.296341	0.378000	0.360180	
830	0.297590	170	0.670588	1.430005	830	0.297590	0.361000	0.360180	
815	0.307975	185	0.659459	1.430005	815	0.307975	0.373000	0.360186	
815	0.301840	185	0.675676	1.430005	815	0.301840	0.371000	0.360191	
829	0.290712	171	0.684211	1.430005	829	0.290712	0.358000	0.360190	
816	0.290441	184	0.739130	1.430005	816	0.290441	0.373000	0.360196	
804	0.324627	196	0.617347	1.430005	804	0.324627	0.382000	0.360205	
822	0.270073	178	0.651685	1.430005	822	0.270073	0.338000	0.360195	
826	0.307506	174	0.614943	1.430005	826	0.307506	0.361000	0.360196	
816	0.275735	184	0.766304	1.430005	816	0.275735	0.366000	0.360198	
827	0.305925	173	0.745665	1.430005	827	0.305925	0.382000	0.360208	
832	0.301683	168	0.666667	1.430005	832	0.301683	0.363000	0.360209	
810	0.293827	190	0.657895	1.430005	810	0.293827	0.363000	0.360211	
831	0.253911	169	0.792899	1.430005	831	0.253911	0.345000	0.360204	
848	0.293632	152	0.664474	1.430005	848	0.293632	0.350000	0.360199	
799	0.299124	201	0.651741	1.430005	799	0.299124	0.370000	0.360204	
820	0.289024	180	0.694444	1.430005	820	0.289024	0.362000	0.360204	
826	0.292978	174	0.649425	1.430005	826	0.292978	0.355000	0.360202	
831	0.268351	169	0.775148	1.430005	831	0.268351	0.354000	0.360199	
844	0.270142	156	0.666667	1.430005	844	0.270142	0.332000	0.360187	
795	0.291824	205	0.639024	1.430005	795	0.291824	0.363000	0.360188	
831	0.310469	169	0.621302	1.430005	831	0.310469	0.363000	0.360189	
842	0.308789	158	0.677215	1.430005	842	0.308789	0.367000	0.360192	
813	0.282903	187	0.802139	1.430005	813	0.282903	0.380000	0.360201	
809	0.286774	191	0.712042	1.430005	809	0.286774	0.368000	0.360205	
777	0.280566	223	0.802691	1.430005	777	0.280566	0.397000	0.360221	
818	0.315403	182	0.516484	1.430005	818	0.315403	0.352000	0.360217	
829	0.265380	171	0.707602	1.430005	829	0.265380	0.341000	0.360209	
791	0.276865	209	0.626794	1.430005	791	0.276865	0.350000	0.360204	
830	0.289157	170	0.764706	1.430005	830	0.289157	0.370000	0.360209	
808	0.303218	192	0.692708	1.430005	808	0.303218	0.378000	0.360216	
832	0.299279	168	0.642857	1.430005	832	0.299279	0.357000	0.360215	
799	0.327910	201	0.661692	1.430005	799	0.327910	0.395000	0.360230	
807	0.297398	193	0.678756	1.430005	807	0.297398	0.371000	0.360235	
834	0.245803	166	0.728916	1.430005	834	0.245803	0.326000	0.360220	
806	0.285360	194	0.628866	1.430005	806	0.285360	0.352000	0.360216	
800	0.313750	200	0.765000	1.430005	800	0.313750	0.404000	0.360236	
771	0.233463	229	0.724891	1.430005	771	0.233463	0.346000	0.360229	
803	0.255293	197	0.736041	1.430005	803	0.255293	0.350000	0.360225	
814	0.309582	186	0.618280	1.430005	814	0.309582	0.367000	0.360228	
792	0.290404	208	0.615385	1.430005	792	0.290404	0.358000	0.360227	
819	0.234432	181	0.651934	1.430005	819	0.234432	0.310000	0.360205	
836	0.277512	164	0.701220	1.430005	836	0.277512	0.347000	0.360199	
827	0.286578	173	0.722543	1.430005	827	0.286578	0.362000	0.360200	
825	0.284848	175	0.731429	1.430005	825	0.284848	0.363000	0.360201	
829	0.262967	171	0.725146	1.430005	829	0.262967	0.342000	0.360193	
821	0.276492	179	0.703911	1.430005	821	0.276492	0.353000	0.360190	
838	0.293556	162	0.703704	1.430005	838	0.293556	0.360000	0.360190	
825	0.307879	175	0.680000	1.430005	825	0.307879	0.373000	0.360195	
807	0.313507	193	0.658031	1.430005	807	0.313507	0.380000	0.360204	
815	0.262577	185	0.702703	1.430005	815	0.262577	0.344000	0.360197	
819	0.297924	181	0.674033	1.430005	819	0.297924	0.366000	0.360200	
817	0.281518	183	0.759563	1.430005	817	0.281518	0.369000	0.360203	
831	0.271961	169	0.757396	1.430005	831	0.271961	0.354000	0.360201	
834	0.273381	166	0.584337	1.430005	834	0.273381	0.325000	0.360185	
813	0.290283	187	0.657754	1.430005	813	0.290283	0.359000	0.360185	
824	0.276699	176	0.767045	1.430005	824	0.276699	0.363000	0.360186	
813	0.282903	187	0.716578	1.430005	813	0.282903	0.364000	0.360188	
828	0.310386	172	0.744186	1.430005	828	0.310386	0.385000	0.360199	
818	0.312958	182	0.543956	1.430005	818	0.312958	0.355000	0.360196	
825	0.311515	175	0.640000	1.430005	825	0.311515	0.369000	0.360200	
812	0.312808	188	0.638298	1.430005	812	0.312808	0.374000	0.360206	
815	0.296933	185	0.686486	1.430005	815	0.296933	0.369000	0.360210	
808	0.303218	192	0.718750	1.430005	808	0.303218	0.383000	0.360220	
822	0.307786	178	0.640449	1.430005	822	0.307786	0.367000	0.360223	
845	0.295858	155	0.748387	1.430005	845	0.295858	0.366000	0.360225	
820	0.319512	180	0.705556	1.430005	820	0.319512	0.389000	0.360238	
799	0.285357	201	0.746269	1.430005	799	0.285357	0.378000	0.360245	
817	0.265606	183	0.765027	1.430005	817	0.265606	0.357000	0.360244	
813	0.263223	187	0.705882	1.430005	813	0.263223	0.346000	0.360238	
826	0.271186	174	0.729885	1.430005	826	0.271186	0.351000	0.360234	
823	0.256379	177	0.807910	1.430005	823	0.256379	0.354000	0.360231	
825	0.293333	175	0.685714	1.430005	825	0.293333	0.362000	0.360232	
831	0.297232	169	0.497041	1.430005	831	0.297232	0.331000	0.360219	
807	0.297398	193	0.720207	1.430005	807	0.297398	0.379000	0.360227	
818	0.267726	182	0.703297	1.430005	818	0.267726	0.347000	0.360222	
818	0.278729	182	0.576923	1.430005	818	0.278729	0.333000	0.360210	
813	0.289053	187	0.652406	1.430005	813	0.289053	0.357000	0.360209	
825	0.276364	175	0.742857	1.430005	825	0.276364	0.358000	0.360208	
814	0.302211	186	0.774194	1.430005	814	0.302211	0.390000	0.360220	
809	0.233622	191	0.842932	1.430005	809	0.233622	0.350000	0.360216	
821	0.304507	179	0.726257	1.430005	821	0.304507	0.380000	0.360225	
832	0.302885	168	0.577381	1.430005	832	0.302885	0.349000	0.360220	
807	0.320942	193	0.621762	1.430005	807	0.320942	0.379000	0.360228	
829	0.302774	171	0.654971	1.430005	829	0.302774	0.363000	0.360229	
824	0.275485	176	0.710227	1.430005	824	0.275485	0.352000	0.360225	
813	0.290283	187	0.711230	1.430005	813	0.290283	0.369000	0.360229	
812	0.298030	188	0.664894	1.430005	812	0.298030	0.367000	0.360232	
825	0.283636	175	0.645714	1.430005	825	0.283636	0.347000	0.360226	
803	0.297634	197	0.664975	1.430005	803	0.297634	0.370000	0.360231	
820	0.242683	180	0.738889	1.430005	820	0.242683	0.332000	0.360219	
814	0.298526	186	0.698925	1.430005	814	0.298526	0.373000	0.360224	
836	0.234450	164	0.731707	1.430005	836	0.234450	0.316000	0.360205	
803	0.297634	197	0.736041	1.430005	803	0.297634	0.384000	0.360215	
819	0.301587	181	0.740331	1.430005	819	0.301587	0.381000	0.360224	
807	0.268897	193	0.787565	1.430005	807	0.268897	0.369000	0.360228	
825	0.295758	175	0.737143	1.430005	825	0.295758	0.373000	0.360233	
832	0.278846	168	0.732143	1.430005	832	0.278846	0.355000	0.360231	
817	0.296206	183	0.748634	1.430005	817	0.296206	0.379000	0.360239	
822	0.293187	178	0.617978	1.430005	822	0.293187	0.351000	0.360235	
835	0.305389	165	0.781818	1.430005	835	0.305389	0.384000	0.360245	
828	0.291063	172	0.674419	1.430005	828	0.291063	0.357000	0.360244	
822	0.236010	178	0.674157	1.430005	822	0.236010	0.314000	0.360224	
820	0.291463	180	0.772222	1.430005	820	0.291463	0.378000	0.360232	
812	0.317734	188	0.648936	1.430005	812	0.317734	0.380000	0.360240	
820	0.224390	180	0.716667	1.430005	820	0.224390	0.313000	0.360220	
844	0.310427	156	0.737179	1.430005	844	0.310427	0.377000	0.360227	
834	0.288969	166	0.759036	1.430005	834	0.288969	0.367000	0.360230	
826	0.326877	174	0.672414	1.430005	826	0.326877	0.387000	0.360242	
827	0.270859	173	0.618497	1.430005	827	0.270859	0.331000	0.360229	
836	0.289474	164	0.682927	1.430005	836	0.289474	0.354000	0.360226	
827	0.304716	173	0.578035	1.430005	827	0.304716	0.352000	0.360223	
840	0.279762	160	0.706250	1.430005	840	0.279762	0.348000	0.360218	
842	0.273159	158	0.765823	1.430005	842	0.273159	0.351000	0.360214	
818	0.314181	182	0.653846	1.430005	818	0.314181	0.376000	0.360221	
800	0.280000	200	0.705000	1.430005	800	0.280000	0.365000	0.360223	
825	0.299394	175	0.651429	1.430005	825	0.299394	0.361000	0.360223	
828	0.328502	172	0.686047	1.430005	828	0.328502	0.390000	0.360236	
825	0.292121	175	0.645714	1.430005	825	0.292121	0.354000	0.360233	
831	0.283995	169	0.674556	1.430005	831	0.283995	0.350000	0.360229	
812	0.286946	188	0.659574	1.430005	812	0.286946	0.357000	0.360227	
836	0.281100	164	0.682927	1.430005	836	0.281100	0.347000	0.360222	
821	0.274056	179	0.687151	1.430005	821	0.274056	0.348000	0.360216	
846	0.287234	154	0.642857	1.430005	846	0.287234	0.342000	0.360209	
810	0.282716	190	0.684211	1.430005	810	0.282716	0.359000	0.360208	
805	0.250932	195	0.702564	1.430005	805	0.250932	0.339000	0.360199	
843	0.320285	157	0.707006	1.430005	843	0.320285	0.381000	0.360208	
812	0.289409	188	0.723404	1.430005	812	0.289409	0.371000	0.360213	
836	0.293062	164	0.707317	1.430005	836	0.293062	0.361000	0.360213	
827	0.275695	173	0.670520	1.430005	827	0.275695	0.344000	0.360206	
816	0.297794	184	0.641304	1.430005	816	0.297794	0.361000	0.360206	
829	0.302774	171	0.666667	1.430005	829	0.302774	0.365000	0.360208	
813	0.297663	187	0.577540	1.430005	813	0.297663	0.350000	0.360204	
853	0.284877	147	0.666667	1.430005	853	0.284877	0.341000	0.360196	
817	0.274174	183	0.666667	1.430005	817	0.274174	0.346000	0.360190	
826	0.263923	174	0.557471	1.430005	826	0.263923	0.315000	0.360171	
824	0.279126	176	0.647727	1.430005	824	0.279126	0.344000	0.360164	
814	0.286241	186	0.682796	1.430005	814	0.286241	0.360000	0.360164	
822	0.296837	178	0.735955	1.430005	822	0.296837	0.375000	0.360170	
822	0.288321	178	0.674157	1.430005	822	0.288321	0.357000	0.360169	
830	0.306024	170	0.747059	1.430005	830	0.306024	0.381000	0.360178	
806	0.292804	194	0.577320	1.430005	806	0.292804	0.348000	0.360173	
831	0.261131	169	0.721893	1.430005	831	0.261131	0.339000	0.360164	
817	0.276622	183	0.721311	1.430005	817	0.276622	0.358000	0.360163	
825	0.260606	175	0.674286	1.430005	825	0.260606	0.333000	0.360152	
825	0.263030	175	0.765714	1.430005	825	0.263030	0.351000	0.360148	
795	0.290566	205	0.712195	1.430005	795	0.290566	0.377000	0.360155	
808	0.310644	192	0.614583	1.430005	808	0.310644	0.369000	0.360158	
828	0.288647	172	0.662791	1.430005	828	0.288647	0.353000	0.360155	
780	0.302564	220	0.736364	1.430005	780	0.302564	0.398000	0.360171	
817	0.265606	183	0.715847	1.430005	817	0.265606	0.348000	0.360166	
822	0.305353	178	0.584270	1.430005	822	0.305353	0.355000	0.360164	
823	0.275820	177	0.700565	1.430005	823	0.275820	0.351000	0.360160	
833	0.300120	167	0.652695	1.430005	833	0.300120	0.359000	0.360160	
799	0.279099	201	0.711443	1.430005	799	0.279099	0.366000	0.360162	
815	0.260123	185	0.783784	1.430005	815	0.260123	0.357000	0.360161	
801	0.288390	199	0.703518	1.430005	801	0.288390	0.371000	0.360165	
825	0.306667	175	0.731429	1.430005	825	0.306667	0.381000	0.360174	
827	0.291415	173	0.705202	1.430005	827	0.291415	0.363000	0.360175	
