Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.252121	175	0.777143	1.665435	825	0.252121	0.344000	0.332911	
835	0.279042	165	0.545455	1.665435	835	0.279042	0.323000	0.332885	
808	0.274752	192	0.713542	1.665435	808	0.274752	0.359000	0.332953	
838	0.252983	162	0.759259	1.665435	838	0.252983	0.335000	0.332958	
832	0.271635	168	0.684524	1.665435	832	0.271635	0.341000	0.332979	
835	0.250299	165	0.745455	1.665435	835	0.250299	0.332000	0.332976	
820	0.235366	180	0.700000	1.665435	820	0.235366	0.319000	0.332940	
822	0.225061	178	0.730337	1.665435	822	0.225061	0.315000	0.332894	
807	0.275093	193	0.735751	1.665435	807	0.275093	0.364000	0.332974	
805	0.265839	195	0.728205	1.665435	805	0.265839	0.356000	0.333032	
839	0.278903	161	0.602484	1.665435	839	0.278903	0.331000	0.333027	
841	0.277051	159	0.666667	1.665435	841	0.277051	0.339000	0.333042	
839	0.259833	161	0.621118	1.665435	839	0.259833	0.318000	0.333004	
847	0.266824	153	0.692810	1.665435	847	0.266824	0.332000	0.333002	
842	0.283848	158	0.639241	1.665435	842	0.283848	0.340000	0.333019	
839	0.272944	161	0.621118	1.665435	839	0.272944	0.329000	0.333009	
852	0.285211	148	0.682432	1.665435	852	0.285211	0.344000	0.333037	
825	0.258182	175	0.674286	1.665435	825	0.258182	0.331000	0.333032	
835	0.257485	165	0.618182	1.665435	835	0.257485	0.317000	0.332992	
826	0.303874	174	0.540230	1.665435	826	0.303874	0.345000	0.333022	
827	0.232164	173	0.670520	1.665435	827	0.232164	0.308000	0.332960	
838	0.267303	162	0.635802	1.665435	838	0.267303	0.327000	0.332945	
847	0.289256	153	0.601307	1.665435	847	0.289256	0.337000	0.332955	
860	0.270930	140	0.635714	1.665435	860	0.270930	0.322000	0.332928	
837	0.317802	163	0.785276	1.665435	837	0.317802	0.394000	0.333078	
836	0.301435	164	0.585366	1.665435	836	0.301435	0.348000	0.333114	
839	0.247914	161	0.745342	1.665435	839	0.247914	0.328000	0.333102	
833	0.274910	167	0.646707	1.665435	833	0.274910	0.337000	0.333111	
846	0.281324	154	0.623377	1.665435	846	0.281324	0.334000	0.333113	
819	0.250305	181	0.685083	1.665435	819	0.250305	0.329000	0.333103	
842	0.288599	158	0.715190	1.665435	842	0.288599	0.356000	0.333159	
816	0.281863	184	0.570652	1.665435	816	0.281863	0.335000	0.333163	
821	0.258222	179	0.636872	1.665435	821	0.258222	0.326000	0.333146	
824	0.262136	176	0.767045	1.665435	824	0.262136	0.351000	0.333189	
854	0.313817	146	0.623288	1.665435	854	0.313817	0.359000	0.333250	
841	0.265161	159	0.628931	1.665435	841	0.265161	0.323000	0.333226	
818	0.261614	182	0.708791	1.665435	818	0.261614	0.343000	0.333249	
805	0.288199	195	0.600000	1.665435	805	0.288199	0.349000	0.333287	
832	0.269231	168	0.619048	1.665435	832	0.269231	0.328000	0.333274	
813	0.236162	187	0.754011	1.665435	813	0.236162	0.333000	0.333273	
841	0.249703	159	0.660377	1.665435	841	0.249703	0.315000	0.333230	
826	0.302663	174	0.712644	1.665435	826	0.302663	0.374000	0.333326	
834	0.263789	166	0.668675	1.665435	834	0.263789	0.331000	0.333321	
809	0.262052	191	0.670157	1.665435	809	0.262052	0.340000	0.333336	
814	0.234644	186	0.596774	1.665435	814	0.234644	0.302000	0.333263	
812	0.256158	188	0.638298	1.665435	812	0.256158	0.328000	0.333251	
835	0.251497	165	0.533333	1.665435	835	0.251497	0.298000	0.333169	
844	0.259479	156	0.602564	1.665435	844	0.259479	0.313000	0.333122	
827	0.285369	173	0.641618	1.665435	827	0.285369	0.347000	0.333154	
838	0.274463	162	0.567901	1.665435	838	0.274463	0.322000	0.333129	
865	0.282081	135	0.651852	1.665435	865	0.282081	0.332000	0.333126	
840	0.305952	160	0.581250	1.665435	840	0.305952	0.350000	0.333165	
844	0.315166	156	0.653846	1.665435	844	0.315166	0.368000	0.333245	
819	0.279609	181	0.613260	1.665435	819	0.279609	0.340000	0.333260	
833	0.277311	167	0.634731	1.665435	833	0.277311	0.337000	0.333269	
826	0.289346	174	0.660920	1.665435	826	0.289346	0.354000	0.333316	
846	0.286052	154	0.688312	1.665435	846	0.286052	0.348000	0.333349	
828	0.271739	172	0.529070	1.665435	828	0.271739	0.316000	0.333310	
852	0.257042	148	0.770270	1.665435	852	0.257042	0.333000	0.333309	
828	0.288647	172	0.569767	1.665435	828	0.288647	0.337000	0.333318	
812	0.294335	188	0.691489	1.665435	812	0.294335	0.369000	0.333398	
845	0.247337	155	0.638710	1.665435	845	0.247337	0.308000	0.333341	
831	0.282792	169	0.781065	1.665435	831	0.282792	0.367000	0.333416	
830	0.291566	170	0.735294	1.665435	830	0.291566	0.367000	0.333491	
827	0.244256	173	0.734104	1.665435	827	0.244256	0.329000	0.333481	
828	0.277778	172	0.691860	1.665435	828	0.277778	0.349000	0.333516	
839	0.235995	161	0.627329	1.665435	839	0.235995	0.299000	0.333439	
852	0.257042	148	0.567568	1.665435	852	0.257042	0.303000	0.333372	
828	0.275362	172	0.715116	1.665435	828	0.275362	0.351000	0.333411	
841	0.253270	159	0.704403	1.665435	841	0.253270	0.325000	0.333392	
825	0.298182	175	0.708571	1.665435	825	0.298182	0.370000	0.333473	
826	0.261501	174	0.660920	1.665435	826	0.261501	0.331000	0.333467	
820	0.242683	180	0.727778	1.665435	820	0.242683	0.330000	0.333460	
833	0.270108	167	0.598802	1.665435	833	0.270108	0.325000	0.333441	
845	0.243787	155	0.645161	1.665435	845	0.243787	0.306000	0.333381	
829	0.282268	171	0.643275	1.665435	829	0.282268	0.344000	0.333405	
827	0.287787	173	0.537572	1.665435	827	0.287787	0.331000	0.333399	
843	0.271649	157	0.687898	1.665435	843	0.271649	0.337000	0.333407	
835	0.279042	165	0.587879	1.665435	835	0.279042	0.330000	0.333400	
834	0.251799	166	0.783133	1.665435	834	0.251799	0.340000	0.333414	
838	0.282816	162	0.580247	1.665435	838	0.282816	0.331000	0.333409	
833	0.282113	167	0.688623	1.665435	833	0.282113	0.350000	0.333444	
831	0.273165	169	0.680473	1.665435	831	0.273165	0.342000	0.333463	
837	0.290323	163	0.607362	1.665435	837	0.290323	0.342000	0.333481	
815	0.274847	185	0.600000	1.665435	815	0.274847	0.335000	0.333484	
838	0.295943	162	0.561728	1.665435	838	0.295943	0.339000	0.333496	
855	0.272515	145	0.731034	1.665435	855	0.272515	0.339000	0.333508	
818	0.273839	182	0.758242	1.665435	818	0.273839	0.362000	0.333568	
850	0.240000	150	0.646667	1.665435	850	0.240000	0.301000	0.333499	
832	0.299279	168	0.595238	1.665435	832	0.299279	0.349000	0.333532	
846	0.263593	154	0.668831	1.665435	846	0.263593	0.326000	0.333516	
833	0.262905	167	0.652695	1.665435	833	0.262905	0.328000	0.333505	
821	0.319123	179	0.692737	1.665435	821	0.319123	0.386000	0.333615	
836	0.276316	164	0.609756	1.665435	836	0.276316	0.331000	0.333609	
819	0.253968	181	0.690608	1.665435	819	0.253968	0.333000	0.333608	
831	0.255114	169	0.745562	1.665435	831	0.255114	0.338000	0.333617	
814	0.288698	186	0.612903	1.665435	814	0.288698	0.349000	0.333649	
843	0.296560	157	0.611465	1.665435	843	0.296560	0.346000	0.333675	
831	0.237064	169	0.597633	1.665435	831	0.237064	0.298000	0.333601	
847	0.282172	153	0.483660	1.665435	847	0.282172	0.313000	0.333558	
806	0.263027	194	0.613402	1.665435	806	0.263027	0.331000	0.333553	
841	0.266350	159	0.679245	1.665435	841	0.266350	0.332000	0.333550	
839	0.281287	161	0.720497	1.665435	839	0.281287	0.352000	0.333588	
814	0.246929	186	0.661290	1.665435	814	0.246929	0.324000	0.333568	
812	0.269704	188	0.723404	1.665435	812	0.269704	0.355000	0.333612	
817	0.263158	183	0.584699	1.665435	817	0.263158	0.322000	0.333588	
865	0.272832	135	0.681481	1.665435	865	0.272832	0.328000	0.333577	
826	0.257869	174	0.718391	1.665435	826	0.257869	0.338000	0.333586	
845	0.233136	155	0.709677	1.665435	845	0.233136	0.307000	0.333532	
831	0.275572	169	0.627219	1.665435	831	0.275572	0.335000	0.333535	
831	0.287605	169	0.615385	1.665435	831	0.287605	0.343000	0.333554	
842	0.244656	158	0.740506	1.665435	842	0.244656	0.323000	0.333533	
835	0.268263	165	0.703030	1.665435	835	0.268263	0.340000	0.333546	
857	0.256709	143	0.727273	1.665435	857	0.256709	0.324000	0.333526	
827	0.262394	173	0.473988	1.665435	827	0.262394	0.299000	0.333457	
829	0.300362	171	0.625731	1.665435	829	0.300362	0.356000	0.333502	
831	0.257521	169	0.692308	1.665435	831	0.257521	0.331000	0.333497	
833	0.271309	167	0.556886	1.665435	833	0.271309	0.319000	0.333468	
844	0.247630	156	0.666667	1.665435	844	0.247630	0.313000	0.333428	
826	0.273608	174	0.683908	1.665435	826	0.273608	0.345000	0.333451	
844	0.270142	156	0.647436	1.665435	844	0.270142	0.329000	0.333442	
841	0.261593	159	0.672956	1.665435	841	0.261593	0.327000	0.333429	
845	0.248521	155	0.670968	1.665435	845	0.248521	0.314000	0.333391	
827	0.215236	173	0.710983	1.665435	827	0.215236	0.301000	0.333327	
835	0.257485	165	0.690909	1.665435	835	0.257485	0.329000	0.333318	
825	0.287273	175	0.657143	1.665435	825	0.287273	0.352000	0.333355	
843	0.279953	157	0.675159	1.665435	843	0.279953	0.342000	0.333372	
831	0.249097	169	0.656805	1.665435	831	0.249097	0.318000	0.333342	
824	0.265777	176	0.647727	1.665435	824	0.265777	0.333000	0.333341	
813	0.301353	187	0.721925	1.665435	813	0.301353	0.380000	0.333432	
819	0.225885	181	0.668508	1.665435	819	0.225885	0.306000	0.333379	
827	0.251511	173	0.739884	1.665435	827	0.251511	0.336000	0.333384	
853	0.271981	147	0.700680	1.665435	853	0.271981	0.335000	0.333387	
848	0.261792	152	0.651316	1.665435	848	0.261792	0.321000	0.333363	
849	0.252061	151	0.675497	1.665435	849	0.252061	0.316000	0.333329	
833	0.282113	167	0.658683	1.665435	833	0.282113	0.345000	0.333352	
825	0.275152	175	0.691429	1.665435	825	0.275152	0.348000	0.333380	
844	0.259479	156	0.679487	1.665435	844	0.259479	0.325000	0.333364	
818	0.254279	182	0.692308	1.665435	818	0.254279	0.334000	0.333365	
831	0.264741	169	0.615385	1.665435	831	0.264741	0.324000	0.333347	
830	0.272289	170	0.741176	1.665435	830	0.272289	0.352000	0.333383	
823	0.229648	177	0.711864	1.665435	823	0.229648	0.315000	0.333348	
862	0.262181	138	0.608696	1.665435	862	0.262181	0.310000	0.333304	
843	0.243179	157	0.668790	1.665435	843	0.243179	0.310000	0.333259	
851	0.285546	149	0.684564	1.665435	851	0.285546	0.345000	0.333282	
848	0.293632	152	0.657895	1.665435	848	0.293632	0.349000	0.333311	
813	0.275523	187	0.716578	1.665435	813	0.275523	0.358000	0.333358	
838	0.261337	162	0.746914	1.665435	838	0.261337	0.340000	0.333370	
831	0.229844	169	0.715976	1.665435	831	0.229844	0.312000	0.333330	
839	0.321812	161	0.689441	1.665435	839	0.321812	0.381000	0.333420	
845	0.243787	155	0.741935	1.665435	845	0.243787	0.321000	0.333396	
839	0.256257	161	0.652174	1.665435	839	0.256257	0.320000	0.333371	
827	0.251511	173	0.728324	1.665435	827	0.251511	0.334000	0.333373	
838	0.266110	162	0.697531	1.665435	838	0.266110	0.336000	0.333377	
830	0.262651	170	0.564706	1.665435	830	0.262651	0.314000	0.333341	
821	0.226553	179	0.703911	1.665435	821	0.226553	0.312000	0.333302	
844	0.252370	156	0.634615	1.665435	844	0.252370	0.312000	0.333262	
845	0.256805	155	0.709677	1.665435	845	0.256805	0.327000	0.333251	
832	0.265625	168	0.547619	1.665435	832	0.265625	0.313000	0.333213	
822	0.242092	178	0.567416	1.665435	822	0.242092	0.300000	0.333152	
805	0.303106	195	0.569231	1.665435	805	0.303106	0.355000	0.333192	
836	0.296651	164	0.536585	1.665435	836	0.296651	0.336000	0.333198	
814	0.278870	186	0.580645	1.665435	814	0.278870	0.335000	0.333201	
820	0.284146	180	0.688889	1.665435	820	0.284146	0.357000	0.333244	
849	0.252061	151	0.668874	1.665435	849	0.252061	0.315000	0.333211	
818	0.250611	182	0.692308	1.665435	818	0.250611	0.331000	0.333207	
839	0.238379	161	0.726708	1.665435	839	0.238379	0.317000	0.333178	
833	0.274910	167	0.748503	1.665435	833	0.274910	0.354000	0.333215	
832	0.266827	168	0.708333	1.665435	832	0.266827	0.341000	0.333229	
797	0.299875	203	0.709360	1.665435	797	0.299875	0.383000	0.333319	
824	0.252427	176	0.710227	1.665435	824	0.252427	0.333000	0.333319	
832	0.300481	168	0.714286	1.665435	832	0.300481	0.370000	0.333385	
843	0.293001	157	0.573248	1.665435	843	0.293001	0.337000	0.333391	
817	0.241126	183	0.699454	1.665435	817	0.241126	0.325000	0.333376	
825	0.269091	175	0.640000	1.665435	825	0.269091	0.334000	0.333378	
847	0.270366	153	0.653595	1.665435	847	0.270366	0.329000	0.333370	
831	0.253911	169	0.597633	1.665435	831	0.253911	0.312000	0.333332	
836	0.325359	164	0.445122	1.665435	836	0.325359	0.345000	0.333352	
828	0.301932	172	0.668605	1.665435	828	0.301932	0.365000	0.333409	
845	0.267456	155	0.741935	1.665435	845	0.267456	0.341000	0.333422	
820	0.276829	180	0.644444	1.665435	820	0.276829	0.343000	0.333439	
843	0.260973	157	0.585987	1.665435	843	0.260973	0.312000	0.333401	
839	0.277712	161	0.633540	1.665435	839	0.277712	0.335000	0.333404	
827	0.276904	173	0.710983	1.665435	827	0.276904	0.352000	0.333437	
853	0.293083	147	0.632653	1.665435	853	0.293083	0.343000	0.333454	
840	0.269048	160	0.606250	1.665435	840	0.269048	0.323000	0.333435	
816	0.243873	184	0.673913	1.665435	816	0.243873	0.323000	0.333417	
840	0.253571	160	0.631250	1.665435	840	0.253571	0.314000	0.333383	
817	0.272950	183	0.644809	1.665435	817	0.272950	0.341000	0.333396	
845	0.265089	155	0.664516	1.665435	845	0.265089	0.327000	0.333385	
850	0.262353	150	0.593333	1.665435	850	0.262353	0.312000	0.333348	
807	0.247831	193	0.689119	1.665435	807	0.247831	0.333000	0.333347	
827	0.221282	173	0.589595	1.665435	827	0.221282	0.285000	0.333263	
825	0.260606	175	0.651429	1.665435	825	0.260606	0.329000	0.333256	
841	0.215220	159	0.786164	1.665435	841	0.215220	0.306000	0.333209	
833	0.246098	167	0.646707	1.665435	833	0.246098	0.313000	0.333174	
817	0.308446	183	0.540984	1.665435	817	0.308446	0.351000	0.333205	
806	0.284119	194	0.762887	1.665435	806	0.284119	0.377000	0.333280	
849	0.312132	151	0.622517	1.665435	849	0.312132	0.359000	0.333324	
822	0.278589	178	0.691011	1.665435	822	0.278589	0.352000	0.333356	
833	0.288115	167	0.628743	1.665435	833	0.288115	0.345000	0.333376	
821	0.281364	179	0.737430	1.665435	821	0.281364	0.363000	0.333427	
842	0.292162	158	0.670886	1.665435	842	0.292162	0.352000	0.333458	
869	0.254315	131	0.625954	1.665435	869	0.254315	0.303000	0.333407	
829	0.277443	171	0.643275	1.665435	829	0.277443	0.340000	0.333418	
842	0.255344	158	0.632911	1.665435	842	0.255344	0.315000	0.333387	
849	0.270907	151	0.701987	1.665435	849	0.270907	0.336000	0.333391	
842	0.247031	158	0.658228	1.665435	842	0.247031	0.312000	0.333355	
820	0.259756	180	0.500000	1.665435	820	0.259756	0.303000	0.333303	
813	0.281673	187	0.663102	1.665435	813	0.281673	0.353000	0.333337	
844	0.271327	156	0.660256	1.665435	844	0.271327	0.332000	0.333334	
842	0.266033	158	0.664557	1.665435	842	0.266033	0.329000	0.333327	
849	0.261484	151	0.721854	1.665435	849	0.261484	0.331000	0.333323	
840	0.276190	160	0.700000	1.665435	840	0.276190	0.344000	0.333341	
825	0.277576	175	0.720000	1.665435	825	0.277576	0.355000	0.333377	
841	0.309156	159	0.559748	1.665435	841	0.309156	0.349000	0.333403	
843	0.326216	157	0.707006	1.665435	843	0.326216	0.386000	0.333491	
805	0.301863	195	0.676923	1.665435	805	0.301863	0.375000	0.333560	
822	0.279805	178	0.646067	1.665435	822	0.279805	0.345000	0.333579	
835	0.279042	165	0.600000	1.665435	835	0.279042	0.332000	0.333577	
851	0.291422	149	0.677852	1.665435	851	0.291422	0.349000	0.333602	
825	0.261818	175	0.588571	1.665435	825	0.261818	0.319000	0.333578	
818	0.262836	182	0.626374	1.665435	818	0.262836	0.329000	0.333570	
831	0.247894	169	0.674556	1.665435	831	0.247894	0.320000	0.333548	
840	0.233333	160	0.575000	1.665435	840	0.233333	0.288000	0.333473	
838	0.257757	162	0.586420	1.665435	838	0.257757	0.311000	0.333436	
843	0.310795	157	0.681529	1.665435	843	0.310795	0.369000	0.333495	
824	0.291262	176	0.534091	1.665435	824	0.291262	0.334000	0.333495	
833	0.253301	167	0.598802	1.665435	833	0.253301	0.311000	0.333459	
838	0.260143	162	0.660494	1.665435	838	0.260143	0.325000	0.333445	
827	0.269649	173	0.687861	1.665435	827	0.269649	0.342000	0.333459	
807	0.262701	193	0.689119	1.665435	807	0.262701	0.345000	0.333478	
822	0.274939	178	0.623596	1.665435	822	0.274939	0.337000	0.333483	
810	0.287654	190	0.673684	1.665435	810	0.287654	0.361000	0.333528	
838	0.298329	162	0.555556	1.665435	838	0.298329	0.340000	0.333538	
843	0.279953	157	0.700637	1.665435	843	0.279953	0.346000	0.333558	
847	0.265643	153	0.666667	1.665435	847	0.265643	0.327000	0.333548	
828	0.293478	172	0.662791	1.665435	828	0.293478	0.357000	0.333586	
849	0.254417	151	0.635762	1.665435	849	0.254417	0.312000	0.333551	
835	0.239521	165	0.696970	1.665435	835	0.239521	0.315000	0.333521	
848	0.286557	152	0.703947	1.665435	848	0.286557	0.350000	0.333548	
832	0.253606	168	0.690476	1.665435	832	0.253606	0.327000	0.333537	
823	0.238153	177	0.519774	1.665435	823	0.238153	0.288000	0.333464	
831	0.262335	169	0.639053	1.665435	831	0.262335	0.326000	0.333452	
831	0.246691	169	0.627219	1.665435	831	0.246691	0.311000	0.333417	
842	0.239905	158	0.639241	1.665435	842	0.239905	0.303000	0.333368	
819	0.247863	181	0.707182	1.665435	819	0.247863	0.331000	0.333365	
839	0.244338	161	0.732919	1.665435	839	0.244338	0.323000	0.333348	
813	0.264453	187	0.593583	1.665435	813	0.264453	0.326000	0.333336	
833	0.274910	167	0.652695	1.665435	833	0.274910	0.338000	0.333344	
838	0.241050	162	0.604938	1.665435	838	0.241050	0.300000	0.333291	
835	0.258683	165	0.642424	1.665435	835	0.258683	0.322000	0.333273	
836	0.250000	164	0.682927	1.665435	836	0.250000	0.321000	0.333254	
830	0.269880	170	0.723529	1.665435	830	0.269880	0.347000	0.333276	
820	0.282927	180	0.711111	1.665435	820	0.282927	0.360000	0.333318	
842	0.285036	158	0.683544	1.665435	842	0.285036	0.348000	0.333341	
824	0.252427	176	0.653409	1.665435	824	0.252427	0.323000	0.333324	
869	0.268124	131	0.717557	1.665435	869	0.268124	0.327000	0.333315	
826	0.250605	174	0.614943	1.665435	826	0.250605	0.314000	0.333285	
829	0.284680	171	0.701754	1.665435	829	0.284680	0.356000	0.333320	
866	0.274827	134	0.582090	1.665435	866	0.274827	0.316000	0.333293	
868	0.258065	132	0.734848	1.665435	868	0.258065	0.321000	0.333274	
848	0.267689	152	0.730263	1.665435	848	0.267689	0.338000	0.333281	
842	0.258907	158	0.651899	1.665435	842	0.258907	0.321000	0.333262	
837	0.273596	163	0.693252	1.665435	837	0.273596	0.342000	0.333276	
835	0.232335	165	0.648485	1.665435	835	0.232335	0.301000	0.333226	
831	0.255114	169	0.656805	1.665435	831	0.255114	0.323000	0.333210	
853	0.288394	147	0.578231	1.665435	853	0.288394	0.331000	0.333207	
841	0.261593	159	0.691824	1.665435	841	0.261593	0.330000	0.333202	
836	0.254785	164	0.774390	1.665435	836	0.254785	0.340000	0.333212	
832	0.277644	168	0.732143	1.665435	832	0.277644	0.354000	0.333244	
839	0.275328	161	0.614907	1.665435	839	0.275328	0.330000	0.333239	
848	0.287736	152	0.664474	1.665435	848	0.287736	0.345000	0.333257	
817	0.304774	183	0.715847	1.665435	817	0.304774	0.380000	0.333328	
827	0.246675	173	0.676301	1.665435	827	0.246675	0.321000	0.333310	
846	0.234043	154	0.655844	1.665435	846	0.234043	0.299000	0.333257	
841	0.275862	159	0.704403	1.665435	841	0.275862	0.344000	0.333274	
848	0.213443	152	0.684211	1.665435	848	0.213443	0.285000	0.333201	
828	0.248792	172	0.697674	1.665435	828	0.248792	0.326000	0.333190	
832	0.242788	168	0.630952	1.665435	832	0.242788	0.308000	0.333152	
828	0.253623	172	0.668605	1.665435	828	0.253623	0.325000	0.333140	
844	0.273697	156	0.608974	1.665435	844	0.273697	0.326000	0.333129	
855	0.279532	145	0.620690	1.665435	855	0.279532	0.329000	0.333123	
828	0.254831	172	0.726744	1.665435	828	0.254831	0.336000	0.333127	
836	0.278708	164	0.689024	1.665435	836	0.278708	0.346000	0.333146	
846	0.300236	154	0.603896	1.665435	846	0.300236	0.347000	0.333167	
813	0.261993	187	0.754011	1.665435	813	0.261993	0.354000	0.333198	
826	0.260291	174	0.666667	1.665435	826	0.260291	0.331000	0.333195	
844	0.278436	156	0.705128	1.665435	844	0.278436	0.345000	0.333212	
821	0.252132	179	0.731844	1.665435	821	0.252132	0.338000	0.333219	
830	0.280723	170	0.670588	1.665435	830	0.280723	0.347000	0.333240	
815	0.252761	185	0.762162	1.665435	815	0.252761	0.347000	0.333260	
822	0.267640	178	0.640449	1.665435	822	0.267640	0.334000	0.333261	
823	0.241798	177	0.683616	1.665435	823	0.241798	0.320000	0.333242	
825	0.276364	175	0.725714	1.665435	825	0.276364	0.355000	0.333274	
832	0.295673	168	0.642857	1.665435	832	0.295673	0.354000	0.333304	
852	0.260563	148	0.722973	1.665435	852	0.260563	0.329000	0.333298	
