Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.315217	172	0.674419	1.291506	828	0.315217	0.377000	0.352007	
815	0.331288	185	0.718919	1.291506	815	0.331288	0.403000	0.352139	
813	0.291513	187	0.754011	1.291506	813	0.291513	0.378000	0.352206	
816	0.259804	184	0.798913	1.291506	816	0.259804	0.359000	0.352224	
824	0.246359	176	0.784091	1.291506	824	0.246359	0.341000	0.352195	
816	0.287990	184	0.635870	1.291506	816	0.287990	0.352000	0.352194	
827	0.241838	173	0.763006	1.291506	827	0.241838	0.332000	0.352143	
838	0.281623	162	0.598765	1.291506	838	0.281623	0.333000	0.352094	
829	0.310012	171	0.736842	1.291506	829	0.310012	0.383000	0.352173	
836	0.295455	164	0.628049	1.291506	836	0.295455	0.350000	0.352167	
830	0.256627	170	0.564706	1.291506	830	0.256627	0.309000	0.352057	
819	0.294261	181	0.707182	1.291506	819	0.294261	0.369000	0.352100	
823	0.311057	177	0.542373	1.291506	823	0.311057	0.352000	0.352100	
834	0.268585	166	0.698795	1.291506	834	0.268585	0.340000	0.352070	
817	0.253366	183	0.628415	1.291506	817	0.253366	0.322000	0.351994	
849	0.250883	151	0.675497	1.291506	849	0.250883	0.315000	0.351901	
815	0.240491	185	0.794595	1.291506	815	0.240491	0.343000	0.351879	
803	0.270237	197	0.629442	1.291506	803	0.270237	0.341000	0.351852	
806	0.286600	194	0.664948	1.291506	806	0.286600	0.360000	0.351872	
823	0.261239	177	0.694915	1.291506	823	0.261239	0.338000	0.351838	
818	0.275061	182	0.686813	1.291506	818	0.275061	0.350000	0.351833	
828	0.256039	172	0.668605	1.291506	828	0.256039	0.327000	0.351772	
810	0.298765	190	0.615789	1.291506	810	0.298765	0.359000	0.351790	
846	0.270686	154	0.688312	1.291506	846	0.270686	0.335000	0.351749	
808	0.253713	192	0.739583	1.291506	808	0.253713	0.347000	0.351737	
814	0.271499	186	0.634409	1.291506	814	0.271499	0.339000	0.351706	
834	0.300959	166	0.740964	1.291506	834	0.300959	0.374000	0.351760	
800	0.261250	200	0.620000	1.291506	800	0.261250	0.333000	0.351714	
838	0.294749	162	0.648148	1.291506	838	0.294749	0.352000	0.351715	
841	0.299643	159	0.742138	1.291506	841	0.299643	0.370000	0.351759	
819	0.266178	181	0.712707	1.291506	819	0.266178	0.347000	0.351748	
815	0.310429	185	0.724324	1.291506	815	0.310429	0.387000	0.351833	
820	0.301220	180	0.583333	1.291506	820	0.301220	0.352000	0.351833	
819	0.260073	181	0.718232	1.291506	819	0.260073	0.343000	0.351812	
841	0.284185	159	0.672956	1.291506	841	0.284185	0.346000	0.351798	
835	0.274251	165	0.751515	1.291506	835	0.274251	0.353000	0.351801	
801	0.284644	199	0.648241	1.291506	801	0.284644	0.357000	0.351813	
815	0.262577	185	0.718919	1.291506	815	0.262577	0.347000	0.351802	
823	0.257594	177	0.655367	1.291506	823	0.257594	0.328000	0.351746	
810	0.350617	190	0.542105	1.291506	810	0.350617	0.387000	0.351829	
798	0.280702	202	0.569307	1.291506	798	0.280702	0.339000	0.351799	
836	0.299043	164	0.567073	1.291506	836	0.299043	0.343000	0.351778	
834	0.287770	166	0.620482	1.291506	834	0.287770	0.343000	0.351757	
856	0.278037	144	0.701389	1.291506	856	0.278037	0.339000	0.351728	
847	0.285714	153	0.601307	1.291506	847	0.285714	0.334000	0.351686	
822	0.271290	178	0.634831	1.291506	822	0.271290	0.336000	0.351650	
818	0.295844	182	0.648352	1.291506	818	0.295844	0.360000	0.351669	
812	0.309113	188	0.590426	1.291506	812	0.309113	0.362000	0.351693	
824	0.302184	176	0.676136	1.291506	824	0.302184	0.368000	0.351731	
822	0.276156	178	0.657303	1.291506	822	0.276156	0.344000	0.351713	
829	0.301568	171	0.532164	1.291506	829	0.301568	0.341000	0.351688	
829	0.283474	171	0.602339	1.291506	829	0.283474	0.338000	0.351657	
833	0.284514	167	0.634731	1.291506	833	0.284514	0.343000	0.351637	
834	0.282974	166	0.602410	1.291506	834	0.282974	0.336000	0.351601	
820	0.287805	180	0.688889	1.291506	820	0.287805	0.360000	0.351620	
819	0.290598	181	0.635359	1.291506	819	0.290598	0.353000	0.351623	
824	0.304612	176	0.670455	1.291506	824	0.304612	0.369000	0.351663	
809	0.297899	191	0.670157	1.291506	809	0.297899	0.369000	0.351702	
845	0.287574	155	0.600000	1.291506	845	0.287574	0.336000	0.351667	
820	0.295122	180	0.716667	1.291506	820	0.295122	0.371000	0.351710	
817	0.308446	183	0.699454	1.291506	817	0.308446	0.380000	0.351774	
812	0.312808	188	0.691489	1.291506	812	0.312808	0.384000	0.351846	
808	0.293317	192	0.708333	1.291506	808	0.293317	0.373000	0.351894	
825	0.306667	175	0.697143	1.291506	825	0.306667	0.375000	0.351946	
802	0.295511	198	0.606061	1.291506	802	0.295511	0.357000	0.351957	
826	0.306295	174	0.614943	1.291506	826	0.306295	0.360000	0.351975	
843	0.307236	157	0.687898	1.291506	843	0.307236	0.367000	0.352008	
817	0.265606	183	0.557377	1.291506	817	0.265606	0.319000	0.351935	
827	0.268440	173	0.687861	1.291506	827	0.268440	0.341000	0.351911	
828	0.292271	172	0.622093	1.291506	828	0.292271	0.349000	0.351904	
809	0.296663	191	0.638743	1.291506	809	0.296663	0.362000	0.351927	
799	0.256571	201	0.731343	1.291506	799	0.256571	0.352000	0.351927	
837	0.270012	163	0.754601	1.291506	837	0.270012	0.349000	0.351920	
856	0.237150	144	0.638889	1.291506	856	0.237150	0.295000	0.351796	
818	0.303178	182	0.664835	1.291506	818	0.303178	0.369000	0.351833	
815	0.274847	185	0.654054	1.291506	815	0.274847	0.345000	0.351818	
806	0.302730	194	0.695876	1.291506	806	0.302730	0.379000	0.351877	
811	0.265105	189	0.724868	1.291506	811	0.265105	0.352000	0.351878	
823	0.275820	177	0.740113	1.291506	823	0.275820	0.358000	0.351891	
809	0.253399	191	0.764398	1.291506	809	0.253399	0.351000	0.351889	
818	0.310513	182	0.565934	1.291506	818	0.310513	0.357000	0.351900	
823	0.268530	177	0.593220	1.291506	823	0.268530	0.326000	0.351844	
822	0.299270	178	0.713483	1.291506	822	0.299270	0.373000	0.351890	
818	0.264059	182	0.675824	1.291506	818	0.264059	0.339000	0.351862	
777	0.247104	223	0.695067	1.291506	777	0.247104	0.347000	0.351852	
815	0.284663	185	0.718919	1.291506	815	0.284663	0.365000	0.351880	
847	0.318772	153	0.679739	1.291506	847	0.318772	0.374000	0.351927	
819	0.263736	181	0.585635	1.291506	819	0.263736	0.322000	0.351863	
848	0.318396	152	0.671053	1.291506	848	0.318396	0.372000	0.351906	
822	0.319951	178	0.617978	1.291506	822	0.319951	0.373000	0.351951	
821	0.293544	179	0.715084	1.291506	821	0.293544	0.369000	0.351987	
824	0.273058	176	0.636364	1.291506	824	0.273058	0.337000	0.351955	
815	0.279755	185	0.735135	1.291506	815	0.279755	0.364000	0.351980	
806	0.260546	194	0.690722	1.291506	806	0.260546	0.344000	0.351964	
834	0.296163	166	0.759036	1.291506	834	0.296163	0.373000	0.352008	
822	0.243309	178	0.713483	1.291506	822	0.243309	0.327000	0.351955	
806	0.322581	194	0.670103	1.291506	806	0.322581	0.390000	0.352035	
819	0.275946	181	0.718232	1.291506	819	0.275946	0.356000	0.352043	
819	0.268620	181	0.646409	1.291506	819	0.268620	0.337000	0.352012	
818	0.272616	182	0.741758	1.291506	818	0.272616	0.358000	0.352024	
833	0.288115	167	0.658683	1.291506	833	0.288115	0.350000	0.352020	
813	0.291513	187	0.716578	1.291506	813	0.291513	0.371000	0.352059	
832	0.274038	168	0.684524	1.291506	832	0.274038	0.343000	0.352040	
821	0.308161	179	0.636872	1.291506	821	0.308161	0.367000	0.352071	
865	0.282081	135	0.496296	1.291506	865	0.282081	0.311000	0.351987	
827	0.302297	173	0.682081	1.291506	827	0.302297	0.368000	0.352020	
805	0.310559	195	0.728205	1.291506	805	0.310559	0.392000	0.352101	
827	0.307134	173	0.728324	1.291506	827	0.307134	0.380000	0.352158	
829	0.272618	171	0.713450	1.291506	829	0.272618	0.348000	0.352150	
808	0.297030	192	0.687500	1.291506	808	0.297030	0.372000	0.352190	
805	0.268323	195	0.733333	1.291506	805	0.268323	0.359000	0.352204	
835	0.291018	165	0.666667	1.291506	835	0.291018	0.353000	0.352205	
808	0.294554	192	0.729167	1.291506	808	0.294554	0.378000	0.352257	
801	0.269663	199	0.708543	1.291506	801	0.269663	0.357000	0.352267	
838	0.279236	162	0.672840	1.291506	838	0.279236	0.343000	0.352248	
824	0.309466	176	0.613636	1.291506	824	0.309466	0.363000	0.352270	
823	0.301337	177	0.627119	1.291506	823	0.301337	0.359000	0.352283	
842	0.257720	158	0.778481	1.291506	842	0.257720	0.340000	0.352259	
835	0.281437	165	0.539394	1.291506	835	0.281437	0.324000	0.352202	
820	0.313415	180	0.655556	1.291506	820	0.313415	0.375000	0.352248	
812	0.280788	188	0.696809	1.291506	812	0.280788	0.359000	0.352261	
809	0.321384	191	0.612565	1.291506	809	0.321384	0.377000	0.352310	
804	0.303483	196	0.693878	1.291506	804	0.303483	0.380000	0.352365	
825	0.295758	175	0.691429	1.291506	825	0.295758	0.365000	0.352390	
829	0.265380	171	0.730994	1.291506	829	0.265380	0.345000	0.352375	
789	0.307985	211	0.696682	1.291506	789	0.307985	0.390000	0.352449	
802	0.264339	198	0.595960	1.291506	802	0.264339	0.330000	0.352405	
842	0.287411	158	0.689873	1.291506	842	0.287411	0.351000	0.352402	
832	0.264423	168	0.660714	1.291506	832	0.264423	0.331000	0.352361	
836	0.271531	164	0.640244	1.291506	836	0.271531	0.332000	0.352321	
824	0.265777	176	0.721591	1.291506	824	0.265777	0.346000	0.352309	
806	0.289082	194	0.726804	1.291506	806	0.289082	0.374000	0.352351	
827	0.297461	173	0.757225	1.291506	827	0.297461	0.377000	0.352399	
830	0.253012	170	0.723529	1.291506	830	0.253012	0.333000	0.352361	
838	0.243437	162	0.703704	1.291506	838	0.243437	0.318000	0.352295	
811	0.265105	189	0.656085	1.291506	811	0.265105	0.339000	0.352269	
829	0.295537	171	0.508772	1.291506	829	0.295537	0.332000	0.352230	
800	0.255000	200	0.680000	1.291506	800	0.255000	0.340000	0.352207	
812	0.273399	188	0.787234	1.291506	812	0.273399	0.370000	0.352241	
807	0.228005	193	0.715026	1.291506	807	0.228005	0.322000	0.352183	
829	0.288299	171	0.602339	1.291506	829	0.288299	0.342000	0.352163	
839	0.293206	161	0.627329	1.291506	839	0.293206	0.347000	0.352154	
821	0.271620	179	0.631285	1.291506	821	0.271620	0.336000	0.352123	
812	0.250000	188	0.739362	1.291506	812	0.250000	0.342000	0.352104	
820	0.268293	180	0.638889	1.291506	820	0.268293	0.335000	0.352071	
822	0.316302	178	0.601124	1.291506	822	0.316302	0.367000	0.352100	
825	0.336970	175	0.662857	1.291506	825	0.336970	0.394000	0.352179	
840	0.302381	160	0.537500	1.291506	840	0.302381	0.340000	0.352156	
828	0.266908	172	0.750000	1.291506	828	0.266908	0.350000	0.352152	
820	0.281707	180	0.661111	1.291506	820	0.281707	0.350000	0.352148	
783	0.302682	217	0.764977	1.291506	783	0.302682	0.403000	0.352243	
810	0.303704	190	0.526316	1.291506	810	0.303704	0.346000	0.352231	
800	0.267500	200	0.605000	1.291506	800	0.267500	0.335000	0.352199	
810	0.295062	190	0.600000	1.291506	810	0.295062	0.353000	0.352200	
861	0.260163	139	0.654676	1.291506	861	0.260163	0.315000	0.352131	
840	0.298810	160	0.650000	1.291506	840	0.298810	0.355000	0.352137	
798	0.296992	202	0.683168	1.291506	798	0.296992	0.375000	0.352179	
834	0.258993	166	0.771084	1.291506	834	0.258993	0.344000	0.352164	
850	0.329412	150	0.620000	1.291506	850	0.329412	0.373000	0.352202	
826	0.314770	174	0.649425	1.291506	826	0.314770	0.373000	0.352241	
825	0.315152	175	0.668571	1.291506	825	0.315152	0.377000	0.352286	
828	0.312802	172	0.627907	1.291506	828	0.312802	0.367000	0.352313	
832	0.334135	168	0.601190	1.291506	832	0.334135	0.379000	0.352362	
820	0.284146	180	0.677778	1.291506	820	0.284146	0.355000	0.352367	
821	0.322777	179	0.642458	1.291506	821	0.322777	0.380000	0.352417	
817	0.291310	183	0.650273	1.291506	817	0.291310	0.357000	0.352426	
795	0.272956	205	0.800000	1.291506	795	0.272956	0.381000	0.352478	
817	0.313341	183	0.721311	1.291506	817	0.313341	0.388000	0.352542	
829	0.276236	171	0.684211	1.291506	829	0.276236	0.346000	0.352530	
834	0.282974	166	0.686747	1.291506	834	0.282974	0.350000	0.352526	
817	0.301102	183	0.579235	1.291506	817	0.301102	0.352000	0.352525	
800	0.315000	200	0.685000	1.291506	800	0.315000	0.389000	0.352590	
845	0.287574	155	0.580645	1.291506	845	0.287574	0.333000	0.352555	
832	0.262019	168	0.696429	1.291506	832	0.262019	0.335000	0.352524	
834	0.296163	166	0.716867	1.291506	834	0.296163	0.366000	0.352548	
797	0.274780	203	0.807882	1.291506	797	0.274780	0.383000	0.352602	
824	0.307039	176	0.625000	1.291506	824	0.307039	0.363000	0.352621	
819	0.252747	181	0.668508	1.291506	819	0.252747	0.328000	0.352577	
818	0.297066	182	0.631868	1.291506	818	0.297066	0.358000	0.352587	
840	0.308333	160	0.618750	1.291506	840	0.308333	0.358000	0.352596	
842	0.319477	158	0.632911	1.291506	842	0.319477	0.369000	0.352625	
809	0.288010	191	0.633508	1.291506	809	0.288010	0.354000	0.352628	
823	0.289186	177	0.728814	1.291506	823	0.289186	0.367000	0.352653	
821	0.313033	179	0.687151	1.291506	821	0.313033	0.380000	0.352701	
833	0.303721	167	0.658683	1.291506	833	0.303721	0.363000	0.352719	
815	0.276074	185	0.708108	1.291506	815	0.276074	0.356000	0.352725	
795	0.279245	205	0.648780	1.291506	795	0.279245	0.355000	0.352729	
813	0.290283	187	0.625668	1.291506	813	0.290283	0.353000	0.352730	
820	0.308537	180	0.672222	1.291506	820	0.308537	0.374000	0.352767	
847	0.311688	153	0.568627	1.291506	847	0.311688	0.351000	0.352764	
842	0.281473	158	0.601266	1.291506	842	0.281473	0.332000	0.352728	
802	0.263092	198	0.595960	1.291506	802	0.263092	0.329000	0.352686	
799	0.252816	201	0.666667	1.291506	799	0.252816	0.336000	0.352657	
800	0.231250	200	0.640000	1.291506	800	0.231250	0.313000	0.352589	
829	0.294331	171	0.701754	1.291506	829	0.294331	0.364000	0.352608	
813	0.266913	187	0.684492	1.291506	813	0.266913	0.345000	0.352595	
826	0.283293	174	0.655172	1.291506	826	0.283293	0.348000	0.352587	
817	0.298654	183	0.765027	1.291506	817	0.298654	0.384000	0.352641	
817	0.280294	183	0.672131	1.291506	817	0.280294	0.352000	0.352640	
819	0.312576	181	0.640884	1.291506	819	0.312576	0.372000	0.352673	
796	0.234925	204	0.666667	1.291506	796	0.234925	0.323000	0.352623	
819	0.288156	181	0.690608	1.291506	819	0.288156	0.361000	0.352637	
820	0.270732	180	0.700000	1.291506	820	0.270732	0.348000	0.352629	
844	0.261848	156	0.634615	1.291506	844	0.261848	0.320000	0.352574	
838	0.311456	162	0.648148	1.291506	838	0.311456	0.366000	0.352596	
842	0.274347	158	0.702532	1.291506	842	0.274347	0.342000	0.352578	
786	0.296438	214	0.551402	1.291506	786	0.296438	0.351000	0.352576	
813	0.259533	187	0.711230	1.291506	813	0.259533	0.344000	0.352561	
848	0.298349	152	0.638158	1.291506	848	0.298349	0.350000	0.352557	
821	0.270402	179	0.720670	1.291506	821	0.270402	0.351000	0.352554	
817	0.299878	183	0.639344	1.291506	817	0.299878	0.362000	0.352570	
814	0.288698	186	0.715054	1.291506	814	0.288698	0.368000	0.352596	
825	0.278788	175	0.662857	1.291506	825	0.278788	0.346000	0.352585	
830	0.306024	170	0.700000	1.291506	830	0.306024	0.373000	0.352619	
774	0.257106	226	0.663717	1.291506	774	0.257106	0.349000	0.352613	
787	0.285896	213	0.680751	1.291506	787	0.285896	0.370000	0.352642	
832	0.251202	168	0.761905	1.291506	832	0.251202	0.337000	0.352616	
839	0.290822	161	0.602484	1.291506	839	0.290822	0.341000	0.352597	
807	0.249071	193	0.663212	1.291506	807	0.249071	0.329000	0.352558	
807	0.289963	193	0.626943	1.291506	807	0.289963	0.355000	0.352562	
820	0.251220	180	0.677778	1.291506	820	0.251220	0.328000	0.352521	
820	0.284146	180	0.644444	1.291506	820	0.284146	0.349000	0.352515	
827	0.293833	173	0.693642	1.291506	827	0.293833	0.363000	0.352532	
819	0.290598	181	0.624309	1.291506	819	0.290598	0.351000	0.352530	
797	0.257215	203	0.605911	1.291506	797	0.257215	0.328000	0.352490	
828	0.281401	172	0.709302	1.291506	828	0.281401	0.355000	0.352494	
818	0.300733	182	0.664835	1.291506	818	0.300733	0.367000	0.352517	
810	0.282716	190	0.710526	1.291506	810	0.282716	0.364000	0.352536	
820	0.250000	180	0.711111	1.291506	820	0.250000	0.333000	0.352504	
838	0.268496	162	0.685185	1.291506	838	0.268496	0.336000	0.352477	
814	0.233415	186	0.817204	1.291506	814	0.233415	0.342000	0.352460	
842	0.317102	158	0.639241	1.291506	842	0.317102	0.368000	0.352486	
821	0.305725	179	0.653631	1.291506	821	0.305725	0.368000	0.352511	
841	0.281807	159	0.641509	1.291506	841	0.281807	0.339000	0.352489	
829	0.291918	171	0.690058	1.291506	829	0.291918	0.360000	0.352501	
846	0.263593	154	0.772727	1.291506	846	0.263593	0.342000	0.352484	
801	0.284644	199	0.658291	1.291506	801	0.284644	0.359000	0.352495	
845	0.281657	155	0.612903	1.291506	845	0.281657	0.333000	0.352463	
807	0.270136	193	0.730570	1.291506	807	0.270136	0.359000	0.352474	
855	0.277193	145	0.606897	1.291506	855	0.277193	0.325000	0.352430	
810	0.312346	190	0.652632	1.291506	810	0.312346	0.377000	0.352469	
827	0.297461	173	0.664740	1.291506	827	0.297461	0.361000	0.352483	
840	0.265476	160	0.643750	1.291506	840	0.265476	0.326000	0.352440	
821	0.317905	179	0.648045	1.291506	821	0.317905	0.377000	0.352480	
821	0.320341	179	0.743017	1.291506	821	0.320341	0.396000	0.352549	
815	0.255215	185	0.691892	1.291506	815	0.255215	0.336000	0.352522	
828	0.287440	172	0.622093	1.291506	828	0.287440	0.345000	0.352511	
820	0.276829	180	0.694444	1.291506	820	0.276829	0.352000	0.352510	
815	0.282209	185	0.670270	1.291506	815	0.282209	0.354000	0.352512	
809	0.286774	191	0.654450	1.291506	809	0.286774	0.357000	0.352519	
830	0.283133	170	0.617647	1.291506	830	0.283133	0.340000	0.352499	
836	0.295455	164	0.670732	1.291506	836	0.295455	0.357000	0.352507	
846	0.287234	154	0.636364	1.291506	846	0.287234	0.341000	0.352488	
830	0.308434	170	0.552941	1.291506	830	0.308434	0.350000	0.352485	
808	0.257426	192	0.697917	1.291506	808	0.257426	0.342000	0.352468	
815	0.289571	185	0.729730	1.291506	815	0.289571	0.371000	0.352497	
818	0.316626	182	0.664835	1.291506	818	0.316626	0.380000	0.352540	
794	0.272040	206	0.660194	1.291506	794	0.272040	0.352000	0.352539	
810	0.308642	190	0.721053	1.291506	810	0.308642	0.387000	0.352593	
797	0.268507	203	0.768473	1.291506	797	0.268507	0.370000	0.352620	
821	0.278928	179	0.670391	1.291506	821	0.278928	0.349000	0.352614	
825	0.323636	175	0.725714	1.291506	825	0.323636	0.394000	0.352679	
808	0.268564	192	0.750000	1.291506	808	0.268564	0.361000	0.352691	
836	0.326555	164	0.640244	1.291506	836	0.326555	0.378000	0.352731	
820	0.267073	180	0.688889	1.291506	820	0.267073	0.343000	0.352716	
827	0.309553	173	0.664740	1.291506	827	0.309553	0.371000	0.352744	
815	0.309202	185	0.713514	1.291506	815	0.309202	0.384000	0.352792	
822	0.261557	178	0.764045	1.291506	822	0.261557	0.351000	0.352789	
823	0.244228	177	0.711864	1.291506	823	0.244228	0.327000	0.352749	
806	0.303970	194	0.701031	1.291506	806	0.303970	0.381000	0.352793	
828	0.265700	172	0.540698	1.291506	828	0.265700	0.313000	0.352732	
830	0.321687	170	0.529412	1.291506	830	0.321687	0.357000	0.352738	
817	0.258262	183	0.677596	1.291506	817	0.258262	0.335000	0.352711	
825	0.277576	175	0.651429	1.291506	825	0.277576	0.343000	0.352697	
817	0.302326	183	0.721311	1.291506	817	0.302326	0.379000	0.352737	
808	0.290842	192	0.583333	1.291506	808	0.290842	0.347000	0.352728	
816	0.296569	184	0.597826	1.291506	816	0.296569	0.352000	0.352727	
798	0.280702	202	0.633663	1.291506	798	0.280702	0.352000	0.352726	
812	0.299261	188	0.707447	1.291506	812	0.299261	0.376000	0.352761	
793	0.277427	207	0.719807	1.291506	793	0.277427	0.369000	0.352785	
818	0.257946	182	0.670330	1.291506	818	0.257946	0.333000	0.352755	
803	0.300125	197	0.746193	1.291506	803	0.300125	0.388000	0.352808	
820	0.274390	180	0.705556	1.291506	820	0.274390	0.352000	0.352807	
831	0.292419	169	0.597633	1.291506	831	0.292419	0.344000	0.352794	
816	0.263480	184	0.690217	1.291506	816	0.263480	0.342000	0.352778	
821	0.330085	179	0.614525	1.291506	821	0.330085	0.381000	0.352820	
816	0.327206	184	0.614130	1.291506	816	0.327206	0.380000	0.352861	
795	0.300629	205	0.575610	1.291506	795	0.300629	0.357000	0.352867	
778	0.314910	222	0.720721	1.291506	778	0.314910	0.405000	0.352944	
834	0.304556	166	0.656627	1.291506	834	0.304556	0.363000	0.352959	
823	0.250304	177	0.689266	1.291506	823	0.250304	0.328000	0.352922	
828	0.318841	172	0.581395	1.291506	828	0.318841	0.364000	0.352939	
851	0.258519	149	0.637584	1.291506	851	0.258519	0.315000	0.352883	
808	0.310644	192	0.635417	1.291506	808	0.310644	0.373000	0.352912	
825	0.301818	175	0.582857	1.291506	825	0.301818	0.351000	0.352910	
806	0.286600	194	0.592784	1.291506	806	0.286600	0.346000	0.352899	
786	0.258270	214	0.672897	1.291506	786	0.258270	0.347000	0.352891	
