Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.273908	153	0.712418	1.434735	847	0.273908	0.341000	0.360921	
837	0.297491	163	0.748466	1.434735	837	0.297491	0.371000	0.360947	
822	0.341849	178	0.679775	1.434735	822	0.341849	0.402000	0.361053	
838	0.264916	162	0.753086	1.434735	838	0.264916	0.344000	0.361009	
816	0.337010	184	0.586957	1.434735	816	0.337010	0.383000	0.361066	
819	0.266178	181	0.674033	1.434735	819	0.266178	0.340000	0.361012	
836	0.336124	164	0.603659	1.434735	836	0.336124	0.380000	0.361061	
818	0.295844	182	0.620879	1.434735	818	0.295844	0.355000	0.361045	
824	0.304612	176	0.636364	1.434735	824	0.304612	0.363000	0.361050	
812	0.317734	188	0.579787	1.434735	812	0.317734	0.367000	0.361065	
805	0.300621	195	0.548718	1.434735	805	0.300621	0.349000	0.361035	
822	0.302920	178	0.668539	1.434735	822	0.302920	0.368000	0.361052	
840	0.295238	160	0.518750	1.434735	840	0.295238	0.331000	0.360976	
813	0.306273	187	0.529412	1.434735	813	0.306273	0.348000	0.360944	
832	0.281250	168	0.666667	1.434735	832	0.281250	0.346000	0.360906	
843	0.285884	157	0.598726	1.434735	843	0.285884	0.335000	0.360841	
828	0.305556	172	0.616279	1.434735	828	0.305556	0.359000	0.360837	
839	0.295590	161	0.745342	1.434735	839	0.295590	0.368000	0.360854	
831	0.321300	169	0.514793	1.434735	831	0.321300	0.354000	0.360837	
811	0.277435	189	0.661376	1.434735	811	0.277435	0.350000	0.360811	
850	0.269412	150	0.653333	1.434735	850	0.269412	0.327000	0.360727	
821	0.311815	179	0.731844	1.434735	821	0.311815	0.387000	0.360792	
814	0.299754	186	0.661290	1.434735	814	0.299754	0.367000	0.360807	
800	0.311250	200	0.595000	1.434735	800	0.311250	0.368000	0.360825	
822	0.276156	178	0.702247	1.434735	822	0.276156	0.352000	0.360803	
832	0.300481	168	0.601190	1.434735	832	0.300481	0.351000	0.360779	
815	0.283436	185	0.718919	1.434735	815	0.283436	0.364000	0.360787	
826	0.291768	174	0.609195	1.434735	826	0.291768	0.347000	0.360753	
810	0.317284	190	0.652632	1.434735	810	0.317284	0.381000	0.360803	
819	0.297924	181	0.685083	1.434735	819	0.297924	0.368000	0.360820	
813	0.307503	187	0.566845	1.434735	813	0.307503	0.356000	0.360808	
809	0.313968	191	0.581152	1.434735	809	0.313968	0.365000	0.360818	
825	0.303030	175	0.640000	1.434735	825	0.303030	0.362000	0.360821	
835	0.269461	165	0.690909	1.434735	835	0.269461	0.339000	0.360769	
794	0.297229	206	0.708738	1.434735	794	0.297229	0.382000	0.360820	
807	0.359356	193	0.497409	1.434735	807	0.359356	0.386000	0.360880	
822	0.327251	178	0.567416	1.434735	822	0.327251	0.370000	0.360902	
801	0.313358	199	0.603015	1.434735	801	0.313358	0.371000	0.360926	
813	0.322263	187	0.721925	1.434735	813	0.322263	0.397000	0.361011	
823	0.308627	177	0.672316	1.434735	823	0.308627	0.373000	0.361039	
849	0.294464	151	0.602649	1.434735	849	0.294464	0.341000	0.360992	
819	0.326007	181	0.530387	1.434735	819	0.326007	0.363000	0.360997	
803	0.277709	197	0.629442	1.434735	803	0.277709	0.347000	0.360964	
842	0.274347	158	0.651899	1.434735	842	0.274347	0.334000	0.360901	
816	0.289216	184	0.592391	1.434735	816	0.289216	0.345000	0.360864	
819	0.299145	181	0.662983	1.434735	819	0.299145	0.365000	0.360873	
802	0.310474	198	0.707071	1.434735	802	0.310474	0.389000	0.360939	
839	0.311085	161	0.627329	1.434735	839	0.311085	0.362000	0.360941	
811	0.353884	189	0.534392	1.434735	811	0.353884	0.388000	0.361004	
820	0.280488	180	0.711111	1.434735	820	0.280488	0.358000	0.360997	
802	0.286783	198	0.585859	1.434735	802	0.286783	0.346000	0.360962	
828	0.298309	172	0.703488	1.434735	828	0.298309	0.368000	0.360978	
830	0.289157	170	0.541176	1.434735	830	0.289157	0.332000	0.360912	
826	0.284504	174	0.655172	1.434735	826	0.284504	0.349000	0.360885	
826	0.311138	174	0.609195	1.434735	826	0.311138	0.363000	0.360890	
827	0.310762	173	0.647399	1.434735	827	0.310762	0.369000	0.360908	
845	0.279290	155	0.735484	1.434735	845	0.279290	0.350000	0.360883	
813	0.317343	187	0.695187	1.434735	813	0.317343	0.388000	0.360945	
816	0.330882	184	0.538043	1.434735	816	0.330882	0.369000	0.360963	
823	0.269745	177	0.632768	1.434735	823	0.269745	0.334000	0.360902	
807	0.266419	193	0.632124	1.434735	807	0.266419	0.337000	0.360848	
824	0.282767	176	0.738636	1.434735	824	0.282767	0.363000	0.360853	
843	0.330961	157	0.751592	1.434735	843	0.330961	0.397000	0.360934	
825	0.259394	175	0.645714	1.434735	825	0.259394	0.327000	0.360858	
820	0.291463	180	0.655556	1.434735	820	0.291463	0.357000	0.360850	
805	0.318012	195	0.625641	1.434735	805	0.318012	0.378000	0.360888	
835	0.317365	165	0.654545	1.434735	835	0.317365	0.373000	0.360915	
826	0.331719	174	0.672414	1.434735	826	0.331719	0.391000	0.360981	
840	0.288095	160	0.600000	1.434735	840	0.288095	0.338000	0.360931	
827	0.321644	173	0.693642	1.434735	827	0.321644	0.386000	0.360986	
839	0.299166	161	0.670807	1.434735	839	0.299166	0.359000	0.360982	
805	0.309317	195	0.656410	1.434735	805	0.309317	0.377000	0.361017	
818	0.297066	182	0.648352	1.434735	818	0.297066	0.361000	0.361017	
825	0.340606	175	0.714286	1.434735	825	0.340606	0.406000	0.361115	
826	0.312349	174	0.574713	1.434735	826	0.312349	0.358000	0.361108	
816	0.313725	184	0.581522	1.434735	816	0.313725	0.363000	0.361113	
819	0.289377	181	0.613260	1.434735	819	0.289377	0.348000	0.361084	
800	0.307500	200	0.645000	1.434735	800	0.307500	0.375000	0.361114	
812	0.290640	188	0.654255	1.434735	812	0.290640	0.359000	0.361110	
830	0.332530	170	0.570588	1.434735	830	0.332530	0.373000	0.361135	
826	0.323245	174	0.614943	1.434735	826	0.323245	0.374000	0.361163	
822	0.279805	178	0.747191	1.434735	822	0.279805	0.363000	0.361167	
833	0.303721	167	0.718563	1.434735	833	0.303721	0.373000	0.361192	
799	0.291615	201	0.726368	1.434735	799	0.291615	0.379000	0.361230	
822	0.281022	178	0.567416	1.434735	822	0.281022	0.332000	0.361168	
819	0.301587	181	0.674033	1.434735	819	0.301587	0.369000	0.361185	
820	0.328049	180	0.533333	1.434735	820	0.328049	0.365000	0.361193	
812	0.326355	188	0.675532	1.434735	812	0.326355	0.392000	0.361258	
824	0.282767	176	0.687500	1.434735	824	0.282767	0.354000	0.361243	
809	0.326329	191	0.664921	1.434735	809	0.326329	0.391000	0.361306	
829	0.283474	171	0.596491	1.434735	829	0.283474	0.337000	0.361255	
831	0.297232	169	0.710059	1.434735	831	0.297232	0.367000	0.361267	
824	0.308252	176	0.664773	1.434735	824	0.308252	0.371000	0.361287	
821	0.283800	179	0.681564	1.434735	821	0.283800	0.355000	0.361274	
810	0.296296	190	0.626316	1.434735	810	0.296296	0.359000	0.361269	
833	0.282113	167	0.604790	1.434735	833	0.282113	0.336000	0.361216	
832	0.306490	168	0.678571	1.434735	832	0.306490	0.369000	0.361233	
824	0.313107	176	0.676136	1.434735	824	0.313107	0.377000	0.361265	
808	0.323020	192	0.619792	1.434735	808	0.323020	0.380000	0.361304	
827	0.336155	173	0.502890	1.434735	827	0.336155	0.365000	0.361312	
833	0.331333	167	0.526946	1.434735	833	0.331333	0.364000	0.361317	
821	0.298417	179	0.737430	1.434735	821	0.298417	0.377000	0.361350	
829	0.299156	171	0.725146	1.434735	829	0.299156	0.372000	0.361372	
847	0.297521	153	0.692810	1.434735	847	0.297521	0.358000	0.361365	
812	0.301724	188	0.659574	1.434735	812	0.301724	0.369000	0.361380	
807	0.301115	193	0.637306	1.434735	807	0.301115	0.366000	0.361390	
834	0.285372	166	0.686747	1.434735	834	0.285372	0.352000	0.361371	
816	0.306373	184	0.646739	1.434735	816	0.306373	0.369000	0.361386	
818	0.299511	182	0.659341	1.434735	818	0.299511	0.365000	0.361394	
808	0.329208	192	0.645833	1.434735	808	0.329208	0.390000	0.361452	
809	0.330037	191	0.612565	1.434735	809	0.330037	0.384000	0.361497	
822	0.277372	178	0.533708	1.434735	822	0.277372	0.323000	0.361419	
831	0.292419	169	0.656805	1.434735	831	0.292419	0.354000	0.361405	
816	0.306373	184	0.619565	1.434735	816	0.306373	0.364000	0.361410	
811	0.309494	189	0.693122	1.434735	811	0.309494	0.382000	0.361451	
801	0.272160	199	0.693467	1.434735	801	0.272160	0.356000	0.361440	
810	0.285185	190	0.689474	1.434735	810	0.285185	0.362000	0.361441	
825	0.287273	175	0.611429	1.434735	825	0.287273	0.344000	0.361406	
837	0.286738	163	0.595092	1.434735	837	0.286738	0.337000	0.361358	
817	0.328029	183	0.661202	1.434735	817	0.328029	0.389000	0.361413	
812	0.263547	188	0.654255	1.434735	812	0.263547	0.337000	0.361364	
816	0.287990	184	0.717391	1.434735	816	0.287990	0.367000	0.361376	
828	0.292271	172	0.656977	1.434735	828	0.292271	0.355000	0.361363	
826	0.328087	174	0.643678	1.434735	826	0.328087	0.383000	0.361406	
833	0.315726	167	0.568862	1.434735	833	0.315726	0.358000	0.361399	
845	0.262722	155	0.645161	1.434735	845	0.262722	0.322000	0.361321	
839	0.339690	161	0.633540	1.434735	839	0.339690	0.387000	0.361372	
829	0.300362	171	0.713450	1.434735	829	0.300362	0.371000	0.361391	
841	0.302021	159	0.616352	1.434735	841	0.302021	0.352000	0.361372	
847	0.295159	153	0.718954	1.434735	847	0.295159	0.360000	0.361370	
838	0.286396	162	0.648148	1.434735	838	0.286396	0.345000	0.361338	
805	0.290683	195	0.579487	1.434735	805	0.290683	0.347000	0.361310	
823	0.298906	177	0.683616	1.434735	823	0.298906	0.367000	0.361321	
839	0.325387	161	0.621118	1.434735	839	0.325387	0.373000	0.361344	
825	0.313939	175	0.640000	1.434735	825	0.313939	0.371000	0.361362	
809	0.300371	191	0.612565	1.434735	809	0.300371	0.360000	0.361360	
824	0.300971	176	0.602273	1.434735	824	0.300971	0.354000	0.361345	
823	0.294046	177	0.762712	1.434735	823	0.294046	0.377000	0.361376	
827	0.281741	173	0.572254	1.434735	827	0.281741	0.332000	0.361319	
808	0.301980	192	0.687500	1.434735	808	0.301980	0.376000	0.361347	
826	0.260291	174	0.597701	1.434735	826	0.260291	0.319000	0.361266	
815	0.317791	185	0.643243	1.434735	815	0.317791	0.378000	0.361298	
854	0.348946	146	0.623288	1.434735	854	0.348946	0.389000	0.361351	
844	0.276066	156	0.647436	1.434735	844	0.276066	0.334000	0.361299	
807	0.304833	193	0.668394	1.434735	807	0.304833	0.375000	0.361325	
822	0.323601	178	0.623596	1.434735	822	0.323601	0.377000	0.361355	
817	0.337821	183	0.672131	1.434735	817	0.337821	0.399000	0.361426	
803	0.310087	197	0.634518	1.434735	803	0.310087	0.374000	0.361449	
813	0.259533	187	0.759358	1.434735	813	0.259533	0.353000	0.361434	
823	0.336574	177	0.576271	1.434735	823	0.336574	0.379000	0.361466	
833	0.328932	167	0.658683	1.434735	833	0.328932	0.384000	0.361509	
805	0.347826	195	0.656410	1.434735	805	0.347826	0.408000	0.361596	
817	0.318237	183	0.633880	1.434735	817	0.318237	0.376000	0.361622	
835	0.310180	165	0.642424	1.434735	835	0.310180	0.365000	0.361629	
850	0.250588	150	0.693333	1.434735	850	0.250588	0.317000	0.361546	
817	0.309670	183	0.688525	1.434735	817	0.309670	0.379000	0.361578	
823	0.302552	177	0.661017	1.434735	823	0.302552	0.366000	0.361586	
840	0.289286	160	0.568750	1.434735	840	0.289286	0.334000	0.361535	
805	0.304348	195	0.635897	1.434735	805	0.304348	0.369000	0.361549	
829	0.318456	171	0.684211	1.434735	829	0.318456	0.381000	0.361585	
800	0.267500	200	0.665000	1.434735	800	0.267500	0.347000	0.361558	
814	0.289926	186	0.650538	1.434735	814	0.289926	0.357000	0.361550	
844	0.285545	156	0.647436	1.434735	844	0.285545	0.342000	0.361514	
797	0.366374	203	0.655172	1.434735	797	0.366374	0.425000	0.361630	
834	0.296163	166	0.590361	1.434735	834	0.296163	0.345000	0.361600	
804	0.274876	196	0.617347	1.434735	804	0.274876	0.342000	0.361564	
806	0.277916	194	0.664948	1.434735	806	0.277916	0.353000	0.361548	
834	0.318945	166	0.704819	1.434735	834	0.318945	0.383000	0.361587	
799	0.281602	201	0.606965	1.434735	799	0.281602	0.347000	0.361561	
824	0.328883	176	0.687500	1.434735	824	0.328883	0.392000	0.361616	
832	0.258413	168	0.696429	1.434735	832	0.258413	0.332000	0.361563	
845	0.332544	155	0.561290	1.434735	845	0.332544	0.368000	0.361574	
817	0.304774	183	0.693989	1.434735	817	0.304774	0.376000	0.361600	
826	0.359564	174	0.655172	1.434735	826	0.359564	0.411000	0.361689	
836	0.331340	164	0.493902	1.434735	836	0.331340	0.358000	0.361682	
827	0.280532	173	0.595376	1.434735	827	0.280532	0.335000	0.361634	
813	0.329643	187	0.647059	1.434735	813	0.329643	0.389000	0.361683	
806	0.342432	194	0.536082	1.434735	806	0.342432	0.380000	0.361716	
814	0.316953	186	0.634409	1.434735	814	0.316953	0.376000	0.361741	
828	0.309179	172	0.604651	1.434735	828	0.309179	0.360000	0.361738	
816	0.279412	184	0.695652	1.434735	816	0.279412	0.356000	0.361728	
848	0.307783	152	0.638158	1.434735	848	0.307783	0.358000	0.361721	
825	0.336970	175	0.594286	1.434735	825	0.336970	0.382000	0.361757	
837	0.309438	163	0.607362	1.434735	837	0.309438	0.358000	0.361751	
830	0.290361	170	0.741176	1.434735	830	0.290361	0.367000	0.361760	
814	0.271499	186	0.666667	1.434735	814	0.271499	0.345000	0.361730	
814	0.332924	186	0.494624	1.434735	814	0.332924	0.363000	0.361733	
828	0.309179	172	0.581395	1.434735	828	0.309179	0.356000	0.361723	
829	0.284680	171	0.584795	1.434735	829	0.284680	0.336000	0.361678	
838	0.319809	162	0.728395	1.434735	838	0.319809	0.386000	0.361720	
834	0.317746	166	0.560241	1.434735	834	0.317746	0.358000	0.361714	
793	0.279950	207	0.628019	1.434735	793	0.279950	0.352000	0.361697	
832	0.322115	168	0.589286	1.434735	832	0.322115	0.367000	0.361706	
823	0.267315	177	0.627119	1.434735	823	0.267315	0.331000	0.361653	
832	0.271635	168	0.690476	1.434735	832	0.271635	0.342000	0.361619	
810	0.314815	190	0.668421	1.434735	810	0.314815	0.382000	0.361654	
802	0.326683	198	0.545455	1.434735	802	0.326683	0.370000	0.361668	
812	0.312808	188	0.611702	1.434735	812	0.312808	0.369000	0.361681	
829	0.317250	171	0.666667	1.434735	829	0.317250	0.377000	0.361707	
794	0.318640	206	0.621359	1.434735	794	0.318640	0.381000	0.361740	
842	0.311164	158	0.645570	1.434735	842	0.311164	0.364000	0.361744	
831	0.302046	169	0.662722	1.434735	831	0.302046	0.363000	0.361746	
817	0.296206	183	0.693989	1.434735	817	0.296206	0.369000	0.361759	
834	0.327338	166	0.530120	1.434735	834	0.327338	0.361000	0.361757	
811	0.310727	189	0.550265	1.434735	811	0.310727	0.356000	0.361748	
821	0.272838	179	0.737430	1.434735	821	0.272838	0.356000	0.361738	
811	0.316893	189	0.613757	1.434735	811	0.316893	0.373000	0.361757	
819	0.277167	181	0.464088	1.434735	819	0.277167	0.311000	0.361671	
830	0.263855	170	0.694118	1.434735	830	0.263855	0.337000	0.361629	
830	0.301205	170	0.688235	1.434735	830	0.301205	0.367000	0.361639	
830	0.291566	170	0.717647	1.434735	830	0.291566	0.364000	0.361642	
833	0.282113	167	0.712575	1.434735	833	0.282113	0.354000	0.361630	
802	0.317955	198	0.565657	1.434735	802	0.317955	0.367000	0.361639	
819	0.311355	181	0.718232	1.434735	819	0.311355	0.385000	0.361678	
835	0.295808	165	0.563636	1.434735	835	0.295808	0.340000	0.361642	
809	0.310260	191	0.717277	1.434735	809	0.310260	0.388000	0.361686	
821	0.303289	179	0.636872	1.434735	821	0.303289	0.363000	0.361688	
818	0.315403	182	0.642857	1.434735	818	0.315403	0.375000	0.361710	
841	0.324614	159	0.584906	1.434735	841	0.324614	0.366000	0.361717	
828	0.300725	172	0.709302	1.434735	828	0.300725	0.371000	0.361732	
801	0.299625	199	0.613065	1.434735	801	0.299625	0.362000	0.361733	
817	0.268054	183	0.622951	1.434735	817	0.268054	0.333000	0.361685	
824	0.298544	176	0.585227	1.434735	824	0.298544	0.349000	0.361664	
815	0.266258	185	0.551351	1.434735	815	0.266258	0.319000	0.361594	
809	0.295426	191	0.659686	1.434735	809	0.295426	0.365000	0.361600	
830	0.284337	170	0.670588	1.434735	830	0.284337	0.350000	0.361581	
809	0.290482	191	0.643979	1.434735	809	0.290482	0.358000	0.361575	
820	0.270732	180	0.688889	1.434735	820	0.270732	0.346000	0.361549	
839	0.287247	161	0.739130	1.434735	839	0.287247	0.360000	0.361547	
805	0.295652	195	0.548718	1.434735	805	0.295652	0.345000	0.361520	
809	0.311496	191	0.633508	1.434735	809	0.311496	0.373000	0.361538	
812	0.288177	188	0.627660	1.434735	812	0.288177	0.352000	0.361523	
838	0.297136	162	0.635802	1.434735	838	0.297136	0.352000	0.361508	
822	0.289538	178	0.741573	1.434735	822	0.289538	0.370000	0.361521	
796	0.311558	204	0.612745	1.434735	796	0.311558	0.373000	0.361540	
824	0.313107	176	0.704545	1.434735	824	0.313107	0.382000	0.361573	
854	0.303279	146	0.595890	1.434735	854	0.303279	0.346000	0.361548	
822	0.324818	178	0.612360	1.434735	822	0.324818	0.376000	0.361571	
827	0.297461	173	0.786127	1.434735	827	0.297461	0.382000	0.361604	
802	0.322943	198	0.727273	1.434735	802	0.322943	0.403000	0.361670	
824	0.310680	176	0.602273	1.434735	824	0.310680	0.362000	0.361671	
850	0.332941	150	0.593333	1.434735	850	0.332941	0.372000	0.361687	
808	0.290842	192	0.583333	1.434735	808	0.290842	0.347000	0.361664	
816	0.308824	184	0.663043	1.434735	816	0.308824	0.374000	0.361684	
832	0.247596	168	0.613095	1.434735	832	0.247596	0.309000	0.361600	
828	0.306763	172	0.645349	1.434735	828	0.306763	0.365000	0.361605	
797	0.319950	203	0.576355	1.434735	797	0.319950	0.372000	0.361622	
806	0.310174	194	0.618557	1.434735	806	0.310174	0.370000	0.361635	
819	0.267399	181	0.613260	1.434735	819	0.267399	0.330000	0.361585	
834	0.291367	166	0.722892	1.434735	834	0.291367	0.363000	0.361587	
826	0.282082	174	0.563218	1.434735	826	0.282082	0.331000	0.361539	
826	0.296610	174	0.701149	1.434735	826	0.296610	0.367000	0.361547	
814	0.276413	186	0.741935	1.434735	814	0.276413	0.363000	0.361550	
824	0.271845	176	0.642045	1.434735	824	0.271845	0.337000	0.361511	
811	0.268804	189	0.693122	1.434735	811	0.268804	0.349000	0.361492	
821	0.275274	179	0.625698	1.434735	821	0.275274	0.338000	0.361455	
832	0.318510	168	0.714286	1.434735	832	0.318510	0.385000	0.361492	
816	0.269608	184	0.597826	1.434735	816	0.269608	0.330000	0.361442	
801	0.274657	199	0.613065	1.434735	801	0.274657	0.342000	0.361412	
831	0.297232	169	0.680473	1.434735	831	0.297232	0.362000	0.361413	
807	0.319703	193	0.564767	1.434735	807	0.319703	0.367000	0.361422	
838	0.300716	162	0.666667	1.434735	838	0.300716	0.360000	0.361420	
821	0.283800	179	0.597765	1.434735	821	0.283800	0.340000	0.361386	
813	0.316113	187	0.625668	1.434735	813	0.316113	0.374000	0.361406	
805	0.281988	195	0.584615	1.434735	805	0.281988	0.341000	0.361374	
815	0.280982	185	0.605405	1.434735	815	0.280982	0.341000	0.361343	
825	0.270303	175	0.634286	1.434735	825	0.270303	0.334000	0.361301	
829	0.307600	171	0.614035	1.434735	829	0.307600	0.360000	0.361299	
816	0.330882	184	0.646739	1.434735	816	0.330882	0.389000	0.361341	
815	0.322699	185	0.562162	1.434735	815	0.322699	0.367000	0.361350	
834	0.298561	166	0.644578	1.434735	834	0.298561	0.356000	0.361342	
802	0.291771	198	0.575758	1.434735	802	0.291771	0.348000	0.361322	
838	0.331742	162	0.549383	1.434735	838	0.331742	0.367000	0.361330	
806	0.280397	194	0.690722	1.434735	806	0.280397	0.360000	0.361328	
832	0.287260	168	0.565476	1.434735	832	0.287260	0.334000	0.361287	
828	0.277778	172	0.645349	1.434735	828	0.277778	0.341000	0.361256	
819	0.307692	181	0.685083	1.434735	819	0.307692	0.376000	0.361278	
821	0.303289	179	0.530726	1.434735	821	0.303289	0.344000	0.361252	
808	0.273515	192	0.677083	1.434735	808	0.273515	0.351000	0.361237	
822	0.290754	178	0.702247	1.434735	822	0.290754	0.364000	0.361241	
829	0.291918	171	0.549708	1.434735	829	0.291918	0.336000	0.361203	
798	0.273183	202	0.717822	1.434735	798	0.273183	0.363000	0.361205	
811	0.305795	189	0.677249	1.434735	811	0.305795	0.376000	0.361228	
823	0.279465	177	0.700565	1.434735	823	0.279465	0.354000	0.361217	
805	0.294410	195	0.646154	1.434735	805	0.294410	0.363000	0.361220	
805	0.316770	195	0.610256	1.434735	805	0.316770	0.374000	0.361239	
797	0.336261	203	0.620690	1.434735	797	0.336261	0.394000	0.361288	
814	0.309582	186	0.752688	1.434735	814	0.309582	0.392000	0.361333	
836	0.303828	164	0.670732	1.434735	836	0.303828	0.364000	0.361337	
811	0.266338	189	0.566138	1.434735	811	0.266338	0.323000	0.361280	
830	0.302410	170	0.652941	1.434735	830	0.302410	0.362000	0.361281	
817	0.323133	183	0.617486	1.434735	817	0.323133	0.377000	0.361305	
822	0.316302	178	0.561798	1.434735	822	0.316302	0.360000	0.361303	
800	0.301250	200	0.625000	1.434735	800	0.301250	0.366000	0.361310	
795	0.275472	205	0.619512	1.434735	795	0.275472	0.346000	0.361287	
823	0.307412	177	0.632768	1.434735	823	0.307412	0.365000	0.361293	
811	0.286067	189	0.730159	1.434735	811	0.286067	0.370000	0.361305	
