Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.277372	178	0.820225	1.718867	822	0.277372	0.374000	0.395898	
834	0.323741	166	0.801205	1.718867	834	0.323741	0.403000	0.395914	
812	0.306650	188	0.787234	1.718867	812	0.306650	0.397000	0.395917	
822	0.302920	178	0.747191	1.718867	822	0.302920	0.382000	0.395884	
827	0.336155	173	0.786127	1.718867	827	0.336155	0.414000	0.395927	
827	0.322854	173	0.815029	1.718867	827	0.322854	0.408000	0.395955	
835	0.320958	165	0.818182	1.718867	835	0.320958	0.403000	0.395971	
830	0.321687	170	0.717647	1.718867	830	0.321687	0.389000	0.395955	
824	0.328883	176	0.693182	1.718867	824	0.328883	0.393000	0.395948	
830	0.328916	170	0.717647	1.718867	830	0.328916	0.395000	0.395946	
832	0.320913	168	0.750000	1.718867	832	0.320913	0.393000	0.395939	
812	0.349754	188	0.776596	1.718867	812	0.349754	0.430000	0.396017	
833	0.306122	167	0.838323	1.718867	833	0.306122	0.395000	0.396015	
821	0.306943	179	0.782123	1.718867	821	0.306943	0.392000	0.396006	
823	0.323208	177	0.751412	1.718867	823	0.323208	0.399000	0.396013	
803	0.292653	197	0.817259	1.718867	803	0.292653	0.396000	0.396013	
823	0.297691	177	0.751412	1.718867	823	0.297691	0.378000	0.395972	
804	0.338308	196	0.750000	1.718867	804	0.338308	0.419000	0.396024	
812	0.338670	188	0.808511	1.718867	812	0.338670	0.427000	0.396094	
815	0.293252	185	0.767568	1.718867	815	0.293252	0.381000	0.396060	
812	0.257389	188	0.792553	1.718867	812	0.257389	0.358000	0.395974	
789	0.290241	211	0.739336	1.718867	789	0.290241	0.385000	0.395950	
824	0.324029	176	0.727273	1.718867	824	0.324029	0.395000	0.395948	
840	0.309524	160	0.781250	1.718867	840	0.309524	0.385000	0.395923	
808	0.324257	192	0.802083	1.718867	808	0.324257	0.416000	0.395968	
809	0.313968	191	0.748691	1.718867	809	0.313968	0.397000	0.395970	
848	0.311321	152	0.750000	1.718867	848	0.311321	0.378000	0.395930	
834	0.318945	166	0.771084	1.718867	834	0.318945	0.394000	0.395926	
821	0.321559	179	0.698324	1.718867	821	0.321559	0.389000	0.395911	
820	0.335366	180	0.761111	1.718867	820	0.335366	0.412000	0.395946	
842	0.285036	158	0.721519	1.718867	842	0.285036	0.354000	0.395854	
816	0.310049	184	0.717391	1.718867	816	0.310049	0.385000	0.395830	
833	0.345738	167	0.796407	1.718867	833	0.345738	0.421000	0.395885	
829	0.349819	171	0.760234	1.718867	829	0.349819	0.420000	0.395938	
820	0.335366	180	0.783333	1.718867	820	0.335366	0.416000	0.395982	
823	0.308627	177	0.790960	1.718867	823	0.308627	0.394000	0.395977	
815	0.319018	185	0.767568	1.718867	815	0.319018	0.402000	0.395990	
843	0.314353	157	0.764331	1.718867	843	0.314353	0.385000	0.395967	
824	0.354369	176	0.704545	1.718867	824	0.354369	0.416000	0.396010	
845	0.279290	155	0.774194	1.718867	845	0.279290	0.356000	0.395924	
819	0.328449	181	0.745856	1.718867	819	0.328449	0.404000	0.395941	
817	0.303550	183	0.803279	1.718867	817	0.303550	0.395000	0.395939	
814	0.308354	186	0.752688	1.718867	814	0.308354	0.391000	0.395928	
827	0.308343	173	0.745665	1.718867	827	0.308343	0.384000	0.395903	
833	0.303721	167	0.778443	1.718867	833	0.303721	0.383000	0.395875	
816	0.319853	184	0.788043	1.718867	816	0.319853	0.406000	0.395897	
824	0.326456	176	0.801136	1.718867	824	0.326456	0.410000	0.395927	
833	0.309724	167	0.784431	1.718867	833	0.309724	0.389000	0.395912	
829	0.297949	171	0.754386	1.718867	829	0.297949	0.376000	0.395870	
821	0.323995	179	0.737430	1.718867	821	0.323995	0.398000	0.395874	
818	0.321516	182	0.681319	1.718867	818	0.321516	0.387000	0.395856	
786	0.304071	214	0.691589	1.718867	786	0.304071	0.387000	0.395837	
836	0.339713	164	0.719512	1.718867	836	0.339713	0.402000	0.395850	
828	0.306763	172	0.767442	1.718867	828	0.306763	0.386000	0.395829	
834	0.333333	166	0.789157	1.718867	834	0.333333	0.409000	0.395857	
805	0.284472	195	0.779487	1.718867	805	0.284472	0.381000	0.395826	
831	0.290012	169	0.775148	1.718867	831	0.290012	0.372000	0.395776	
830	0.316867	170	0.800000	1.718867	830	0.316867	0.399000	0.395783	
825	0.306667	175	0.748571	1.718867	825	0.306667	0.384000	0.395759	
845	0.318343	155	0.716129	1.718867	845	0.318343	0.380000	0.395726	
820	0.290244	180	0.688889	1.718867	820	0.290244	0.362000	0.395656	
826	0.320823	174	0.798851	1.718867	826	0.320823	0.404000	0.395673	
819	0.344322	181	0.767956	1.718867	819	0.344322	0.421000	0.395726	
824	0.359223	176	0.738636	1.718867	824	0.359223	0.426000	0.395788	
823	0.335358	177	0.751412	1.718867	823	0.335358	0.409000	0.395815	
842	0.309976	158	0.797468	1.718867	842	0.309976	0.387000	0.395797	
839	0.328963	161	0.732919	1.718867	839	0.328963	0.394000	0.395793	
827	0.319226	173	0.751445	1.718867	827	0.319226	0.394000	0.395789	
843	0.372479	157	0.713376	1.718867	843	0.372479	0.426000	0.395851	
832	0.301683	168	0.791667	1.718867	832	0.301683	0.384000	0.395827	
833	0.292917	167	0.784431	1.718867	833	0.292917	0.375000	0.395785	
829	0.323281	171	0.748538	1.718867	829	0.323281	0.396000	0.395785	
827	0.308343	173	0.739884	1.718867	827	0.308343	0.383000	0.395759	
803	0.339975	197	0.776650	1.718867	803	0.339975	0.426000	0.395820	
821	0.349574	179	0.754190	1.718867	821	0.349574	0.422000	0.395873	
824	0.336165	176	0.761364	1.718867	824	0.336165	0.411000	0.395903	
818	0.317848	182	0.725275	1.718867	818	0.317848	0.392000	0.395895	
825	0.344242	175	0.754286	1.718867	825	0.344242	0.416000	0.395935	
851	0.309048	149	0.778523	1.718867	851	0.309048	0.379000	0.395902	
846	0.348700	154	0.681818	1.718867	846	0.348700	0.400000	0.395910	
836	0.300239	164	0.762195	1.718867	836	0.300239	0.376000	0.395870	
804	0.279851	196	0.724490	1.718867	804	0.279851	0.367000	0.395813	
834	0.293765	166	0.813253	1.718867	834	0.293765	0.380000	0.395782	
818	0.298289	182	0.719780	1.718867	818	0.298289	0.375000	0.395741	
820	0.300000	180	0.777778	1.718867	820	0.300000	0.386000	0.395722	
829	0.297949	171	0.859649	1.718867	829	0.297949	0.394000	0.395718	
804	0.329602	196	0.780612	1.718867	804	0.329602	0.418000	0.395762	
826	0.279661	174	0.781609	1.718867	826	0.279661	0.367000	0.395706	
826	0.336562	174	0.758621	1.718867	826	0.336562	0.410000	0.395734	
836	0.324163	164	0.780488	1.718867	836	0.324163	0.399000	0.395740	
842	0.356295	158	0.765823	1.718867	842	0.356295	0.421000	0.395789	
844	0.318720	156	0.743590	1.718867	844	0.318720	0.385000	0.395768	
825	0.307879	175	0.788571	1.718867	825	0.307879	0.392000	0.395761	
830	0.309639	170	0.800000	1.718867	830	0.309639	0.393000	0.395756	
827	0.344619	173	0.739884	1.718867	827	0.344619	0.413000	0.395789	
829	0.307600	171	0.760234	1.718867	829	0.307600	0.385000	0.395768	
844	0.293839	156	0.788462	1.718867	844	0.293839	0.371000	0.395720	
828	0.311594	172	0.732558	1.718867	828	0.311594	0.384000	0.395698	
844	0.321090	156	0.801282	1.718867	844	0.321090	0.396000	0.395698	
811	0.357583	189	0.740741	1.718867	811	0.357583	0.430000	0.395764	
818	0.311736	182	0.813187	1.718867	818	0.311736	0.403000	0.395778	
819	0.312576	181	0.773481	1.718867	819	0.312576	0.396000	0.395778	
831	0.305656	169	0.792899	1.718867	831	0.305656	0.388000	0.395764	
806	0.344913	194	0.752577	1.718867	806	0.344913	0.424000	0.395817	
827	0.336155	173	0.745665	1.718867	827	0.336155	0.407000	0.395838	
817	0.301102	183	0.754098	1.718867	817	0.301102	0.384000	0.395816	
838	0.341289	162	0.814815	1.718867	838	0.341289	0.418000	0.395858	
818	0.336186	182	0.769231	1.718867	818	0.336186	0.415000	0.395894	
827	0.334946	173	0.774566	1.718867	827	0.334946	0.411000	0.395922	
810	0.317284	190	0.689474	1.718867	810	0.317284	0.388000	0.395907	
823	0.281896	177	0.762712	1.718867	823	0.281896	0.367000	0.395853	
824	0.354369	176	0.698864	1.718867	824	0.354369	0.415000	0.395889	
814	0.287469	186	0.709677	1.718867	814	0.287469	0.366000	0.395833	
817	0.340269	183	0.797814	1.718867	817	0.340269	0.424000	0.395886	
813	0.333333	187	0.737968	1.718867	813	0.333333	0.409000	0.395910	
826	0.337772	174	0.775862	1.718867	826	0.337772	0.414000	0.395944	
822	0.336983	178	0.808989	1.718867	822	0.336983	0.421000	0.395990	
813	0.302583	187	0.759358	1.718867	813	0.302583	0.388000	0.395975	
821	0.302071	179	0.748603	1.718867	821	0.302071	0.382000	0.395949	
838	0.301909	162	0.777778	1.718867	838	0.301909	0.379000	0.395918	
820	0.308537	180	0.800000	1.718867	820	0.308537	0.397000	0.395920	
835	0.282635	165	0.800000	1.718867	835	0.282635	0.368000	0.395869	
793	0.366961	207	0.748792	1.718867	793	0.366961	0.446000	0.395961	
842	0.343230	158	0.689873	1.718867	842	0.343230	0.398000	0.395965	
823	0.329283	177	0.728814	1.718867	823	0.329283	0.400000	0.395972	
813	0.325953	187	0.796791	1.718867	813	0.325953	0.414000	0.396005	
809	0.332509	191	0.790576	1.718867	809	0.332509	0.420000	0.396048	
808	0.295792	192	0.817708	1.718867	808	0.295792	0.396000	0.396048	
837	0.330944	163	0.766871	1.718867	837	0.330944	0.402000	0.396059	
821	0.321559	179	0.793296	1.718867	821	0.321559	0.406000	0.396077	
822	0.332117	178	0.825843	1.718867	822	0.332117	0.420000	0.396120	
831	0.338147	169	0.786982	1.718867	831	0.338147	0.414000	0.396152	
823	0.304982	177	0.785311	1.718867	823	0.304982	0.390000	0.396141	
836	0.308612	164	0.743902	1.718867	836	0.308612	0.380000	0.396112	
828	0.320048	172	0.709302	1.718867	828	0.320048	0.387000	0.396096	
820	0.309756	180	0.816667	1.718867	820	0.309756	0.401000	0.396105	
823	0.314702	177	0.711864	1.718867	823	0.314702	0.385000	0.396085	
819	0.333333	181	0.823204	1.718867	819	0.333333	0.422000	0.396131	
836	0.287081	164	0.774390	1.718867	836	0.287081	0.367000	0.396079	
835	0.326946	165	0.757576	1.718867	835	0.326946	0.398000	0.396083	
827	0.296252	173	0.791908	1.718867	827	0.296252	0.382000	0.396058	
805	0.310559	195	0.753846	1.718867	805	0.310559	0.397000	0.396059	
832	0.284856	168	0.803571	1.718867	832	0.284856	0.372000	0.396017	
825	0.347879	175	0.805714	1.718867	825	0.347879	0.428000	0.396073	
832	0.288462	168	0.785714	1.718867	832	0.288462	0.372000	0.396031	
837	0.314217	163	0.828221	1.718867	837	0.314217	0.398000	0.396034	
836	0.328947	164	0.780488	1.718867	836	0.328947	0.403000	0.396047	
798	0.334586	202	0.752475	1.718867	798	0.334586	0.419000	0.396087	
818	0.304401	182	0.747253	1.718867	818	0.304401	0.385000	0.396067	
818	0.305623	182	0.802198	1.718867	818	0.305623	0.396000	0.396067	
833	0.330132	167	0.808383	1.718867	833	0.330132	0.410000	0.396092	
850	0.310588	150	0.793333	1.718867	850	0.310588	0.383000	0.396069	
837	0.284349	163	0.803681	1.718867	837	0.284349	0.369000	0.396022	
827	0.292624	173	0.728324	1.718867	827	0.292624	0.368000	0.395973	
845	0.307692	155	0.761290	1.718867	845	0.307692	0.378000	0.395942	
813	0.332103	187	0.812834	1.718867	813	0.332103	0.422000	0.395987	
838	0.317422	162	0.845679	1.718867	838	0.317422	0.403000	0.395999	
838	0.355609	162	0.777778	1.718867	838	0.355609	0.424000	0.396048	
846	0.315603	154	0.753247	1.718867	846	0.315603	0.383000	0.396025	
825	0.310303	175	0.782857	1.718867	825	0.310303	0.393000	0.396020	
832	0.318510	168	0.726190	1.718867	832	0.318510	0.387000	0.396004	
796	0.301508	204	0.789216	1.718867	796	0.301508	0.401000	0.396013	
812	0.275862	188	0.803191	1.718867	812	0.275862	0.375000	0.395977	
832	0.362981	168	0.738095	1.718867	832	0.362981	0.426000	0.396028	
827	0.318017	173	0.809249	1.718867	827	0.318017	0.403000	0.396040	
823	0.289186	177	0.757062	1.718867	823	0.289186	0.372000	0.395999	
814	0.319410	186	0.736559	1.718867	814	0.319410	0.397000	0.396001	
836	0.385167	164	0.725610	1.718867	836	0.385167	0.441000	0.396077	
827	0.304716	173	0.734104	1.718867	827	0.304716	0.379000	0.396048	
842	0.313539	158	0.784810	1.718867	842	0.313539	0.388000	0.396035	
809	0.337454	191	0.827225	1.718867	809	0.337454	0.431000	0.396094	
819	0.326007	181	0.712707	1.718867	819	0.326007	0.396000	0.396093	
837	0.339307	163	0.760736	1.718867	837	0.339307	0.408000	0.396113	
834	0.322542	166	0.801205	1.718867	834	0.322542	0.402000	0.396123	
828	0.311594	172	0.796512	1.718867	828	0.311594	0.395000	0.396121	
831	0.324910	169	0.715976	1.718867	831	0.324910	0.391000	0.396113	
813	0.335793	187	0.791444	1.718867	813	0.335793	0.421000	0.396154	
808	0.308168	192	0.760417	1.718867	808	0.308168	0.395000	0.396152	
822	0.272506	178	0.775281	1.718867	822	0.272506	0.362000	0.396096	
820	0.306098	180	0.772222	1.718867	820	0.306098	0.390000	0.396086	
841	0.323424	159	0.798742	1.718867	841	0.323424	0.399000	0.396090	
838	0.319809	162	0.759259	1.718867	838	0.319809	0.391000	0.396082	
831	0.299639	169	0.769231	1.718867	831	0.299639	0.379000	0.396054	
833	0.332533	167	0.700599	1.718867	833	0.332533	0.394000	0.396050	
820	0.339024	180	0.788889	1.718867	820	0.339024	0.420000	0.396090	
828	0.304348	172	0.732558	1.718867	828	0.304348	0.378000	0.396060	
831	0.312876	169	0.804734	1.718867	831	0.312876	0.396000	0.396060	
836	0.296651	164	0.768293	1.718867	836	0.296651	0.374000	0.396024	
821	0.334957	179	0.787709	1.718867	821	0.334957	0.416000	0.396057	
841	0.338882	159	0.786164	1.718867	841	0.338882	0.410000	0.396079	
834	0.324940	166	0.771084	1.718867	834	0.324940	0.399000	0.396084	
834	0.323741	166	0.662651	1.718867	834	0.323741	0.380000	0.396058	
821	0.332521	179	0.754190	1.718867	821	0.332521	0.408000	0.396077	
810	0.346914	190	0.784211	1.718867	810	0.346914	0.430000	0.396132	
805	0.321739	195	0.666667	1.718867	805	0.321739	0.389000	0.396121	
819	0.302808	181	0.740331	1.718867	819	0.302808	0.382000	0.396098	
815	0.317791	185	0.810811	1.718867	815	0.317791	0.409000	0.396119	
841	0.326992	159	0.754717	1.718867	841	0.326992	0.395000	0.396117	
822	0.321168	178	0.702247	1.718867	822	0.321168	0.389000	0.396105	
806	0.290323	194	0.783505	1.718867	806	0.290323	0.386000	0.396089	
819	0.355311	181	0.784530	1.718867	819	0.355311	0.433000	0.396148	
805	0.330435	195	0.641026	1.718867	805	0.330435	0.391000	0.396140	
825	0.344242	175	0.674286	1.718867	825	0.344242	0.402000	0.396150	
834	0.309353	166	0.795181	1.718867	834	0.309353	0.390000	0.396140	
828	0.295894	172	0.843023	1.718867	828	0.295894	0.390000	0.396130	
844	0.336493	156	0.750000	1.718867	844	0.336493	0.401000	0.396138	
836	0.327751	164	0.707317	1.718867	836	0.327751	0.390000	0.396128	
802	0.295511	198	0.732323	1.718867	802	0.295511	0.382000	0.396106	
803	0.318804	197	0.812183	1.718867	803	0.318804	0.416000	0.396137	
818	0.347188	182	0.807692	1.718867	818	0.347188	0.431000	0.396192	
817	0.307222	183	0.830601	1.718867	817	0.307222	0.403000	0.396203	
823	0.317132	177	0.757062	1.718867	823	0.317132	0.395000	0.396201	
821	0.288672	179	0.765363	1.718867	821	0.288672	0.374000	0.396166	
839	0.330155	161	0.807453	1.718867	839	0.330155	0.407000	0.396183	
827	0.324063	173	0.716763	1.718867	827	0.324063	0.392000	0.396176	
828	0.309179	172	0.738372	1.718867	828	0.309179	0.383000	0.396156	
834	0.322542	166	0.813253	1.718867	834	0.322542	0.404000	0.396168	
830	0.320482	170	0.711765	1.718867	830	0.320482	0.387000	0.396154	
820	0.340244	180	0.694444	1.718867	820	0.340244	0.404000	0.396166	
843	0.308422	157	0.808917	1.718867	843	0.308422	0.387000	0.396152	
850	0.322353	150	0.740000	1.718867	850	0.322353	0.385000	0.396134	
824	0.317961	176	0.784091	1.718867	824	0.317961	0.400000	0.396140	
839	0.312277	161	0.795031	1.718867	839	0.312277	0.390000	0.396131	
809	0.291718	191	0.701571	1.718867	809	0.291718	0.370000	0.396091	
812	0.369458	188	0.712766	1.718867	812	0.369458	0.434000	0.396149	
821	0.333739	179	0.731844	1.718867	821	0.333739	0.405000	0.396163	
824	0.317961	176	0.738636	1.718867	824	0.317961	0.392000	0.396156	
815	0.346012	185	0.675676	1.718867	815	0.346012	0.407000	0.396173	
838	0.309069	162	0.864198	1.718867	838	0.309069	0.399000	0.396177	
820	0.295122	180	0.755556	1.718867	820	0.295122	0.378000	0.396149	
812	0.333744	188	0.723404	1.718867	812	0.333744	0.407000	0.396166	
826	0.284504	174	0.804598	1.718867	826	0.284504	0.375000	0.396134	
835	0.323353	165	0.775758	1.718867	835	0.323353	0.398000	0.396137	
831	0.339350	169	0.710059	1.718867	831	0.339350	0.402000	0.396146	
826	0.346247	174	0.764368	1.718867	826	0.346247	0.419000	0.396180	
828	0.310386	172	0.813953	1.718867	828	0.310386	0.397000	0.396181	
838	0.343675	162	0.845679	1.718867	838	0.343675	0.425000	0.396225	
815	0.310429	185	0.610811	1.718867	815	0.310429	0.366000	0.396179	
838	0.332936	162	0.753086	1.718867	838	0.332936	0.401000	0.396187	
819	0.306471	181	0.767956	1.718867	819	0.306471	0.390000	0.396177	
835	0.343713	165	0.648485	1.718867	835	0.343713	0.394000	0.396174	
818	0.365526	182	0.703297	1.718867	818	0.365526	0.427000	0.396220	
824	0.320388	176	0.767045	1.718867	824	0.320388	0.399000	0.396225	
828	0.344203	172	0.668605	1.718867	828	0.344203	0.400000	0.396230	
812	0.316502	188	0.771277	1.718867	812	0.316502	0.402000	0.396239	
833	0.313325	167	0.622754	1.718867	833	0.313325	0.365000	0.396192	
833	0.316927	167	0.748503	1.718867	833	0.316927	0.389000	0.396181	
839	0.328963	161	0.776398	1.718867	839	0.328963	0.401000	0.396189	
834	0.326139	166	0.740964	1.718867	834	0.326139	0.395000	0.396187	
827	0.302297	173	0.838150	1.718867	827	0.302297	0.395000	0.396185	
839	0.309893	161	0.857143	1.718867	839	0.309893	0.398000	0.396188	
827	0.353083	173	0.763006	1.718867	827	0.353083	0.424000	0.396229	
833	0.340936	167	0.820359	1.718867	833	0.340936	0.421000	0.396266	
843	0.313167	157	0.777070	1.718867	843	0.313167	0.386000	0.396251	
828	0.334541	172	0.738372	1.718867	828	0.334541	0.404000	0.396262	
813	0.318573	187	0.775401	1.718867	813	0.318573	0.404000	0.396273	
819	0.333333	181	0.734807	1.718867	819	0.333333	0.406000	0.396288	
821	0.322777	179	0.804469	1.718867	821	0.322777	0.409000	0.396306	
834	0.318945	166	0.746988	1.718867	834	0.318945	0.390000	0.396297	
824	0.314320	176	0.846591	1.718867	824	0.314320	0.408000	0.396314	
823	0.315917	177	0.796610	1.718867	823	0.315917	0.401000	0.396321	
817	0.312118	183	0.803279	1.718867	817	0.312118	0.402000	0.396329	
809	0.323857	191	0.753927	1.718867	809	0.323857	0.406000	0.396343	
809	0.283066	191	0.795812	1.718867	809	0.283066	0.381000	0.396321	
818	0.315403	182	0.769231	1.718867	818	0.315403	0.398000	0.396324	
837	0.305854	163	0.736196	1.718867	837	0.305854	0.376000	0.396294	
821	0.300853	179	0.731844	1.718867	821	0.300853	0.378000	0.396268	
803	0.363636	197	0.756345	1.718867	803	0.363636	0.441000	0.396332	
834	0.314149	166	0.771084	1.718867	834	0.314149	0.390000	0.396323	
824	0.310680	176	0.738636	1.718867	824	0.310680	0.386000	0.396308	
829	0.334138	171	0.701754	1.718867	829	0.334138	0.397000	0.396309	
830	0.290361	170	0.729412	1.718867	830	0.290361	0.365000	0.396264	
830	0.315663	170	0.800000	1.718867	830	0.315663	0.398000	0.396267	
823	0.292831	177	0.762712	1.718867	823	0.292831	0.376000	0.396238	
835	0.322156	165	0.763636	1.718867	835	0.322156	0.395000	0.396236	
838	0.304296	162	0.771605	1.718867	838	0.304296	0.380000	0.396213	
820	0.296341	180	0.761111	1.718867	820	0.296341	0.380000	0.396189	
813	0.345633	187	0.732620	1.718867	813	0.345633	0.418000	0.396221	
817	0.318237	183	0.759563	1.718867	817	0.318237	0.399000	0.396225	
817	0.352509	183	0.693989	1.718867	817	0.352509	0.415000	0.396251	
837	0.318996	163	0.791411	1.718867	837	0.318996	0.396000	0.396251	
823	0.301337	177	0.762712	1.718867	823	0.301337	0.383000	0.396232	
803	0.339975	197	0.751269	1.718867	803	0.339975	0.421000	0.396267	
816	0.338235	184	0.744565	1.718867	816	0.338235	0.413000	0.396291	
816	0.307598	184	0.733696	1.718867	816	0.307598	0.386000	0.396276	
797	0.311167	203	0.709360	1.718867	797	0.311167	0.392000	0.396270	
822	0.332117	178	0.707865	1.718867	822	0.332117	0.399000	0.396274	
841	0.296076	159	0.742138	1.718867	841	0.296076	0.367000	0.396233	
806	0.330025	194	0.762887	1.718867	806	0.330025	0.414000	0.396258	
800	0.312500	200	0.780000	1.718867	800	0.312500	0.406000	0.396272	
830	0.328916	170	0.741176	1.718867	830	0.328916	0.399000	0.396275	
826	0.342615	174	0.873563	1.718867	826	0.342615	0.435000	0.396330	
823	0.319563	177	0.796610	1.718867	823	0.319563	0.404000	0.396340	
836	0.340909	164	0.756098	1.718867	836	0.340909	0.409000	0.396358	
822	0.309002	178	0.713483	1.718867	822	0.309002	0.381000	0.396336	
848	0.333726	152	0.789474	1.718867	848	0.333726	0.403000	0.396346	
814	0.341523	186	0.709677	1.718867	814	0.341523	0.410000	0.396365	
