Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.284173	166	0.674699	1.890673	834	0.284173	0.349000	0.330903	
842	0.273159	158	0.734177	1.890673	842	0.273159	0.346000	0.330942	
859	0.275902	141	0.765957	1.890673	859	0.275902	0.345000	0.330978	
864	0.233796	136	0.794118	1.890673	864	0.233796	0.310000	0.330924	
832	0.239183	168	0.720238	1.890673	832	0.239183	0.320000	0.330896	
826	0.255448	174	0.810345	1.890673	826	0.255448	0.352000	0.330950	
830	0.237349	170	0.794118	1.890673	830	0.237349	0.332000	0.330953	
826	0.284504	174	0.643678	1.890673	826	0.284504	0.347000	0.330994	
803	0.261519	197	0.690355	1.890673	803	0.261519	0.346000	0.331032	
839	0.290822	161	0.732919	1.890673	839	0.290822	0.362000	0.331111	
823	0.286756	177	0.762712	1.890673	823	0.286756	0.371000	0.331212	
824	0.230583	176	0.789773	1.890673	824	0.230583	0.329000	0.331207	
822	0.309002	178	0.707865	1.890673	822	0.309002	0.380000	0.331330	
815	0.295706	185	0.470270	1.890673	815	0.295706	0.328000	0.331322	
829	0.244873	171	0.087719	1.890673	829	0.244873	0.218000	0.331037	
816	0.248775	184	0.798913	1.890673	816	0.248775	0.350000	0.331084	
817	0.298654	183	0.426230	1.890673	817	0.298654	0.322000	0.331062	
840	0.267857	160	0.750000	1.890673	840	0.267857	0.345000	0.331096	
837	0.262843	163	0.822086	1.890673	837	0.262843	0.354000	0.331153	
816	0.270833	184	0.695652	1.890673	816	0.270833	0.349000	0.331198	
811	0.283600	189	0.576720	1.890673	811	0.283600	0.339000	0.331217	
833	0.262905	167	0.550898	1.890673	833	0.262905	0.311000	0.331167	
849	0.286219	151	0.589404	1.890673	849	0.286219	0.332000	0.331169	
841	0.265161	159	0.591195	1.890673	841	0.265161	0.317000	0.331134	
831	0.268351	169	0.739645	1.890673	831	0.268351	0.348000	0.331176	
819	0.273504	181	0.751381	1.890673	819	0.273504	0.360000	0.331246	
844	0.265403	156	0.525641	1.890673	844	0.265403	0.306000	0.331185	
838	0.257757	162	0.555556	1.890673	838	0.257757	0.306000	0.331123	
853	0.263775	147	0.809524	1.890673	853	0.263775	0.344000	0.331155	
826	0.251816	174	0.632184	1.890673	826	0.251816	0.318000	0.331123	
838	0.273270	162	0.395062	1.890673	838	0.273270	0.293000	0.331031	
811	0.281134	189	0.634921	1.890673	811	0.281134	0.348000	0.331071	
839	0.240763	161	0.534161	1.890673	839	0.240763	0.288000	0.330968	
830	0.272289	170	0.729412	1.890673	830	0.272289	0.350000	0.331014	
825	0.313939	175	0.520000	1.890673	825	0.313939	0.350000	0.331059	
826	0.274818	174	0.224138	1.890673	826	0.274818	0.266000	0.330904	
842	0.279097	158	0.765823	1.890673	842	0.279097	0.356000	0.330963	
846	0.276596	154	0.668831	1.890673	846	0.276596	0.337000	0.330978	
832	0.324519	168	0.607143	1.890673	832	0.324519	0.372000	0.331075	
829	0.260555	171	0.444444	1.890673	829	0.260555	0.292000	0.330983	
818	0.235941	182	0.758242	1.890673	818	0.235941	0.331000	0.330983	
808	0.282178	192	0.645833	1.890673	808	0.282178	0.352000	0.331032	
852	0.246479	148	0.668919	1.890673	852	0.246479	0.309000	0.330980	
837	0.279570	163	0.582822	1.890673	837	0.279570	0.329000	0.330976	
826	0.255448	174	0.534483	1.890673	826	0.255448	0.304000	0.330913	
819	0.283272	181	0.569061	1.890673	819	0.283272	0.335000	0.330922	
842	0.245843	158	0.803797	1.890673	842	0.245843	0.334000	0.330929	
850	0.269412	150	0.660000	1.890673	850	0.269412	0.328000	0.330923	
834	0.272182	166	0.427711	1.890673	834	0.272182	0.298000	0.330846	
832	0.310096	168	0.000000	1.890673	832	0.310096	0.258000	0.330678	
819	0.326007	181	0.331492	1.890673	819	0.326007	0.327000	0.330670	
823	0.273390	177	0.593220	1.890673	823	0.273390	0.330000	0.330668	
866	0.309469	134	0.679104	1.890673	866	0.309469	0.359000	0.330733	
812	0.279557	188	0.734043	1.890673	812	0.279557	0.365000	0.330812	
810	0.301235	190	0.673684	1.890673	810	0.301235	0.372000	0.330906	
855	0.267836	145	0.765517	1.890673	855	0.267836	0.340000	0.330926	
840	0.280952	160	0.750000	1.890673	840	0.280952	0.356000	0.330983	
825	0.306667	175	0.697143	1.890673	825	0.306667	0.375000	0.331083	
824	0.302184	176	0.136364	1.890673	824	0.302184	0.273000	0.330952	
829	0.282268	171	0.608187	1.890673	829	0.282268	0.338000	0.330968	
830	0.284337	170	0.758824	1.890673	830	0.284337	0.365000	0.331044	
808	0.278465	192	0.723958	1.890673	808	0.278465	0.364000	0.331118	
826	0.255448	174	0.770115	1.890673	826	0.255448	0.345000	0.331149	
842	0.267221	158	0.113924	1.890673	842	0.267221	0.243000	0.330952	
848	0.270047	152	0.703947	1.890673	848	0.270047	0.336000	0.330964	
808	0.263614	192	0.755208	1.890673	808	0.263614	0.358000	0.331024	
822	0.255474	178	0.685393	1.890673	822	0.255474	0.332000	0.331026	
826	0.291768	174	0.620690	1.890673	826	0.291768	0.349000	0.331066	
832	0.241587	168	0.755952	1.890673	832	0.241587	0.328000	0.331059	
844	0.252370	156	0.673077	1.890673	844	0.252370	0.318000	0.331030	
823	0.294046	177	0.661017	1.890673	823	0.294046	0.359000	0.331092	
822	0.268856	178	0.601124	1.890673	822	0.268856	0.328000	0.331085	
818	0.286064	182	0.615385	1.890673	818	0.286064	0.346000	0.331118	
843	0.262159	157	0.802548	1.890673	843	0.262159	0.347000	0.331152	
825	0.242424	175	0.794286	1.890673	825	0.242424	0.339000	0.331170	
808	0.274752	192	0.651042	1.890673	808	0.274752	0.347000	0.331204	
840	0.259524	160	0.593750	1.890673	840	0.259524	0.313000	0.331164	
834	0.288969	166	0.602410	1.890673	834	0.288969	0.341000	0.331186	
826	0.274818	174	0.563218	1.890673	826	0.274818	0.325000	0.331172	
809	0.241038	191	0.528796	1.890673	809	0.241038	0.296000	0.331096	
806	0.276675	194	0.649485	1.890673	806	0.276675	0.349000	0.331135	
834	0.292566	166	0.704819	1.890673	834	0.292566	0.361000	0.331199	
814	0.264128	186	0.715054	1.890673	814	0.264128	0.348000	0.331235	
818	0.257946	182	0.637363	1.890673	818	0.257946	0.327000	0.331226	
848	0.320755	152	0.611842	1.890673	848	0.320755	0.365000	0.331298	
831	0.265945	169	0.704142	1.890673	831	0.265945	0.340000	0.331317	
836	0.261962	164	0.756098	1.890673	836	0.261962	0.343000	0.331342	
820	0.274390	180	0.650000	1.890673	820	0.274390	0.342000	0.331364	
834	0.252998	166	0.674699	1.890673	834	0.252998	0.323000	0.331347	
845	0.285207	155	0.593548	1.890673	845	0.285207	0.333000	0.331350	
820	0.221951	180	0.794444	1.890673	820	0.221951	0.325000	0.331337	
818	0.283619	182	0.736264	1.890673	818	0.283619	0.366000	0.331410	
839	0.296782	161	0.540373	1.890673	839	0.296782	0.336000	0.331419	
869	0.266974	131	0.587786	1.890673	869	0.266974	0.309000	0.331372	
826	0.308717	174	0.701149	1.890673	826	0.308717	0.377000	0.331468	
816	0.276961	184	0.782609	1.890673	816	0.276961	0.370000	0.331548	
829	0.265380	171	0.578947	1.890673	829	0.265380	0.319000	0.331522	
841	0.272295	159	0.698113	1.890673	841	0.272295	0.340000	0.331540	
816	0.257353	184	0.434783	1.890673	816	0.257353	0.290000	0.331454	
811	0.271270	189	0.253968	1.890673	811	0.271270	0.268000	0.331322	
838	0.285203	162	0.703704	1.890673	838	0.285203	0.353000	0.331367	
825	0.287273	175	0.731429	1.890673	825	0.287273	0.365000	0.331436	
796	0.268844	204	0.671569	1.890673	796	0.268844	0.351000	0.331477	
803	0.285181	197	0.786802	1.890673	803	0.285181	0.384000	0.331585	
842	0.268409	158	0.753165	1.890673	842	0.268409	0.345000	0.331612	
826	0.255448	174	0.735632	1.890673	826	0.255448	0.339000	0.331627	
816	0.268382	184	0.728261	1.890673	816	0.268382	0.353000	0.331671	
827	0.275695	173	0.595376	1.890673	827	0.275695	0.331000	0.331669	
808	0.288366	192	0.578125	1.890673	808	0.288366	0.344000	0.331694	
818	0.246944	182	0.604396	1.890673	818	0.246944	0.312000	0.331654	
818	0.277506	182	0.697802	1.890673	818	0.277506	0.354000	0.331700	
836	0.314593	164	0.335366	1.890673	836	0.314593	0.318000	0.331672	
802	0.274314	198	0.823232	1.890673	802	0.274314	0.383000	0.331776	
810	0.274074	190	0.789474	1.890673	810	0.274074	0.372000	0.331856	
832	0.263221	168	0.708333	1.890673	832	0.263221	0.338000	0.331869	
827	0.233374	173	0.670520	1.890673	827	0.233374	0.309000	0.331823	
842	0.261283	158	0.727848	1.890673	842	0.261283	0.335000	0.331829	
833	0.296519	167	0.616766	1.890673	833	0.296519	0.350000	0.331866	
830	0.254217	170	0.735294	1.890673	830	0.254217	0.336000	0.331874	
820	0.271951	180	0.738889	1.890673	820	0.271951	0.356000	0.331922	
816	0.295343	184	0.195652	1.890673	816	0.295343	0.277000	0.331813	
834	0.284173	166	0.656627	1.890673	834	0.284173	0.346000	0.331841	
816	0.246324	184	0.489130	1.890673	816	0.246324	0.291000	0.331760	
814	0.255528	186	0.462366	1.890673	814	0.255528	0.294000	0.331686	
827	0.284160	173	0.387283	1.890673	827	0.284160	0.302000	0.331627	
837	0.275986	163	0.668712	1.890673	837	0.275986	0.340000	0.331644	
806	0.230769	194	0.788660	1.890673	806	0.230769	0.339000	0.331658	
828	0.254831	172	0.622093	1.890673	828	0.254831	0.318000	0.331631	
833	0.297719	167	0.532934	1.890673	833	0.297719	0.337000	0.331642	
831	0.220217	169	0.727811	1.890673	831	0.220217	0.306000	0.331592	
838	0.263723	162	0.549383	1.890673	838	0.263723	0.310000	0.331550	
828	0.260870	172	0.674419	1.890673	828	0.260870	0.332000	0.331551	
825	0.289697	175	0.685714	1.890673	825	0.289697	0.359000	0.331604	
806	0.269231	194	0.685567	1.890673	806	0.269231	0.350000	0.331640	
829	0.246080	171	0.807018	1.890673	829	0.246080	0.342000	0.331660	
845	0.284024	155	0.767742	1.890673	845	0.284024	0.359000	0.331712	
835	0.281437	165	0.818182	1.890673	835	0.281437	0.370000	0.331786	
825	0.277576	175	0.565714	1.890673	825	0.277576	0.328000	0.331779	
788	0.246193	212	0.660377	1.890673	788	0.246193	0.334000	0.331783	
821	0.280146	179	0.703911	1.890673	821	0.280146	0.356000	0.331829	
826	0.271186	174	0.816092	1.890673	826	0.271186	0.366000	0.331894	
806	0.260546	194	0.582474	1.890673	806	0.260546	0.323000	0.331877	
826	0.285714	174	0.655172	1.890673	826	0.285714	0.350000	0.331912	
822	0.248175	178	0.764045	1.890673	822	0.248175	0.340000	0.331927	
823	0.292831	177	0.723164	1.890673	823	0.292831	0.369000	0.331997	
827	0.291415	173	0.699422	1.890673	827	0.291415	0.362000	0.332054	
832	0.295673	168	0.851190	1.890673	832	0.295673	0.389000	0.332162	
826	0.279661	174	0.752874	1.890673	826	0.279661	0.362000	0.332218	
832	0.245192	168	0.696429	1.890673	832	0.245192	0.321000	0.332197	
842	0.275534	158	0.658228	1.890673	842	0.275534	0.336000	0.332204	
824	0.235437	176	0.801136	1.890673	824	0.235437	0.335000	0.332209	
797	0.268507	203	0.758621	1.890673	797	0.268507	0.368000	0.332276	
828	0.282609	172	0.680233	1.890673	828	0.282609	0.351000	0.332311	
829	0.268999	171	0.725146	1.890673	829	0.268999	0.347000	0.332338	
822	0.287105	178	0.741573	1.890673	822	0.287105	0.368000	0.332405	
827	0.245466	173	0.774566	1.890673	827	0.245466	0.337000	0.332413	
840	0.275000	160	0.612500	1.890673	840	0.275000	0.329000	0.332407	
831	0.274368	169	0.786982	1.890673	831	0.274368	0.361000	0.332460	
824	0.277913	176	0.562500	1.890673	824	0.277913	0.328000	0.332451	
832	0.237981	168	0.601190	1.890673	832	0.237981	0.299000	0.332390	
863	0.275782	137	0.649635	1.890673	863	0.275782	0.327000	0.332380	
819	0.266178	181	0.480663	1.890673	819	0.266178	0.305000	0.332330	
836	0.218900	164	0.719512	1.890673	836	0.218900	0.301000	0.332272	
836	0.263158	164	0.707317	1.890673	836	0.263158	0.336000	0.332279	
838	0.288783	162	0.765432	1.890673	838	0.288783	0.366000	0.332341	
825	0.258182	175	0.691429	1.890673	825	0.258182	0.334000	0.332344	
791	0.251580	209	0.760766	1.890673	791	0.251580	0.358000	0.332390	
824	0.264563	176	0.346591	1.890673	824	0.264563	0.279000	0.332293	
809	0.257108	191	0.790576	1.890673	809	0.257108	0.359000	0.332342	
827	0.251511	173	0.786127	1.890673	827	0.251511	0.344000	0.332363	
829	0.261761	171	0.631579	1.890673	829	0.261761	0.325000	0.332350	
833	0.238896	167	0.574850	1.890673	833	0.238896	0.295000	0.332282	
818	0.284841	182	0.582418	1.890673	818	0.284841	0.339000	0.332294	
813	0.280443	187	0.743316	1.890673	813	0.280443	0.367000	0.332357	
841	0.249703	159	0.660377	1.890673	841	0.249703	0.315000	0.332326	
819	0.271062	181	0.662983	1.890673	819	0.271062	0.342000	0.332343	
826	0.272397	174	0.724138	1.890673	826	0.272397	0.351000	0.332376	
817	0.271726	183	0.748634	1.890673	817	0.271726	0.359000	0.332424	
826	0.277240	174	0.781609	1.890673	826	0.277240	0.365000	0.332482	
809	0.275649	191	0.376963	1.890673	809	0.275649	0.295000	0.332415	
849	0.276796	151	0.761589	1.890673	849	0.276796	0.350000	0.332446	
837	0.266428	163	0.797546	1.890673	837	0.266428	0.353000	0.332483	
835	0.257485	165	0.751515	1.890673	835	0.257485	0.339000	0.332494	
819	0.272283	181	0.762431	1.890673	819	0.272283	0.361000	0.332544	
831	0.268351	169	0.715976	1.890673	831	0.268351	0.344000	0.332565	
837	0.255675	163	0.662577	1.890673	837	0.255675	0.322000	0.332546	
833	0.261705	167	0.544910	1.890673	833	0.261705	0.309000	0.332505	
829	0.261761	171	0.719298	1.890673	829	0.261761	0.340000	0.332518	
826	0.332930	174	0.310345	1.890673	826	0.332930	0.329000	0.332512	
820	0.231707	180	0.822222	1.890673	820	0.231707	0.338000	0.332521	
845	0.291124	155	0.754839	1.890673	845	0.291124	0.363000	0.332574	
821	0.315469	179	0.648045	1.890673	821	0.315469	0.375000	0.332648	
838	0.269690	162	0.685185	1.890673	838	0.269690	0.337000	0.332656	
829	0.261761	171	0.380117	1.890673	829	0.261761	0.282000	0.332568	
829	0.278649	171	0.707602	1.890673	829	0.278649	0.352000	0.332602	
822	0.295620	178	0.752809	1.890673	822	0.295620	0.377000	0.332678	
831	0.279182	169	0.686391	1.890673	831	0.279182	0.348000	0.332705	
811	0.281134	189	0.497354	1.890673	811	0.281134	0.322000	0.332686	
834	0.263789	166	0.349398	1.890673	834	0.263789	0.278000	0.332592	
833	0.250900	167	0.802395	1.890673	833	0.250900	0.343000	0.332610	
815	0.289571	185	0.772973	1.890673	815	0.289571	0.379000	0.332689	
818	0.279951	182	0.736264	1.890673	818	0.279951	0.363000	0.332741	
824	0.251214	176	0.727273	1.890673	824	0.251214	0.335000	0.332745	
833	0.255702	167	0.610778	1.890673	833	0.255702	0.315000	0.332715	
832	0.269231	168	0.732143	1.890673	832	0.269231	0.347000	0.332739	
851	0.224442	149	0.382550	1.890673	851	0.224442	0.248000	0.332595	
813	0.286593	187	0.379679	1.890673	813	0.286593	0.304000	0.332547	
811	0.307028	189	0.735450	1.890673	811	0.307028	0.388000	0.332641	
827	0.263603	173	0.780347	1.890673	827	0.263603	0.353000	0.332675	
830	0.202410	170	0.670588	1.890673	830	0.202410	0.282000	0.332590	
840	0.276190	160	0.718750	1.890673	840	0.276190	0.347000	0.332614	
820	0.246341	180	0.750000	1.890673	820	0.246341	0.337000	0.332621	
806	0.256824	194	0.731959	1.890673	806	0.256824	0.349000	0.332649	
847	0.306966	153	0.620915	1.890673	847	0.306966	0.355000	0.332686	
827	0.262394	173	0.757225	1.890673	827	0.262394	0.348000	0.332712	
826	0.278450	174	0.660920	1.890673	826	0.278450	0.345000	0.332732	
835	0.283832	165	0.575758	1.890673	835	0.283832	0.332000	0.332731	
837	0.250896	163	0.736196	1.890673	837	0.250896	0.330000	0.332727	
842	0.298100	158	0.708861	1.890673	842	0.298100	0.363000	0.332777	
810	0.302469	190	0.700000	1.890673	810	0.302469	0.378000	0.332852	
832	0.269231	168	0.678571	1.890673	832	0.269231	0.338000	0.332860	
841	0.255648	159	0.742138	1.890673	841	0.255648	0.333000	0.332861	
815	0.250307	185	0.475676	1.890673	815	0.250307	0.292000	0.332793	
824	0.239078	176	0.636364	1.890673	824	0.239078	0.309000	0.332754	
836	0.290670	164	0.804878	1.890673	836	0.290670	0.375000	0.332823	
847	0.272727	153	0.562092	1.890673	847	0.272727	0.317000	0.332797	
820	0.254878	180	0.716667	1.890673	820	0.254878	0.338000	0.332806	
821	0.254568	179	0.709497	1.890673	821	0.254568	0.336000	0.332811	
827	0.250302	173	0.682081	1.890673	827	0.250302	0.325000	0.332798	
813	0.271833	187	0.053476	1.890673	813	0.271833	0.231000	0.332632	
833	0.284514	167	0.473054	1.890673	833	0.284514	0.316000	0.332605	
820	0.282927	180	0.744444	1.890673	820	0.282927	0.366000	0.332660	
829	0.249698	171	0.777778	1.890673	829	0.249698	0.340000	0.332672	
817	0.276622	183	0.573770	1.890673	817	0.276622	0.331000	0.332669	
837	0.253286	163	0.736196	1.890673	837	0.253286	0.332000	0.332668	
847	0.246753	153	0.640523	1.890673	847	0.246753	0.307000	0.332626	
841	0.240190	159	0.635220	1.890673	841	0.240190	0.303000	0.332578	
821	0.267966	179	0.731844	1.890673	821	0.267966	0.351000	0.332608	
844	0.232227	156	0.730769	1.890673	844	0.232227	0.310000	0.332572	
830	0.306024	170	0.717647	1.890673	830	0.306024	0.376000	0.332642	
853	0.275498	147	0.714286	1.890673	853	0.275498	0.340000	0.332653	
837	0.246117	163	0.595092	1.890673	837	0.246117	0.303000	0.332606	
833	0.280912	167	0.610778	1.890673	833	0.280912	0.336000	0.332611	
823	0.235723	177	0.644068	1.890673	823	0.235723	0.308000	0.332572	
841	0.256837	159	0.641509	1.890673	841	0.256837	0.318000	0.332549	
834	0.299760	166	0.753012	1.890673	834	0.299760	0.375000	0.332616	
824	0.237864	176	0.539773	1.890673	824	0.237864	0.291000	0.332550	
835	0.304192	165	0.806061	1.890673	835	0.304192	0.387000	0.332637	
830	0.242169	170	0.741176	1.890673	830	0.242169	0.327000	0.332628	
831	0.252708	169	0.757396	1.890673	831	0.252708	0.338000	0.332636	
811	0.272503	189	0.550265	1.890673	811	0.272503	0.325000	0.332624	
824	0.275485	176	0.767045	1.890673	824	0.275485	0.362000	0.332670	
849	0.276796	151	0.741722	1.890673	849	0.276796	0.347000	0.332693	
829	0.246080	171	0.672515	1.890673	829	0.246080	0.319000	0.332671	
819	0.266178	181	0.729282	1.890673	819	0.266178	0.350000	0.332699	
807	0.314746	193	0.544041	1.890673	807	0.314746	0.359000	0.332740	
835	0.307784	165	0.684848	1.890673	835	0.307784	0.370000	0.332798	
817	0.254590	183	0.765027	1.890673	817	0.254590	0.348000	0.332822	
849	0.281508	151	0.655629	1.890673	849	0.281508	0.338000	0.332830	
838	0.261337	162	0.475309	1.890673	838	0.261337	0.296000	0.332772	
829	0.284680	171	0.649123	1.890673	829	0.284680	0.347000	0.332795	
830	0.279518	170	0.658824	1.890673	830	0.279518	0.344000	0.332812	
818	0.278729	182	0.516484	1.890673	818	0.278729	0.322000	0.332795	
853	0.281360	147	0.789116	1.890673	853	0.281360	0.356000	0.332831	
819	0.290598	181	0.270718	1.890673	819	0.290598	0.287000	0.332760	
826	0.262712	174	0.603448	1.890673	826	0.262712	0.322000	0.332744	
842	0.293349	158	0.734177	1.890673	842	0.293349	0.363000	0.332790	
828	0.251208	172	0.726744	1.890673	828	0.251208	0.333000	0.332791	
847	0.253837	153	0.607843	1.890673	847	0.253837	0.308000	0.332753	
834	0.250600	166	0.807229	1.890673	834	0.250600	0.343000	0.332768	
825	0.281212	175	0.594286	1.890673	825	0.281212	0.336000	0.332773	
833	0.274910	167	0.796407	1.890673	833	0.274910	0.362000	0.332818	
838	0.247017	162	0.530864	1.890673	838	0.247017	0.293000	0.332757	
823	0.249089	177	0.751412	1.890673	823	0.249089	0.338000	0.332765	
830	0.300000	170	0.747059	1.890673	830	0.300000	0.376000	0.332831	
824	0.246359	176	0.778409	1.890673	824	0.246359	0.340000	0.332842	
828	0.282609	172	0.691860	1.890673	828	0.282609	0.353000	0.332872	
827	0.251511	173	0.687861	1.890673	827	0.251511	0.327000	0.332863	
840	0.260714	160	0.800000	1.890673	840	0.260714	0.347000	0.332885	
835	0.258683	165	0.769697	1.890673	835	0.258683	0.343000	0.332900	
803	0.310087	197	0.715736	1.890673	803	0.310087	0.390000	0.332986	
834	0.285372	166	0.584337	1.890673	834	0.285372	0.335000	0.332989	
829	0.260555	171	0.543860	1.890673	829	0.260555	0.309000	0.332953	
843	0.304864	157	0.617834	1.890673	843	0.304864	0.354000	0.332985	
831	0.255114	169	0.662722	1.890673	831	0.255114	0.324000	0.332971	
800	0.267500	200	0.720000	1.890673	800	0.267500	0.358000	0.333008	
816	0.221814	184	0.744565	1.890673	816	0.221814	0.318000	0.332986	
843	0.294187	157	0.541401	1.890673	843	0.294187	0.333000	0.332986	
820	0.252439	180	0.733333	1.890673	820	0.252439	0.339000	0.332995	
833	0.266507	167	0.389222	1.890673	833	0.266507	0.287000	0.332927	
815	0.272393	185	0.589189	1.890673	815	0.272393	0.331000	0.332924	
840	0.266667	160	0.600000	1.890673	840	0.266667	0.320000	0.332905	
826	0.265133	174	0.770115	1.890673	826	0.265133	0.353000	0.332934	
804	0.238806	196	0.688776	1.890673	804	0.238806	0.327000	0.332926	
823	0.295261	177	0.757062	1.890673	823	0.295261	0.377000	0.332991	
830	0.289157	170	0.782353	1.890673	830	0.289157	0.373000	0.333050	
834	0.263789	166	0.385542	1.890673	834	0.263789	0.284000	0.332977	
