Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.360285	159	0.811321	1.421113	841	0.360285	0.432000	0.401541	
838	0.321002	162	0.802469	1.421113	838	0.321002	0.399000	0.401534	
812	0.298030	188	0.888298	1.421113	812	0.298030	0.409000	0.401553	
830	0.336145	170	0.717647	1.421113	830	0.336145	0.401000	0.401552	
838	0.319809	162	0.919753	1.421113	838	0.319809	0.417000	0.401592	
838	0.341289	162	0.932099	1.421113	838	0.341289	0.437000	0.401683	
825	0.278788	175	0.868571	1.421113	825	0.278788	0.382000	0.401632	
825	0.315152	175	0.880000	1.421113	825	0.315152	0.414000	0.401664	
838	0.325776	162	0.771605	1.421113	838	0.325776	0.398000	0.401655	
841	0.356718	159	0.880503	1.421113	841	0.356718	0.440000	0.401752	
832	0.305288	168	0.869048	1.421113	832	0.305288	0.400000	0.401748	
828	0.315217	172	0.860465	1.421113	828	0.315217	0.409000	0.401766	
831	0.336943	169	0.798817	1.421113	831	0.336943	0.415000	0.401799	
823	0.325638	177	0.807910	1.421113	823	0.325638	0.411000	0.401823	
811	0.324291	189	0.873016	1.421113	811	0.324291	0.428000	0.401888	
846	0.343972	154	0.714286	1.421113	846	0.343972	0.401000	0.401886	
834	0.300959	166	0.885542	1.421113	834	0.300959	0.398000	0.401876	
829	0.337756	171	0.847953	1.421113	829	0.337756	0.425000	0.401934	
854	0.336066	146	0.876712	1.421113	854	0.336066	0.415000	0.401967	
866	0.332564	134	0.865672	1.421113	866	0.332564	0.404000	0.401972	
827	0.325272	173	0.791908	1.421113	827	0.325272	0.406000	0.401982	
840	0.329762	160	0.837500	1.421113	840	0.329762	0.411000	0.402004	
841	0.330559	159	0.773585	1.421113	841	0.330559	0.401000	0.402001	
811	0.319359	189	0.862434	1.421113	811	0.319359	0.422000	0.402051	
837	0.329749	163	0.889571	1.421113	837	0.329749	0.421000	0.402097	
853	0.339977	147	0.850340	1.421113	853	0.339977	0.415000	0.402129	
847	0.318772	153	0.849673	1.421113	847	0.318772	0.400000	0.402123	
847	0.330579	153	0.915033	1.421113	847	0.330579	0.420000	0.402167	
831	0.339350	169	0.899408	1.421113	831	0.339350	0.434000	0.402244	
827	0.332527	173	0.884393	1.421113	827	0.332527	0.428000	0.402307	
834	0.308153	166	0.903614	1.421113	834	0.308153	0.407000	0.402318	
823	0.302552	177	0.864407	1.421113	823	0.302552	0.402000	0.402317	
826	0.326877	174	0.919540	1.421113	826	0.326877	0.430000	0.402384	
827	0.353083	173	0.861272	1.421113	827	0.353083	0.441000	0.402476	
817	0.318237	183	0.814208	1.421113	817	0.318237	0.409000	0.402492	
849	0.319199	151	0.880795	1.421113	849	0.319199	0.404000	0.402495	
820	0.331707	180	0.788889	1.421113	820	0.331707	0.414000	0.402523	
844	0.330569	156	0.852564	1.421113	844	0.330569	0.412000	0.402545	
827	0.332527	173	0.849711	1.421113	827	0.332527	0.422000	0.402591	
824	0.350728	176	0.812500	1.421113	824	0.350728	0.432000	0.402661	
850	0.317647	150	0.900000	1.421113	850	0.317647	0.405000	0.402667	
828	0.336957	172	0.895349	1.421113	828	0.336957	0.433000	0.402738	
842	0.325416	158	0.886076	1.421113	842	0.325416	0.414000	0.402764	
838	0.337709	162	0.845679	1.421113	838	0.337709	0.420000	0.402805	
827	0.322854	173	0.809249	1.421113	827	0.322854	0.407000	0.402814	
828	0.328502	172	0.860465	1.421113	828	0.328502	0.420000	0.402855	
835	0.347305	165	0.890909	1.421113	835	0.347305	0.437000	0.402934	
825	0.343030	175	0.880000	1.421113	825	0.343030	0.437000	0.403013	
843	0.311981	157	0.878981	1.421113	843	0.311981	0.401000	0.403008	
850	0.320000	150	0.826667	1.421113	850	0.320000	0.396000	0.402992	
819	0.310134	181	0.823204	1.421113	819	0.310134	0.403000	0.402992	
825	0.299394	175	0.908571	1.421113	825	0.299394	0.406000	0.402999	
839	0.328963	161	0.875776	1.421113	839	0.328963	0.417000	0.403031	
842	0.350356	158	0.892405	1.421113	842	0.350356	0.436000	0.403107	
821	0.334957	179	0.916201	1.421113	821	0.334957	0.439000	0.403189	
835	0.325749	165	0.824242	1.421113	835	0.325749	0.408000	0.403200	
821	0.325213	179	0.871508	1.421113	821	0.325213	0.423000	0.403245	
845	0.324260	155	0.877419	1.421113	845	0.324260	0.410000	0.403260	
835	0.352096	165	0.842424	1.421113	835	0.352096	0.433000	0.403327	
835	0.324551	165	0.909091	1.421113	835	0.324551	0.421000	0.403367	
846	0.345154	154	0.850649	1.421113	846	0.345154	0.423000	0.403411	
832	0.319712	168	0.761905	1.421113	832	0.319712	0.394000	0.403390	
840	0.363095	160	0.868750	1.421113	840	0.363095	0.444000	0.403481	
839	0.330155	161	0.807453	1.421113	839	0.330155	0.407000	0.403489	
836	0.346890	164	0.890244	1.421113	836	0.346890	0.436000	0.403562	
839	0.323004	161	0.819876	1.421113	839	0.323004	0.403000	0.403560	
851	0.320799	149	0.859060	1.421113	851	0.320799	0.401000	0.403555	
827	0.291415	173	0.838150	1.421113	827	0.291415	0.386000	0.403516	
835	0.352096	165	0.878788	1.421113	835	0.352096	0.439000	0.403594	
843	0.335706	157	0.878981	1.421113	843	0.335706	0.421000	0.403633	
843	0.310795	157	0.815287	1.421113	843	0.310795	0.390000	0.403603	
837	0.359618	163	0.920245	1.421113	837	0.359618	0.451000	0.403707	
837	0.336918	163	0.852761	1.421113	837	0.336918	0.421000	0.403745	
854	0.310304	146	0.773973	1.421113	854	0.310304	0.378000	0.403688	
821	0.276492	179	0.837989	1.421113	821	0.276492	0.377000	0.403630	
823	0.297691	177	0.858757	1.421113	823	0.297691	0.397000	0.403616	
815	0.359509	185	0.875676	1.421113	815	0.359509	0.455000	0.403727	
835	0.328144	165	0.787879	1.421113	835	0.328144	0.404000	0.403728	
816	0.357843	184	0.896739	1.421113	816	0.357843	0.457000	0.403843	
812	0.348522	188	0.877660	1.421113	812	0.348522	0.448000	0.403939	
838	0.350835	162	0.827160	1.421113	838	0.350835	0.428000	0.403991	
835	0.343713	165	0.848485	1.421113	835	0.343713	0.427000	0.404040	
855	0.338012	145	0.827586	1.421113	855	0.338012	0.409000	0.404051	
846	0.301418	154	0.805195	1.421113	846	0.301418	0.379000	0.403997	
833	0.315726	167	0.910180	1.421113	833	0.315726	0.415000	0.404021	
834	0.321343	166	0.825301	1.421113	834	0.321343	0.405000	0.404023	
820	0.302439	180	0.766667	1.421113	820	0.302439	0.386000	0.403984	
841	0.334126	159	0.830189	1.421113	841	0.334126	0.413000	0.404003	
840	0.308333	160	0.893750	1.421113	840	0.308333	0.402000	0.403999	
851	0.350176	149	0.825503	1.421113	851	0.350176	0.421000	0.404035	
812	0.357143	188	0.803191	1.421113	812	0.357143	0.441000	0.404113	
839	0.323004	161	0.826087	1.421113	839	0.323004	0.404000	0.404113	
826	0.349879	174	0.913793	1.421113	826	0.349879	0.448000	0.404205	
836	0.340909	164	0.810976	1.421113	836	0.340909	0.418000	0.404234	
828	0.327295	172	0.790698	1.421113	828	0.327295	0.407000	0.404240	
843	0.302491	157	0.853503	1.421113	843	0.302491	0.389000	0.404208	
847	0.332940	153	0.843137	1.421113	847	0.332940	0.411000	0.404222	
833	0.325330	167	0.868263	1.421113	833	0.325330	0.416000	0.404247	
832	0.350962	168	0.851190	1.421113	832	0.350962	0.435000	0.404310	
841	0.317479	159	0.937107	1.421113	841	0.317479	0.416000	0.404335	
830	0.324096	170	0.894118	1.421113	830	0.324096	0.421000	0.404369	
831	0.346570	169	0.840237	1.421113	831	0.346570	0.430000	0.404422	
846	0.327423	154	0.889610	1.421113	846	0.327423	0.414000	0.404442	
809	0.305315	191	0.874346	1.421113	809	0.305315	0.414000	0.404461	
852	0.341549	148	0.864865	1.421113	852	0.341549	0.419000	0.404491	
858	0.354312	142	0.781690	1.421113	858	0.354312	0.415000	0.404512	
811	0.311961	189	0.857143	1.421113	811	0.311961	0.415000	0.404534	
842	0.307601	158	0.854430	1.421113	842	0.307601	0.394000	0.404512	
823	0.317132	177	0.887006	1.421113	823	0.317132	0.418000	0.404540	
815	0.299387	185	0.827027	1.421113	815	0.299387	0.397000	0.404525	
829	0.337756	171	0.807018	1.421113	829	0.337756	0.418000	0.404552	
825	0.323636	175	0.788571	1.421113	825	0.323636	0.405000	0.404553	
825	0.334545	175	0.828571	1.421113	825	0.334545	0.421000	0.404586	
834	0.334532	166	0.825301	1.421113	834	0.334532	0.416000	0.404609	
824	0.308252	176	0.806818	1.421113	824	0.308252	0.396000	0.404592	
843	0.351127	157	0.878981	1.421113	843	0.351127	0.434000	0.404650	
836	0.338517	164	0.750000	1.421113	836	0.338517	0.406000	0.404653	
826	0.332930	174	0.850575	1.421113	826	0.332930	0.423000	0.404690	
841	0.330559	159	0.886792	1.421113	841	0.330559	0.419000	0.404718	
849	0.335689	151	0.874172	1.421113	849	0.335689	0.417000	0.404743	
835	0.374850	165	0.866667	1.421113	835	0.374850	0.456000	0.404844	
846	0.330969	154	0.824675	1.421113	846	0.330969	0.407000	0.404849	
841	0.382878	159	0.899371	1.421113	841	0.382878	0.465000	0.404968	
835	0.318563	165	0.890909	1.421113	835	0.318563	0.413000	0.404983	
839	0.364720	161	0.826087	1.421113	839	0.364720	0.439000	0.405050	
814	0.337838	186	0.790323	1.421113	814	0.337838	0.422000	0.405084	
838	0.325776	162	0.796296	1.421113	838	0.325776	0.402000	0.405078	
840	0.316667	160	0.843750	1.421113	840	0.316667	0.401000	0.405070	
834	0.315348	166	0.915663	1.421113	834	0.315348	0.415000	0.405089	
827	0.353083	173	0.843931	1.421113	827	0.353083	0.438000	0.405153	
847	0.323495	153	0.901961	1.421113	847	0.323495	0.412000	0.405167	
851	0.363102	149	0.845638	1.421113	851	0.363102	0.435000	0.405224	
818	0.350856	182	0.862637	1.421113	818	0.350856	0.444000	0.405300	
828	0.353865	172	0.895349	1.421113	828	0.353865	0.447000	0.405380	
829	0.319662	171	0.853801	1.421113	829	0.319662	0.411000	0.405391	
833	0.322929	167	0.856287	1.421113	833	0.322929	0.412000	0.405404	
818	0.342298	182	0.873626	1.421113	818	0.342298	0.439000	0.405468	
857	0.313886	143	0.811189	1.421113	857	0.313886	0.385000	0.405429	
818	0.359413	182	0.802198	1.421113	818	0.359413	0.440000	0.405495	
847	0.360094	153	0.830065	1.421113	847	0.360094	0.432000	0.405546	
840	0.310714	160	0.787500	1.421113	840	0.310714	0.387000	0.405511	
825	0.309091	175	0.857143	1.421113	825	0.309091	0.405000	0.405510	
829	0.343788	171	0.865497	1.421113	829	0.343788	0.433000	0.405562	
830	0.324096	170	0.876471	1.421113	830	0.324096	0.418000	0.405586	
846	0.362884	154	0.831169	1.421113	846	0.362884	0.435000	0.405641	
836	0.343301	164	0.896341	1.421113	836	0.343301	0.434000	0.405695	
814	0.296069	186	0.844086	1.421113	814	0.296069	0.398000	0.405680	
821	0.311815	179	0.843575	1.421113	821	0.311815	0.407000	0.405683	
853	0.362251	147	0.877551	1.421113	853	0.362251	0.438000	0.405744	
839	0.306317	161	0.863354	1.421113	839	0.306317	0.396000	0.405725	
845	0.323077	155	0.845161	1.421113	845	0.323077	0.404000	0.405722	
832	0.287260	168	0.773810	1.421113	832	0.287260	0.369000	0.405653	
844	0.363744	156	0.903846	1.421113	844	0.363744	0.448000	0.405732	
836	0.355263	164	0.835366	1.421113	836	0.355263	0.434000	0.405785	
838	0.330549	162	0.895062	1.421113	838	0.330549	0.422000	0.405815	
853	0.332943	147	0.829932	1.421113	853	0.332943	0.406000	0.405816	
823	0.354800	177	0.864407	1.421113	823	0.354800	0.445000	0.405888	
831	0.342960	169	0.798817	1.421113	831	0.342960	0.420000	0.405914	
836	0.327751	164	0.859756	1.421113	836	0.327751	0.415000	0.405931	
829	0.340169	171	0.842105	1.421113	829	0.340169	0.426000	0.405968	
842	0.325416	158	0.854430	1.421113	842	0.325416	0.409000	0.405974	
807	0.333333	193	0.797927	1.421113	807	0.333333	0.423000	0.406005	
850	0.334118	150	0.873333	1.421113	850	0.334118	0.415000	0.406021	
847	0.340024	153	0.856209	1.421113	847	0.340024	0.419000	0.406045	
835	0.335329	165	0.769697	1.421113	835	0.335329	0.407000	0.406047	
834	0.328537	166	0.879518	1.421113	834	0.328537	0.420000	0.406072	
838	0.318616	162	0.759259	1.421113	838	0.318616	0.390000	0.406043	
846	0.314421	154	0.902597	1.421113	846	0.314421	0.405000	0.406041	
813	0.378844	187	0.834225	1.421113	813	0.378844	0.464000	0.406146	
829	0.331725	171	0.883041	1.421113	829	0.331725	0.426000	0.406182	
834	0.335731	166	0.819277	1.421113	834	0.335731	0.416000	0.406200	
836	0.316986	164	0.878049	1.421113	836	0.316986	0.409000	0.406205	
839	0.357569	161	0.875776	1.421113	839	0.357569	0.441000	0.406267	
836	0.320574	164	0.878049	1.421113	836	0.320574	0.412000	0.406278	
828	0.306763	172	0.848837	1.421113	828	0.306763	0.400000	0.406266	
824	0.321602	176	0.857955	1.421113	824	0.321602	0.416000	0.406284	
836	0.338517	164	0.896341	1.421113	836	0.338517	0.430000	0.406326	
836	0.332536	164	0.847561	1.421113	836	0.332536	0.417000	0.406345	
837	0.350060	163	0.889571	1.421113	837	0.350060	0.438000	0.406401	
828	0.367150	172	0.895349	1.421113	828	0.367150	0.458000	0.406493	
837	0.330944	163	0.871166	1.421113	837	0.330944	0.419000	0.406515	
847	0.362456	153	0.888889	1.421113	847	0.362456	0.443000	0.406580	
840	0.328571	160	0.875000	1.421113	840	0.328571	0.416000	0.406596	
839	0.313468	161	0.863354	1.421113	839	0.313468	0.402000	0.406588	
832	0.311298	168	0.827381	1.421113	832	0.311298	0.398000	0.406573	
824	0.314320	176	0.784091	1.421113	824	0.314320	0.397000	0.406556	
828	0.309179	172	0.883721	1.421113	828	0.309179	0.408000	0.406559	
810	0.330864	190	0.900000	1.421113	810	0.330864	0.439000	0.406616	
826	0.307506	174	0.747126	1.421113	826	0.307506	0.384000	0.406576	
824	0.325243	176	0.835227	1.421113	824	0.325243	0.415000	0.406591	
838	0.330549	162	0.895062	1.421113	838	0.330549	0.422000	0.406618	
833	0.399760	167	0.844311	1.421113	833	0.399760	0.474000	0.406735	
851	0.357227	149	0.852349	1.421113	851	0.357227	0.431000	0.406777	
832	0.341346	168	0.922619	1.421113	832	0.341346	0.439000	0.406833	
853	0.337632	147	0.863946	1.421113	853	0.337632	0.415000	0.406847	
851	0.367803	149	0.697987	1.421113	851	0.367803	0.417000	0.406865	
835	0.343713	165	0.872727	1.421113	835	0.343713	0.431000	0.406906	
825	0.320000	175	0.902857	1.421113	825	0.320000	0.422000	0.406932	
830	0.332530	170	0.870588	1.421113	830	0.332530	0.424000	0.406962	
827	0.319226	173	0.838150	1.421113	827	0.319226	0.409000	0.406965	
822	0.345499	178	0.865169	1.421113	822	0.345499	0.438000	0.407018	
835	0.335329	165	0.915152	1.421113	835	0.335329	0.431000	0.407059	
850	0.355294	150	0.886667	1.421113	850	0.355294	0.435000	0.407107	
843	0.342823	157	0.891720	1.421113	843	0.342823	0.429000	0.407144	
832	0.373798	168	0.857143	1.421113	832	0.373798	0.455000	0.407225	
834	0.358513	166	0.897590	1.421113	834	0.358513	0.448000	0.407295	
826	0.320823	174	0.873563	1.421113	826	0.320823	0.417000	0.407311	
857	0.340723	143	0.811189	1.421113	857	0.340723	0.408000	0.407312	
842	0.327791	158	0.911392	1.421113	842	0.327791	0.420000	0.407334	
817	0.308446	183	0.863388	1.421113	817	0.308446	0.410000	0.407338	
818	0.320293	182	0.873626	1.421113	818	0.320293	0.421000	0.407361	
855	0.329825	145	0.689655	1.421113	855	0.329825	0.382000	0.407319	
850	0.320000	150	0.866667	1.421113	850	0.320000	0.402000	0.407310	
828	0.363527	172	0.912791	1.421113	828	0.363527	0.458000	0.407395	
828	0.362319	172	0.843023	1.421113	828	0.362319	0.445000	0.407458	
828	0.335749	172	0.825581	1.421113	828	0.335749	0.420000	0.407478	
837	0.317802	163	0.895706	1.421113	837	0.317802	0.412000	0.407486	
831	0.381468	169	0.840237	1.421113	831	0.381468	0.459000	0.407572	
804	0.289801	196	0.877551	1.421113	804	0.289801	0.405000	0.407567	
815	0.321472	185	0.891892	1.421113	815	0.321472	0.427000	0.407600	
841	0.372176	159	0.893082	1.421113	841	0.372176	0.455000	0.407678	
836	0.333732	164	0.835366	1.421113	836	0.333732	0.416000	0.407692	
820	0.336585	180	0.866667	1.421113	820	0.336585	0.432000	0.407732	
841	0.300832	159	0.893082	1.421113	841	0.300832	0.395000	0.407711	
839	0.340882	161	0.894410	1.421113	839	0.340882	0.430000	0.407748	
838	0.368735	162	0.790123	1.421113	838	0.368735	0.437000	0.407796	
819	0.365079	181	0.906077	1.421113	819	0.365079	0.463000	0.407886	
835	0.314970	165	0.915152	1.421113	835	0.314970	0.414000	0.407896	
837	0.327360	163	0.840491	1.421113	837	0.327360	0.411000	0.407901	
846	0.334515	154	0.837662	1.421113	846	0.334515	0.412000	0.407908	
820	0.304878	180	0.816667	1.421113	820	0.304878	0.397000	0.407890	
840	0.342857	160	0.900000	1.421113	840	0.342857	0.432000	0.407929	
855	0.338012	145	0.889655	1.421113	855	0.338012	0.418000	0.407946	
824	0.339806	176	0.857955	1.421113	824	0.339806	0.431000	0.407983	
835	0.353293	165	0.842424	1.421113	835	0.353293	0.434000	0.408025	
835	0.332934	165	0.903030	1.421113	835	0.332934	0.427000	0.408056	
855	0.313450	145	0.868966	1.421113	855	0.313450	0.394000	0.408033	
841	0.351962	159	0.911950	1.421113	841	0.351962	0.441000	0.408086	
838	0.373508	162	0.771605	1.421113	838	0.373508	0.438000	0.408134	
857	0.305718	143	0.832168	1.421113	857	0.305718	0.381000	0.408091	
839	0.317044	161	0.888199	1.421113	839	0.317044	0.409000	0.408092	
810	0.322222	190	0.863158	1.421113	810	0.322222	0.425000	0.408119	
827	0.322854	173	0.820809	1.421113	827	0.322854	0.409000	0.408121	
831	0.310469	169	0.852071	1.421113	831	0.310469	0.402000	0.408111	
820	0.334146	180	0.788889	1.421113	820	0.334146	0.416000	0.408124	
828	0.306763	172	0.883721	1.421113	828	0.306763	0.406000	0.408120	
835	0.317365	165	0.812121	1.421113	835	0.317365	0.399000	0.408106	
850	0.317647	150	0.873333	1.421113	850	0.317647	0.401000	0.408094	
833	0.326531	167	0.826347	1.421113	833	0.326531	0.410000	0.408097	
855	0.341520	145	0.855172	1.421113	855	0.341520	0.416000	0.408110	
827	0.307134	173	0.884393	1.421113	827	0.307134	0.407000	0.408108	
844	0.316351	156	0.833333	1.421113	844	0.316351	0.397000	0.408091	
831	0.329723	169	0.857988	1.421113	831	0.329723	0.419000	0.408108	
845	0.342012	155	0.845161	1.421113	845	0.342012	0.420000	0.408127	
836	0.331340	164	0.859756	1.421113	836	0.331340	0.418000	0.408142	
833	0.327731	167	0.856287	1.421113	833	0.327731	0.416000	0.408154	
840	0.361905	160	0.843750	1.421113	840	0.361905	0.439000	0.408202	
845	0.368047	155	0.832258	1.421113	845	0.368047	0.440000	0.408252	
828	0.338164	172	0.767442	1.421113	828	0.338164	0.412000	0.408258	
845	0.332544	155	0.838710	1.421113	845	0.332544	0.411000	0.408262	
827	0.347037	173	0.919075	1.421113	827	0.347037	0.446000	0.408321	
845	0.317160	155	0.780645	1.421113	845	0.317160	0.389000	0.408291	
826	0.307506	174	0.908046	1.421113	826	0.307506	0.412000	0.408297	
834	0.320144	166	0.867470	1.421113	834	0.320144	0.411000	0.408301	
831	0.314079	169	0.857988	1.421113	831	0.314079	0.406000	0.408297	
825	0.352727	175	0.805714	1.421113	825	0.352727	0.432000	0.408334	
852	0.323944	148	0.912162	1.421113	852	0.323944	0.411000	0.408338	
825	0.310303	175	0.857143	1.421113	825	0.310303	0.406000	0.408334	
860	0.326744	140	0.857143	1.421113	860	0.326744	0.401000	0.408323	
854	0.332553	146	0.910959	1.421113	854	0.332553	0.417000	0.408336	
831	0.329723	169	0.798817	1.421113	831	0.329723	0.409000	0.408337	
845	0.321893	155	0.883871	1.421113	845	0.321893	0.409000	0.408338	
818	0.322738	182	0.890110	1.421113	818	0.322738	0.426000	0.408365	
828	0.285024	172	0.906977	1.421113	828	0.285024	0.392000	0.408340	
838	0.334129	162	0.858025	1.421113	838	0.334129	0.419000	0.408357	
840	0.357143	160	0.875000	1.421113	840	0.357143	0.440000	0.408405	
825	0.336970	175	0.868571	1.421113	825	0.336970	0.430000	0.408437	
820	0.318293	180	0.894444	1.421113	820	0.318293	0.422000	0.408458	
841	0.316290	159	0.849057	1.421113	841	0.316290	0.401000	0.408447	
814	0.325553	186	0.849462	1.421113	814	0.325553	0.423000	0.408468	
816	0.297794	184	0.836957	1.421113	816	0.297794	0.397000	0.408451	
832	0.325721	168	0.863095	1.421113	832	0.325721	0.416000	0.408463	
839	0.344458	161	0.900621	1.421113	839	0.344458	0.434000	0.408501	
855	0.346199	145	0.862069	1.421113	855	0.346199	0.421000	0.408520	
819	0.316239	181	0.834254	1.421113	819	0.316239	0.410000	0.408522	
845	0.305325	155	0.864516	1.421113	845	0.305325	0.392000	0.408497	
854	0.340749	146	0.849315	1.421113	854	0.340749	0.415000	0.408507	
831	0.354994	169	0.798817	1.421113	831	0.354994	0.430000	0.408539	
831	0.361011	169	0.875740	1.421113	831	0.361011	0.448000	0.408598	
850	0.298824	150	0.873333	1.421113	850	0.298824	0.385000	0.408563	
836	0.360048	164	0.817073	1.421113	836	0.360048	0.435000	0.408602	
851	0.305523	149	0.818792	1.421113	851	0.305523	0.382000	0.408562	
826	0.340194	174	0.885057	1.421113	826	0.340194	0.435000	0.408601	
825	0.328485	175	0.771429	1.421113	825	0.328485	0.406000	0.408598	
827	0.342201	173	0.930636	1.421113	827	0.342201	0.444000	0.408650	
833	0.336134	167	0.838323	1.421113	833	0.336134	0.420000	0.408667	
847	0.349469	153	0.869281	1.421113	847	0.349469	0.429000	0.408696	
