Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1817500260
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-65.697417	401	0.759693	0.539252	14.338481	3.499994	8.454056	3.308481	9.235312	1.767418	0.537257	0.103002	0.249828	0.109913	
186000	-65.440269	906	4.236354	2.604522	46.051967	6.925515	4.546059	5.730102	15.074653	10.302366	0.792635	0.090315	0.073364	0.043685	
187000	-64.041746	343	1.706892	0.721892	9.293115	1.984021	1.690182	7.212611	2.923827	5.892241	0.922674	0.072225	0.003098	0.002003	
188000	-64.412481	867	0.918415	2.072420	0.796276	8.325051	12.111358	4.587712	11.698401	4.159740	0.925119	0.003044	0.068411	0.003426	
189000	-64.105753	509	2.734609	1.288848	14.962732	8.120431	6.362004	4.589893	4.189095	27.850448	0.825520	0.077146	0.066716	0.030618	
190000	-64.290337	720	1.389145	1.700208	6.098990	0.548778	12.260546	6.731468	0.060465	22.321284	0.735936	0.047944	0.136625	0.079496	
191000	-65.680037	964	0.766080	7.880574	15.709488	1.653047	32.918570	6.635790	14.656558	16.300258	0.762050	0.087745	0.100026	0.050179	
192000	-62.849484	560	2.554386	1.624111	17.020062	7.730697	5.811216	1.639574	15.881514	1.320251	0.790913	0.090574	0.069387	0.049126	
193000	-65.683032	906	3.950635	2.220824	22.049798	1.450375	6.218451	0.745240	1.082706	7.146386	0.833536	0.095016	0.059183	0.012266	
194000	-67.263322	700	4.867587	1.267470	33.674052	21.422633	5.394962	6.767263	5.053715	18.747215	0.848538	0.074341	0.053268	0.023853	
195000	-63.686328	666	5.099997	1.309468	29.997862	4.186447	4.875344	13.062422	3.765461	25.186789	0.859915	0.090494	0.033838	0.015752	
196000	-65.892107	657	1.235598	1.045831	1.024812	9.915036	6.319934	5.641836	19.953872	5.731921	0.955920	0.003931	0.037298	0.002851	
197000	-64.655003	739	0.724937	2.239782	6.505682	18.446977	23.640848	4.733352	16.138184	9.014600	0.716459	0.115300	0.102503	0.065738	
198000	-65.567732	745	2.498781	1.906234	18.083327	19.866077	20.622801	1.905638	13.802481	0.748005	0.810858	0.060111	0.104888	0.024142	
199000	-64.571968	270	1.345382	0.684508	8.560120	0.637781	2.719775	6.897839	1.188348	4.824492	0.912497	0.082366	0.004392	0.000745	
200000	-64.590655	739	7.340066	0.131943	23.658494	15.756840	8.411757	6.639694	18.360589	49.246060	0.773834	0.085750	0.093528	0.046888	
201000	-63.062216	350	3.173713	0.849594	17.812697	22.511714	6.886349	1.836484	49.720068	6.895671	0.763508	0.087685	0.098760	0.050047	
202000	-63.184122	16	3.034655	0.369070	24.952084	4.998404	1.833796	2.774993	9.311007	7.440418	0.865436	0.090031	0.019440	0.025093	
203000	-67.113463	609	1.816832	6.214649	5.793195	5.297643	23.969037	1.421978	11.002334	21.704681	0.768637	0.081174	0.101287	0.048902	
204000	-63.120554	465	0.838191	0.224465	5.717597	18.024434	1.385902	0.108663	24.002473	3.220046	0.953564	0.030259	0.004604	0.011572	
205000	-64.051631	324	0.750722	0.864111	4.497373	2.080156	0.088523	19.808216	5.681360	22.886871	0.966370	0.030780	0.001249	0.001601	
206000	-63.891296	519	2.902437	1.446567	19.923093	4.669965	7.385075	1.111458	6.583268	15.966771	0.794706	0.087004	0.079756	0.038533	
207000	-63.599630	405	1.769600	1.216717	37.414285	4.147535	0.752190	11.961481	11.087906	3.063061	0.772517	0.088880	0.088999	0.049604	
208000	-65.527740	164	0.877552	1.932500	18.365308	19.213949	12.117547	6.047754	11.849899	8.419164	0.736424	0.096362	0.108825	0.058389	
209000	-64.221139	254	0.910638	0.541851	10.160294	4.106730	1.747610	3.007292	21.228577	4.249197	0.816741	0.101494	0.031129	0.050636	
210000	-63.726891	197	3.489120	0.431212	25.445571	8.379018	0.031476	3.790679	5.489642	15.159219	0.936422	0.061733	0.000142	0.001704	
211000	-65.617379	812	0.737067	0.219299	4.166487	3.360682	1.722307	8.584508	4.562193	5.751356	0.960607	0.028693	0.007583	0.003117	
212000	-64.108664	871	0.679972	1.159364	5.757862	10.138010	3.755148	5.625162	12.616150	4.838759	0.944082	0.025808	0.022330	0.007780	
213000	-66.844699	50	0.421119	2.216345	10.319509	13.642072	10.793069	1.652136	8.543127	5.281643	0.655038	0.145112	0.108029	0.091821	
214000	-63.142820	576	3.706626	1.906725	27.091620	0.951245	5.827075	4.058896	9.786890	4.237095	0.766531	0.088313	0.095351	0.049805	
215000	-64.571178	895	1.135545	2.570119	11.652421	6.314194	21.824026	16.922613	3.324057	17.967450	0.764542	0.087213	0.099169	0.049076	
216000	-65.872188	746	4.908493	3.656737	19.807844	6.375090	15.046543	3.047072	4.997651	14.140835	0.765142	0.086810	0.099471	0.048577	
217000	-64.688061	693	0.652540	0.693234	4.044777	9.012171	9.852573	0.169109	7.191408	2.093040	0.851900	0.025405	0.111828	0.010867	
218000	-64.410921	478	3.598130	0.934136	32.834618	9.919652	6.003268	2.836432	5.670049	0.699621	0.826352	0.079838	0.072814	0.020995	
219000	-62.881805	696	2.262407	1.810650	25.253553	1.143736	5.206090	22.921519	6.490084	22.838584	0.796378	0.092325	0.073872	0.037425	
220000	-63.425933	13	3.871203	0.163174	26.241139	17.646368	13.306275	11.753393	8.235015	18.088150	0.743652	0.091801	0.108373	0.056173	
221000	-63.002933	646	1.355232	0.689224	9.870044	4.977332	8.964185	2.062595	4.753503	9.451441	0.697150	0.112902	0.116734	0.073215	
222000	-63.680284	122	3.559371	1.488748	21.589406	5.127555	10.635774	5.736184	11.031383	6.063105	0.761844	0.087435	0.100629	0.050092	
223000	-64.505122	464	1.029119	1.131553	11.585819	2.741400	4.014666	5.984519	1.075431	17.959548	0.880024	0.084503	0.026611	0.008862	
224000	-67.370237	464	2.024883	0.166660	13.575080	8.124489	12.304211	0.330393	6.777923	1.962153	0.676747	0.108468	0.138953	0.075833	
225000	-63.690364	678	3.258334	2.443239	25.603928	2.191896	6.833062	13.721868	25.628852	15.031132	0.762671	0.087535	0.099826	0.049967	
226000	-64.099484	832	1.383436	0.492258	7.211737	7.641562	15.005517	5.482280	1.079762	10.842701	0.723159	0.108518	0.106140	0.062182	
227000	-64.359637	522	2.120745	2.903159	14.159138	6.327253	14.196308	6.201613	6.593289	33.273472	0.764083	0.087055	0.099364	0.049498	
228000	-62.699684	498	3.014469	0.931591	38.343483	2.983108	5.508609	13.418261	7.223453	21.244733	0.715051	0.084643	0.133809	0.066497	
229000	-67.103888	707	1.252916	1.310775	5.115735	1.077189	0.236640	4.733411	11.454275	17.709806	0.945283	0.049972	0.000799	0.003946	
230000	-63.511941	925	1.547334	0.932926	3.379479	18.035411	15.264699	20.946204	16.451851	42.386994	0.759080	0.088613	0.101446	0.050861	
231000	-63.989913	344	3.322795	4.383837	31.830549	5.275505	41.434740	0.434699	2.823586	1.221459	0.803901	0.079287	0.105709	0.011104	
232000	-64.336172	349	1.324955	2.708929	11.539857	9.858632	17.600957	5.544132	3.359811	12.744793	0.769826	0.084014	0.098978	0.047182	
233000	-63.504300	101	0.701549	1.079406	0.635921	6.881079	7.902579	2.488968	2.734901	8.398557	0.878930	0.009863	0.091528	0.019679	
234000	-64.505864	554	3.978537	0.569508	31.930705	3.326716	1.661949	23.923998	0.859036	13.809617	0.904154	0.090854	0.003707	0.001284	
235000	-65.942520	457	0.802538	3.758053	12.217543	17.059668	19.764599	9.770812	12.850829	4.229775	0.813199	0.065351	0.089663	0.031786	
236000	-63.178786	13	0.871742	1.268248	1.471212	11.487152	18.617602	5.110761	6.125651	12.379818	0.762247	0.079963	0.105260	0.052529	
237000	-64.744459	677	0.939649	1.420079	9.850147	6.538579	7.724779	1.426008	1.282687	2.758784	0.871824	0.041966	0.080864	0.005346	
238000	-64.061298	43	2.034799	1.191697	7.749819	35.193482	22.789877	9.273350	17.717945	22.678585	0.760667	0.088565	0.100246	0.050522	
239000	-63.709321	767	5.669614	1.012275	20.317614	16.276732	14.585435	2.548731	6.544238	31.390594	0.763232	0.087218	0.099788	0.049762	
240000	-63.875342	469	1.627856	0.470519	11.468400	12.494645	2.064902	3.173069	1.297751	13.512143	0.973329	0.022460	0.003549	0.000662	
241000	-64.507126	320	1.634584	1.905957	16.714349	18.796979	8.132814	1.274671	18.426612	5.729250	0.778375	0.087521	0.085860	0.048244	
242000	-65.105229	306	1.987695	4.160620	6.890899	7.605886	20.245030	1.333534	4.618138	17.832028	0.763434	0.086454	0.100238	0.049874	
243000	-64.144654	21	1.279760	0.458392	3.224146	25.082862	3.302871	7.602450	13.159969	20.076855	0.967857	0.011062	0.016292	0.004789	
244000	-64.106781	997	1.203919	1.001874	23.606881	6.422717	3.185476	19.898225	21.193738	17.528500	0.710169	0.088574	0.138483	0.062774	
245000	-64.395990	48	3.511789	1.742159	21.591785	1.227389	3.504849	9.163107	3.544403	6.155382	0.869449	0.103091	0.018137	0.009324	
246000	-64.505739	506	4.826210	3.279772	22.050169	5.249651	23.326328	0.302813	8.515898	1.876740	0.776621	0.083156	0.103104	0.037119	
247000	-63.056505	920	2.378674	3.860713	18.208983	0.053320	16.682726	5.833884	3.678388	10.237508	0.770807	0.088495	0.096959	0.043739	
248000	-64.837943	982	0.553725	0.499988	2.824371	9.542963	1.361123	2.063909	8.829757	0.305239	0.993322	0.004155	0.002224	0.000299	
249000	-63.104175	28	3.395866	2.427340	31.092406	0.087057	10.690335	3.268946	1.714284	4.853945	0.799715	0.092994	0.085158	0.022134	
250000	-63.426528	492	3.758624	0.839306	19.654098	2.971978	1.029240	6.155919	11.254185	13.237913	0.880774	0.093068	0.010050	0.016109	
251000	-64.594656	369	4.379278	0.275786	19.445693	13.322598	1.888578	0.576739	12.692943	11.123812	0.911723	0.064825	0.009359	0.014093	
252000	-65.572621	290	1.122600	5.333925	8.108303	1.892922	26.063347	7.512335	6.645942	3.786435	0.813202	0.068668	0.092625	0.025504	
253000	-63.099407	470	2.170633	1.119279	36.539245	1.956039	2.929048	7.864727	18.827791	11.994456	0.763986	0.088034	0.095747	0.052232	
254000	-63.055064	946	2.348232	1.140467	21.069416	10.667389	9.796112	7.479269	10.553243	27.457456	0.757061	0.088455	0.102841	0.051643	
255000	-65.830200	454	2.248425	1.286715	34.976553	4.627999	8.995990	29.945932	11.878718	10.765509	0.742213	0.086799	0.114198	0.056790	
256000	-64.113211	924	2.834703	3.067538	35.708778	20.837621	22.135736	7.694111	20.110923	7.308151	0.762605	0.087469	0.099971	0.049955	
257000	-66.437907	547	0.964515	4.998705	12.542866	9.154164	21.891867	3.501497	3.434244	10.696244	0.762074	0.087817	0.099997	0.050112	
258000	-65.376804	866	1.122099	2.400339	8.283468	7.066333	33.353189	0.481912	6.605416	0.136462	0.846722	0.035862	0.111988	0.005428	
259000	-65.497575	908	0.926075	0.218095	3.783047	4.899259	0.060263	4.910819	1.366476	3.523057	0.991492	0.008434	0.000031	0.000044	
260000	-64.659282	964	2.964204	0.324922	22.660465	8.385478	1.997931	7.695221	1.283927	9.629965	0.923716	0.066613	0.007475	0.002196	
261000	-63.433898	532	7.513046	0.249289	32.478907	7.651668	10.445668	1.147193	0.140555	16.730835	0.771273	0.085581	0.101541	0.041605	
262000	-64.351907	158	5.318061	1.438538	26.162913	5.587903	15.517610	2.028756	8.349229	4.222997	0.761879	0.087419	0.100671	0.050032	
263000	-64.441473	8	1.903429	1.566324	11.043835	18.801056	11.974632	2.304010	4.569579	27.756940	0.768910	0.084324	0.098475	0.048292	
264000	-66.992100	280	0.422938	0.562222	11.251792	8.365278	2.608017	3.308507	7.535106	15.523803	0.880735	0.079492	0.022295	0.017478	
265000	-64.334087	176	0.934531	0.674133	3.089865	7.537705	1.429059	14.086451	9.695190	8.969540	0.979486	0.012516	0.005787	0.002211	
266000	-63.468759	365	2.228303	1.185653	14.775001	22.022216	16.023343	8.534352	16.076561	17.481281	0.761318	0.088001	0.100320	0.050361	
267000	-64.356974	516	1.930748	1.695980	7.431789	5.487697	12.501030	0.252851	13.048175	8.514364	0.768121	0.083680	0.100234	0.047965	
268000	-67.187071	92	0.990625	1.409845	1.644518	0.703602	1.601482	14.342840	0.841547	11.592005	0.987468	0.008164	0.003808	0.000560	
269000	-63.876321	511	7.272340	1.005281	39.132858	20.575274	9.860720	3.878691	22.864215	12.594453	0.764236	0.087376	0.098789	0.049599	
270000	-66.538500	381	0.233166	7.948682	0.364104	3.369096	32.911827	7.647015	3.682573	26.637587	0.833540	0.014146	0.106738	0.045577	
271000	-63.191934	380	2.347566	1.693257	17.358597	2.627593	5.767958	7.335695	13.315520	14.288665	0.774057	0.088538	0.090512	0.046892	
272000	-65.346666	35	0.229965	1.835006	3.633926	3.178329	6.944127	7.208565	8.535469	8.132259	0.962778	0.007292	0.026927	0.003003	
273000	-62.662980	930	1.944434	1.184860	19.777962	5.275599	8.662882	2.326002	9.532125	3.200240	0.731493	0.090960	0.115907	0.061640	
274000	-66.067521	920	0.067597	6.484392	9.292797	7.124440	39.188260	3.781454	9.268902	12.094522	0.362081	0.365840	0.083306	0.188773	
275000	-63.060225	547	2.429116	0.084395	16.002354	11.229169	3.764815	12.127580	3.817305	35.852859	0.892403	0.062968	0.030682	0.013947	
276000	-63.331332	45	1.460523	0.310881	10.996347	6.127000	3.697678	4.670491	4.159826	12.777045	0.860121	0.075805	0.043529	0.020544	
277000	-63.129890	645	2.590672	0.799670	28.652528	5.957553	3.062799	1.853606	9.834444	6.543588	0.868070	0.092443	0.014302	0.025184	
278000	-64.719519	53	0.592011	1.148103	9.656445	9.336260	9.412207	0.490727	8.911975	5.046924	0.574950	0.217083	0.072616	0.135351	
279000	-66.713046	296	1.988843	4.657622	8.764539	8.151465	18.948401	15.045294	18.274426	22.036540	0.771500	0.082848	0.098063	0.047589	
280000	-63.578944	510	0.761093	0.988998	0.095122	9.228026	7.678678	3.645986	3.493259	9.888823	0.911030	0.004316	0.072400	0.012254	
281000	-62.843858	265	1.484652	1.619850	12.064614	0.944541	8.484501	6.748855	4.786890	9.020369	0.773103	0.084810	0.096920	0.045166	
282000	-63.662614	638	2.886787	2.127257	25.559513	1.713715	25.547314	9.138565	0.282792	15.100430	0.742116	0.086545	0.107993	0.063346	
283000	-65.201327	656	1.211831	0.876513	15.696997	18.759621	0.300090	8.939138	9.558679	4.147507	0.938206	0.046344	0.006031	0.009419	
284000	-63.239707	148	2.485388	3.083410	19.089374	1.015908	17.739204	7.569828	0.347103	12.727086	0.774418	0.088967	0.094567	0.042048	
285000	-64.916574	593	0.833251	1.539264	25.929314	3.332000	5.394597	9.090417	9.197921	18.343919	0.751479	0.087744	0.107048	0.053730	
286000	-63.917830	202	2.952064	1.560835	24.170910	3.460787	7.831282	3.869991	27.464635	8.260706	0.750685	0.085652	0.112594	0.051069	
287000	-64.077593	723	1.744647	4.292875	25.779892	4.539507	30.887394	6.595840	6.043758	9.990673	0.760532	0.087781	0.100394	0.051293	
288000	-64.198434	684	3.081992	4.745078	25.614817	7.957554	23.194346	13.944414	8.316964	27.580293	0.762729	0.087466	0.099898	0.049906	
289000	-68.083427	319	0.363061	0.184262	8.781299	8.404698	9.882785	21.991398	11.290649	14.353372	0.439951	0.190671	0.239382	0.129996	
290000	-65.853698	812	0.425143	2.056775	3.596029	14.864721	13.965227	9.420308	13.160062	3.042186	0.906702	0.019091	0.065985	0.008222	
291000	-62.930358	205	1.777462	1.186135	12.824185	5.946128	4.917449	5.627701	4.297531	11.867206	0.857524	0.074094	0.048045	0.020336	
292000	-64.417301	677	3.819602	2.516924	43.215218	17.797328	13.888637	4.956737	12.117334	5.312633	0.765315	0.086988	0.098984	0.048713	
293000	-65.395003	841	0.496017	1.278271	2.130847	13.011882	3.570728	6.655669	6.147388	9.600493	0.984502	0.003655	0.010397	0.001446	
294000	-65.875231	328	1.218518	3.095899	23.652943	0.896994	13.431771	8.678717	1.923949	5.813506	0.815519	0.096436	0.069488	0.018557	
295000	-63.618231	655	3.317165	1.553285	19.714971	7.467481	13.742541	0.501565	20.430447	0.221017	0.763492	0.085854	0.102787	0.047867	
296000	-65.729506	826	1.040337	0.773588	4.257636	3.802893	1.321411	1.008766	20.776558	19.292619	0.984977	0.011813	0.001695	0.001516	
297000	-63.011187	837	1.568575	0.670332	11.481215	4.449203	7.818590	3.598117	6.154590	4.419674	0.707960	0.096750	0.137351	0.057939	
298000	-63.970187	920	1.056555	0.806492	3.905176	8.060200	21.320138	17.087997	14.518499	38.790230	0.683067	0.127492	0.120795	0.068646	
299000	-63.226020	941	2.049132	0.917057	23.332678	2.405716	7.086530	4.106494	0.503636	15.069794	0.770308	0.087746	0.097368	0.044579	
300000	-66.109147	396	4.459750	0.431597	12.408005	5.446823	2.709358	9.232764	4.156268	16.935340	0.918109	0.063254	0.012487	0.006150	
301000	-64.273419	555	3.858365	1.219916	19.844276	3.331966	3.695396	5.690215	0.049028	17.396958	0.896336	0.085544	0.014707	0.003413	
302000	-64.087187	932	3.063786	1.110842	16.419854	5.057576	8.387912	3.308376	3.419007	40.359930	0.768419	0.087124	0.096529	0.047927	
303000	-62.255940	845	3.090671	0.365747	28.710164	8.315418	0.104076	7.821708	9.942433	16.009143	0.923201	0.070596	0.001353	0.004850	
304000	-64.304181	381	8.384763	1.997880	40.258823	10.670540	13.840088	4.073821	6.904202	25.147167	0.763356	0.087442	0.099555	0.049647	
305000	-66.768092	565	5.744456	0.301414	30.548516	8.873263	6.374396	7.771911	9.085693	4.039131	0.730168	0.088699	0.122081	0.059051	
306000	-63.231710	374	3.341301	1.324239	22.358444	1.328611	7.696691	3.687388	1.876633	0.353668	0.869471	0.092862	0.036272	0.001395	
307000	-63.541084	827	3.166175	0.761279	39.565674	10.525830	2.994661	9.685168	21.921996	5.501606	0.705114	0.084835	0.152654	0.057397	
308000	-63.453888	157	3.161849	1.094092	20.159536	7.419401	4.690109	1.855491	20.766338	10.728465	0.814674	0.088737	0.055857	0.040733	
309000	-63.914918	726	2.663080	1.266861	18.045801	14.604303	14.059505	2.045566	24.324428	33.826181	0.762202	0.087607	0.100108	0.050083	
310000	-62.653655	489	2.700353	0.397480	17.581511	4.397098	0.921693	30.253681	7.631084	43.918786	0.897056	0.080434	0.013618	0.008892	
311000	-63.580601	292	3.945500	0.861199	21.911008	8.063720	1.947832	3.069510	11.956588	11.111415	0.890746	0.079681	0.012185	0.017388	
312000	-64.004804	280	2.197386	1.137213	27.540726	7.224152	2.339250	13.163412	31.904776	3.932806	0.754589	0.086459	0.108903	0.050049	
313000	-63.550952	749	9.800844	0.748297	68.533978	0.946706	2.426106	4.412526	0.421659	9.486538	0.888083	0.101413	0.008906	0.001597	
314000	-62.865242	378	3.497449	0.472870	20.914596	7.477293	4.607884	3.486182	11.405155	4.602500	0.753645	0.091265	0.100341	0.054748	
315000	-64.655896	621	1.715101	1.729797	2.569193	13.284865	26.732276	4.864669	17.833244	17.818454	0.780707	0.072751	0.101474	0.045068	
316000	-63.222130	695	1.701729	1.266700	11.984003	17.499061	9.784574	2.277533	10.268255	7.235309	0.779571	0.078970	0.098026	0.043432	
317000	-66.365385	15	3.297161	3.732074	12.952409	8.965224	18.849513	0.108047	5.292789	0.899514	0.823491	0.044939	0.124094	0.007476	
318000	-64.732788	377	1.383697	0.971762	6.728675	7.046600	15.379615	3.073907	12.701348	10.636797	0.735952	0.103512	0.101694	0.058842	
319000	-64.084563	78	3.810831	2.424489	24.347505	23.381192	18.314980	2.714502	31.981247	39.103130	0.762570	0.087475	0.099975	0.049980	
320000	-62.930767	857	1.142484	0.849259	1.969458	15.168368	10.090402	2.631044	16.413981	13.559538	0.808374	0.053958	0.101298	0.036370	
321000	-62.994297	344	3.522963	0.272270	21.432457	5.429554	6.530657	2.688060	3.917379	18.163322	0.737877	0.089711	0.114219	0.058193	
322000	-65.256551	824	3.437178	2.659703	11.657065	6.028890	14.567183	8.126895	3.930236	20.368745	0.767008	0.085696	0.098761	0.048535	
323000	-63.369751	327	5.089695	0.006325	37.636646	29.185906	3.477744	2.420088	22.246328	9.152032	0.847674	0.080373	0.037131	0.034821	
324000	-64.298793	691	0.783824	2.901410	9.476853	8.813838	16.013313	8.738124	24.816241	11.879806	0.767116	0.085175	0.099161	0.048548	
325000	-65.158301	107	7.170735	1.502275	29.069977	1.783343	8.268925	4.225197	0.747491	4.760856	0.842167	0.093460	0.056017	0.008357	
326000	-65.304005	922	2.352828	0.277098	36.018465	6.009697	3.957356	2.355246	20.483695	13.466024	0.605213	0.085869	0.220884	0.088035	
327000	-64.616292	732	3.674725	2.943817	18.447956	3.506781	20.219721	11.380869	13.289303	18.176316	0.762736	0.087440	0.099914	0.049910	
328000	-65.341028	48	2.387063	5.592520	17.933794	10.149530	28.037489	3.024915	15.144922	32.057679	0.762477	0.087525	0.099994	0.050005	
329000	-68.788731	716	1.639832	2.686844	46.180171	8.024932	27.069568	3.655461	30.702405	6.713272	0.762469	0.087503	0.100014	0.050014	
330000	-63.275545	375	2.574538	2.335395	19.500695	3.645534	9.765942	5.857004	11.051865	7.885656	0.764989	0.087584	0.098302	0.049125	
331000	-65.139939	718	6.846594	2.980592	42.056942	7.894589	12.295740	9.428532	11.333871	8.260739	0.768347	0.087579	0.096322	0.047752	
332000	-63.755847	608	1.771578	0.758211	10.091498	3.462606	12.048309	7.219973	2.994865	12.493747	0.672624	0.106257	0.137485	0.083634	
333000	-64.239325	107	4.638182	0.625160	21.561652	5.398186	4.885592	1.160578	13.918935	22.771057	0.826521	0.087246	0.053807	0.032425	
334000	-64.370313	290	1.982391	0.680906	19.452945	8.037083	2.515290	1.468552	0.013528	15.233256	0.934425	0.056324	0.007956	0.001294	
335000	-64.084137	187	1.088869	1.033396	4.634778	1.064752	4.404907	10.184779	1.187759	16.386293	0.925353	0.041529	0.025916	0.007202	
336000	-64.819888	378	0.337402	0.886407	2.240827	1.531131	1.728471	9.980236	1.734659	5.333047	0.993540	0.004703	0.001672	0.000084	
337000	-62.486524	774	3.643769	0.355770	24.511112	12.509104	7.881533	4.315457	2.311680	14.717808	0.799334	0.080579	0.083785	0.036301	
338000	-64.825580	162	0.579414	1.196469	6.345484	5.160534	1.368144	5.063522	27.794253	9.740321	0.896597	0.061436	0.018033	0.023934	
339000	-67.129817	45	0.807362	3.010681	5.605189	25.380442	18.629724	0.018273	13.849195	13.476382	0.724996	0.119315	0.091829	0.063860	
340000	-63.270974	336	3.089401	0.758818	18.917849	5.355692	9.007242	0.314825	10.467661	8.052103	0.738607	0.092389	0.108640	0.060364	
341000	-63.201482	130	2.624780	0.827930	15.476643	2.616632	2.854257	6.656058	14.909404	17.049588	0.790808	0.091325	0.074539	0.043328	
342000	-63.822618	470	1.029420	0.544490	17.671492	6.333740	4.045474	6.692151	22.000652	25.142310	0.679982	0.113170	0.134946	0.071902	
343000	-65.286809	111	1.987998	1.275456	5.053134	13.377855	17.635540	0.403977	6.787998	4.345705	0.822033	0.037508	0.119147	0.021312	
344000	-65.240016	639	5.134423	3.950076	34.518185	14.659185	16.470630	17.780076	19.004068	23.038521	0.762857	0.087462	0.099797	0.049885	
345000	-65.541987	568	1.247900	5.820439	0.711278	9.059687	30.766846	3.612992	1.677384	11.252695	0.799556	0.049025	0.105421	0.045998	
346000	-63.270989	580	2.345095	0.627422	13.743545	8.137108	6.029011	3.914795	19.269355	5.612925	0.709332	0.090886	0.140831	0.058951	
347000	-66.210557	874	3.562509	2.146522	15.147445	4.638075	26.011742	6.525212	14.211899	7.816854	0.763751	0.087004	0.099852	0.049394	
348000	-63.400404	167	0.644787	0.690877	7.951602	8.095218	1.628443	7.278089	11.009276	9.829474	0.935008	0.046101	0.009352	0.009539	
