Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.321168	178	0.719101	1.314229	822	0.321168	0.392000	0.383741	
808	0.319307	192	0.739583	1.314229	808	0.319307	0.400000	0.383783	
820	0.329268	180	0.783333	1.314229	820	0.329268	0.411000	0.383854	
807	0.342007	193	0.652850	1.314229	807	0.342007	0.402000	0.383901	
842	0.334917	158	0.753165	1.314229	842	0.334917	0.401000	0.383945	
845	0.298225	155	0.780645	1.314229	845	0.298225	0.373000	0.383917	
815	0.328834	185	0.691892	1.314229	815	0.328834	0.396000	0.383948	
830	0.310843	170	0.764706	1.314229	830	0.310843	0.388000	0.383958	
823	0.320778	177	0.723164	1.314229	823	0.320778	0.392000	0.383979	
821	0.298417	179	0.815642	1.314229	821	0.298417	0.391000	0.383996	
826	0.272397	174	0.798851	1.314229	826	0.272397	0.364000	0.383946	
807	0.339529	193	0.715026	1.314229	807	0.339529	0.412000	0.384017	
812	0.302956	188	0.819149	1.314229	812	0.302956	0.400000	0.384057	
814	0.336609	186	0.838710	1.314229	814	0.336609	0.430000	0.384173	
822	0.296837	178	0.853933	1.314229	822	0.296837	0.396000	0.384203	
819	0.319902	181	0.779006	1.314229	819	0.319902	0.403000	0.384250	
849	0.296820	151	0.814570	1.314229	849	0.296820	0.375000	0.384227	
825	0.300606	175	0.800000	1.314229	825	0.300606	0.388000	0.384236	
841	0.310345	159	0.729560	1.314229	841	0.310345	0.377000	0.384218	
816	0.329657	184	0.744565	1.314229	816	0.329657	0.406000	0.384272	
815	0.311656	185	0.756757	1.314229	815	0.311656	0.394000	0.384296	
819	0.317460	181	0.784530	1.314229	819	0.317460	0.402000	0.384340	
818	0.333741	182	0.763736	1.314229	818	0.333741	0.412000	0.384408	
835	0.325749	165	0.818182	1.314229	835	0.325749	0.407000	0.384463	
824	0.326456	176	0.772727	1.314229	824	0.326456	0.405000	0.384514	
841	0.330559	159	0.855346	1.314229	841	0.330559	0.414000	0.384586	
822	0.327251	178	0.758427	1.314229	822	0.327251	0.404000	0.384633	
824	0.351942	176	0.806818	1.314229	824	0.351942	0.432000	0.384748	
827	0.308343	173	0.699422	1.314229	827	0.308343	0.376000	0.384727	
809	0.334981	191	0.727749	1.314229	809	0.334981	0.410000	0.384788	
816	0.317402	184	0.733696	1.314229	816	0.317402	0.394000	0.384811	
820	0.320732	180	0.761111	1.314229	820	0.320732	0.400000	0.384847	
836	0.328947	164	0.640244	1.314229	836	0.328947	0.380000	0.384836	
832	0.319712	168	0.761905	1.314229	832	0.319712	0.394000	0.384858	
840	0.330952	160	0.725000	1.314229	840	0.330952	0.394000	0.384879	
811	0.319359	189	0.693122	1.314229	811	0.319359	0.390000	0.384892	
808	0.358911	192	0.776042	1.314229	808	0.358911	0.439000	0.385021	
838	0.329356	162	0.771605	1.314229	838	0.329356	0.401000	0.385058	
825	0.327273	175	0.794286	1.314229	825	0.327273	0.409000	0.385115	
807	0.330855	193	0.792746	1.314229	807	0.330855	0.420000	0.385198	
831	0.312876	169	0.692308	1.314229	831	0.312876	0.377000	0.385178	
850	0.303529	150	0.873333	1.314229	850	0.303529	0.389000	0.385187	
830	0.307229	170	0.741176	1.314229	830	0.307229	0.381000	0.385177	
829	0.334138	171	0.771930	1.314229	829	0.334138	0.409000	0.385233	
828	0.280193	172	0.755814	1.314229	828	0.280193	0.362000	0.385179	
808	0.311881	192	0.838542	1.314229	808	0.311881	0.413000	0.385244	
803	0.287671	197	0.741117	1.314229	803	0.287671	0.377000	0.385225	
829	0.296743	171	0.789474	1.314229	829	0.296743	0.381000	0.385215	
834	0.326139	166	0.795181	1.314229	834	0.326139	0.404000	0.385258	
823	0.309842	177	0.779661	1.314229	823	0.309842	0.393000	0.385276	
836	0.307416	164	0.823171	1.314229	836	0.307416	0.392000	0.385292	
820	0.336585	180	0.638889	1.314229	820	0.336585	0.391000	0.385305	
817	0.346389	183	0.743169	1.314229	817	0.346389	0.419000	0.385382	
832	0.332933	168	0.702381	1.314229	832	0.332933	0.395000	0.385404	
828	0.342995	172	0.866279	1.314229	828	0.342995	0.433000	0.385513	
825	0.320000	175	0.742857	1.314229	825	0.320000	0.394000	0.385532	
817	0.317013	183	0.693989	1.314229	817	0.317013	0.386000	0.385533	
845	0.331361	155	0.793548	1.314229	845	0.331361	0.403000	0.385573	
831	0.288809	169	0.804734	1.314229	831	0.288809	0.376000	0.385551	
814	0.329238	186	0.731183	1.314229	814	0.329238	0.404000	0.385593	
841	0.353151	159	0.742138	1.314229	841	0.353151	0.415000	0.385659	
826	0.336562	174	0.781609	1.314229	826	0.336562	0.414000	0.385723	
860	0.291860	140	0.757143	1.314229	860	0.291860	0.357000	0.385658	
825	0.352727	175	0.800000	1.314229	825	0.352727	0.431000	0.385760	
847	0.301063	153	0.732026	1.314229	847	0.301063	0.367000	0.385718	
828	0.315217	172	0.744186	1.314229	828	0.315217	0.389000	0.385725	
828	0.310386	172	0.744186	1.314229	828	0.310386	0.385000	0.385724	
834	0.310552	166	0.807229	1.314229	834	0.310552	0.393000	0.385740	
827	0.318017	173	0.763006	1.314229	827	0.318017	0.395000	0.385760	
794	0.285894	206	0.733010	1.314229	794	0.285894	0.378000	0.385743	
830	0.340964	170	0.800000	1.314229	830	0.340964	0.419000	0.385816	
825	0.311515	175	0.805714	1.314229	825	0.311515	0.398000	0.385843	
807	0.346964	193	0.626943	1.314229	807	0.346964	0.401000	0.385876	
816	0.311275	184	0.826087	1.314229	816	0.311275	0.406000	0.385920	
847	0.330579	153	0.660131	1.314229	847	0.330579	0.381000	0.385910	
822	0.315085	178	0.578652	1.314229	822	0.315085	0.362000	0.385858	
812	0.311576	188	0.723404	1.314229	812	0.311576	0.389000	0.385864	
811	0.313194	189	0.798942	1.314229	811	0.313194	0.405000	0.385906	
825	0.332121	175	0.822857	1.314229	825	0.332121	0.418000	0.385975	
824	0.333738	176	0.721591	1.314229	824	0.333738	0.402000	0.386010	
827	0.309553	173	0.797688	1.314229	827	0.309553	0.394000	0.386027	
838	0.299523	162	0.808642	1.314229	838	0.299523	0.382000	0.386019	
825	0.269091	175	0.737143	1.314229	825	0.269091	0.351000	0.385943	
837	0.341697	163	0.785276	1.314229	837	0.341697	0.414000	0.386003	
830	0.301205	170	0.629412	1.314229	830	0.301205	0.357000	0.385941	
810	0.296296	190	0.742105	1.314229	810	0.296296	0.381000	0.385931	
849	0.308598	151	0.781457	1.314229	849	0.308598	0.380000	0.385918	
832	0.311298	168	0.702381	1.314229	832	0.311298	0.377000	0.385899	
830	0.290361	170	0.741176	1.314229	830	0.290361	0.367000	0.385859	
802	0.321696	198	0.671717	1.314229	802	0.321696	0.391000	0.385870	
829	0.289505	171	0.824561	1.314229	829	0.289505	0.381000	0.385860	
830	0.296386	170	0.658824	1.314229	830	0.296386	0.358000	0.385801	
824	0.326456	176	0.778409	1.314229	824	0.326456	0.406000	0.385844	
830	0.325301	170	0.776471	1.314229	830	0.325301	0.402000	0.385878	
822	0.339416	178	0.786517	1.314229	822	0.339416	0.419000	0.385947	
829	0.323281	171	0.707602	1.314229	829	0.323281	0.389000	0.385953	
819	0.308913	181	0.756906	1.314229	819	0.308913	0.390000	0.385962	
845	0.311243	155	0.696774	1.314229	845	0.311243	0.371000	0.385931	
826	0.336562	174	0.793103	1.314229	826	0.336562	0.416000	0.385993	
820	0.323171	180	0.755556	1.314229	820	0.323171	0.401000	0.386024	
815	0.349693	185	0.762162	1.314229	815	0.349693	0.426000	0.386107	
831	0.285199	169	0.786982	1.314229	831	0.285199	0.370000	0.386073	
822	0.326034	178	0.764045	1.314229	822	0.326034	0.404000	0.386110	
852	0.262911	148	0.777027	1.314229	852	0.262911	0.339000	0.386014	
833	0.320528	167	0.664671	1.314229	833	0.320528	0.378000	0.385997	
827	0.345828	173	0.728324	1.314229	827	0.345828	0.412000	0.386050	
821	0.327649	179	0.765363	1.314229	821	0.327649	0.406000	0.386091	
817	0.276622	183	0.759563	1.314229	817	0.276622	0.365000	0.386048	
842	0.323040	158	0.803797	1.314229	842	0.323040	0.399000	0.386074	
839	0.349225	161	0.819876	1.314229	839	0.349225	0.425000	0.386153	
825	0.309091	175	0.708571	1.314229	825	0.309091	0.379000	0.386139	
823	0.326853	177	0.790960	1.314229	823	0.326853	0.409000	0.386185	
820	0.328049	180	0.688889	1.314229	820	0.328049	0.393000	0.386199	
838	0.347255	162	0.759259	1.314229	838	0.347255	0.414000	0.386255	
835	0.297006	165	0.630303	1.314229	835	0.297006	0.352000	0.386186	
822	0.330900	178	0.764045	1.314229	822	0.330900	0.408000	0.386230	
817	0.299878	183	0.661202	1.314229	817	0.299878	0.366000	0.386189	
812	0.349754	188	0.744681	1.314229	812	0.349754	0.424000	0.386265	
815	0.315337	185	0.745946	1.314229	815	0.315337	0.395000	0.386282	
815	0.315337	185	0.745946	1.314229	815	0.315337	0.395000	0.386299	
823	0.340219	177	0.785311	1.314229	823	0.340219	0.419000	0.386364	
848	0.299528	152	0.828947	1.314229	848	0.299528	0.380000	0.386352	
833	0.350540	167	0.700599	1.314229	833	0.350540	0.409000	0.386396	
828	0.352657	172	0.750000	1.314229	828	0.352657	0.421000	0.386465	
835	0.312575	165	0.715152	1.314229	835	0.312575	0.379000	0.386450	
822	0.333333	178	0.797753	1.314229	822	0.333333	0.416000	0.386508	
809	0.380717	191	0.732984	1.314229	809	0.380717	0.448000	0.386629	
826	0.300242	174	0.701149	1.314229	826	0.300242	0.370000	0.386596	
815	0.295706	185	0.783784	1.314229	815	0.295706	0.386000	0.386595	
830	0.336145	170	0.782353	1.314229	830	0.336145	0.412000	0.386644	
834	0.334532	166	0.692771	1.314229	834	0.334532	0.394000	0.386659	
831	0.312876	169	0.786982	1.314229	831	0.312876	0.393000	0.386671	
815	0.341104	185	0.745946	1.314229	815	0.341104	0.416000	0.386728	
831	0.329723	169	0.834320	1.314229	831	0.329723	0.415000	0.386783	
851	0.336075	149	0.731544	1.314229	851	0.336075	0.395000	0.386798	
849	0.315665	151	0.774834	1.314229	849	0.315665	0.385000	0.386795	
820	0.319512	180	0.777778	1.314229	820	0.319512	0.402000	0.386824	
814	0.308354	186	0.790323	1.314229	814	0.308354	0.398000	0.386846	
847	0.315230	153	0.810458	1.314229	847	0.315230	0.391000	0.386854	
842	0.331354	158	0.797468	1.314229	842	0.331354	0.405000	0.386888	
833	0.336134	167	0.790419	1.314229	833	0.336134	0.412000	0.386936	
826	0.326877	174	0.810345	1.314229	826	0.326877	0.411000	0.386982	
836	0.332536	164	0.829268	1.314229	836	0.332536	0.414000	0.387033	
851	0.317274	149	0.697987	1.314229	851	0.317274	0.374000	0.387009	
822	0.335766	178	0.792135	1.314229	822	0.335766	0.417000	0.387066	
845	0.276923	155	0.761290	1.314229	845	0.276923	0.352000	0.386999	
821	0.316687	179	0.793296	1.314229	821	0.316687	0.402000	0.387028	
839	0.292014	161	0.664596	1.314229	839	0.292014	0.352000	0.386962	
827	0.278114	173	0.780347	1.314229	827	0.278114	0.365000	0.386920	
850	0.335294	150	0.726667	1.314229	850	0.335294	0.394000	0.386934	
823	0.302552	177	0.751412	1.314229	823	0.302552	0.382000	0.386924	
837	0.321386	163	0.809816	1.314229	837	0.321386	0.401000	0.386951	
843	0.306050	157	0.713376	1.314229	843	0.306050	0.370000	0.386919	
823	0.332928	177	0.751412	1.314229	823	0.332928	0.407000	0.386956	
827	0.308343	173	0.739884	1.314229	827	0.308343	0.383000	0.386949	
826	0.306295	174	0.741379	1.314229	826	0.306295	0.382000	0.386940	
813	0.316113	187	0.754011	1.314229	813	0.316113	0.398000	0.386960	
817	0.315789	183	0.699454	1.314229	817	0.315789	0.386000	0.386959	
811	0.321825	189	0.719577	1.314229	811	0.321825	0.397000	0.386977	
842	0.334917	158	0.759494	1.314229	842	0.334917	0.402000	0.387005	
846	0.332151	154	0.844156	1.314229	846	0.332151	0.411000	0.387049	
815	0.285890	185	0.756757	1.314229	815	0.285890	0.373000	0.387023	
842	0.324228	158	0.765823	1.314229	842	0.324228	0.394000	0.387036	
848	0.287736	152	0.815789	1.314229	848	0.287736	0.368000	0.387001	
825	0.293333	175	0.748571	1.314229	825	0.293333	0.373000	0.386976	
839	0.356377	161	0.782609	1.314229	839	0.356377	0.425000	0.387045	
835	0.287425	165	0.806061	1.314229	835	0.287425	0.373000	0.387019	
823	0.319563	177	0.790960	1.314229	823	0.319563	0.403000	0.387048	
828	0.333333	172	0.813953	1.314229	828	0.333333	0.416000	0.387101	
840	0.294048	160	0.762500	1.314229	840	0.294048	0.369000	0.387068	
823	0.345079	177	0.649718	1.314229	823	0.345079	0.399000	0.387090	
811	0.309494	189	0.804233	1.314229	811	0.309494	0.403000	0.387118	
846	0.322695	154	0.707792	1.314229	846	0.322695	0.382000	0.387109	
823	0.300122	177	0.762712	1.314229	823	0.300122	0.382000	0.387100	
829	0.326900	171	0.766082	1.314229	829	0.326900	0.402000	0.387127	
817	0.291310	183	0.754098	1.314229	817	0.291310	0.376000	0.387107	
819	0.340659	181	0.762431	1.314229	819	0.340659	0.417000	0.387160	
807	0.275093	193	0.772021	1.314229	807	0.275093	0.371000	0.387131	
824	0.313107	176	0.738636	1.314229	824	0.313107	0.388000	0.387133	
836	0.322967	164	0.786585	1.314229	836	0.322967	0.399000	0.387154	
814	0.283784	186	0.779570	1.314229	814	0.283784	0.376000	0.387134	
807	0.304833	193	0.808290	1.314229	807	0.304833	0.402000	0.387160	
803	0.315068	197	0.822335	1.314229	803	0.315068	0.415000	0.387210	
829	0.319662	171	0.584795	1.314229	829	0.319662	0.365000	0.387170	
812	0.311576	188	0.776596	1.314229	812	0.311576	0.399000	0.387191	
824	0.305825	176	0.806818	1.314229	824	0.305825	0.394000	0.387203	
818	0.288509	182	0.747253	1.314229	818	0.288509	0.372000	0.387177	
817	0.337821	183	0.628415	1.314229	817	0.337821	0.391000	0.387183	
812	0.314039	188	0.755319	1.314229	812	0.314039	0.397000	0.387200	
818	0.349633	182	0.769231	1.314229	818	0.349633	0.426000	0.387268	
845	0.318343	155	0.819355	1.314229	845	0.318343	0.396000	0.387283	
819	0.285714	181	0.767956	1.314229	819	0.285714	0.373000	0.387258	
831	0.302046	169	0.680473	1.314229	831	0.302046	0.366000	0.387222	
802	0.326683	198	0.595960	1.314229	802	0.326683	0.380000	0.387209	
823	0.314702	177	0.757062	1.314229	823	0.314702	0.393000	0.387219	
837	0.328554	163	0.809816	1.314229	837	0.328554	0.407000	0.387253	
822	0.311436	178	0.758427	1.314229	822	0.311436	0.391000	0.387260	
809	0.312732	191	0.790576	1.314229	809	0.312732	0.404000	0.387288	
844	0.315166	156	0.737179	1.314229	844	0.315166	0.381000	0.387278	
832	0.337740	168	0.761905	1.314229	832	0.337740	0.409000	0.387315	
845	0.302959	155	0.800000	1.314229	845	0.302959	0.380000	0.387302	
834	0.323741	166	0.813253	1.314229	834	0.323741	0.405000	0.387333	
830	0.322892	170	0.729412	1.314229	830	0.322892	0.392000	0.387341	
838	0.321002	162	0.746914	1.314229	838	0.321002	0.390000	0.387345	
809	0.315204	191	0.743455	1.314229	809	0.315204	0.397000	0.387362	
827	0.310762	173	0.786127	1.314229	827	0.310762	0.393000	0.387371	
818	0.349633	182	0.642857	1.314229	818	0.349633	0.403000	0.387398	
832	0.332933	168	0.773810	1.314229	832	0.332933	0.407000	0.387431	
834	0.328537	166	0.716867	1.314229	834	0.328537	0.393000	0.387440	
808	0.319307	192	0.677083	1.314229	808	0.319307	0.388000	0.387441	
839	0.330155	161	0.844720	1.314229	839	0.330155	0.413000	0.387484	
849	0.348645	151	0.735099	1.314229	849	0.348645	0.407000	0.387517	
799	0.307885	201	0.766169	1.314229	799	0.307885	0.400000	0.387538	
837	0.372760	163	0.822086	1.314229	837	0.372760	0.446000	0.387636	
839	0.323004	161	0.695652	1.314229	839	0.323004	0.383000	0.387628	
825	0.322424	175	0.760000	1.314229	825	0.322424	0.399000	0.387647	
832	0.322115	168	0.732143	1.314229	832	0.322115	0.391000	0.387653	
822	0.301703	178	0.786517	1.314229	822	0.301703	0.388000	0.387653	
834	0.329736	166	0.861446	1.314229	834	0.329736	0.418000	0.387704	
832	0.289663	168	0.595238	1.314229	832	0.289663	0.341000	0.387626	
825	0.347879	175	0.657143	1.314229	825	0.347879	0.402000	0.387650	
832	0.338942	168	0.732143	1.314229	832	0.338942	0.405000	0.387679	
824	0.293689	176	0.823864	1.314229	824	0.293689	0.387000	0.387678	
825	0.344242	175	0.708571	1.314229	825	0.344242	0.408000	0.387711	
846	0.312057	154	0.772727	1.314229	846	0.312057	0.383000	0.387703	
854	0.330211	146	0.684932	1.314229	854	0.330211	0.382000	0.387694	
817	0.307222	183	0.874317	1.314229	817	0.307222	0.411000	0.387732	
818	0.306846	182	0.824176	1.314229	818	0.306846	0.401000	0.387754	
821	0.332521	179	0.793296	1.314229	821	0.332521	0.415000	0.387798	
822	0.327251	178	0.814607	1.314229	822	0.327251	0.414000	0.387841	
806	0.313896	194	0.814433	1.314229	806	0.313896	0.411000	0.387879	
846	0.339243	154	0.753247	1.314229	846	0.339243	0.403000	0.387903	
826	0.308717	174	0.695402	1.314229	826	0.308717	0.376000	0.387884	
842	0.300475	158	0.797468	1.314229	842	0.300475	0.379000	0.387870	
805	0.329193	195	0.738462	1.314229	805	0.329193	0.409000	0.387904	
836	0.289474	164	0.774390	1.314229	836	0.289474	0.369000	0.387873	
835	0.319760	165	0.793939	1.314229	835	0.319760	0.398000	0.387890	
835	0.299401	165	0.727273	1.314229	835	0.299401	0.370000	0.387861	
825	0.296970	175	0.788571	1.314229	825	0.296970	0.383000	0.387853	
815	0.296933	185	0.691892	1.314229	815	0.296933	0.370000	0.387824	
818	0.320293	182	0.763736	1.314229	818	0.320293	0.401000	0.387846	
821	0.297199	179	0.703911	1.314229	821	0.297199	0.370000	0.387817	
820	0.306098	180	0.805556	1.314229	820	0.306098	0.396000	0.387830	
824	0.319175	176	0.755682	1.314229	824	0.319175	0.396000	0.387843	
835	0.314970	165	0.793939	1.314229	835	0.314970	0.394000	0.387853	
855	0.318129	145	0.813793	1.314229	855	0.318129	0.390000	0.387856	
826	0.313559	174	0.741379	1.314229	826	0.313559	0.388000	0.387857	
816	0.324755	184	0.875000	1.314229	816	0.324755	0.426000	0.387917	
839	0.330155	161	0.770186	1.314229	839	0.330155	0.401000	0.387938	
843	0.334520	157	0.738854	1.314229	843	0.334520	0.398000	0.387954	
833	0.331333	167	0.832335	1.314229	833	0.331333	0.415000	0.387996	
831	0.293622	169	0.840237	1.314229	831	0.293622	0.386000	0.387993	
809	0.338690	191	0.780105	1.314229	809	0.338690	0.423000	0.388048	
830	0.343373	170	0.817647	1.314229	830	0.343373	0.424000	0.388105	
804	0.328358	196	0.775510	1.314229	804	0.328358	0.416000	0.388148	
819	0.290598	181	0.718232	1.314229	819	0.290598	0.368000	0.388117	
810	0.324691	190	0.768421	1.314229	810	0.324691	0.409000	0.388149	
826	0.288136	174	0.724138	1.314229	826	0.288136	0.364000	0.388112	
819	0.306471	181	0.723757	1.314229	819	0.306471	0.382000	0.388102	
837	0.344086	163	0.736196	1.314229	837	0.344086	0.408000	0.388133	
839	0.326579	161	0.844720	1.314229	839	0.326579	0.410000	0.388167	
834	0.320144	166	0.777108	1.314229	834	0.320144	0.396000	0.388179	
838	0.297136	162	0.759259	1.314229	838	0.297136	0.372000	0.388154	
843	0.314353	157	0.732484	1.314229	843	0.314353	0.380000	0.388142	
816	0.313725	184	0.782609	1.314229	816	0.313725	0.400000	0.388160	
831	0.277978	169	0.816568	1.314229	831	0.277978	0.369000	0.388130	
822	0.296837	178	0.786517	1.314229	822	0.296837	0.384000	0.388124	
837	0.318996	163	0.766871	1.314229	837	0.318996	0.392000	0.388130	
816	0.329657	184	0.722826	1.314229	816	0.329657	0.402000	0.388151	
815	0.327607	185	0.805405	1.314229	815	0.327607	0.416000	0.388194	
820	0.332927	180	0.833333	1.314229	820	0.332927	0.423000	0.388247	
811	0.341554	189	0.783069	1.314229	811	0.341554	0.425000	0.388303	
831	0.327316	169	0.810651	1.314229	831	0.327316	0.409000	0.388335	
817	0.301102	183	0.803279	1.314229	817	0.301102	0.393000	0.388342	
813	0.313653	187	0.705882	1.314229	813	0.313653	0.387000	0.388340	
830	0.303614	170	0.817647	1.314229	830	0.303614	0.391000	0.388344	
842	0.331354	158	0.759494	1.314229	842	0.331354	0.399000	0.388360	
832	0.346154	168	0.755952	1.314229	832	0.346154	0.415000	0.388400	
827	0.290206	173	0.664740	1.314229	827	0.290206	0.355000	0.388350	
832	0.282452	168	0.827381	1.314229	832	0.282452	0.374000	0.388328	
815	0.309202	185	0.735135	1.314229	815	0.309202	0.388000	0.388328	
815	0.284663	185	0.735135	1.314229	815	0.284663	0.368000	0.388297	
824	0.347087	176	0.698864	1.314229	824	0.347087	0.409000	0.388328	
846	0.322695	154	0.668831	1.314229	846	0.322695	0.376000	0.388310	
818	0.323961	182	0.813187	1.314229	818	0.323961	0.413000	0.388347	
795	0.311950	205	0.795122	1.314229	795	0.311950	0.411000	0.388381	
808	0.297030	192	0.786458	1.314229	808	0.297030	0.391000	0.388384	
830	0.310843	170	0.752941	1.314229	830	0.310843	0.386000	0.388381	
826	0.336562	174	0.781609	1.314229	826	0.336562	0.414000	0.388419	
815	0.317791	185	0.810811	1.314229	815	0.317791	0.409000	0.388450	
823	0.323208	177	0.802260	1.314229	823	0.323208	0.408000	0.388479	
817	0.302326	183	0.715847	1.314229	817	0.302326	0.378000	0.388463	
803	0.332503	197	0.771574	1.314229	803	0.332503	0.419000	0.388508	
828	0.291063	172	0.802326	1.314229	828	0.291063	0.379000	0.388494	
819	0.286935	181	0.801105	1.314229	819	0.286935	0.380000	0.388482	
812	0.328818	188	0.750000	1.314229	812	0.328818	0.408000	0.388510	
820	0.306098	180	0.805556	1.314229	820	0.306098	0.396000	0.388521	
