Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.346715	178	0.735955	1.573509	822	0.346715	0.416000	0.387955	
854	0.319672	146	0.773973	1.573509	854	0.319672	0.386000	0.387950	
838	0.318616	162	0.697531	1.573509	838	0.318616	0.380000	0.387929	
836	0.333732	164	0.768293	1.573509	836	0.333732	0.405000	0.387973	
803	0.313823	197	0.670051	1.573509	803	0.313823	0.384000	0.387963	
835	0.322156	165	0.733333	1.573509	835	0.322156	0.390000	0.387968	
843	0.321471	157	0.617834	1.573509	843	0.321471	0.368000	0.387917	
812	0.305419	188	0.776596	1.573509	812	0.305419	0.394000	0.387933	
826	0.320823	174	0.643678	1.573509	826	0.320823	0.377000	0.387905	
826	0.335351	174	0.660920	1.573509	826	0.335351	0.392000	0.387915	
827	0.305925	173	0.820809	1.573509	827	0.305925	0.395000	0.387933	
837	0.291517	163	0.791411	1.573509	837	0.291517	0.373000	0.387895	
817	0.325581	183	0.737705	1.573509	817	0.325581	0.401000	0.387928	
814	0.324324	186	0.741935	1.573509	814	0.324324	0.402000	0.387964	
832	0.329327	168	0.755952	1.573509	832	0.329327	0.401000	0.387997	
812	0.321429	188	0.867021	1.573509	812	0.321429	0.424000	0.388087	
829	0.326900	171	0.730994	1.573509	829	0.326900	0.396000	0.388107	
830	0.333735	170	0.747059	1.573509	830	0.333735	0.404000	0.388146	
840	0.310714	160	0.743750	1.573509	840	0.310714	0.380000	0.388126	
849	0.293286	151	0.794702	1.573509	849	0.293286	0.369000	0.388078	
797	0.326223	203	0.753695	1.573509	797	0.326223	0.413000	0.388140	
824	0.327670	176	0.596591	1.573509	824	0.327670	0.375000	0.388108	
829	0.297949	171	0.204678	1.573509	829	0.297949	0.282000	0.387846	
822	0.322384	178	0.668539	1.573509	822	0.322384	0.384000	0.387837	
832	0.311298	168	0.750000	1.573509	832	0.311298	0.385000	0.387830	
820	0.329268	180	0.822222	1.573509	820	0.329268	0.418000	0.387904	
831	0.321300	169	0.840237	1.573509	831	0.321300	0.409000	0.387955	
826	0.348668	174	0.758621	1.573509	826	0.348668	0.420000	0.388033	
829	0.341375	171	0.701754	1.573509	829	0.341375	0.403000	0.388069	
832	0.316106	168	0.732143	1.573509	832	0.316106	0.386000	0.388064	
810	0.311111	190	0.721053	1.573509	810	0.311111	0.389000	0.388067	
827	0.333736	173	0.566474	1.573509	827	0.333736	0.374000	0.388033	
819	0.338217	181	0.270718	1.573509	819	0.338217	0.326000	0.387884	
807	0.312268	193	0.777202	1.573509	807	0.312268	0.402000	0.387918	
829	0.319662	171	0.701754	1.573509	829	0.319662	0.385000	0.387911	
822	0.315085	178	0.837079	1.573509	822	0.315085	0.408000	0.387959	
823	0.291616	177	0.813559	1.573509	823	0.291616	0.384000	0.387949	
838	0.349642	162	0.783951	1.573509	838	0.349642	0.420000	0.388025	
813	0.303813	187	0.689840	1.573509	813	0.303813	0.376000	0.387997	
819	0.323565	181	0.834254	1.573509	819	0.323565	0.416000	0.388063	
814	0.309582	186	0.639785	1.573509	814	0.309582	0.371000	0.388023	
837	0.320191	163	0.766871	1.573509	837	0.320191	0.393000	0.388034	
820	0.340244	180	0.833333	1.573509	820	0.340244	0.429000	0.388131	
834	0.322542	166	0.638554	1.573509	834	0.322542	0.375000	0.388100	
824	0.316748	176	0.778409	1.573509	824	0.316748	0.398000	0.388123	
838	0.338902	162	0.611111	1.573509	838	0.338902	0.383000	0.388111	
824	0.347087	176	0.761364	1.573509	824	0.347087	0.420000	0.388185	
819	0.299145	181	0.795580	1.573509	819	0.299145	0.389000	0.388187	
831	0.334537	169	0.721893	1.573509	831	0.334537	0.400000	0.388214	
835	0.294611	165	0.848485	1.573509	835	0.294611	0.386000	0.388209	
812	0.309113	188	0.776596	1.573509	812	0.309113	0.397000	0.388230	
814	0.347666	186	0.591398	1.573509	814	0.347666	0.393000	0.388240	
823	0.318348	177	0.604520	1.573509	823	0.318348	0.369000	0.388196	
816	0.351716	184	0.826087	1.573509	816	0.351716	0.439000	0.388313	
826	0.324455	174	0.775862	1.573509	826	0.324455	0.403000	0.388346	
827	0.286578	173	0.791908	1.573509	827	0.286578	0.374000	0.388313	
830	0.320482	170	0.735294	1.573509	830	0.320482	0.391000	0.388320	
814	0.288698	186	0.763441	1.573509	814	0.288698	0.377000	0.388294	
803	0.331258	197	0.705584	1.573509	803	0.331258	0.405000	0.388332	
822	0.327251	178	0.685393	1.573509	822	0.327251	0.391000	0.388338	
830	0.332530	170	0.729412	1.573509	830	0.332530	0.400000	0.388364	
841	0.343639	159	0.805031	1.573509	841	0.343639	0.417000	0.388428	
817	0.340269	183	0.748634	1.573509	817	0.340269	0.415000	0.388488	
844	0.325829	156	0.782051	1.573509	844	0.325829	0.397000	0.388507	
843	0.309609	157	0.573248	1.573509	843	0.309609	0.351000	0.388423	
839	0.299166	161	0.472050	1.573509	839	0.299166	0.327000	0.388286	
854	0.298595	146	0.815068	1.573509	854	0.298595	0.374000	0.388255	
835	0.331737	165	0.721212	1.573509	835	0.331737	0.396000	0.388272	
846	0.301418	154	0.759740	1.573509	846	0.301418	0.372000	0.388236	
825	0.288485	175	0.800000	1.573509	825	0.288485	0.378000	0.388213	
821	0.330085	179	0.698324	1.573509	821	0.330085	0.396000	0.388230	
832	0.319712	168	0.720238	1.573509	832	0.319712	0.387000	0.388228	
809	0.334981	191	0.612565	1.573509	809	0.334981	0.388000	0.388227	
816	0.316176	184	0.760870	1.573509	816	0.316176	0.398000	0.388249	
829	0.332931	171	0.807018	1.573509	829	0.332931	0.414000	0.388305	
807	0.346964	193	0.756477	1.573509	807	0.346964	0.426000	0.388387	
822	0.346715	178	0.685393	1.573509	822	0.346715	0.407000	0.388427	
813	0.330873	187	0.796791	1.573509	813	0.330873	0.418000	0.388492	
819	0.304029	181	0.674033	1.573509	819	0.304029	0.371000	0.388454	
828	0.338164	172	0.697674	1.573509	828	0.338164	0.400000	0.388479	
829	0.334138	171	0.672515	1.573509	829	0.334138	0.392000	0.388486	
829	0.323281	171	0.713450	1.573509	829	0.323281	0.390000	0.388489	
841	0.338882	159	0.610063	1.573509	841	0.338882	0.382000	0.388476	
829	0.303981	171	0.760234	1.573509	829	0.303981	0.382000	0.388462	
842	0.330166	158	0.765823	1.573509	842	0.330166	0.399000	0.388484	
825	0.338182	175	0.754286	1.573509	825	0.338182	0.411000	0.388532	
819	0.332112	181	0.734807	1.573509	819	0.332112	0.405000	0.388567	
828	0.358696	172	0.750000	1.573509	828	0.358696	0.426000	0.388647	
830	0.308434	170	0.694118	1.573509	830	0.308434	0.374000	0.388616	
826	0.359564	174	0.752874	1.573509	826	0.359564	0.428000	0.388699	
827	0.324063	173	0.578035	1.573509	827	0.324063	0.368000	0.388655	
832	0.356971	168	0.767857	1.573509	832	0.356971	0.426000	0.388734	
814	0.325553	186	0.779570	1.573509	814	0.325553	0.410000	0.388779	
816	0.338235	184	0.554348	1.573509	816	0.338235	0.378000	0.388756	
818	0.341076	182	0.785714	1.573509	818	0.341076	0.422000	0.388826	
825	0.321212	175	0.720000	1.573509	825	0.321212	0.391000	0.388830	
861	0.290360	139	0.366906	1.573509	861	0.290360	0.301000	0.388647	
812	0.285714	188	0.750000	1.573509	812	0.285714	0.373000	0.388615	
822	0.316302	178	0.707865	1.573509	822	0.316302	0.386000	0.388609	
816	0.351716	184	0.684783	1.573509	816	0.351716	0.413000	0.388660	
827	0.305925	173	0.699422	1.573509	827	0.305925	0.374000	0.388629	
840	0.308333	160	0.656250	1.573509	840	0.308333	0.364000	0.388579	
839	0.313468	161	0.813665	1.573509	839	0.313468	0.394000	0.388590	
819	0.317460	181	0.773481	1.573509	819	0.317460	0.400000	0.388613	
805	0.344099	195	0.774359	1.573509	805	0.344099	0.428000	0.388694	
828	0.306763	172	0.680233	1.573509	828	0.306763	0.371000	0.388658	
832	0.336538	168	0.785714	1.573509	832	0.336538	0.412000	0.388705	
851	0.294947	149	0.731544	1.573509	851	0.294947	0.360000	0.388647	
816	0.301471	184	0.673913	1.573509	816	0.301471	0.370000	0.388609	
829	0.330519	171	0.754386	1.573509	829	0.330519	0.403000	0.388638	
811	0.303329	189	0.767196	1.573509	811	0.303329	0.391000	0.388643	
828	0.345411	172	0.598837	1.573509	828	0.345411	0.389000	0.388644	
821	0.314251	179	0.804469	1.573509	821	0.314251	0.402000	0.388671	
812	0.312808	188	0.856383	1.573509	812	0.312808	0.415000	0.388724	
830	0.345783	170	0.705882	1.573509	830	0.345783	0.407000	0.388760	
848	0.318396	152	0.802632	1.573509	848	0.318396	0.392000	0.388767	
823	0.308627	177	0.762712	1.573509	823	0.308627	0.389000	0.388767	
840	0.323810	160	0.793750	1.573509	840	0.323810	0.399000	0.388788	
818	0.352078	182	0.708791	1.573509	818	0.352078	0.417000	0.388844	
820	0.314634	180	0.711111	1.573509	820	0.314634	0.386000	0.388838	
832	0.344952	168	0.738095	1.573509	832	0.344952	0.411000	0.388882	
841	0.302021	159	0.716981	1.573509	841	0.302021	0.368000	0.388841	
828	0.303140	172	0.633721	1.573509	828	0.303140	0.360000	0.388784	
827	0.348247	173	0.705202	1.573509	827	0.348247	0.410000	0.388826	
816	0.351716	184	0.581522	1.573509	816	0.351716	0.394000	0.388836	
822	0.287105	178	0.578652	1.573509	822	0.287105	0.339000	0.388738	
833	0.321729	167	0.802395	1.573509	833	0.321729	0.402000	0.388764	
807	0.338290	193	0.683938	1.573509	807	0.338290	0.405000	0.388796	
817	0.350061	183	0.770492	1.573509	817	0.350061	0.427000	0.388870	
849	0.368669	151	0.490066	1.573509	849	0.368669	0.387000	0.388867	
841	0.316290	159	0.641509	1.573509	841	0.316290	0.368000	0.388826	
828	0.324879	172	0.529070	1.573509	828	0.324879	0.360000	0.388770	
820	0.363415	180	0.744444	1.573509	820	0.363415	0.432000	0.388854	
825	0.312727	175	0.617143	1.573509	825	0.312727	0.366000	0.388810	
826	0.340194	174	0.482759	1.573509	826	0.340194	0.365000	0.388764	
832	0.332933	168	0.714286	1.573509	832	0.332933	0.397000	0.388780	
824	0.270631	176	0.670455	1.573509	824	0.270631	0.341000	0.388688	
817	0.323133	183	0.732240	1.573509	817	0.323133	0.398000	0.388706	
834	0.333333	166	0.596386	1.573509	834	0.333333	0.377000	0.388683	
820	0.319512	180	0.672222	1.573509	820	0.319512	0.383000	0.388672	
808	0.324257	192	0.687500	1.573509	808	0.324257	0.394000	0.388682	
832	0.287260	168	0.666667	1.573509	832	0.287260	0.351000	0.388611	
815	0.354601	185	0.745946	1.573509	815	0.354601	0.427000	0.388684	
834	0.335731	166	0.427711	1.573509	834	0.335731	0.351000	0.388612	
824	0.342233	176	0.596591	1.573509	824	0.342233	0.387000	0.388609	
822	0.312652	178	0.764045	1.573509	822	0.312652	0.393000	0.388617	
810	0.323457	190	0.715789	1.573509	810	0.323457	0.398000	0.388635	
818	0.316626	182	0.719780	1.573509	818	0.316626	0.390000	0.388638	
819	0.302808	181	0.889503	1.573509	819	0.302808	0.409000	0.388676	
813	0.322263	187	0.759358	1.573509	813	0.322263	0.404000	0.388705	
819	0.300366	181	0.723757	1.573509	819	0.300366	0.377000	0.388683	
833	0.302521	167	0.682635	1.573509	833	0.302521	0.366000	0.388640	
800	0.296250	200	0.720000	1.573509	800	0.296250	0.381000	0.388626	
819	0.357753	181	0.563536	1.573509	819	0.357753	0.395000	0.388638	
840	0.344048	160	0.731250	1.573509	840	0.344048	0.406000	0.388670	
824	0.317961	176	0.784091	1.573509	824	0.317961	0.400000	0.388691	
835	0.311377	165	0.824242	1.573509	835	0.311377	0.396000	0.388705	
835	0.302994	165	0.745455	1.573509	835	0.302994	0.376000	0.388681	
840	0.292857	160	0.706250	1.573509	840	0.292857	0.359000	0.388627	
849	0.308598	151	0.556291	1.573509	849	0.308598	0.346000	0.388548	
828	0.341787	172	0.790698	1.573509	828	0.341787	0.419000	0.388604	
825	0.298182	175	0.622857	1.573509	825	0.298182	0.355000	0.388542	
825	0.343030	175	0.680000	1.573509	825	0.343030	0.402000	0.388567	
834	0.309353	166	0.668675	1.573509	834	0.309353	0.369000	0.388531	
838	0.341289	162	0.746914	1.573509	838	0.341289	0.407000	0.388565	
809	0.322621	191	0.638743	1.573509	809	0.322621	0.383000	0.388555	
821	0.342266	179	0.849162	1.573509	821	0.342266	0.433000	0.388636	
825	0.277576	175	0.782857	1.573509	825	0.277576	0.366000	0.388595	
827	0.309553	173	0.757225	1.573509	827	0.309553	0.387000	0.388592	
828	0.336957	172	0.656977	1.573509	828	0.336957	0.392000	0.388598	
826	0.296610	174	0.752874	1.573509	826	0.296610	0.376000	0.388575	
838	0.319809	162	0.796296	1.573509	838	0.319809	0.397000	0.388590	
837	0.342891	163	0.766871	1.573509	837	0.342891	0.412000	0.388632	
817	0.325581	183	0.792350	1.573509	817	0.325581	0.411000	0.388673	
829	0.335344	171	0.783626	1.573509	829	0.335344	0.412000	0.388714	
828	0.335749	172	0.290698	1.573509	828	0.335749	0.328000	0.388606	
825	0.323636	175	0.445714	1.573509	825	0.323636	0.345000	0.388528	
815	0.338650	185	0.751351	1.573509	815	0.338650	0.415000	0.388575	
819	0.310134	181	0.524862	1.573509	819	0.310134	0.349000	0.388505	
834	0.339329	166	0.765060	1.573509	834	0.339329	0.410000	0.388543	
840	0.332143	160	0.793750	1.573509	840	0.332143	0.406000	0.388574	
822	0.327251	178	0.808989	1.573509	822	0.327251	0.413000	0.388617	
805	0.311801	195	0.882051	1.573509	805	0.311801	0.423000	0.388678	
836	0.302632	164	0.701220	1.573509	836	0.302632	0.368000	0.388641	
825	0.299394	175	0.782857	1.573509	825	0.299394	0.384000	0.388633	
835	0.332934	165	0.678788	1.573509	835	0.332934	0.390000	0.388636	
838	0.324582	162	0.765432	1.573509	838	0.324582	0.396000	0.388648	
824	0.309466	176	0.750000	1.573509	824	0.309466	0.387000	0.388646	
825	0.338182	175	0.548571	1.573509	825	0.338182	0.375000	0.388622	
803	0.297634	197	0.852792	1.573509	803	0.297634	0.407000	0.388654	
839	0.318236	161	0.695652	1.573509	839	0.318236	0.379000	0.388637	
825	0.306667	175	0.828571	1.573509	825	0.306667	0.398000	0.388653	
797	0.271016	203	0.778325	1.573509	797	0.271016	0.374000	0.388628	
828	0.332126	172	0.784884	1.573509	828	0.332126	0.410000	0.388665	
839	0.324195	161	0.788820	1.573509	839	0.324195	0.399000	0.388683	
837	0.242533	163	0.760736	1.573509	837	0.242533	0.327000	0.388576	
837	0.316607	163	0.736196	1.573509	837	0.316607	0.385000	0.388570	
834	0.328537	166	0.789157	1.573509	834	0.328537	0.405000	0.388598	
834	0.326139	166	0.771084	1.573509	834	0.326139	0.400000	0.388618	
847	0.309327	153	0.457516	1.573509	847	0.309327	0.332000	0.388521	
850	0.377647	150	0.540000	1.573509	850	0.377647	0.402000	0.388544	
796	0.321608	204	0.789216	1.573509	796	0.321608	0.417000	0.388592	
836	0.326555	164	0.713415	1.573509	836	0.326555	0.390000	0.388595	
826	0.312349	174	0.683908	1.573509	826	0.312349	0.377000	0.388575	
823	0.337789	177	0.723164	1.573509	823	0.337789	0.406000	0.388605	
843	0.334520	157	0.738854	1.573509	843	0.334520	0.398000	0.388621	
827	0.342201	173	0.820809	1.573509	827	0.342201	0.425000	0.388682	
813	0.308733	187	0.775401	1.573509	813	0.308733	0.396000	0.388695	
830	0.300000	170	0.788235	1.573509	830	0.300000	0.383000	0.388685	
815	0.350920	185	0.702703	1.573509	815	0.350920	0.416000	0.388731	
831	0.277978	169	0.798817	1.573509	831	0.277978	0.366000	0.388693	
816	0.287990	184	0.869565	1.573509	816	0.287990	0.395000	0.388704	
802	0.288030	198	0.797980	1.573509	802	0.288030	0.389000	0.388704	
851	0.301998	149	0.818792	1.573509	851	0.301998	0.379000	0.388688	
815	0.293252	185	0.794595	1.573509	815	0.293252	0.386000	0.388683	
851	0.312573	149	0.731544	1.573509	851	0.312573	0.375000	0.388660	
815	0.311656	185	0.713514	1.573509	815	0.311656	0.386000	0.388656	
821	0.286236	179	0.821229	1.573509	821	0.286236	0.382000	0.388645	
822	0.323601	178	0.724719	1.573509	822	0.323601	0.395000	0.388656	
825	0.341818	175	0.668571	1.573509	825	0.341818	0.399000	0.388673	
832	0.334135	168	0.732143	1.573509	832	0.334135	0.401000	0.388693	
814	0.351351	186	0.720430	1.573509	814	0.351351	0.420000	0.388745	
816	0.310049	184	0.641304	1.573509	816	0.310049	0.371000	0.388716	
854	0.322014	146	0.746575	1.573509	854	0.322014	0.384000	0.388708	
817	0.320685	183	0.792350	1.573509	817	0.320685	0.407000	0.388738	
832	0.286058	168	0.357143	1.573509	832	0.286058	0.298000	0.388589	
811	0.324291	189	0.693122	1.573509	811	0.324291	0.394000	0.388598	
826	0.317191	174	0.620690	1.573509	826	0.317191	0.370000	0.388567	
850	0.318824	150	0.800000	1.573509	850	0.318824	0.391000	0.388571	
830	0.313253	170	0.823529	1.573509	830	0.313253	0.400000	0.388590	
838	0.338902	162	0.765432	1.573509	838	0.338902	0.408000	0.388622	
828	0.318841	172	0.691860	1.573509	828	0.318841	0.383000	0.388612	
836	0.322967	164	0.731707	1.573509	836	0.322967	0.390000	0.388615	
811	0.348952	189	0.693122	1.573509	811	0.348952	0.414000	0.388656	
845	0.305325	155	0.703226	1.573509	845	0.305325	0.367000	0.388621	
836	0.324163	164	0.676829	1.573509	836	0.324163	0.382000	0.388610	
836	0.258373	164	0.786585	1.573509	836	0.258373	0.345000	0.388540	
827	0.297461	173	0.514451	1.573509	827	0.297461	0.335000	0.388453	
834	0.322542	166	0.789157	1.573509	834	0.322542	0.400000	0.388472	
821	0.298417	179	0.804469	1.573509	821	0.298417	0.389000	0.388473	
819	0.311355	181	0.679558	1.573509	819	0.311355	0.378000	0.388456	
825	0.320000	175	0.811429	1.573509	825	0.320000	0.406000	0.388484	
836	0.348086	164	0.786585	1.573509	836	0.348086	0.420000	0.388535	
824	0.271845	176	0.835227	1.573509	824	0.271845	0.371000	0.388507	
804	0.300995	196	0.765306	1.573509	804	0.300995	0.392000	0.388512	
848	0.321934	152	0.592105	1.573509	848	0.321934	0.363000	0.388472	
824	0.326456	176	0.579545	1.573509	824	0.326456	0.371000	0.388444	
836	0.291866	164	0.737805	1.573509	836	0.291866	0.365000	0.388407	
831	0.318893	169	0.449704	1.573509	831	0.318893	0.341000	0.388332	
825	0.313939	175	0.388571	1.573509	825	0.313939	0.327000	0.388235	
834	0.339329	166	0.638554	1.573509	834	0.339329	0.389000	0.388236	
844	0.340047	156	0.589744	1.573509	844	0.340047	0.379000	0.388221	
843	0.317912	157	0.802548	1.573509	843	0.317912	0.394000	0.388231	
819	0.344322	181	0.756906	1.573509	819	0.344322	0.419000	0.388279	
811	0.331689	189	0.698413	1.573509	811	0.331689	0.401000	0.388299	
818	0.282396	182	0.730769	1.573509	818	0.282396	0.364000	0.388261	
814	0.337838	186	0.704301	1.573509	814	0.337838	0.406000	0.388288	
811	0.331689	189	0.783069	1.573509	811	0.331689	0.417000	0.388333	
818	0.321516	182	0.807692	1.573509	818	0.321516	0.410000	0.388367	
867	0.376009	133	0.706767	1.573509	867	0.376009	0.420000	0.388416	
823	0.337789	177	0.610169	1.573509	823	0.337789	0.386000	0.388412	
821	0.308161	179	0.826816	1.573509	821	0.308161	0.401000	0.388432	
833	0.314526	167	0.796407	1.573509	833	0.314526	0.395000	0.388442	
829	0.318456	171	0.807018	1.573509	829	0.318456	0.402000	0.388463	
855	0.328655	145	0.675862	1.573509	855	0.328655	0.379000	0.388448	
824	0.354369	176	0.772727	1.573509	824	0.354369	0.428000	0.388509	
848	0.298349	152	0.822368	1.573509	848	0.298349	0.378000	0.388493	
842	0.336105	158	0.196203	1.573509	842	0.336105	0.314000	0.388379	
829	0.353438	171	0.672515	1.573509	829	0.353438	0.408000	0.388409	
842	0.317102	158	0.816456	1.573509	842	0.317102	0.396000	0.388421	
817	0.281518	183	0.836066	1.573509	817	0.281518	0.383000	0.388412	
812	0.321429	188	0.691489	1.573509	812	0.321429	0.391000	0.388416	
793	0.290038	207	0.801932	1.573509	793	0.290038	0.396000	0.388428	
843	0.338078	157	0.681529	1.573509	843	0.338078	0.392000	0.388433	
830	0.336145	170	0.735294	1.573509	830	0.336145	0.404000	0.388457	
826	0.296610	174	0.804598	1.573509	826	0.296610	0.385000	0.388452	
830	0.326506	170	0.852941	1.573509	830	0.326506	0.416000	0.388493	
827	0.281741	173	0.739884	1.573509	827	0.281741	0.361000	0.388452	
831	0.329723	169	0.479290	1.573509	831	0.329723	0.355000	0.388401	
825	0.313939	175	0.668571	1.573509	825	0.313939	0.376000	0.388383	
838	0.307876	162	0.759259	1.573509	838	0.307876	0.381000	0.388371	
821	0.322777	179	0.770950	1.573509	821	0.322777	0.403000	0.388393	
836	0.303828	164	0.762195	1.573509	836	0.303828	0.379000	0.388379	
831	0.283995	169	0.786982	1.573509	831	0.283995	0.369000	0.388350	
831	0.356197	169	0.757396	1.573509	831	0.356197	0.424000	0.388404	
834	0.305755	166	0.740964	1.573509	834	0.305755	0.378000	0.388388	
825	0.327273	175	0.697143	1.573509	825	0.327273	0.392000	0.388393	
832	0.302885	168	0.744048	1.573509	832	0.302885	0.377000	0.388376	
828	0.280193	172	0.784884	1.573509	828	0.280193	0.367000	0.388345	
827	0.321644	173	0.786127	1.573509	827	0.321644	0.402000	0.388365	
829	0.282268	171	0.789474	1.573509	829	0.282268	0.369000	0.388336	
821	0.310597	179	0.793296	1.573509	821	0.310597	0.397000	0.388349	
831	0.310469	169	0.639053	1.573509	831	0.310469	0.366000	0.388316	
830	0.316867	170	0.705882	1.573509	830	0.316867	0.383000	0.388308	
836	0.290670	164	0.829268	1.573509	836	0.290670	0.379000	0.388294	
852	0.343897	148	0.783784	1.573509	852	0.343897	0.409000	0.388325	
832	0.330529	168	0.630952	1.573509	832	0.330529	0.381000	0.388314	
