Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.270859	173	0.786127	1.619902	827	0.270859	0.360000	0.350418	
831	0.281588	169	0.739645	1.619902	831	0.281588	0.359000	0.350441	
814	0.266585	186	0.688172	1.619902	814	0.266585	0.345000	0.350427	
830	0.254217	170	0.752941	1.619902	830	0.254217	0.339000	0.350397	
797	0.267252	203	0.812808	1.619902	797	0.267252	0.378000	0.350468	
835	0.257485	165	0.836364	1.619902	835	0.257485	0.353000	0.350475	
818	0.221271	182	0.659341	1.619902	818	0.221271	0.301000	0.350348	
836	0.250000	164	0.817073	1.619902	836	0.250000	0.343000	0.350329	
822	0.246959	178	0.808989	1.619902	822	0.246959	0.347000	0.350321	
824	0.286408	176	0.818182	1.619902	824	0.286408	0.380000	0.350396	
827	0.229746	173	0.786127	1.619902	827	0.229746	0.326000	0.350334	
825	0.249697	175	0.800000	1.619902	825	0.249697	0.346000	0.350323	
827	0.241838	173	0.803468	1.619902	827	0.241838	0.339000	0.350295	
800	0.270000	200	0.795000	1.619902	800	0.270000	0.375000	0.350357	
834	0.258993	166	0.873494	1.619902	834	0.258993	0.361000	0.350384	
827	0.228537	173	0.838150	1.619902	827	0.228537	0.334000	0.350342	
835	0.283832	165	0.775758	1.619902	835	0.283832	0.365000	0.350379	
828	0.241546	172	0.796512	1.619902	828	0.241546	0.337000	0.350346	
832	0.240385	168	0.791667	1.619902	832	0.240385	0.333000	0.350303	
816	0.236520	184	0.853261	1.619902	816	0.236520	0.350000	0.350302	
830	0.260241	170	0.800000	1.619902	830	0.260241	0.352000	0.350306	
800	0.232500	200	0.830000	1.619902	800	0.232500	0.352000	0.350310	
822	0.278589	178	0.724719	1.619902	822	0.278589	0.358000	0.350329	
817	0.247246	183	0.797814	1.619902	817	0.247246	0.348000	0.350323	
800	0.257500	200	0.810000	1.619902	800	0.257500	0.368000	0.350367	
835	0.257485	165	0.781818	1.619902	835	0.257485	0.344000	0.350351	
818	0.257946	182	0.829670	1.619902	818	0.257946	0.362000	0.350380	
845	0.273373	155	0.883871	1.619902	845	0.273373	0.368000	0.350423	
817	0.269278	183	0.759563	1.619902	817	0.269278	0.359000	0.350443	
822	0.298054	178	0.691011	1.619902	822	0.298054	0.368000	0.350486	
819	0.239316	181	0.801105	1.619902	819	0.239316	0.341000	0.350463	
813	0.223862	187	0.812834	1.619902	813	0.223862	0.334000	0.350423	
820	0.254878	180	0.811111	1.619902	820	0.254878	0.355000	0.350434	
835	0.262275	165	0.757576	1.619902	835	0.262275	0.344000	0.350419	
826	0.217918	174	0.781609	1.619902	826	0.217918	0.316000	0.350336	
817	0.246022	183	0.819672	1.619902	817	0.246022	0.351000	0.350338	
799	0.264080	201	0.840796	1.619902	799	0.264080	0.380000	0.350409	
835	0.270659	165	0.757576	1.619902	835	0.270659	0.351000	0.350410	
811	0.225647	189	0.767196	1.619902	811	0.225647	0.328000	0.350357	
827	0.273277	173	0.826590	1.619902	827	0.273277	0.369000	0.350401	
840	0.250000	160	0.806250	1.619902	840	0.250000	0.339000	0.350374	
809	0.249691	191	0.895288	1.619902	809	0.249691	0.373000	0.350427	
816	0.274510	184	0.809783	1.619902	816	0.274510	0.373000	0.350480	
826	0.251816	174	0.793103	1.619902	826	0.251816	0.346000	0.350470	
821	0.252132	179	0.770950	1.619902	821	0.252132	0.345000	0.350457	
834	0.268585	166	0.819277	1.619902	834	0.268585	0.360000	0.350479	
839	0.271752	161	0.795031	1.619902	839	0.271752	0.356000	0.350492	
828	0.239130	172	0.808140	1.619902	828	0.239130	0.337000	0.350461	
814	0.233415	186	0.854839	1.619902	814	0.233415	0.349000	0.350458	
808	0.243812	192	0.786458	1.619902	808	0.243812	0.348000	0.350452	
815	0.251534	185	0.854054	1.619902	815	0.251534	0.363000	0.350481	
816	0.267157	184	0.875000	1.619902	816	0.267157	0.379000	0.350546	
814	0.260442	186	0.806452	1.619902	814	0.260442	0.362000	0.350573	
818	0.262836	182	0.829670	1.619902	818	0.262836	0.366000	0.350608	
830	0.251807	170	0.741176	1.619902	830	0.251807	0.335000	0.350572	
820	0.248780	180	0.838889	1.619902	820	0.248780	0.355000	0.350582	
825	0.258182	175	0.811429	1.619902	825	0.258182	0.355000	0.350592	
836	0.289474	164	0.847561	1.619902	836	0.289474	0.381000	0.350661	
840	0.269048	160	0.768750	1.619902	840	0.269048	0.349000	0.350658	
814	0.262899	186	0.693548	1.619902	814	0.262899	0.343000	0.350640	
838	0.250597	162	0.777778	1.619902	838	0.250597	0.336000	0.350607	
826	0.251816	174	0.787356	1.619902	826	0.251816	0.345000	0.350595	
845	0.275740	155	0.883871	1.619902	845	0.275740	0.370000	0.350638	
810	0.223457	190	0.821053	1.619902	810	0.223457	0.337000	0.350608	
818	0.270171	182	0.774725	1.619902	818	0.270171	0.362000	0.350633	
820	0.215854	180	0.805556	1.619902	820	0.215854	0.322000	0.350569	
834	0.231415	166	0.765060	1.619902	834	0.231415	0.320000	0.350501	
826	0.226392	174	0.827586	1.619902	826	0.226392	0.331000	0.350458	
813	0.277983	187	0.791444	1.619902	813	0.277983	0.374000	0.350510	
809	0.212608	191	0.753927	1.619902	809	0.212608	0.316000	0.350434	
792	0.239899	208	0.697115	1.619902	792	0.239899	0.335000	0.350400	
832	0.227163	168	0.732143	1.619902	832	0.227163	0.312000	0.350316	
851	0.284371	149	0.845638	1.619902	851	0.284371	0.368000	0.350354	
813	0.234932	187	0.796791	1.619902	813	0.234932	0.340000	0.350332	
832	0.239183	168	0.833333	1.619902	832	0.239183	0.339000	0.350307	
816	0.250000	184	0.826087	1.619902	816	0.250000	0.356000	0.350319	
821	0.242387	179	0.821229	1.619902	821	0.242387	0.346000	0.350310	
804	0.232587	196	0.801020	1.619902	804	0.232587	0.344000	0.350296	
816	0.259804	184	0.826087	1.619902	816	0.259804	0.364000	0.350326	
808	0.263614	192	0.854167	1.619902	808	0.263614	0.377000	0.350384	
817	0.282742	183	0.814208	1.619902	817	0.282742	0.380000	0.350448	
818	0.246944	182	0.840659	1.619902	818	0.246944	0.355000	0.350457	
834	0.252998	166	0.740964	1.619902	834	0.252998	0.334000	0.350422	
834	0.242206	166	0.777108	1.619902	834	0.242206	0.331000	0.350380	
811	0.254007	189	0.798942	1.619902	811	0.254007	0.357000	0.350395	
816	0.230392	184	0.815217	1.619902	816	0.230392	0.338000	0.350368	
836	0.269139	164	0.743902	1.619902	836	0.269139	0.347000	0.350361	
817	0.252142	183	0.775956	1.619902	817	0.252142	0.348000	0.350356	
812	0.263547	188	0.851064	1.619902	812	0.263547	0.374000	0.350406	
824	0.250000	176	0.869318	1.619902	824	0.250000	0.359000	0.350424	
822	0.238443	178	0.814607	1.619902	822	0.238443	0.341000	0.350404	
824	0.252427	176	0.772727	1.619902	824	0.252427	0.344000	0.350391	
834	0.251799	166	0.795181	1.619902	834	0.251799	0.342000	0.350373	
824	0.246359	176	0.801136	1.619902	824	0.246359	0.344000	0.350360	
807	0.239157	193	0.740933	1.619902	807	0.239157	0.336000	0.350330	
846	0.239953	154	0.831169	1.619902	846	0.239953	0.331000	0.350289	
831	0.239471	169	0.822485	1.619902	831	0.239471	0.338000	0.350264	
804	0.240050	196	0.867347	1.619902	804	0.240050	0.363000	0.350290	
826	0.249395	174	0.764368	1.619902	826	0.249395	0.339000	0.350267	
820	0.256098	180	0.811111	1.619902	820	0.256098	0.356000	0.350279	
821	0.270402	179	0.793296	1.619902	821	0.270402	0.364000	0.350307	
836	0.276316	164	0.762195	1.619902	836	0.276316	0.356000	0.350319	
830	0.275904	170	0.817647	1.619902	830	0.275904	0.368000	0.350355	
811	0.277435	189	0.798942	1.619902	811	0.277435	0.376000	0.350408	
839	0.243147	161	0.801242	1.619902	839	0.243147	0.333000	0.350372	
797	0.248432	203	0.817734	1.619902	797	0.248432	0.364000	0.350400	
843	0.260973	157	0.770701	1.619902	843	0.260973	0.341000	0.350381	
858	0.285548	142	0.816901	1.619902	858	0.285548	0.361000	0.350403	
824	0.233010	176	0.761364	1.619902	824	0.233010	0.326000	0.350353	
823	0.249089	177	0.853107	1.619902	823	0.249089	0.356000	0.350364	
800	0.221250	200	0.805000	1.619902	800	0.221250	0.338000	0.350339	
853	0.247362	147	0.850340	1.619902	853	0.247362	0.336000	0.350310	
822	0.243309	178	0.814607	1.619902	822	0.243309	0.345000	0.350300	
815	0.244172	185	0.854054	1.619902	815	0.244172	0.357000	0.350313	
834	0.236211	166	0.813253	1.619902	834	0.236211	0.332000	0.350276	
803	0.236613	197	0.842640	1.619902	803	0.236613	0.356000	0.350288	
838	0.231504	162	0.722222	1.619902	838	0.231504	0.311000	0.350209	
826	0.278450	174	0.821839	1.619902	826	0.278450	0.373000	0.350255	
808	0.266089	192	0.781250	1.619902	808	0.266089	0.365000	0.350284	
830	0.230120	170	0.794118	1.619902	830	0.230120	0.326000	0.350236	
816	0.209559	184	0.820652	1.619902	816	0.209559	0.322000	0.350180	
812	0.280788	188	0.723404	1.619902	812	0.280788	0.364000	0.350207	
806	0.248139	194	0.850515	1.619902	806	0.248139	0.365000	0.350236	
811	0.270037	189	0.867725	1.619902	811	0.270037	0.383000	0.350301	
815	0.245399	185	0.745946	1.619902	815	0.245399	0.338000	0.350277	
831	0.252708	169	0.757396	1.619902	831	0.252708	0.338000	0.350253	
838	0.250597	162	0.740741	1.619902	838	0.250597	0.330000	0.350213	
815	0.278528	185	0.800000	1.619902	815	0.278528	0.375000	0.350262	
813	0.239852	187	0.828877	1.619902	813	0.239852	0.350000	0.350261	
832	0.260817	168	0.797619	1.619902	832	0.260817	0.351000	0.350262	
813	0.257073	187	0.850267	1.619902	813	0.257073	0.368000	0.350297	
825	0.261818	175	0.748571	1.619902	825	0.261818	0.347000	0.350291	
825	0.252121	175	0.771429	1.619902	825	0.252121	0.343000	0.350276	
820	0.278049	180	0.838889	1.619902	820	0.278049	0.379000	0.350332	
815	0.234356	185	0.827027	1.619902	815	0.234356	0.344000	0.350320	
826	0.251816	174	0.798851	1.619902	826	0.251816	0.347000	0.350313	
807	0.216853	193	0.823834	1.619902	807	0.216853	0.334000	0.350282	
832	0.271635	168	0.839286	1.619902	832	0.271635	0.367000	0.350314	
812	0.262315	188	0.845745	1.619902	812	0.262315	0.372000	0.350356	
833	0.261705	167	0.862275	1.619902	833	0.261705	0.362000	0.350378	
824	0.276699	176	0.772727	1.619902	824	0.276699	0.364000	0.350404	
806	0.251861	194	0.747423	1.619902	806	0.251861	0.348000	0.350399	
823	0.258809	177	0.802260	1.619902	823	0.258809	0.355000	0.350408	
805	0.226087	195	0.805128	1.619902	805	0.226087	0.339000	0.350386	
833	0.241297	167	0.802395	1.619902	833	0.241297	0.335000	0.350357	
828	0.265700	172	0.779070	1.619902	828	0.265700	0.354000	0.350364	
821	0.237515	179	0.832402	1.619902	821	0.237515	0.344000	0.350352	
838	0.236277	162	0.833333	1.619902	838	0.236277	0.333000	0.350319	
818	0.268949	182	0.758242	1.619902	818	0.268949	0.358000	0.350334	
816	0.251225	184	0.826087	1.619902	816	0.251225	0.357000	0.350346	
814	0.245700	186	0.838710	1.619902	814	0.245700	0.356000	0.350357	
807	0.286245	193	0.766839	1.619902	807	0.286245	0.379000	0.350411	
804	0.231343	196	0.795918	1.619902	804	0.231343	0.342000	0.350395	
844	0.272512	156	0.826923	1.619902	844	0.272512	0.359000	0.350411	
817	0.255814	183	0.797814	1.619902	817	0.255814	0.355000	0.350419	
811	0.252774	189	0.746032	1.619902	811	0.252774	0.346000	0.350411	
813	0.280443	187	0.818182	1.619902	813	0.280443	0.381000	0.350468	
840	0.232143	160	0.800000	1.619902	840	0.232143	0.323000	0.350417	
818	0.268949	182	0.802198	1.619902	818	0.268949	0.366000	0.350446	
832	0.229567	168	0.791667	1.619902	832	0.229567	0.324000	0.350397	
820	0.274390	180	0.866667	1.619902	820	0.274390	0.381000	0.350453	
826	0.249395	174	0.867816	1.619902	826	0.249395	0.357000	0.350465	
813	0.268143	187	0.721925	1.619902	813	0.268143	0.353000	0.350470	
831	0.280385	169	0.727811	1.619902	831	0.280385	0.356000	0.350480	
835	0.195210	165	0.793939	1.619902	835	0.195210	0.294000	0.350377	
831	0.482551	169	0.822485	0.935799	831	0.482551	0.540000	0.350722	
828	0.469807	172	0.813953	0.998082	828	0.469807	0.529000	0.351047	
824	0.322816	176	0.823864	1.309276	824	0.322816	0.411000	0.351155	
841	0.330559	159	0.817610	1.309276	841	0.330559	0.408000	0.351258	
836	0.327751	164	0.847561	1.309276	836	0.327751	0.413000	0.351370	
836	0.366029	164	0.829268	1.309276	836	0.366029	0.442000	0.351534	
797	0.299875	203	0.807882	1.309276	797	0.299875	0.403000	0.351626	
818	0.321516	182	0.818681	1.309276	818	0.321516	0.412000	0.351735	
803	0.359900	197	0.847716	1.309276	803	0.359900	0.456000	0.351922	
812	0.354680	188	0.845745	1.309276	812	0.354680	0.447000	0.352093	
814	0.300983	186	0.827957	1.309276	814	0.300983	0.399000	0.352176	
810	0.300000	190	0.826316	1.309276	810	0.300000	0.400000	0.352262	
830	0.365060	170	0.811765	1.309276	830	0.365060	0.441000	0.352420	
817	0.336597	183	0.770492	1.309276	817	0.336597	0.416000	0.352533	
839	0.308701	161	0.857143	1.309276	839	0.308701	0.397000	0.352612	
842	0.301663	158	0.765823	1.309276	842	0.301663	0.375000	0.352652	
818	0.330073	182	0.730769	1.309276	818	0.330073	0.403000	0.352741	
815	0.328834	185	0.767568	1.309276	815	0.328834	0.410000	0.352842	
823	0.341434	177	0.785311	1.309276	823	0.341434	0.420000	0.352961	
826	0.341404	174	0.816092	1.309276	826	0.341404	0.424000	0.353086	
826	0.337772	174	0.793103	1.309276	826	0.337772	0.417000	0.353198	
837	0.353644	163	0.736196	1.309276	837	0.353644	0.416000	0.353308	
828	0.345411	172	0.779070	1.309276	828	0.345411	0.420000	0.353425	
831	0.341757	169	0.810651	1.309276	831	0.341757	0.421000	0.353543	
834	0.344125	166	0.734940	1.309276	834	0.344125	0.409000	0.353640	
842	0.326603	158	0.797468	1.309276	842	0.326603	0.401000	0.353722	
807	0.358116	193	0.704663	1.309276	807	0.358116	0.425000	0.353846	
843	0.371293	157	0.802548	1.309276	843	0.371293	0.439000	0.353994	
813	0.365314	187	0.791444	1.309276	813	0.365314	0.445000	0.354152	
836	0.357656	164	0.792683	1.309276	836	0.357656	0.429000	0.354281	
833	0.328932	167	0.832335	1.309276	833	0.328932	0.413000	0.354383	
807	0.322181	193	0.886010	1.309276	807	0.322181	0.431000	0.354515	
829	0.340169	171	0.818713	1.309276	829	0.340169	0.422000	0.354631	
848	0.354953	152	0.875000	1.309276	848	0.354953	0.434000	0.354767	
829	0.312425	171	0.888889	1.309276	829	0.312425	0.411000	0.354864	
804	0.345771	196	0.775510	1.309276	804	0.345771	0.430000	0.354993	
811	0.341554	189	0.783069	1.309276	811	0.341554	0.425000	0.355112	
821	0.322777	179	0.843575	1.309276	821	0.322777	0.416000	0.355216	
834	0.305755	166	0.722892	1.309276	834	0.305755	0.375000	0.355250	
829	0.342581	171	0.771930	1.309276	829	0.342581	0.416000	0.355353	
848	0.330189	152	0.763158	1.309276	848	0.330189	0.396000	0.355422	
830	0.322892	170	0.794118	1.309276	830	0.322892	0.403000	0.355503	
840	0.371429	160	0.825000	1.309276	840	0.371429	0.444000	0.355653	
829	0.367913	171	0.812865	1.309276	829	0.367913	0.444000	0.355802	
834	0.334532	166	0.801205	1.309276	834	0.334532	0.412000	0.355897	
808	0.342822	192	0.812500	1.309276	808	0.342822	0.433000	0.356026	
830	0.333735	170	0.770588	1.309276	830	0.333735	0.408000	0.356114	
827	0.353083	173	0.734104	1.309276	827	0.353083	0.419000	0.356219	
834	0.363309	166	0.777108	1.309276	834	0.363309	0.432000	0.356346	
813	0.317343	187	0.786096	1.309276	813	0.317343	0.405000	0.356427	
840	0.320238	160	0.793750	1.309276	840	0.320238	0.396000	0.356494	
815	0.320245	185	0.848649	1.309276	815	0.320245	0.418000	0.356596	
818	0.334963	182	0.802198	1.309276	818	0.334963	0.420000	0.356702	
818	0.330073	182	0.752747	1.309276	818	0.330073	0.407000	0.356785	
824	0.344660	176	0.704545	1.309276	824	0.344660	0.408000	0.356870	
837	0.338112	163	0.834356	1.309276	837	0.338112	0.419000	0.356973	
830	0.374699	170	0.805882	1.309276	830	0.374699	0.448000	0.357123	
847	0.384888	153	0.797386	1.309276	847	0.384888	0.448000	0.357273	
819	0.357753	181	0.839779	1.309276	819	0.357753	0.445000	0.357418	
805	0.331677	195	0.805128	1.309276	805	0.331677	0.424000	0.357527	
795	0.323270	205	0.843902	1.309276	795	0.323270	0.430000	0.357646	
840	0.366667	160	0.850000	1.309276	840	0.366667	0.444000	0.357788	
811	0.340321	189	0.846561	1.309276	811	0.340321	0.436000	0.357916	
799	0.384230	201	0.781095	1.309276	799	0.384230	0.464000	0.358089	
808	0.360149	192	0.791667	1.309276	808	0.360149	0.443000	0.358228	
804	0.334577	196	0.795918	1.309276	804	0.334577	0.425000	0.358337	
816	0.325980	184	0.793478	1.309276	816	0.325980	0.412000	0.358424	
833	0.369748	167	0.760479	1.309276	833	0.369748	0.435000	0.358548	
834	0.381295	166	0.855422	1.309276	834	0.381295	0.460000	0.358713	
829	0.348613	171	0.801170	1.309276	829	0.348613	0.426000	0.358821	
835	0.330539	165	0.854545	1.309276	835	0.330539	0.417000	0.358915	
822	0.313869	178	0.797753	1.309276	822	0.313869	0.400000	0.358982	
827	0.348247	173	0.815029	1.309276	827	0.348247	0.429000	0.359094	
812	0.331281	188	0.771277	1.309276	812	0.331281	0.414000	0.359183	
824	0.337379	176	0.829545	1.309276	824	0.337379	0.424000	0.359287	
849	0.343934	151	0.754967	1.309276	849	0.343934	0.406000	0.359362	
807	0.339529	193	0.886010	1.309276	807	0.339529	0.445000	0.359499	
819	0.346764	181	0.812155	1.309276	819	0.346764	0.431000	0.359613	
837	0.345281	163	0.723926	1.309276	837	0.345281	0.407000	0.359688	
829	0.341375	171	0.760234	1.309276	829	0.341375	0.413000	0.359773	
814	0.369779	186	0.747312	1.309276	814	0.369779	0.440000	0.359901	
826	0.315981	174	0.810345	1.309276	826	0.315981	0.402000	0.359968	
793	0.350567	207	0.772947	1.309276	793	0.350567	0.438000	0.360091	
826	0.338983	174	0.850575	1.309276	826	0.338983	0.428000	0.360199	
824	0.325243	176	0.795455	1.309276	824	0.325243	0.408000	0.360274	
834	0.318945	166	0.753012	1.309276	834	0.318945	0.391000	0.360323	
833	0.291717	167	0.850299	1.309276	833	0.291717	0.385000	0.360362	
818	0.316626	182	0.846154	1.309276	818	0.316626	0.413000	0.360444	
834	0.353717	166	0.753012	1.309276	834	0.353717	0.420000	0.360538	
822	0.340633	178	0.808989	1.309276	822	0.340633	0.424000	0.360637	
835	0.344910	165	0.666667	1.309276	835	0.344910	0.398000	0.360696	
811	0.362515	189	0.830688	1.309276	811	0.362515	0.451000	0.360837	
832	0.368990	168	0.755952	1.309276	832	0.368990	0.434000	0.360951	
818	0.325183	182	0.846154	1.309276	818	0.325183	0.420000	0.361043	
815	0.334969	185	0.751351	1.309276	815	0.334969	0.412000	0.361122	
817	0.379437	183	0.836066	1.309276	817	0.379437	0.463000	0.361280	
818	0.370416	182	0.763736	1.309276	818	0.370416	0.442000	0.361406	
830	0.353012	170	0.829412	1.309276	830	0.353012	0.434000	0.361518	
823	0.317132	177	0.858757	1.309276	823	0.317132	0.413000	0.361598	
856	0.355140	144	0.868056	1.309276	856	0.355140	0.429000	0.361702	
822	0.334550	178	0.859551	1.309276	822	0.334550	0.428000	0.361804	
834	0.336930	166	0.855422	1.309276	834	0.336930	0.423000	0.361898	
853	0.359906	147	0.802721	1.309276	853	0.359906	0.425000	0.361995	
821	0.350792	179	0.776536	1.309276	821	0.350792	0.427000	0.362095	
833	0.321729	167	0.862275	1.309276	833	0.321729	0.412000	0.362171	
804	0.305970	196	0.806122	1.309276	804	0.305970	0.404000	0.362235	
825	0.346667	175	0.828571	1.309276	825	0.346667	0.431000	0.362340	
817	0.319461	183	0.765027	1.309276	817	0.319461	0.401000	0.362399	
846	0.353428	154	0.818182	1.309276	846	0.353428	0.425000	0.362494	
835	0.349701	165	0.793939	1.309276	835	0.349701	0.423000	0.362586	
830	0.351807	170	0.788235	1.309276	830	0.351807	0.426000	0.362682	
859	0.328289	141	0.808511	1.309276	859	0.328289	0.396000	0.362733	
847	0.350649	153	0.862745	1.309276	847	0.350649	0.429000	0.362833	
806	0.346154	194	0.850515	1.309276	806	0.346154	0.444000	0.362956	
822	0.309002	178	0.865169	1.309276	822	0.309002	0.408000	0.363024	
802	0.364090	198	0.853535	1.309276	802	0.364090	0.461000	0.363171	
826	0.366828	174	0.804598	1.309276	826	0.366828	0.443000	0.363291	
831	0.350181	169	0.751479	1.309276	831	0.350181	0.418000	0.363373	
839	0.330155	161	0.832298	1.309276	839	0.330155	0.411000	0.363445	
811	0.340321	189	0.746032	1.309276	811	0.340321	0.417000	0.363525	
835	0.340120	165	0.854545	1.309276	835	0.340120	0.425000	0.363617	
819	0.372405	181	0.790055	1.309276	819	0.372405	0.448000	0.363743	
810	0.364198	190	0.794737	1.309276	810	0.364198	0.446000	0.363865	
837	0.352449	163	0.815951	1.309276	837	0.352449	0.428000	0.363961	
833	0.339736	167	0.832335	1.309276	833	0.339736	0.422000	0.364047	
807	0.342007	193	0.823834	1.309276	807	0.342007	0.435000	0.364152	
839	0.340882	161	0.745342	1.309276	839	0.340882	0.406000	0.364214	
819	0.335775	181	0.812155	1.309276	819	0.335775	0.422000	0.364300	
841	0.338882	159	0.867925	1.309276	841	0.338882	0.423000	0.364386	
839	0.364720	161	0.801242	1.309276	839	0.364720	0.435000	0.364491	
811	0.369914	189	0.851852	1.309276	811	0.369914	0.461000	0.364633	
813	0.384994	187	0.743316	1.309276	813	0.384994	0.452000	0.364761	
