Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.261993	187	0.636364	2.538212	813	0.261993	0.332000	0.325491	
819	0.236874	181	0.624309	2.538212	819	0.236874	0.307000	0.325443	
842	0.226841	158	0.708861	2.538212	842	0.226841	0.303000	0.325385	
840	0.266667	160	0.643750	2.538212	840	0.266667	0.327000	0.325389	
816	0.303922	184	0.641304	2.538212	816	0.303922	0.366000	0.325494	
821	0.283800	179	0.575419	2.538212	821	0.283800	0.336000	0.325521	
833	0.243697	167	0.682635	2.538212	833	0.243697	0.317000	0.325499	
850	0.263529	150	0.600000	2.538212	850	0.263529	0.314000	0.325470	
841	0.292509	159	0.597484	2.538212	841	0.292509	0.341000	0.325509	
847	0.272727	153	0.633987	2.538212	847	0.272727	0.328000	0.325516	
843	0.252669	157	0.662420	2.538212	843	0.252669	0.317000	0.325494	
846	0.270686	154	0.649351	2.538212	846	0.270686	0.329000	0.325503	
829	0.320869	171	0.555556	2.538212	829	0.320869	0.361000	0.325593	
850	0.263529	150	0.666667	2.538212	850	0.263529	0.324000	0.325589	
831	0.275572	169	0.615385	2.538212	831	0.275572	0.333000	0.325607	
829	0.270205	171	0.608187	2.538212	829	0.270205	0.328000	0.325613	
846	0.289598	154	0.675325	2.538212	846	0.289598	0.349000	0.325672	
803	0.262765	197	0.710660	2.538212	803	0.262765	0.351000	0.325735	
852	0.303991	148	0.675676	2.538212	852	0.303991	0.359000	0.325818	
837	0.225806	163	0.650307	2.538212	837	0.225806	0.295000	0.325741	
824	0.266990	176	0.551136	2.538212	824	0.266990	0.317000	0.325719	
854	0.283372	146	0.602740	2.538212	854	0.283372	0.330000	0.325730	
827	0.270859	173	0.560694	2.538212	827	0.270859	0.321000	0.325718	
833	0.258103	167	0.634731	2.538212	833	0.258103	0.321000	0.325707	
841	0.252081	159	0.603774	2.538212	841	0.252081	0.308000	0.325663	
821	0.288672	179	0.620112	2.538212	821	0.288672	0.348000	0.325718	
815	0.277301	185	0.610811	2.538212	815	0.277301	0.339000	0.325750	
836	0.248804	164	0.603659	2.538212	836	0.248804	0.307000	0.325705	
827	0.263603	173	0.630058	2.538212	827	0.263603	0.327000	0.325708	
841	0.261593	159	0.610063	2.538212	841	0.261593	0.317000	0.325687	
818	0.283619	182	0.565934	2.538212	818	0.283619	0.335000	0.325709	
808	0.259901	192	0.552083	2.538212	808	0.259901	0.316000	0.325686	
808	0.284653	192	0.640625	2.538212	808	0.284653	0.353000	0.325752	
841	0.263971	159	0.710692	2.538212	841	0.263971	0.335000	0.325774	
849	0.279152	151	0.728477	2.538212	849	0.279152	0.347000	0.325825	
834	0.276978	166	0.656627	2.538212	834	0.276978	0.340000	0.325858	
834	0.241007	166	0.602410	2.538212	834	0.241007	0.301000	0.325799	
837	0.261649	163	0.607362	2.538212	837	0.261649	0.318000	0.325781	
836	0.287081	164	0.560976	2.538212	836	0.287081	0.332000	0.325795	
818	0.268949	182	0.538462	2.538212	818	0.268949	0.318000	0.325777	
837	0.295102	163	0.613497	2.538212	837	0.295102	0.347000	0.325827	
830	0.291566	170	0.611765	2.538212	830	0.291566	0.346000	0.325875	
821	0.286236	179	0.625698	2.538212	821	0.286236	0.347000	0.325924	
832	0.264423	168	0.654762	2.538212	832	0.264423	0.330000	0.325934	
831	0.255114	169	0.414201	2.538212	831	0.255114	0.282000	0.325831	
859	0.268917	141	0.567376	2.538212	859	0.268917	0.311000	0.325796	
820	0.289024	180	0.572222	2.538212	820	0.289024	0.340000	0.325829	
819	0.275946	181	0.530387	2.538212	819	0.275946	0.322000	0.325821	
824	0.260922	176	0.625000	2.538212	824	0.260922	0.325000	0.325819	
841	0.246136	159	0.704403	2.538212	841	0.246136	0.319000	0.325803	
851	0.246769	149	0.684564	2.538212	851	0.246769	0.312000	0.325771	
834	0.287770	166	0.680723	2.538212	834	0.287770	0.353000	0.325834	
846	0.265957	154	0.636364	2.538212	846	0.265957	0.323000	0.325827	
833	0.276110	167	0.640719	2.538212	833	0.276110	0.337000	0.325853	
820	0.290244	180	0.644444	2.538212	820	0.290244	0.354000	0.325917	
840	0.242857	160	0.737500	2.538212	840	0.242857	0.322000	0.325908	
861	0.275261	139	0.690647	2.538212	861	0.275261	0.333000	0.325924	
826	0.261501	174	0.580460	2.538212	826	0.261501	0.317000	0.325904	
829	0.302774	171	0.678363	2.538212	829	0.302774	0.367000	0.325997	
847	0.266824	153	0.640523	2.538212	847	0.266824	0.324000	0.325992	
834	0.267386	166	0.662651	2.538212	834	0.267386	0.333000	0.326008	
841	0.241379	159	0.628931	2.538212	841	0.241379	0.303000	0.325957	
827	0.268440	173	0.612717	2.538212	827	0.268440	0.328000	0.325961	
829	0.290712	171	0.695906	2.538212	829	0.290712	0.360000	0.326037	
851	0.235018	149	0.523490	2.538212	851	0.235018	0.278000	0.325930	
828	0.246377	172	0.639535	2.538212	828	0.246377	0.314000	0.325904	
851	0.246769	149	0.651007	2.538212	851	0.246769	0.307000	0.325861	
833	0.300120	167	0.592814	2.538212	833	0.300120	0.349000	0.325913	
843	0.271649	157	0.662420	2.538212	843	0.271649	0.333000	0.325928	
842	0.248219	158	0.677215	2.538212	842	0.248219	0.316000	0.325907	
837	0.266428	163	0.631902	2.538212	837	0.266428	0.326000	0.325907	
814	0.278870	186	0.618280	2.538212	814	0.278870	0.342000	0.325942	
832	0.241587	168	0.601190	2.538212	832	0.241587	0.302000	0.325890	
854	0.243560	146	0.643836	2.538212	854	0.243560	0.302000	0.325837	
824	0.291262	176	0.647727	2.538212	824	0.291262	0.354000	0.325899	
824	0.263350	176	0.619318	2.538212	824	0.263350	0.326000	0.325899	
829	0.271411	171	0.619883	2.538212	829	0.271411	0.331000	0.325910	
845	0.241420	155	0.677419	2.538212	845	0.241420	0.309000	0.325873	
837	0.281959	163	0.680982	2.538212	837	0.281959	0.347000	0.325919	
822	0.266423	178	0.606742	2.538212	822	0.266423	0.327000	0.325922	
840	0.255952	160	0.593750	2.538212	840	0.255952	0.310000	0.325887	
842	0.243468	158	0.670886	2.538212	842	0.243468	0.311000	0.325855	
810	0.282716	190	0.610526	2.538212	810	0.282716	0.345000	0.325896	
815	0.287117	185	0.578378	2.538212	815	0.287117	0.341000	0.325929	
828	0.292271	172	0.645349	2.538212	828	0.292271	0.353000	0.325986	
847	0.265643	153	0.633987	2.538212	847	0.265643	0.322000	0.325978	
823	0.295261	177	0.706215	2.538212	823	0.295261	0.368000	0.326067	
839	0.237187	161	0.639752	2.538212	839	0.237187	0.302000	0.326016	
836	0.288278	164	0.695122	2.538212	836	0.288278	0.355000	0.326078	
842	0.317102	158	0.563291	2.538212	842	0.317102	0.356000	0.326141	
854	0.304450	146	0.609589	2.538212	854	0.304450	0.349000	0.326189	
825	0.267879	175	0.582857	2.538212	825	0.267879	0.323000	0.326182	
851	0.266745	149	0.691275	2.538212	851	0.266745	0.330000	0.326190	
835	0.261078	165	0.593939	2.538212	835	0.261078	0.316000	0.326169	
823	0.246659	177	0.723164	2.538212	823	0.246659	0.331000	0.326179	
869	0.280783	131	0.534351	2.538212	869	0.280783	0.314000	0.326154	
809	0.268232	191	0.649215	2.538212	809	0.268232	0.341000	0.326185	
851	0.280846	149	0.590604	2.538212	851	0.280846	0.327000	0.326186	
820	0.243902	180	0.633333	2.538212	820	0.243902	0.314000	0.326161	
849	0.267373	151	0.629139	2.538212	849	0.267373	0.322000	0.326153	
838	0.260143	162	0.629630	2.538212	838	0.260143	0.320000	0.326140	
835	0.311377	165	0.648485	2.538212	835	0.311377	0.367000	0.326224	
832	0.212740	168	0.577381	2.538212	832	0.212740	0.274000	0.326117	
831	0.243081	169	0.633136	2.538212	831	0.243081	0.309000	0.326081	
828	0.281401	172	0.581395	2.538212	828	0.281401	0.333000	0.326096	
846	0.291962	154	0.597403	2.538212	846	0.291962	0.339000	0.326122	
839	0.300358	161	0.652174	2.538212	839	0.300358	0.357000	0.326185	
831	0.262335	169	0.710059	2.538212	831	0.262335	0.338000	0.326209	
823	0.284326	177	0.649718	2.538212	823	0.284326	0.349000	0.326255	
853	0.253224	147	0.503401	2.538212	853	0.253224	0.290000	0.326182	
870	0.305747	130	0.692308	2.538212	870	0.305747	0.356000	0.326242	
824	0.265777	176	0.676136	2.538212	824	0.265777	0.338000	0.326266	
838	0.224344	162	0.567901	2.538212	838	0.224344	0.280000	0.326173	
828	0.269324	172	0.552326	2.538212	828	0.269324	0.318000	0.326156	
833	0.231693	167	0.622754	2.538212	833	0.231693	0.297000	0.326098	
816	0.269608	184	0.641304	2.538212	816	0.269608	0.338000	0.326122	
850	0.252941	150	0.546667	2.538212	850	0.252941	0.297000	0.326063	
831	0.288809	169	0.538462	2.538212	831	0.288809	0.331000	0.326073	
842	0.271971	158	0.563291	2.538212	842	0.271971	0.318000	0.326057	
835	0.275449	165	0.618182	2.538212	835	0.275449	0.332000	0.326069	
831	0.243081	169	0.704142	2.538212	831	0.243081	0.321000	0.326059	
838	0.249403	162	0.734568	2.538212	838	0.249403	0.328000	0.326063	
858	0.297203	142	0.647887	2.538212	858	0.297203	0.347000	0.326104	
830	0.253012	170	0.523529	2.538212	830	0.253012	0.299000	0.326051	
848	0.219340	152	0.677632	2.538212	848	0.219340	0.289000	0.325978	
830	0.263855	170	0.635294	2.538212	830	0.263855	0.327000	0.325980	
849	0.262662	151	0.582781	2.538212	849	0.262662	0.311000	0.325950	
836	0.282297	164	0.603659	2.538212	836	0.282297	0.335000	0.325968	
808	0.279703	192	0.604167	2.538212	808	0.279703	0.342000	0.325999	
847	0.249115	153	0.588235	2.538212	847	0.249115	0.301000	0.325951	
848	0.283019	152	0.625000	2.538212	848	0.283019	0.335000	0.325968	
856	0.275701	144	0.687500	2.538212	856	0.275701	0.335000	0.325986	
844	0.299763	156	0.564103	2.538212	844	0.299763	0.341000	0.326015	
843	0.260973	157	0.611465	2.538212	843	0.260973	0.316000	0.325996	
826	0.246973	174	0.545977	2.538212	826	0.246973	0.299000	0.325943	
831	0.271961	169	0.668639	2.538212	831	0.271961	0.339000	0.325969	
845	0.289941	155	0.593548	2.538212	845	0.289941	0.337000	0.325990	
830	0.257831	170	0.588235	2.538212	830	0.257831	0.314000	0.325967	
826	0.213075	174	0.683908	2.538212	826	0.213075	0.295000	0.325907	
840	0.290476	160	0.556250	2.538212	840	0.290476	0.333000	0.325921	
832	0.287260	168	0.619048	2.538212	832	0.287260	0.343000	0.325954	
828	0.242754	172	0.651163	2.538212	828	0.242754	0.313000	0.325929	
818	0.253056	182	0.664835	2.538212	818	0.253056	0.328000	0.325933	
834	0.281775	166	0.650602	2.538212	834	0.281775	0.343000	0.325965	
833	0.268908	167	0.700599	2.538212	833	0.268908	0.341000	0.325994	
822	0.272506	178	0.544944	2.538212	822	0.272506	0.321000	0.325984	
855	0.300585	145	0.558621	2.538212	855	0.300585	0.338000	0.326007	
841	0.244946	159	0.490566	2.538212	841	0.244946	0.284000	0.325928	
816	0.287990	184	0.576087	2.538212	816	0.287990	0.341000	0.325956	
852	0.280516	148	0.554054	2.538212	852	0.280516	0.321000	0.325947	
827	0.280532	173	0.693642	2.538212	827	0.280532	0.352000	0.325996	
828	0.264493	172	0.563953	2.538212	828	0.264493	0.316000	0.325977	
812	0.259852	188	0.664894	2.538212	812	0.259852	0.336000	0.325996	
849	0.287397	151	0.523179	2.538212	849	0.287397	0.323000	0.325990	
825	0.230303	175	0.685714	2.538212	825	0.230303	0.310000	0.325960	
846	0.245863	154	0.636364	2.538212	846	0.245863	0.306000	0.325923	
818	0.268949	182	0.648352	2.538212	818	0.268949	0.338000	0.325946	
833	0.255702	167	0.574850	2.538212	833	0.255702	0.309000	0.325914	
843	0.302491	157	0.700637	2.538212	843	0.302491	0.365000	0.325986	
810	0.261728	190	0.568421	2.538212	810	0.261728	0.320000	0.325975	
851	0.236193	149	0.577181	2.538212	851	0.236193	0.287000	0.325904	
833	0.267707	167	0.676647	2.538212	833	0.267707	0.336000	0.325922	
840	0.246429	160	0.650000	2.538212	840	0.246429	0.311000	0.325895	
842	0.275534	158	0.601266	2.538212	842	0.275534	0.327000	0.325897	
824	0.260922	176	0.545455	2.538212	824	0.260922	0.311000	0.325870	
820	0.293902	180	0.605556	2.538212	820	0.293902	0.350000	0.325914	
835	0.245509	165	0.624242	2.538212	835	0.245509	0.308000	0.325881	
824	0.256068	176	0.687500	2.538212	824	0.256068	0.332000	0.325892	
834	0.263789	166	0.566265	2.538212	834	0.263789	0.314000	0.325871	
838	0.311456	162	0.629630	2.538212	838	0.311456	0.363000	0.325938	
854	0.291569	146	0.630137	2.538212	854	0.291569	0.341000	0.325965	
859	0.257276	141	0.709220	2.538212	859	0.257276	0.321000	0.325956	
825	0.288485	175	0.542857	2.538212	825	0.288485	0.333000	0.325969	
830	0.275904	170	0.705882	2.538212	830	0.275904	0.349000	0.326010	
810	0.275309	190	0.584211	2.538212	810	0.275309	0.334000	0.326025	
844	0.272512	156	0.653846	2.538212	844	0.272512	0.332000	0.326035	
816	0.263480	184	0.652174	2.538212	816	0.263480	0.335000	0.326051	
826	0.279661	174	0.655172	2.538212	826	0.279661	0.345000	0.326085	
833	0.291717	167	0.580838	2.538212	833	0.291717	0.340000	0.326110	
825	0.252121	175	0.685714	2.538212	825	0.252121	0.328000	0.326113	
835	0.270659	165	0.612121	2.538212	835	0.270659	0.327000	0.326115	
840	0.248810	160	0.600000	2.538212	840	0.248810	0.305000	0.326077	
812	0.264778	188	0.675532	2.538212	812	0.264778	0.342000	0.326105	
839	0.296782	161	0.608696	2.538212	839	0.296782	0.347000	0.326142	
820	0.298780	180	0.572222	2.538212	820	0.298780	0.348000	0.326181	
861	0.255517	139	0.604317	2.538212	861	0.255517	0.304000	0.326142	
831	0.251504	169	0.627219	2.538212	831	0.251504	0.315000	0.326122	
835	0.286228	165	0.593939	2.538212	835	0.286228	0.337000	0.326141	
837	0.266428	163	0.638037	2.538212	837	0.266428	0.327000	0.326143	
861	0.264808	139	0.618705	2.538212	861	0.264808	0.314000	0.326122	
826	0.286925	174	0.574713	2.538212	826	0.286925	0.337000	0.326141	
831	0.282792	169	0.603550	2.538212	831	0.282792	0.337000	0.326159	
823	0.275820	177	0.581921	2.538212	823	0.275820	0.330000	0.326166	
861	0.271777	139	0.597122	2.538212	861	0.271777	0.317000	0.326150	
848	0.272406	152	0.618421	2.538212	848	0.272406	0.325000	0.326148	
848	0.295991	152	0.730263	2.538212	848	0.295991	0.362000	0.326210	
828	0.264493	172	0.645349	2.538212	828	0.264493	0.330000	0.326217	
823	0.261239	177	0.632768	2.538212	823	0.261239	0.327000	0.326218	
840	0.246429	160	0.581250	2.538212	840	0.246429	0.300000	0.326173	
829	0.270205	171	0.584795	2.538212	829	0.270205	0.324000	0.326169	
830	0.243373	170	0.582353	2.538212	830	0.243373	0.301000	0.326126	
824	0.277913	176	0.750000	2.538212	824	0.277913	0.361000	0.326186	
825	0.267879	175	0.622857	2.538212	825	0.267879	0.330000	0.326192	
822	0.257908	178	0.634831	2.538212	822	0.257908	0.325000	0.326190	
821	0.267966	179	0.608939	2.538212	821	0.267966	0.329000	0.326195	
815	0.238037	185	0.583784	2.538212	815	0.238037	0.302000	0.326154	
815	0.303067	185	0.670270	2.538212	815	0.303067	0.371000	0.326230	
811	0.277435	189	0.629630	2.538212	811	0.277435	0.344000	0.326260	
833	0.253301	167	0.682635	2.538212	833	0.253301	0.325000	0.326258	
825	0.290909	175	0.571429	2.538212	825	0.290909	0.340000	0.326281	
845	0.247337	155	0.587097	2.538212	845	0.247337	0.300000	0.326237	
830	0.251807	170	0.717647	2.538212	830	0.251807	0.331000	0.326245	
831	0.245487	169	0.650888	2.538212	831	0.245487	0.314000	0.326224	
837	0.274791	163	0.588957	2.538212	837	0.274791	0.326000	0.326224	
828	0.259662	172	0.651163	2.538212	828	0.259662	0.327000	0.326225	
831	0.216606	169	0.639053	2.538212	831	0.216606	0.288000	0.326161	
850	0.257647	150	0.620000	2.538212	850	0.257647	0.312000	0.326138	
825	0.309091	175	0.617143	2.538212	825	0.309091	0.363000	0.326199	
857	0.270712	143	0.664336	2.538212	857	0.270712	0.327000	0.326200	
839	0.289631	161	0.677019	2.538212	839	0.289631	0.352000	0.326243	
843	0.250297	157	0.675159	2.538212	843	0.250297	0.317000	0.326228	
817	0.319461	183	0.661202	2.538212	817	0.319461	0.382000	0.326320	
822	0.278589	178	0.595506	2.538212	822	0.278589	0.335000	0.326334	
819	0.295482	181	0.607735	2.538212	819	0.295482	0.352000	0.326377	
842	0.286223	158	0.658228	2.538212	842	0.286223	0.345000	0.326407	
809	0.271941	191	0.565445	2.538212	809	0.271941	0.328000	0.326410	
842	0.287411	158	0.613924	2.538212	842	0.287411	0.339000	0.326431	
829	0.230398	171	0.660819	2.538212	829	0.230398	0.304000	0.326394	
791	0.268015	209	0.607656	2.538212	791	0.268015	0.339000	0.326414	
847	0.256198	153	0.673203	2.538212	847	0.256198	0.320000	0.326404	
831	0.241877	169	0.562130	2.538212	831	0.241877	0.296000	0.326355	
824	0.258495	176	0.642045	2.538212	824	0.258495	0.326000	0.326354	
830	0.267470	170	0.600000	2.538212	830	0.267470	0.324000	0.326350	
828	0.293478	172	0.715116	2.538212	828	0.293478	0.366000	0.326414	
835	0.261078	165	0.581818	2.538212	835	0.261078	0.314000	0.326394	
826	0.263923	174	0.706897	2.538212	826	0.263923	0.341000	0.326418	
827	0.304716	173	0.572254	2.538212	827	0.304716	0.351000	0.326458	
830	0.226506	170	0.694118	2.538212	830	0.226506	0.306000	0.326425	
828	0.254831	172	0.598837	2.538212	828	0.254831	0.314000	0.326405	
847	0.296340	153	0.562092	2.538212	847	0.296340	0.337000	0.326422	
827	0.286578	173	0.653179	2.538212	827	0.286578	0.350000	0.326459	
834	0.244604	166	0.644578	2.538212	834	0.244604	0.311000	0.326435	
824	0.265777	176	0.630682	2.538212	824	0.265777	0.330000	0.326440	
814	0.244472	186	0.623656	2.538212	814	0.244472	0.315000	0.326422	
836	0.254785	164	0.548780	2.538212	836	0.254785	0.303000	0.326385	
810	0.277778	190	0.563158	2.538212	810	0.277778	0.332000	0.326394	
828	0.278986	172	0.616279	2.538212	828	0.278986	0.337000	0.326411	
820	0.281707	180	0.666667	2.538212	820	0.281707	0.351000	0.326450	
831	0.261131	169	0.680473	2.538212	831	0.261131	0.332000	0.326458	
826	0.262712	174	0.678161	2.538212	826	0.262712	0.335000	0.326472	
848	0.260613	152	0.677632	2.538212	848	0.260613	0.324000	0.326468	
838	0.239857	162	0.654321	2.538212	838	0.239857	0.307000	0.326437	
831	0.257521	169	0.621302	2.538212	831	0.257521	0.319000	0.326426	
847	0.264463	153	0.607843	2.538212	847	0.264463	0.317000	0.326411	
821	0.220463	179	0.731844	2.538212	821	0.220463	0.312000	0.326388	
842	0.287411	158	0.594937	2.538212	842	0.287411	0.336000	0.326403	
845	0.274556	155	0.651613	2.538212	845	0.274556	0.333000	0.326414	
847	0.306966	153	0.614379	2.538212	847	0.306966	0.354000	0.326457	
835	0.267066	165	0.624242	2.538212	835	0.267066	0.326000	0.326456	
853	0.249707	147	0.578231	2.538212	853	0.249707	0.298000	0.326412	
827	0.298670	173	0.624277	2.538212	827	0.298670	0.355000	0.326456	
816	0.256127	184	0.630435	2.538212	816	0.256127	0.325000	0.326454	
827	0.269649	173	0.624277	2.538212	827	0.269649	0.331000	0.326461	
849	0.254417	151	0.582781	2.538212	849	0.254417	0.304000	0.326426	
840	0.295238	160	0.625000	2.538212	840	0.295238	0.348000	0.326459	
847	0.250295	153	0.594771	2.538212	847	0.250295	0.303000	0.326423	
845	0.249704	155	0.496774	2.538212	845	0.249704	0.288000	0.326364	
852	0.246479	148	0.662162	2.538212	852	0.246479	0.308000	0.326336	
857	0.264877	143	0.699301	2.538212	857	0.264877	0.327000	0.326337	
826	0.271186	174	0.666667	2.538212	826	0.271186	0.340000	0.326358	
830	0.261446	170	0.623529	2.538212	830	0.261446	0.323000	0.326353	
839	0.265793	161	0.602484	2.538212	839	0.265793	0.320000	0.326343	
835	0.259880	165	0.587879	2.538212	835	0.259880	0.314000	0.326324	
835	0.243114	165	0.666667	2.538212	835	0.243114	0.313000	0.326304	
816	0.286765	184	0.548913	2.538212	816	0.286765	0.335000	0.326317	
844	0.260664	156	0.653846	2.538212	844	0.260664	0.322000	0.326311	
843	0.260973	157	0.630573	2.538212	843	0.260973	0.319000	0.326300	
823	0.243013	177	0.604520	2.538212	823	0.243013	0.307000	0.326270	
818	0.238386	182	0.642857	2.538212	818	0.238386	0.312000	0.326249	
841	0.246136	159	0.691824	2.538212	841	0.246136	0.317000	0.326235	
848	0.281840	152	0.723684	2.538212	848	0.281840	0.349000	0.326269	
825	0.310303	175	0.651429	2.538212	825	0.310303	0.370000	0.326335	
831	0.276775	169	0.639053	2.538212	831	0.276775	0.338000	0.326352	
853	0.266120	147	0.659864	2.538212	853	0.266120	0.324000	0.326349	
837	0.252091	163	0.564417	2.538212	837	0.252091	0.303000	0.326314	
834	0.293765	166	0.704819	2.538212	834	0.293765	0.362000	0.326367	
840	0.236905	160	0.712500	2.538212	840	0.236905	0.313000	0.326347	
837	0.238949	163	0.613497	2.538212	837	0.238949	0.300000	0.326308	
821	0.300853	179	0.642458	2.538212	821	0.300853	0.362000	0.326361	
834	0.297362	166	0.632530	2.538212	834	0.297362	0.353000	0.326401	
837	0.260454	163	0.619632	2.538212	837	0.260454	0.319000	0.326390	
839	0.262217	161	0.559006	2.538212	839	0.262217	0.310000	0.326365	
844	0.244076	156	0.705128	2.538212	844	0.244076	0.316000	0.326350	
838	0.337709	162	0.611111	2.538212	838	0.337709	0.382000	0.326432	
845	0.286391	155	0.522581	2.538212	845	0.286391	0.323000	0.326427	
831	0.318893	169	0.597633	2.538212	831	0.318893	0.366000	0.326486	
829	0.243667	171	0.538012	2.538212	829	0.243667	0.294000	0.326438	
