Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.290206	173	0.774566	1.144610	827	0.290206	0.374000	0.358507	
839	0.290822	161	0.788820	1.144610	839	0.290822	0.371000	0.358539	
827	0.282950	173	0.728324	1.144610	827	0.282950	0.360000	0.358543	
835	0.268263	165	0.775758	1.144610	835	0.268263	0.352000	0.358526	
815	0.269939	185	0.794595	1.144610	815	0.269939	0.367000	0.358548	
815	0.268712	185	0.767568	1.144610	815	0.268712	0.361000	0.358554	
833	0.280912	167	0.784431	1.144610	833	0.280912	0.365000	0.358571	
848	0.272406	152	0.822368	1.144610	848	0.272406	0.356000	0.358564	
838	0.255370	162	0.839506	1.144610	838	0.255370	0.350000	0.358542	
821	0.280146	179	0.798883	1.144610	821	0.280146	0.373000	0.358579	
822	0.267640	178	0.707865	1.144610	822	0.267640	0.346000	0.358547	
844	0.286730	156	0.698718	1.144610	844	0.286730	0.351000	0.358528	
841	0.243757	159	0.704403	1.144610	841	0.243757	0.317000	0.358423	
837	0.322581	163	0.760736	1.144610	837	0.322581	0.394000	0.358513	
836	0.301435	164	0.810976	1.144610	836	0.301435	0.385000	0.358580	
852	0.282864	148	0.750000	1.144610	852	0.282864	0.352000	0.358563	
847	0.277450	153	0.777778	1.144610	847	0.277450	0.354000	0.358552	
825	0.292121	175	0.720000	1.144610	825	0.292121	0.367000	0.358573	
853	0.303634	147	0.707483	1.144610	853	0.303634	0.363000	0.358584	
827	0.292624	173	0.693642	1.144610	827	0.292624	0.362000	0.358592	
833	0.294118	167	0.802395	1.144610	833	0.294118	0.379000	0.358643	
813	0.300123	187	0.770053	1.144610	813	0.300123	0.388000	0.358715	
842	0.287411	158	0.721519	1.144610	842	0.287411	0.356000	0.358708	
832	0.260817	168	0.672619	1.144610	832	0.260817	0.330000	0.358638	
825	0.281212	175	0.885714	1.144610	825	0.281212	0.387000	0.358707	
844	0.270142	156	0.750000	1.144610	844	0.270142	0.345000	0.358674	
827	0.288996	173	0.791908	1.144610	827	0.288996	0.376000	0.358716	
835	0.298204	165	0.806061	1.144610	835	0.298204	0.382000	0.358773	
807	0.308550	193	0.803109	1.144610	807	0.308550	0.404000	0.358883	
830	0.284337	170	0.782353	1.144610	830	0.284337	0.369000	0.358907	
827	0.276904	173	0.763006	1.144610	827	0.276904	0.361000	0.358912	
832	0.264423	168	0.839286	1.144610	832	0.264423	0.361000	0.358917	
807	0.263941	193	0.746114	1.144610	807	0.263941	0.357000	0.358913	
827	0.304716	173	0.739884	1.144610	827	0.304716	0.380000	0.358963	
831	0.281588	169	0.810651	1.144610	831	0.281588	0.371000	0.358992	
817	0.254590	183	0.803279	1.144610	817	0.254590	0.355000	0.358982	
860	0.297674	140	0.807143	1.144610	860	0.297674	0.369000	0.359006	
837	0.335723	163	0.779141	1.144610	837	0.335723	0.408000	0.359123	
850	0.284706	150	0.746667	1.144610	850	0.284706	0.354000	0.359111	
819	0.255189	181	0.734807	1.144610	819	0.255189	0.342000	0.359070	
829	0.328106	171	0.695906	1.144610	829	0.328106	0.391000	0.359145	
832	0.295673	168	0.720238	1.144610	832	0.295673	0.367000	0.359164	
842	0.247031	158	0.784810	1.144610	842	0.247031	0.332000	0.359100	
849	0.261484	151	0.708609	1.144610	849	0.261484	0.329000	0.359030	
826	0.323245	174	0.781609	1.144610	826	0.323245	0.403000	0.359132	
867	0.264129	133	0.781955	1.144610	867	0.264129	0.333000	0.359071	
836	0.269139	164	0.756098	1.144610	836	0.269139	0.349000	0.359048	
828	0.260870	172	0.779070	1.144610	828	0.260870	0.350000	0.359027	
831	0.309266	169	0.686391	1.144610	831	0.309266	0.373000	0.359059	
814	0.273956	186	0.806452	1.144610	814	0.273956	0.373000	0.359092	
832	0.302885	168	0.696429	1.144610	832	0.302885	0.369000	0.359114	
842	0.264846	158	0.753165	1.144610	842	0.264846	0.342000	0.359075	
839	0.286055	161	0.757764	1.144610	839	0.286055	0.362000	0.359082	
832	0.282452	168	0.827381	1.144610	832	0.282452	0.374000	0.359116	
853	0.287222	147	0.795918	1.144610	853	0.287222	0.362000	0.359122	
808	0.278465	192	0.718750	1.144610	808	0.278465	0.363000	0.359131	
855	0.259649	145	0.855172	1.144610	855	0.259649	0.346000	0.359101	
815	0.274847	185	0.729730	1.144610	815	0.274847	0.359000	0.359101	
818	0.293399	182	0.807692	1.144610	818	0.293399	0.387000	0.359164	
817	0.299878	183	0.819672	1.144610	817	0.299878	0.395000	0.359245	
824	0.262136	176	0.761364	1.144610	824	0.262136	0.350000	0.359224	
826	0.308717	174	0.793103	1.144610	826	0.308717	0.393000	0.359300	
833	0.284514	167	0.706587	1.144610	833	0.284514	0.355000	0.359291	
829	0.305187	171	0.771930	1.144610	829	0.305187	0.385000	0.359348	
824	0.283981	176	0.710227	1.144610	824	0.283981	0.359000	0.359347	
839	0.249106	161	0.788820	1.144610	839	0.249106	0.336000	0.359295	
825	0.277576	175	0.771429	1.144610	825	0.277576	0.364000	0.359306	
818	0.278729	182	0.692308	1.144610	818	0.278729	0.354000	0.359294	
838	0.288783	162	0.697531	1.144610	838	0.288783	0.355000	0.359285	
832	0.275240	168	0.708333	1.144610	832	0.275240	0.348000	0.359260	
821	0.259440	179	0.715084	1.144610	821	0.259440	0.341000	0.359219	
835	0.233533	165	0.721212	1.144610	835	0.233533	0.314000	0.359120	
824	0.302184	176	0.738636	1.144610	824	0.302184	0.379000	0.359164	
821	0.337393	179	0.787709	1.144610	821	0.337393	0.418000	0.359292	
832	0.278846	168	0.732143	1.144610	832	0.278846	0.355000	0.359283	
834	0.303357	166	0.771084	1.144610	834	0.303357	0.381000	0.359330	
827	0.262394	173	0.739884	1.144610	827	0.262394	0.345000	0.359299	
830	0.296386	170	0.752941	1.144610	830	0.296386	0.374000	0.359331	
800	0.290000	200	0.705000	1.144610	800	0.290000	0.373000	0.359361	
842	0.252969	158	0.740506	1.144610	842	0.252969	0.330000	0.359297	
828	0.274155	172	0.744186	1.144610	828	0.274155	0.355000	0.359288	
817	0.296206	183	0.748634	1.144610	817	0.296206	0.379000	0.359330	
838	0.273270	162	0.728395	1.144610	838	0.273270	0.347000	0.359304	
847	0.265643	153	0.758170	1.144610	847	0.265643	0.341000	0.359265	
835	0.304192	165	0.793939	1.144610	835	0.304192	0.385000	0.359320	
825	0.272727	175	0.754286	1.144610	825	0.272727	0.357000	0.359315	
818	0.292176	182	0.818681	1.144610	818	0.292176	0.388000	0.359376	
831	0.244284	169	0.881657	1.144610	831	0.244284	0.352000	0.359360	
833	0.272509	167	0.694611	1.144610	833	0.272509	0.343000	0.359326	
848	0.265330	152	0.802632	1.144610	848	0.265330	0.347000	0.359299	
841	0.297265	159	0.641509	1.144610	841	0.297265	0.352000	0.359284	
832	0.289663	168	0.761905	1.144610	832	0.289663	0.369000	0.359305	
823	0.269745	177	0.836158	1.144610	823	0.269745	0.370000	0.359327	
832	0.299279	168	0.785714	1.144610	832	0.299279	0.381000	0.359372	
822	0.305353	178	0.730337	1.144610	822	0.305353	0.381000	0.359418	
829	0.276236	171	0.760234	1.144610	829	0.276236	0.359000	0.359417	
843	0.260973	157	0.726115	1.144610	843	0.260973	0.334000	0.359364	
830	0.315663	170	0.770588	1.144610	830	0.315663	0.393000	0.359434	
829	0.283474	171	0.824561	1.144610	829	0.283474	0.376000	0.359468	
838	0.318616	162	0.691358	1.144610	838	0.318616	0.379000	0.359509	
850	0.265882	150	0.793333	1.144610	850	0.265882	0.345000	0.359479	
846	0.262411	154	0.792208	1.144610	846	0.262411	0.344000	0.359447	
833	0.295318	167	0.766467	1.144610	833	0.295318	0.374000	0.359477	
833	0.295318	167	0.754491	1.144610	833	0.295318	0.372000	0.359502	
847	0.289256	153	0.764706	1.144610	847	0.289256	0.362000	0.359507	
859	0.284051	141	0.773050	1.144610	859	0.284051	0.353000	0.359494	
841	0.268728	159	0.761006	1.144610	841	0.268728	0.347000	0.359469	
823	0.300122	177	0.740113	1.144610	823	0.300122	0.378000	0.359506	
830	0.293976	170	0.729412	1.144610	830	0.293976	0.368000	0.359524	
839	0.282479	161	0.857143	1.144610	839	0.282479	0.375000	0.359555	
825	0.271515	175	0.720000	1.144610	825	0.271515	0.350000	0.359536	
844	0.304502	156	0.865385	1.144610	844	0.304502	0.392000	0.359601	
841	0.303210	159	0.786164	1.144610	841	0.303210	0.380000	0.359642	
815	0.285890	185	0.735135	1.144610	815	0.285890	0.369000	0.359661	
847	0.272727	153	0.745098	1.144610	847	0.272727	0.345000	0.359632	
854	0.278689	146	0.726027	1.144610	854	0.278689	0.344000	0.359600	
822	0.259124	178	0.859551	1.144610	822	0.259124	0.366000	0.359613	
809	0.273177	191	0.774869	1.144610	809	0.273177	0.369000	0.359632	
858	0.298368	142	0.802817	1.144610	858	0.298368	0.370000	0.359653	
841	0.294887	159	0.698113	1.144610	841	0.294887	0.359000	0.359651	
834	0.284173	166	0.734940	1.144610	834	0.284173	0.359000	0.359650	
836	0.265550	164	0.670732	1.144610	836	0.265550	0.332000	0.359595	
821	0.235079	179	0.793296	1.144610	821	0.235079	0.335000	0.359547	
830	0.287952	170	0.794118	1.144610	830	0.287952	0.374000	0.359575	
826	0.276029	174	0.752874	1.144610	826	0.276029	0.359000	0.359574	
840	0.323810	160	0.831250	1.144610	840	0.323810	0.405000	0.359663	
825	0.310303	175	0.777143	1.144610	825	0.310303	0.392000	0.359727	
852	0.240610	148	0.783784	1.144610	852	0.240610	0.321000	0.359651	
830	0.257831	170	0.794118	1.144610	830	0.257831	0.349000	0.359630	
835	0.265868	165	0.751515	1.144610	835	0.265868	0.346000	0.359604	
834	0.303357	166	0.801205	1.144610	834	0.303357	0.386000	0.359655	
835	0.259880	165	0.854545	1.144610	835	0.259880	0.358000	0.359652	
844	0.286730	156	0.730769	1.144610	844	0.286730	0.356000	0.359645	
840	0.269048	160	0.793750	1.144610	840	0.269048	0.353000	0.359632	
849	0.299176	151	0.741722	1.144610	849	0.299176	0.366000	0.359644	
836	0.293062	164	0.731707	1.144610	836	0.293062	0.365000	0.359654	
825	0.276364	175	0.788571	1.144610	825	0.276364	0.366000	0.359667	
849	0.274441	151	0.682119	1.144610	849	0.274441	0.336000	0.359621	
824	0.276699	176	0.767045	1.144610	824	0.276699	0.363000	0.359628	
846	0.325059	154	0.798701	1.144610	846	0.325059	0.398000	0.359701	
838	0.257757	162	0.851852	1.144610	838	0.257757	0.354000	0.359690	
857	0.271879	143	0.811189	1.144610	857	0.271879	0.349000	0.359670	
836	0.258373	164	0.792683	1.144610	836	0.258373	0.346000	0.359644	
830	0.253012	170	0.735294	1.144610	830	0.253012	0.335000	0.359597	
836	0.305024	164	0.780488	1.144610	836	0.305024	0.383000	0.359641	
851	0.284371	149	0.724832	1.144610	851	0.284371	0.350000	0.359623	
837	0.265233	163	0.773006	1.144610	837	0.265233	0.348000	0.359601	
825	0.287273	175	0.794286	1.144610	825	0.287273	0.376000	0.359632	
833	0.253301	167	0.820359	1.144610	833	0.253301	0.348000	0.359610	
836	0.242823	164	0.762195	1.144610	836	0.242823	0.328000	0.359551	
842	0.257720	158	0.778481	1.144610	842	0.257720	0.340000	0.359514	
820	0.297561	180	0.838889	1.144610	820	0.297561	0.395000	0.359581	
828	0.275362	172	0.750000	1.144610	828	0.275362	0.357000	0.359576	
836	0.291866	164	0.750000	1.144610	836	0.291866	0.367000	0.359590	
838	0.285203	162	0.777778	1.144610	838	0.285203	0.365000	0.359600	
842	0.277910	158	0.810127	1.144610	842	0.277910	0.362000	0.359604	
845	0.252071	155	0.761290	1.144610	845	0.252071	0.331000	0.359551	
844	0.257109	156	0.839744	1.144610	844	0.257109	0.348000	0.359530	
834	0.293765	166	0.716867	1.144610	834	0.293765	0.364000	0.359538	
831	0.302046	169	0.792899	1.144610	831	0.302046	0.385000	0.359585	
832	0.260817	168	0.726190	1.144610	832	0.260817	0.339000	0.359547	
827	0.273277	173	0.843931	1.144610	827	0.273277	0.372000	0.359570	
830	0.298795	170	0.758824	1.144610	830	0.298795	0.377000	0.359602	
830	0.289157	170	0.752941	1.144610	830	0.289157	0.368000	0.359617	
818	0.273839	182	0.719780	1.144610	818	0.273839	0.355000	0.359609	
831	0.246691	169	0.763314	1.144610	831	0.246691	0.334000	0.359562	
845	0.305325	155	0.709677	1.144610	845	0.305325	0.368000	0.359578	
837	0.273596	163	0.809816	1.144610	837	0.273596	0.361000	0.359580	
851	0.301998	149	0.711409	1.144610	851	0.301998	0.363000	0.359586	
825	0.310303	175	0.714286	1.144610	825	0.310303	0.381000	0.359625	
828	0.311594	172	0.715116	1.144610	828	0.311594	0.381000	0.359664	
854	0.300937	146	0.726027	1.144610	854	0.300937	0.363000	0.359670	
822	0.272506	178	0.786517	1.144610	822	0.272506	0.364000	0.359677	
811	0.272503	189	0.772487	1.144610	811	0.272503	0.367000	0.359691	
832	0.288462	168	0.803571	1.144610	832	0.288462	0.375000	0.359718	
822	0.254258	178	0.803371	1.144610	822	0.254258	0.352000	0.359704	
835	0.239521	165	0.903030	1.144610	835	0.239521	0.349000	0.359685	
819	0.295482	181	0.767956	1.144610	819	0.295482	0.381000	0.359723	
848	0.277123	152	0.802632	1.144610	848	0.277123	0.357000	0.359718	
833	0.283313	167	0.730539	1.144610	833	0.283313	0.358000	0.359715	
824	0.283981	176	0.744318	1.144610	824	0.283981	0.365000	0.359725	
845	0.280473	155	0.761290	1.144610	845	0.280473	0.355000	0.359716	
845	0.288757	155	0.806452	1.144610	845	0.288757	0.369000	0.359733	
817	0.293758	183	0.781421	1.144610	817	0.293758	0.383000	0.359774	
840	0.292857	160	0.762500	1.144610	840	0.292857	0.368000	0.359788	
842	0.293349	158	0.727848	1.144610	842	0.293349	0.362000	0.359792	
831	0.308063	169	0.739645	1.144610	831	0.308063	0.381000	0.359829	
826	0.276029	174	0.695402	1.144610	826	0.276029	0.349000	0.359810	
835	0.319760	165	0.703030	1.144610	835	0.319760	0.383000	0.359851	
838	0.270883	162	0.771605	1.144610	838	0.270883	0.352000	0.359837	
831	0.243081	169	0.786982	1.144610	831	0.243081	0.335000	0.359794	
824	0.276699	176	0.789773	1.144610	824	0.276699	0.367000	0.359806	
835	0.265868	165	0.751515	1.144610	835	0.265868	0.346000	0.359782	
835	0.283832	165	0.781818	1.144610	835	0.283832	0.366000	0.359793	
829	0.300362	171	0.789474	1.144610	829	0.300362	0.384000	0.359835	
852	0.284038	148	0.804054	1.144610	852	0.284038	0.361000	0.359837	
839	0.263409	161	0.788820	1.144610	839	0.263409	0.348000	0.359817	
803	0.311333	197	0.812183	1.144610	803	0.311333	0.410000	0.359903	
828	0.297101	172	0.709302	1.144610	828	0.297101	0.368000	0.359917	
840	0.320238	160	0.756250	1.144610	840	0.320238	0.390000	0.359969	
822	0.272506	178	0.741573	1.144610	822	0.272506	0.356000	0.359962	
844	0.268957	156	0.769231	1.144610	844	0.268957	0.347000	0.359940	
829	0.265380	171	0.713450	1.144610	829	0.265380	0.342000	0.359909	
832	0.276442	168	0.690476	1.144610	832	0.276442	0.346000	0.359885	
831	0.279182	169	0.715976	1.144610	831	0.279182	0.353000	0.359874	
833	0.259304	167	0.706587	1.144610	833	0.259304	0.334000	0.359830	
836	0.235646	164	0.786585	1.144610	836	0.235646	0.326000	0.359772	
824	0.275485	176	0.778409	1.144610	824	0.275485	0.364000	0.359779	
829	0.255730	171	0.766082	1.144610	829	0.255730	0.343000	0.359751	
831	0.267148	169	0.769231	1.144610	831	0.267148	0.352000	0.359738	
842	0.298100	158	0.721519	1.144610	842	0.298100	0.365000	0.359747	
824	0.300971	176	0.732955	1.144610	824	0.300971	0.377000	0.359776	
841	0.281807	159	0.798742	1.144610	841	0.281807	0.364000	0.359783	
829	0.305187	171	0.736842	1.144610	829	0.305187	0.379000	0.359815	
847	0.296340	153	0.830065	1.144610	847	0.296340	0.378000	0.359846	
824	0.307039	176	0.738636	1.144610	824	0.307039	0.383000	0.359884	
822	0.284672	178	0.730337	1.144610	822	0.284672	0.364000	0.359891	
843	0.309609	157	0.808917	1.144610	843	0.309609	0.388000	0.359938	
832	0.278846	168	0.773810	1.144610	832	0.278846	0.362000	0.359941	
834	0.274580	166	0.783133	1.144610	834	0.274580	0.359000	0.359940	
821	0.303289	179	0.782123	1.144610	821	0.303289	0.389000	0.359988	
830	0.273494	170	0.741176	1.144610	830	0.273494	0.353000	0.359976	
843	0.272835	157	0.738854	1.144610	843	0.272835	0.346000	0.359953	
829	0.282268	171	0.748538	1.144610	829	0.282268	0.362000	0.359957	
847	0.268005	153	0.790850	1.144610	847	0.268005	0.348000	0.359937	
824	0.276699	176	0.755682	1.144610	824	0.276699	0.361000	0.359939	
833	0.277311	167	0.688623	1.144610	833	0.277311	0.346000	0.359916	
837	0.301075	163	0.730061	1.144610	837	0.301075	0.371000	0.359934	
814	0.260442	186	0.801075	1.144610	814	0.260442	0.361000	0.359936	
839	0.292014	161	0.782609	1.144610	839	0.292014	0.371000	0.359954	
816	0.272059	184	0.695652	1.144610	816	0.272059	0.350000	0.359938	
844	0.312796	156	0.769231	1.144610	844	0.312796	0.384000	0.359977	
835	0.281437	165	0.769697	1.144610	835	0.281437	0.362000	0.359980	
826	0.269976	174	0.695402	1.144610	826	0.269976	0.344000	0.359954	
836	0.287081	164	0.823171	1.144610	836	0.287081	0.375000	0.359978	
835	0.253892	165	0.800000	1.144610	835	0.253892	0.344000	0.359953	
836	0.291866	164	0.750000	1.144610	836	0.291866	0.367000	0.359964	
821	0.311815	179	0.715084	1.144610	821	0.311815	0.384000	0.360003	
839	0.287247	161	0.763975	1.144610	839	0.287247	0.364000	0.360009	
830	0.292771	170	0.776471	1.144610	830	0.292771	0.375000	0.360033	
848	0.287736	152	0.809211	1.144610	848	0.287736	0.367000	0.360044	
837	0.330944	163	0.674847	1.144610	837	0.330944	0.387000	0.360087	
829	0.278649	171	0.748538	1.144610	829	0.278649	0.359000	0.360086	
833	0.254502	167	0.802395	1.144610	833	0.254502	0.346000	0.360063	
842	0.299287	158	0.772152	1.144610	842	0.299287	0.374000	0.360085	
846	0.268322	154	0.772727	1.144610	846	0.268322	0.346000	0.360063	
841	0.268728	159	0.742138	1.144610	841	0.268728	0.344000	0.360038	
851	0.256169	149	0.798658	1.144610	851	0.256169	0.337000	0.360001	
855	0.294737	145	0.813793	1.144610	855	0.294737	0.370000	0.360017	
827	0.245466	173	0.820809	1.144610	827	0.245466	0.345000	0.359993	
832	0.293269	168	0.755952	1.144610	832	0.293269	0.371000	0.360010	
837	0.267622	163	0.822086	1.144610	837	0.267622	0.358000	0.360007	
816	0.319853	184	0.760870	1.144610	816	0.319853	0.401000	0.360072	
844	0.273697	156	0.769231	1.144610	844	0.273697	0.351000	0.360058	
828	0.271739	172	0.750000	1.144610	828	0.271739	0.354000	0.360048	
836	0.273923	164	0.743902	1.144610	836	0.273923	0.351000	0.360034	
826	0.317191	174	0.798851	1.144610	826	0.317191	0.401000	0.360098	
803	0.270237	197	0.685279	1.144610	803	0.270237	0.352000	0.360085	
813	0.259533	187	0.684492	1.144610	813	0.259533	0.339000	0.360052	
822	0.276156	178	0.797753	1.144610	822	0.276156	0.369000	0.360066	
818	0.290954	182	0.752747	1.144610	818	0.290954	0.375000	0.360090	
812	0.254926	188	0.787234	1.144610	812	0.254926	0.355000	0.360082	
821	0.293544	179	0.798883	1.144610	821	0.293544	0.384000	0.360119	
820	0.281707	180	0.783333	1.144610	820	0.281707	0.372000	0.360137	
814	0.280098	186	0.704301	1.144610	814	0.280098	0.359000	0.360135	
821	0.276492	179	0.754190	1.144610	821	0.276492	0.362000	0.360138	
812	0.277094	188	0.792553	1.144610	812	0.277094	0.374000	0.360159	
831	0.294826	169	0.781065	1.144610	831	0.294826	0.377000	0.360185	
835	0.262275	165	0.715152	1.144610	835	0.262275	0.337000	0.360150	
823	0.321993	177	0.632768	1.144610	823	0.321993	0.377000	0.360176	
831	0.293622	169	0.745562	1.144610	831	0.293622	0.370000	0.360191	
837	0.297491	163	0.791411	1.144610	837	0.297491	0.378000	0.360218	
825	0.299394	175	0.760000	1.144610	825	0.299394	0.380000	0.360248	
849	0.287397	151	0.814570	1.144610	849	0.287397	0.367000	0.360258	
826	0.285714	174	0.787356	1.144610	826	0.285714	0.373000	0.360278	
833	0.271309	167	0.796407	1.144610	833	0.271309	0.359000	0.360276	
828	0.291063	172	0.831395	1.144610	828	0.291063	0.384000	0.360312	
796	0.251256	204	0.769608	1.144610	796	0.251256	0.357000	0.360307	
831	0.274368	169	0.792899	1.144610	831	0.274368	0.362000	0.360309	
826	0.317191	174	0.735632	1.144610	826	0.317191	0.390000	0.360354	
853	0.296600	147	0.789116	1.144610	853	0.296600	0.369000	0.360367	
832	0.270433	168	0.785714	1.144610	832	0.270433	0.357000	0.360362	
837	0.295102	163	0.723926	1.144610	837	0.295102	0.365000	0.360369	
849	0.299176	151	0.761589	1.144610	849	0.299176	0.369000	0.360382	
862	0.302784	138	0.833333	1.144610	862	0.302784	0.376000	0.360405	
846	0.301418	154	0.714286	1.144610	846	0.301418	0.365000	0.360412	
853	0.260258	147	0.850340	1.144610	853	0.260258	0.347000	0.360392	
840	0.289286	160	0.731250	1.144610	840	0.289286	0.360000	0.360391	
823	0.292831	177	0.734463	1.144610	823	0.292831	0.371000	0.360407	
830	0.263855	170	0.847059	1.144610	830	0.263855	0.363000	0.360411	
850	0.277647	150	0.833333	1.144610	850	0.277647	0.361000	0.360412	
834	0.245803	166	0.801205	1.144610	834	0.245803	0.338000	0.360379	
834	0.272182	166	0.753012	1.144610	834	0.272182	0.352000	0.360366	
819	0.286935	181	0.734807	1.144610	819	0.286935	0.368000	0.360378	
848	0.279481	152	0.651316	1.144610	848	0.279481	0.336000	0.360342	
832	0.282452	168	0.827381	1.144610	832	0.282452	0.374000	0.360362	
823	0.289186	177	0.790960	1.144610	823	0.289186	0.378000	0.360388	
