Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.295203	187	0.556150	1.552112	813	0.295203	0.344000	0.333765	
825	0.267879	175	0.622857	1.552112	825	0.267879	0.330000	0.333755	
810	0.225926	190	0.668421	1.552112	810	0.225926	0.310000	0.333693	
821	0.238733	179	0.558659	1.552112	821	0.238733	0.296000	0.333596	
792	0.280303	208	0.562500	1.552112	792	0.280303	0.339000	0.333610	
848	0.248821	152	0.717105	1.552112	848	0.248821	0.320000	0.333575	
830	0.249398	170	0.547059	1.552112	830	0.249398	0.300000	0.333489	
811	0.265105	189	0.629630	1.552112	811	0.265105	0.334000	0.333490	
838	0.313842	162	0.512346	1.552112	838	0.313842	0.346000	0.333522	
839	0.277712	161	0.590062	1.552112	839	0.277712	0.328000	0.333508	
836	0.271531	164	0.560976	1.552112	836	0.271531	0.319000	0.333471	
833	0.280912	167	0.508982	1.552112	833	0.280912	0.319000	0.333435	
841	0.252081	159	0.616352	1.552112	841	0.252081	0.310000	0.333375	
841	0.252081	159	0.471698	1.552112	841	0.252081	0.287000	0.333259	
825	0.235152	175	0.708571	1.552112	825	0.235152	0.318000	0.333220	
827	0.266022	173	0.693642	1.552112	827	0.266022	0.340000	0.333237	
824	0.294903	176	0.585227	1.552112	824	0.294903	0.346000	0.333269	
827	0.287787	173	0.618497	1.552112	827	0.287787	0.345000	0.333298	
804	0.253731	196	0.698980	1.552112	804	0.253731	0.341000	0.333318	
815	0.258896	185	0.643243	1.552112	815	0.258896	0.330000	0.333309	
786	0.249364	214	0.663551	1.552112	786	0.249364	0.338000	0.333321	
808	0.272277	192	0.531250	1.552112	808	0.272277	0.322000	0.333293	
822	0.254258	178	0.561798	1.552112	822	0.254258	0.309000	0.333233	
817	0.223990	183	0.737705	1.552112	817	0.223990	0.318000	0.333196	
814	0.248157	186	0.586022	1.552112	814	0.248157	0.311000	0.333141	
816	0.254902	184	0.630435	1.552112	816	0.254902	0.324000	0.333119	
830	0.232530	170	0.605882	1.552112	830	0.232530	0.296000	0.333028	
825	0.250909	175	0.560000	1.552112	825	0.250909	0.305000	0.332960	
825	0.241212	175	0.645714	1.552112	825	0.241212	0.312000	0.332909	
830	0.279518	170	0.623529	1.552112	830	0.279518	0.338000	0.332922	
824	0.268204	176	0.596591	1.552112	824	0.268204	0.326000	0.332905	
805	0.288199	195	0.723077	1.552112	805	0.288199	0.373000	0.333002	
826	0.271186	174	0.620690	1.552112	826	0.271186	0.332000	0.332999	
823	0.260024	177	0.581921	1.552112	823	0.260024	0.317000	0.332961	
824	0.217233	176	0.613636	1.552112	824	0.217233	0.287000	0.332851	
820	0.251220	180	0.588889	1.552112	820	0.251220	0.312000	0.332801	
835	0.274251	165	0.563636	1.552112	835	0.274251	0.322000	0.332775	
817	0.239902	183	0.710383	1.552112	817	0.239902	0.326000	0.332759	
817	0.232558	183	0.677596	1.552112	817	0.232558	0.314000	0.332715	
843	0.250297	157	0.579618	1.552112	843	0.250297	0.302000	0.332642	
833	0.273709	167	0.538922	1.552112	833	0.273709	0.318000	0.332608	
852	0.269953	148	0.628378	1.552112	852	0.269953	0.323000	0.332585	
829	0.281062	171	0.590643	1.552112	829	0.281062	0.334000	0.332588	
842	0.294537	158	0.575949	1.552112	842	0.294537	0.339000	0.332603	
821	0.247259	179	0.553073	1.552112	821	0.247259	0.302000	0.332532	
821	0.259440	179	0.692737	1.552112	821	0.259440	0.337000	0.332542	
829	0.277443	171	0.520468	1.552112	829	0.277443	0.319000	0.332511	
835	0.253892	165	0.600000	1.552112	835	0.253892	0.311000	0.332461	
839	0.250298	161	0.695652	1.552112	839	0.250298	0.322000	0.332437	
818	0.287286	182	0.642857	1.552112	818	0.287286	0.352000	0.332482	
797	0.278545	203	0.605911	1.552112	797	0.278545	0.345000	0.332511	
810	0.224691	190	0.615789	1.552112	810	0.224691	0.299000	0.332434	
812	0.256158	188	0.622340	1.552112	812	0.256158	0.325000	0.332417	
832	0.264423	168	0.583333	1.552112	832	0.264423	0.318000	0.332384	
823	0.277035	177	0.468927	1.552112	823	0.277035	0.311000	0.332335	
826	0.250605	174	0.563218	1.552112	826	0.250605	0.305000	0.332273	
818	0.238386	182	0.631868	1.552112	818	0.238386	0.310000	0.332222	
820	0.289024	180	0.616667	1.552112	820	0.289024	0.348000	0.332258	
817	0.249694	183	0.655738	1.552112	817	0.249694	0.324000	0.332239	
821	0.283800	179	0.681564	1.552112	821	0.283800	0.355000	0.332290	
834	0.262590	166	0.584337	1.552112	834	0.262590	0.316000	0.332254	
816	0.286765	184	0.614130	1.552112	816	0.286765	0.347000	0.332287	
833	0.290516	167	0.622754	1.552112	833	0.290516	0.346000	0.332318	
806	0.264268	194	0.536082	1.552112	806	0.264268	0.317000	0.332283	
822	0.259124	178	0.578652	1.552112	822	0.259124	0.316000	0.332247	
837	0.308244	163	0.546012	1.552112	837	0.308244	0.347000	0.332280	
826	0.234867	174	0.517241	1.552112	826	0.234867	0.284000	0.332173	
821	0.252132	179	0.636872	1.552112	821	0.252132	0.321000	0.332148	
827	0.233374	173	0.664740	1.552112	827	0.233374	0.308000	0.332094	
807	0.270136	193	0.575130	1.552112	807	0.270136	0.329000	0.332088	
806	0.249380	194	0.690722	1.552112	806	0.249380	0.335000	0.332094	
812	0.245074	188	0.585106	1.552112	812	0.245074	0.309000	0.332043	
802	0.265586	198	0.545455	1.552112	802	0.265586	0.321000	0.332019	
827	0.291415	173	0.676301	1.552112	827	0.291415	0.358000	0.332076	
851	0.280846	149	0.610738	1.552112	851	0.280846	0.330000	0.332071	
819	0.235653	181	0.607735	1.552112	819	0.235653	0.303000	0.332008	
820	0.274390	180	0.594444	1.552112	820	0.274390	0.332000	0.332008	
839	0.276520	161	0.590062	1.552112	839	0.276520	0.327000	0.331997	
820	0.271951	180	0.594444	1.552112	820	0.271951	0.330000	0.331993	
825	0.275152	175	0.731429	1.552112	825	0.275152	0.355000	0.332042	
823	0.279465	177	0.689266	1.552112	823	0.279465	0.352000	0.332085	
807	0.242875	193	0.683938	1.552112	807	0.242875	0.328000	0.332077	
836	0.248804	164	0.676829	1.552112	836	0.248804	0.319000	0.332049	
814	0.275184	186	0.494624	1.552112	814	0.275184	0.316000	0.332014	
844	0.252370	156	0.544872	1.552112	844	0.252370	0.298000	0.331942	
831	0.240674	169	0.579882	1.552112	831	0.240674	0.298000	0.331869	
833	0.253301	167	0.634731	1.552112	833	0.253301	0.317000	0.331838	
839	0.258641	161	0.590062	1.552112	839	0.258641	0.312000	0.331795	
852	0.242958	148	0.675676	1.552112	852	0.242958	0.307000	0.331743	
838	0.241050	162	0.740741	1.552112	838	0.241050	0.322000	0.331722	
830	0.259036	170	0.623529	1.552112	830	0.259036	0.321000	0.331700	
823	0.263670	177	0.480226	1.552112	823	0.263670	0.302000	0.331637	
828	0.291063	172	0.546512	1.552112	828	0.291063	0.335000	0.331644	
832	0.246394	168	0.571429	1.552112	832	0.246394	0.301000	0.331580	
830	0.218072	170	0.594118	1.552112	830	0.218072	0.282000	0.331476	
832	0.247596	168	0.589286	1.552112	832	0.247596	0.305000	0.331421	
825	0.259394	175	0.674286	1.552112	825	0.259394	0.332000	0.331422	
830	0.262651	170	0.600000	1.552112	830	0.262651	0.320000	0.331398	
815	0.223313	185	0.697297	1.552112	815	0.223313	0.311000	0.331356	
843	0.247924	157	0.585987	1.552112	843	0.247924	0.301000	0.331293	
815	0.245399	185	0.551351	1.552112	815	0.245399	0.302000	0.331233	
814	0.288698	186	0.580645	1.552112	814	0.288698	0.343000	0.331257	
820	0.263415	180	0.633333	1.552112	820	0.263415	0.330000	0.331254	
821	0.269184	179	0.597765	1.552112	821	0.269184	0.328000	0.331248	
828	0.276570	172	0.668605	1.552112	828	0.276570	0.344000	0.331274	
822	0.278589	178	0.685393	1.552112	822	0.278589	0.351000	0.331314	
818	0.283619	182	0.582418	1.552112	818	0.283619	0.338000	0.331328	
822	0.271290	178	0.606742	1.552112	822	0.271290	0.331000	0.331327	
827	0.288996	173	0.526012	1.552112	827	0.288996	0.330000	0.331325	
836	0.299043	164	0.646341	1.552112	836	0.299043	0.356000	0.331375	
796	0.253769	204	0.647059	1.552112	796	0.253769	0.334000	0.331380	
841	0.254459	159	0.716981	1.552112	841	0.254459	0.328000	0.331373	
826	0.266344	174	0.545977	1.552112	826	0.266344	0.315000	0.331340	
805	0.233540	195	0.676923	1.552112	805	0.233540	0.320000	0.331317	
823	0.243013	177	0.581921	1.552112	823	0.243013	0.303000	0.331260	
852	0.281690	148	0.709459	1.552112	852	0.281690	0.345000	0.331288	
829	0.241255	171	0.672515	1.552112	829	0.241255	0.315000	0.331255	
841	0.292509	159	0.484277	1.552112	841	0.292509	0.323000	0.331239	
821	0.266748	179	0.513966	1.552112	821	0.266748	0.311000	0.331199	
814	0.273956	186	0.639785	1.552112	814	0.273956	0.342000	0.331220	
807	0.270136	193	0.601036	1.552112	807	0.270136	0.334000	0.331226	
828	0.265700	172	0.587209	1.552112	828	0.265700	0.321000	0.331205	
828	0.264493	172	0.639535	1.552112	828	0.264493	0.329000	0.331201	
812	0.269704	188	0.585106	1.552112	812	0.269704	0.329000	0.331197	
833	0.258103	167	0.586826	1.552112	833	0.258103	0.313000	0.331161	
830	0.277108	170	0.611765	1.552112	830	0.277108	0.334000	0.331166	
822	0.249392	178	0.662921	1.552112	822	0.249392	0.323000	0.331150	
833	0.279712	167	0.568862	1.552112	833	0.279712	0.328000	0.331144	
834	0.269784	166	0.698795	1.552112	834	0.269784	0.341000	0.331163	
824	0.256068	176	0.681818	1.552112	824	0.256068	0.331000	0.331163	
830	0.281928	170	0.564706	1.552112	830	0.281928	0.330000	0.331161	
839	0.294398	161	0.627329	1.552112	839	0.294398	0.348000	0.331194	
821	0.253350	179	0.586592	1.552112	821	0.253350	0.313000	0.331158	
832	0.286058	168	0.607143	1.552112	832	0.286058	0.340000	0.331175	
836	0.258373	164	0.609756	1.552112	836	0.258373	0.316000	0.331146	
819	0.275946	181	0.585635	1.552112	819	0.275946	0.332000	0.331148	
832	0.278846	168	0.577381	1.552112	832	0.278846	0.329000	0.331144	
842	0.276722	158	0.582278	1.552112	842	0.276722	0.325000	0.331132	
809	0.243511	191	0.581152	1.552112	809	0.243511	0.308000	0.331087	
816	0.268382	184	0.641304	1.552112	816	0.268382	0.337000	0.331099	
811	0.257707	189	0.666667	1.552112	811	0.257707	0.335000	0.331106	
818	0.283619	182	0.637363	1.552112	818	0.283619	0.348000	0.331138	
831	0.276775	169	0.544379	1.552112	831	0.276775	0.322000	0.331121	
808	0.285891	192	0.520833	1.552112	808	0.285891	0.331000	0.331121	
829	0.258142	171	0.684211	1.552112	829	0.258142	0.331000	0.331121	
807	0.255266	193	0.512953	1.552112	807	0.255266	0.305000	0.331071	
849	0.255595	151	0.655629	1.552112	849	0.255595	0.316000	0.331043	
831	0.222623	169	0.781065	1.552112	831	0.222623	0.317000	0.331016	
807	0.268897	193	0.616580	1.552112	807	0.268897	0.336000	0.331026	
837	0.281959	163	0.613497	1.552112	837	0.281959	0.336000	0.331035	
809	0.260816	191	0.617801	1.552112	809	0.260816	0.329000	0.331031	
847	0.253837	153	0.549020	1.552112	847	0.253837	0.299000	0.330971	
833	0.222089	167	0.574850	1.552112	833	0.222089	0.281000	0.330878	
819	0.272283	181	0.569061	1.552112	819	0.272283	0.326000	0.330869	
838	0.239857	162	0.524691	1.552112	838	0.239857	0.286000	0.330786	
817	0.235006	183	0.666667	1.552112	817	0.235006	0.314000	0.330754	
826	0.250605	174	0.701149	1.552112	826	0.250605	0.329000	0.330751	
816	0.268382	184	0.630435	1.552112	816	0.268382	0.335000	0.330759	
819	0.273504	181	0.558011	1.552112	819	0.273504	0.325000	0.330748	
816	0.276961	184	0.532609	1.552112	816	0.276961	0.324000	0.330736	
834	0.219424	166	0.716867	1.552112	834	0.219424	0.302000	0.330683	
808	0.267327	192	0.484375	1.552112	808	0.267327	0.309000	0.330643	
821	0.277710	179	0.508380	1.552112	821	0.277710	0.319000	0.330622	
821	0.220463	179	0.731844	1.552112	821	0.220463	0.312000	0.330588	
827	0.286578	173	0.635838	1.552112	827	0.286578	0.347000	0.330618	
815	0.277301	185	0.670270	1.552112	815	0.277301	0.350000	0.330653	
826	0.277240	174	0.574713	1.552112	826	0.277240	0.329000	0.330650	
855	0.300585	145	0.620690	1.552112	855	0.300585	0.347000	0.330680	
833	0.244898	167	0.598802	1.552112	833	0.244898	0.304000	0.330632	
804	0.264925	196	0.632653	1.552112	804	0.264925	0.337000	0.330643	
823	0.278250	177	0.536723	1.552112	823	0.278250	0.324000	0.330631	
819	0.284493	181	0.558011	1.552112	819	0.284493	0.334000	0.330637	
831	0.227437	169	0.591716	1.552112	831	0.227437	0.289000	0.330562	
834	0.282974	166	0.530120	1.552112	834	0.282974	0.324000	0.330551	
819	0.250305	181	0.635359	1.552112	819	0.250305	0.320000	0.330532	
819	0.255189	181	0.740331	1.552112	819	0.255189	0.343000	0.330554	
805	0.238509	195	0.625641	1.552112	805	0.238509	0.314000	0.330524	
826	0.248184	174	0.574713	1.552112	826	0.248184	0.305000	0.330479	
827	0.282950	173	0.653179	1.552112	827	0.282950	0.347000	0.330508	
804	0.252488	196	0.698980	1.552112	804	0.252488	0.340000	0.330525	
836	0.296651	164	0.524390	1.552112	836	0.296651	0.334000	0.330531	
803	0.232877	197	0.573604	1.552112	803	0.232877	0.300000	0.330477	
833	0.271309	167	0.664671	1.552112	833	0.271309	0.337000	0.330489	
840	0.280952	160	0.575000	1.552112	840	0.280952	0.328000	0.330484	
832	0.252404	168	0.654762	1.552112	832	0.252404	0.320000	0.330466	
815	0.235583	185	0.686486	1.552112	815	0.235583	0.319000	0.330446	
828	0.264493	172	0.534884	1.552112	828	0.264493	0.311000	0.330412	
794	0.280856	206	0.577670	1.552112	794	0.280856	0.342000	0.330432	
839	0.255066	161	0.534161	1.552112	839	0.255066	0.300000	0.330379	
808	0.258663	192	0.562500	1.552112	808	0.258663	0.317000	0.330355	
823	0.292831	177	0.644068	1.552112	823	0.292831	0.355000	0.330398	
827	0.258767	173	0.618497	1.552112	827	0.258767	0.321000	0.330382	
831	0.261131	169	0.656805	1.552112	831	0.261131	0.328000	0.330378	
833	0.277311	167	0.580838	1.552112	833	0.277311	0.328000	0.330374	
819	0.242979	181	0.646409	1.552112	819	0.242979	0.316000	0.330349	
815	0.279755	185	0.572973	1.552112	815	0.279755	0.334000	0.330355	
839	0.283671	161	0.521739	1.552112	839	0.283671	0.322000	0.330341	
816	0.267157	184	0.576087	1.552112	816	0.267157	0.324000	0.330330	
815	0.249080	185	0.610811	1.552112	815	0.249080	0.316000	0.330305	
812	0.245074	188	0.526596	1.552112	812	0.245074	0.298000	0.330250	
825	0.264242	175	0.577143	1.552112	825	0.264242	0.319000	0.330231	
828	0.236715	172	0.604651	1.552112	828	0.236715	0.300000	0.330179	
824	0.228155	176	0.732955	1.552112	824	0.228155	0.317000	0.330156	
830	0.253012	170	0.635294	1.552112	830	0.253012	0.318000	0.330136	
828	0.233092	172	0.686047	1.552112	828	0.233092	0.311000	0.330103	
842	0.247031	158	0.645570	1.552112	842	0.247031	0.310000	0.330069	
811	0.267571	189	0.550265	1.552112	811	0.267571	0.321000	0.330054	
839	0.287247	161	0.590062	1.552112	839	0.287247	0.336000	0.330064	
828	0.258454	172	0.709302	1.552112	828	0.258454	0.336000	0.330074	
841	0.259215	159	0.566038	1.552112	841	0.259215	0.308000	0.330037	
827	0.286578	173	0.549133	1.552112	827	0.286578	0.332000	0.330040	
816	0.281863	184	0.630435	1.552112	816	0.281863	0.346000	0.330067	
813	0.280443	187	0.577540	1.552112	813	0.280443	0.336000	0.330077	
831	0.269555	169	0.591716	1.552112	831	0.269555	0.324000	0.330066	
836	0.254785	164	0.658537	1.552112	836	0.254785	0.321000	0.330051	
827	0.275695	173	0.664740	1.552112	827	0.275695	0.343000	0.330073	
853	0.300117	147	0.571429	1.552112	853	0.300117	0.340000	0.330089	
827	0.275695	173	0.630058	1.552112	827	0.275695	0.337000	0.330101	
827	0.282950	173	0.664740	1.552112	827	0.282950	0.349000	0.330132	
789	0.256020	211	0.540284	1.552112	789	0.256020	0.316000	0.330109	
823	0.296476	177	0.655367	1.552112	823	0.296476	0.360000	0.330158	
810	0.243210	190	0.642105	1.552112	810	0.243210	0.319000	0.330140	
837	0.265233	163	0.466258	1.552112	837	0.265233	0.298000	0.330087	
824	0.237864	176	0.750000	1.552112	824	0.237864	0.328000	0.330083	
805	0.294410	195	0.610256	1.552112	805	0.294410	0.356000	0.330126	
802	0.254364	198	0.666667	1.552112	802	0.254364	0.336000	0.330136	
829	0.287093	171	0.567251	1.552112	829	0.287093	0.335000	0.330144	
821	0.259440	179	0.631285	1.552112	821	0.259440	0.326000	0.330137	
842	0.236342	158	0.500000	1.552112	842	0.236342	0.278000	0.330052	
818	0.251834	182	0.587912	1.552112	818	0.251834	0.313000	0.330024	
809	0.257108	191	0.623037	1.552112	809	0.257108	0.327000	0.330019	
822	0.255474	178	0.584270	1.552112	822	0.255474	0.314000	0.329993	
822	0.240876	178	0.646067	1.552112	822	0.240876	0.313000	0.329965	
833	0.224490	167	0.616766	1.552112	833	0.224490	0.290000	0.329901	
830	0.259036	170	0.647059	1.552112	830	0.259036	0.325000	0.329893	
813	0.257073	187	0.566845	1.552112	813	0.257073	0.315000	0.329869	
849	0.273263	151	0.596026	1.552112	849	0.273263	0.322000	0.329856	
830	0.227711	170	0.564706	1.552112	830	0.227711	0.285000	0.329784	
819	0.249084	181	0.657459	1.552112	819	0.249084	0.323000	0.329773	
843	0.244365	157	0.611465	1.552112	843	0.244365	0.302000	0.329728	
838	0.301909	162	0.524691	1.552112	838	0.301909	0.338000	0.329741	
827	0.291415	173	0.595376	1.552112	827	0.291415	0.344000	0.329764	
831	0.239471	169	0.550296	1.552112	831	0.239471	0.292000	0.329704	
834	0.250600	166	0.548193	1.552112	834	0.250600	0.300000	0.329657	
824	0.276699	176	0.636364	1.552112	824	0.276699	0.340000	0.329673	
841	0.262782	159	0.622642	1.552112	841	0.262782	0.320000	0.329658	
839	0.264601	161	0.478261	1.552112	839	0.264601	0.299000	0.329609	
820	0.256098	180	0.577778	1.552112	820	0.256098	0.314000	0.329584	
843	0.250297	157	0.592357	1.552112	843	0.250297	0.304000	0.329544	
818	0.218826	182	0.538462	1.552112	818	0.218826	0.277000	0.329461	
836	0.301435	164	0.658537	1.552112	836	0.301435	0.360000	0.329509	
838	0.262530	162	0.537037	1.552112	838	0.262530	0.307000	0.329473	
826	0.250605	174	0.568966	1.552112	826	0.250605	0.306000	0.329437	
821	0.258222	179	0.553073	1.552112	821	0.258222	0.311000	0.329408	
819	0.224664	181	0.624309	1.552112	819	0.224664	0.297000	0.329357	
822	0.249392	178	0.634831	1.552112	822	0.249392	0.318000	0.329339	
819	0.277167	181	0.646409	1.552112	819	0.277167	0.344000	0.329362	
823	0.233293	177	0.638418	1.552112	823	0.233293	0.305000	0.329324	
823	0.278250	177	0.655367	1.552112	823	0.278250	0.345000	0.329348	
823	0.251519	177	0.677966	1.552112	823	0.251519	0.327000	0.329345	
794	0.243073	206	0.621359	1.552112	794	0.243073	0.321000	0.329332	
836	0.271531	164	0.695122	1.552112	836	0.271531	0.341000	0.329350	
824	0.302184	176	0.471591	1.552112	824	0.302184	0.332000	0.329354	
830	0.249398	170	0.635294	1.552112	830	0.249398	0.315000	0.329332	
820	0.231707	180	0.588889	1.552112	820	0.231707	0.296000	0.329280	
810	0.292593	190	0.594737	1.552112	810	0.292593	0.350000	0.329312	
806	0.277916	194	0.572165	1.552112	806	0.277916	0.335000	0.329321	
807	0.214374	193	0.673575	1.552112	807	0.214374	0.303000	0.329281	
818	0.246944	182	0.659341	1.552112	818	0.246944	0.322000	0.329269	
817	0.266830	183	0.579235	1.552112	817	0.266830	0.324000	0.329261	
806	0.255583	194	0.664948	1.552112	806	0.255583	0.335000	0.329270	
822	0.253041	178	0.668539	1.552112	822	0.253041	0.327000	0.329267	
823	0.315917	177	0.451977	1.552112	823	0.315917	0.340000	0.329283	
838	0.225537	162	0.703704	1.552112	838	0.225537	0.303000	0.329243	
828	0.260870	172	0.534884	1.552112	828	0.260870	0.308000	0.329211	
821	0.265530	179	0.675978	1.552112	821	0.265530	0.339000	0.329226	
844	0.250000	156	0.653846	1.552112	844	0.250000	0.313000	0.329201	
825	0.275152	175	0.582857	1.552112	825	0.275152	0.329000	0.329201	
842	0.248219	158	0.607595	1.552112	842	0.248219	0.305000	0.329164	
797	0.272271	203	0.630542	1.552112	797	0.272271	0.345000	0.329188	
824	0.269417	176	0.659091	1.552112	824	0.269417	0.338000	0.329201	
826	0.294189	174	0.557471	1.552112	826	0.294189	0.340000	0.329218	
851	0.299647	149	0.644295	1.552112	851	0.299647	0.351000	0.329250	
834	0.291367	166	0.608434	1.552112	834	0.291367	0.344000	0.329272	
807	0.291202	193	0.642487	1.552112	807	0.291202	0.359000	0.329317	
829	0.260555	171	0.526316	1.552112	829	0.260555	0.306000	0.329282	
822	0.277372	178	0.662921	1.552112	822	0.277372	0.346000	0.329307	
830	0.253012	170	0.605882	1.552112	830	0.253012	0.313000	0.329283	
814	0.272727	186	0.591398	1.552112	814	0.272727	0.332000	0.329287	
833	0.252101	167	0.646707	1.552112	833	0.252101	0.318000	0.329270	
809	0.250927	191	0.596859	1.552112	809	0.250927	0.317000	0.329252	
810	0.292593	190	0.536842	1.552112	810	0.292593	0.339000	0.329266	
841	0.266350	159	0.603774	1.552112	841	0.266350	0.320000	0.329252	
830	0.244578	170	0.617647	1.552112	830	0.244578	0.308000	0.329221	
804	0.266169	196	0.591837	1.552112	804	0.266169	0.330000	0.329222	
817	0.296206	183	0.601093	1.552112	817	0.296206	0.352000	0.329256	
835	0.251497	165	0.539394	1.552112	835	0.251497	0.299000	0.329211	
