Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2873808445
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-53.035186	880	3.187610	0.425938	15.095286	3.072189	0.835074	20.102847	1.021563	10.198697	0.753390	0.243176	0.001002	0.002431	
186000	-51.157852	511	10.142439	0.491240	34.419882	2.237806	6.496809	21.785980	4.487150	5.413884	0.545538	0.211309	0.072931	0.170221	
187000	-51.693905	143	13.127537	1.038734	23.654181	0.631006	2.234110	14.731915	1.489606	7.304791	0.697001	0.266854	0.011837	0.024309	
188000	-51.337403	245	3.762776	0.342757	9.742046	2.801592	8.145129	15.070378	2.771360	5.025334	0.577225	0.235732	0.058045	0.128998	
189000	-53.648300	623	3.403246	1.157762	4.107776	4.890913	12.028313	4.372720	3.142523	5.029256	0.677613	0.155208	0.068886	0.098293	
190000	-52.967896	516	15.059301	1.689434	36.006821	2.063535	0.680968	14.183623	6.683781	0.316682	0.641926	0.244315	0.026188	0.087571	
191000	-52.841320	139	3.907125	1.008009	8.356705	2.104537	0.829661	20.873437	1.924608	17.545749	0.764601	0.227200	0.002114	0.006086	
192000	-52.486902	151	15.828478	0.948571	44.516863	3.514537	10.331555	9.312557	1.665934	12.975985	0.587058	0.222416	0.061032	0.129494	
193000	-53.614171	544	3.689681	1.569437	18.044887	1.747304	6.910808	4.369486	2.051136	1.996886	0.663536	0.248411	0.044598	0.043455	
194000	-51.519871	954	4.308574	0.350058	10.322478	3.188855	0.728893	12.966287	6.223494	8.614288	0.619249	0.249847	0.031530	0.099374	
195000	-55.618224	471	4.862493	0.752593	1.311096	29.538624	27.351225	1.274349	33.424973	8.470666	0.634716	0.177444	0.069260	0.118580	
196000	-51.256149	785	6.832571	0.668781	14.522813	2.922548	11.859065	6.246170	1.969297	5.435745	0.585604	0.234246	0.064222	0.115928	
197000	-52.521509	678	4.057272	0.441915	6.987003	0.807340	1.664708	12.214585	3.734580	6.503565	0.627860	0.222881	0.042937	0.106322	
198000	-52.585388	446	14.449640	1.260944	33.679972	3.671678	1.914910	11.668338	3.759236	4.947202	0.686153	0.250791	0.015856	0.047200	
199000	-50.853591	678	9.707722	0.255771	18.992919	3.273203	0.612472	11.931555	6.515593	8.918406	0.635222	0.234926	0.032447	0.097405	
200000	-52.770038	887	3.445620	0.064612	7.611586	2.480921	0.944349	16.357271	4.230582	2.848489	0.535675	0.301284	0.041772	0.121269	
201000	-51.670003	480	5.710006	0.162097	18.182482	6.011088	0.860573	7.103405	12.430664	2.844721	0.490385	0.221960	0.090781	0.196874	
202000	-55.053688	56	3.949018	1.472480	7.026449	0.324290	11.419449	7.054828	5.801635	5.379093	0.463708	0.115380	0.116444	0.304468	
203000	-51.897919	458	9.255646	0.034000	35.393493	6.186265	5.169107	6.887597	3.541791	9.934569	0.609131	0.228492	0.051424	0.110952	
204000	-54.505635	501	5.723304	0.383800	6.864112	3.607297	8.927064	4.184399	3.614785	1.910493	0.654056	0.201936	0.068984	0.075025	
205000	-55.842170	483	3.655904	2.384050	4.527201	34.140630	30.663260	2.801217	20.399419	9.699748	0.588015	0.214167	0.060932	0.136886	
206000	-52.848712	933	6.392323	0.042968	11.067909	4.155104	20.874375	24.020603	3.785828	5.789254	0.562202	0.233331	0.061236	0.143231	
207000	-54.019464	873	7.187164	2.025108	25.674404	3.809918	3.186034	12.539605	4.071415	4.970268	0.678673	0.246115	0.021571	0.053640	
208000	-50.805547	680	4.498299	0.788664	14.002845	1.926965	3.123621	35.786799	5.404269	18.047243	0.555692	0.222075	0.066552	0.155680	
209000	-51.885224	757	14.029053	0.738831	26.676085	3.883374	1.508066	6.117505	8.328266	3.367601	0.612638	0.230507	0.034560	0.122296	
210000	-54.859980	337	3.248906	0.937753	12.676358	12.897876	1.792924	4.498072	22.477530	1.664119	0.579312	0.223106	0.055157	0.142425	
211000	-53.003661	425	9.871116	0.451064	19.258146	0.690111	31.756209	14.253198	1.073418	8.037202	0.184978	0.090834	0.109988	0.614200	
212000	-55.124637	454	6.192632	3.038561	28.541176	4.324611	18.714380	27.339566	17.018918	2.973346	0.576645	0.219214	0.061125	0.143017	
213000	-54.980347	341	2.715721	1.724003	14.603695	1.249299	9.601317	17.513260	2.833485	0.629429	0.674054	0.257704	0.028626	0.039617	
214000	-52.073025	700	7.187948	1.477076	31.862014	1.917768	10.371277	65.296259	3.587313	18.708367	0.590414	0.223903	0.056083	0.129600	
215000	-51.862142	105	10.378500	0.810672	22.245250	1.899849	3.586842	3.668188	5.164681	0.867833	0.591263	0.222026	0.061478	0.125233	
216000	-52.663022	423	9.049863	0.895967	24.890073	2.989268	7.963001	1.527198	5.587223	3.988753	0.550985	0.218921	0.053149	0.176946	
217000	-54.151665	580	3.541109	1.828415	10.109039	5.035289	11.875005	11.368475	9.992624	8.950484	0.563485	0.224102	0.063125	0.149288	
218000	-52.655621	828	16.783182	0.920238	32.761373	0.710881	2.168572	5.483106	8.581428	3.259544	0.476787	0.180260	0.104769	0.238184	
219000	-51.309632	51	5.933709	0.327005	26.335623	1.792742	0.625993	42.166660	3.854110	29.756329	0.602128	0.246760	0.043233	0.107879	
220000	-53.279239	408	6.888345	0.354184	22.264713	0.647921	2.493738	19.844982	7.747270	1.844767	0.240880	0.095786	0.232600	0.430734	
221000	-55.079785	294	3.125228	1.659129	10.631553	6.344972	7.818211	15.874031	19.079613	9.106929	0.563503	0.223737	0.064341	0.148419	
222000	-52.194217	267	3.375579	0.007362	8.524129	3.099585	5.420367	15.653747	2.068624	10.197967	0.528795	0.303911	0.055521	0.111773	
223000	-55.208238	45	2.009266	1.308226	0.258407	13.635452	31.064443	1.443373	14.465625	7.630778	0.646876	0.166091	0.067668	0.119365	
224000	-54.825196	832	4.577682	0.164175	6.800460	11.710805	14.924354	6.731502	17.571413	3.479868	0.613608	0.200792	0.061516	0.124084	
225000	-52.951239	441	13.206847	1.573380	27.888295	1.054823	4.756495	45.275279	0.941199	9.011838	0.710152	0.273272	0.006793	0.009783	
226000	-51.812015	528	5.452972	0.704112	16.666996	2.397342	8.616110	13.157556	0.189395	8.384284	0.656131	0.244719	0.041220	0.057931	
227000	-54.813335	841	3.664650	0.157781	6.345523	4.232366	8.223589	18.249477	11.702895	12.218025	0.514894	0.237229	0.073732	0.174145	
228000	-51.319457	842	8.129355	0.279790	29.309949	0.322819	1.151863	16.285801	10.957592	5.907398	0.079578	0.029402	0.380059	0.510961	
229000	-53.229741	776	4.740910	0.368904	11.534553	8.837192	0.223909	7.067754	4.901552	1.774296	0.790430	0.174999	0.003979	0.030591	
230000	-55.902164	487	5.670412	0.517369	13.486454	12.320929	26.609623	16.195289	26.448647	5.708866	0.570984	0.224233	0.060287	0.144495	
231000	-52.869979	504	3.546180	0.959982	8.708032	1.132175	3.815836	11.940892	7.336772	5.639884	0.554199	0.195925	0.078408	0.171468	
232000	-55.574747	853	8.846848	1.588808	15.642734	1.501284	0.808597	2.889821	3.400738	4.934894	0.687387	0.272757	0.003575	0.036281	
233000	-52.096176	12	12.766873	0.757869	25.229465	3.718631	4.587754	24.819085	6.907046	15.178321	0.595390	0.225857	0.053087	0.125666	
234000	-55.092613	365	1.714778	0.045905	3.213873	0.264506	13.576639	2.870917	1.394763	3.338552	0.003553	0.010249	0.067863	0.918336	
235000	-52.009498	226	4.570635	0.106163	12.499104	3.648405	10.558548	3.659493	2.541361	7.923543	0.502813	0.239660	0.066463	0.191064	
236000	-54.510620	308	12.712167	1.737500	15.954015	1.149513	7.128766	10.836615	6.061016	4.805624	0.568163	0.214564	0.065189	0.152084	
237000	-54.543612	432	3.493450	0.802023	15.307128	3.054407	5.089206	16.989683	2.731446	28.373535	0.588727	0.226093	0.055742	0.129438	
238000	-53.572917	431	3.984000	2.798003	11.773059	1.370504	12.346450	17.057489	6.780551	2.775140	0.596914	0.223002	0.056121	0.123964	
239000	-51.404715	61	10.138502	0.021011	36.380556	7.920682	8.556852	4.445339	11.436027	4.482966	0.528448	0.217060	0.074124	0.180368	
240000	-51.150042	815	6.715695	0.637316	17.753958	2.488463	2.416688	10.797847	6.752769	3.974552	0.553214	0.219113	0.065302	0.162371	
241000	-53.650504	803	3.574770	0.213585	6.589424	0.520989	3.877319	45.452173	2.689191	14.505207	0.327648	0.143872	0.156943	0.371537	
242000	-53.541899	448	7.614776	0.969910	13.880147	3.200499	2.289936	1.778828	4.481039	4.024530	0.671106	0.248276	0.015025	0.065592	
243000	-54.146055	534	2.132252	0.864676	4.916993	3.316609	11.011652	17.059363	5.122578	12.632148	0.520539	0.225816	0.073636	0.180008	
244000	-54.523783	28	7.275473	0.241466	7.737704	3.139060	10.514724	1.236070	0.474263	2.992418	0.667400	0.204655	0.076358	0.051587	
245000	-51.205769	475	11.770865	0.161572	20.842678	2.368563	8.829873	14.860259	2.718521	7.360822	0.576179	0.222623	0.062524	0.138674	
246000	-52.207646	164	5.539478	0.233995	10.590494	4.374551	0.305528	6.387807	2.175668	4.730839	0.798782	0.194429	0.000746	0.006043	
247000	-55.758097	16	3.496121	2.050507	31.120832	2.396756	2.461233	16.396556	5.749688	5.416386	0.609674	0.231552	0.045504	0.113270	
248000	-51.382595	31	10.476617	0.147559	17.996672	1.803052	3.916987	4.483438	4.220014	1.926201	0.503886	0.202965	0.093684	0.199465	
249000	-53.433229	600	4.435231	0.344839	8.138804	9.387316	9.368876	19.327050	2.067714	19.007643	0.694777	0.176540	0.044322	0.084360	
250000	-51.065569	354	6.225433	0.144455	17.971143	6.075641	1.597197	9.365987	5.168442	4.475590	0.623788	0.237374	0.035951	0.102886	
251000	-54.778538	609	1.204116	0.968761	8.584150	2.289092	0.005328	13.488034	6.077359	11.829277	0.532640	0.317289	0.034944	0.115127	
252000	-51.590540	440	5.933761	0.459113	13.988132	0.441509	0.867068	15.633772	7.595513	6.360487	0.305759	0.110575	0.195195	0.388472	
253000	-53.565382	421	6.302665	1.212719	31.927678	5.459254	4.093480	26.074744	10.465469	16.028725	0.562918	0.217109	0.066619	0.153354	
254000	-53.108235	120	6.564512	1.015091	30.277409	5.322619	5.703172	20.878688	9.406756	5.003120	0.555395	0.216105	0.069233	0.159267	
255000	-51.805998	609	9.613043	1.518141	26.379885	2.514198	12.140417	16.768802	1.304263	11.105148	0.615874	0.230508	0.051042	0.102575	
256000	-51.600839	373	9.019632	0.456264	20.821232	4.991345	3.288122	14.917663	4.658298	9.515021	0.651254	0.234144	0.033548	0.081055	
257000	-52.218941	755	6.777850	1.996435	14.503990	1.303307	6.132518	10.130403	2.845336	3.337813	0.662366	0.252897	0.031532	0.053205	
258000	-52.689206	82	12.311981	0.512800	22.940519	6.304896	11.827544	5.480224	5.763427	4.623836	0.595338	0.222443	0.058650	0.123568	
259000	-51.234704	972	10.640296	0.094169	19.387349	2.236144	1.584800	43.567537	3.229900	28.474914	0.656026	0.247316	0.028329	0.068329	
260000	-53.373317	50	9.338043	0.386316	29.030071	5.098496	20.620830	10.082536	1.755758	16.655029	0.542356	0.216879	0.064956	0.175809	
261000	-53.360372	228	4.962614	1.474347	15.074811	6.438358	10.606179	5.753369	4.272445	5.235239	0.612405	0.217075	0.057033	0.113487	
262000	-52.242393	400	3.503130	0.083170	9.827196	7.183792	6.071704	15.200647	2.631417	8.283736	0.701874	0.201137	0.035440	0.061549	
263000	-52.077091	806	4.663584	0.336517	10.615134	6.633604	2.480118	8.964126	5.218563	9.632453	0.712396	0.203641	0.024161	0.059801	
264000	-53.316826	678	5.970645	1.038270	9.711489	2.189878	2.350835	49.095714	0.865023	17.716747	0.744672	0.242153	0.004538	0.008637	
265000	-54.927647	884	2.031803	1.469143	10.443387	5.205883	2.791631	31.436256	18.035869	11.292902	0.531338	0.229974	0.073474	0.165215	
266000	-54.579087	633	13.470909	1.944909	56.554251	8.463271	23.106282	14.914752	0.930624	12.849053	0.590829	0.221645	0.058603	0.128922	
267000	-52.382687	505	4.956213	1.607510	14.506843	0.207331	0.671635	28.777275	5.394658	29.497571	0.666399	0.253005	0.021883	0.058713	
268000	-54.238166	212	4.533555	1.318093	15.113091	1.208814	3.991708	10.834955	4.467461	19.634582	0.599293	0.227649	0.051692	0.121366	
269000	-51.722588	204	5.041847	0.250152	10.319764	3.834368	1.528999	25.572705	4.943792	17.793922	0.676017	0.236283	0.024450	0.063250	
270000	-51.009699	209	7.717950	0.939370	21.035732	1.452805	1.401949	44.573954	4.873793	8.447152	0.604568	0.229752	0.048972	0.116708	
271000	-52.867229	996	3.781237	0.269019	18.315641	8.714434	1.950841	13.680889	10.290854	2.463043	0.505144	0.229948	0.083065	0.181843	
272000	-54.405013	962	5.265599	2.684003	22.410217	2.617773	5.596631	10.755030	3.694581	4.367140	0.651351	0.245386	0.033970	0.069293	
273000	-54.967701	207	9.453486	0.219742	12.622269	7.155032	0.744459	4.331850	15.115050	5.174667	0.646376	0.225826	0.017671	0.110128	
274000	-53.600756	364	2.181922	1.481783	9.987305	0.899237	8.613100	23.996811	4.521440	1.671480	0.593282	0.232892	0.053644	0.120183	
275000	-50.737784	404	7.288348	0.426732	19.250546	2.005062	2.804994	25.758750	1.973992	6.498177	0.686496	0.255621	0.018161	0.039722	
276000	-54.535992	309	4.520382	1.463467	6.796252	32.417232	15.486753	63.352576	34.545930	39.789974	0.637382	0.189259	0.053409	0.119950	
277000	-52.160585	845	3.904415	0.097793	8.208794	5.516392	1.928390	4.278257	6.328963	6.865078	0.725957	0.210468	0.015199	0.048376	
278000	-53.477045	17	9.822472	0.836778	13.091063	3.393186	9.386915	21.001681	0.943598	18.217962	0.639925	0.231890	0.043193	0.084993	
279000	-53.414142	906	16.688949	1.523394	24.323416	0.951336	6.020793	5.425187	4.538053	1.451464	0.580923	0.218676	0.066132	0.134269	
280000	-55.577711	662	4.733137	1.794766	7.685238	2.502323	3.893213	5.246656	5.523381	6.558528	0.653748	0.224208	0.036526	0.085517	
281000	-54.310839	800	2.283666	1.430388	12.275874	0.605592	2.832919	4.542753	5.196358	4.479573	0.502784	0.207329	0.064531	0.225357	
282000	-52.473902	633	2.866311	0.579006	4.427469	5.882876	11.158721	8.009499	2.512219	7.120969	0.667289	0.170981	0.060856	0.100874	
283000	-55.506319	146	6.177198	1.878769	10.163869	1.727151	0.637264	20.153273	13.636566	12.970703	0.604126	0.223008	0.048636	0.124231	
284000	-53.067484	730	4.816708	0.081398	16.729129	11.765170	3.509376	9.538453	3.915570	6.200837	0.740714	0.191611	0.023300	0.044375	
285000	-54.712020	14	5.462838	0.071797	17.452337	7.580725	23.845600	3.683355	8.447459	2.062014	0.510097	0.237126	0.055809	0.196969	
286000	-52.029287	73	7.142423	1.732572	16.534579	1.760323	6.797590	27.753372	3.711369	17.915445	0.614006	0.232425	0.046968	0.106601	
287000	-52.852550	316	7.444983	1.881335	23.730708	3.142368	12.955220	13.877398	8.773550	4.741659	0.553734	0.213905	0.067716	0.164644	
288000	-51.707411	666	7.118598	0.649908	15.363009	3.265690	9.774721	0.906083	3.218721	4.079735	0.579711	0.239377	0.049879	0.131033	
289000	-52.458485	919	6.408572	0.659840	10.593802	2.671647	4.230386	9.971960	1.683300	5.838919	0.704280	0.243962	0.022144	0.029614	
290000	-52.428345	350	7.488484	0.446705	12.019934	1.876036	7.673129	5.300623	0.788873	5.888790	0.610008	0.257659	0.063138	0.069194	
291000	-51.659084	765	5.263136	1.063089	16.674953	0.168158	9.247560	21.301936	0.673912	6.450178	0.678016	0.248375	0.031145	0.042465	
292000	-52.120347	304	4.220464	0.710426	9.752139	0.837991	1.590391	14.802161	2.071907	3.342761	0.700608	0.257788	0.011916	0.029688	
293000	-51.496367	530	5.527209	0.061260	10.029626	5.033097	1.761157	10.203037	5.165948	8.975770	0.698617	0.218985	0.021644	0.060755	
294000	-53.761242	286	9.143294	0.957047	29.680291	4.694198	9.405379	1.766055	6.639406	6.600936	0.576164	0.221927	0.055114	0.146795	
295000	-53.955078	526	8.196057	0.334797	11.028570	2.516997	1.284722	2.167479	0.920008	4.800727	0.739851	0.250081	0.004454	0.005614	
296000	-57.202546	523	1.866798	10.265540	8.536774	2.621559	45.042401	4.192067	5.634771	6.206988	0.461461	0.264948	0.051016	0.222575	
297000	-56.016581	195	2.042514	3.690540	0.853968	5.666127	62.524752	9.610632	5.864609	10.337075	0.628566	0.165585	0.065099	0.140749	
298000	-50.719591	510	15.216672	1.037635	40.023115	1.167175	2.291212	11.005176	3.853631	4.576009	0.634773	0.241073	0.033287	0.090867	
299000	-56.062837	183	2.278663	1.266679	7.191086	6.323151	1.155756	24.838138	8.564229	1.057732	0.766098	0.163465	0.017954	0.052483	
300000	-53.379469	929	8.472247	0.779043	24.411785	9.025320	0.357801	9.499556	8.013646	4.545457	0.675355	0.226397	0.017309	0.080939	
301000	-54.591621	269	9.617995	2.363038	19.673967	3.230089	13.234961	7.675473	0.396040	3.708720	0.704312	0.239312	0.039914	0.016463	
302000	-53.020197	933	4.905961	0.668512	26.368441	0.544000	10.966453	12.673143	4.726434	4.736298	0.248860	0.095219	0.162259	0.493661	
303000	-51.669122	782	5.894822	1.096334	16.158796	0.022483	7.824684	13.726588	2.853188	12.533506	0.420907	0.138340	0.123028	0.317726	
304000	-53.855943	172	4.610943	0.251787	5.206604	8.644009	10.407937	3.622499	2.672812	4.012172	0.710525	0.148553	0.067183	0.073738	
305000	-51.568208	110	4.475508	0.029355	13.513771	1.996517	4.874634	4.733360	0.496135	8.562061	0.535312	0.263378	0.074947	0.126364	
306000	-50.753005	971	13.991144	0.078990	43.686417	0.327444	5.431303	13.956859	3.482147	3.585620	0.018879	0.010392	0.280783	0.689945	
307000	-52.985966	848	4.332963	0.268696	8.132473	5.145686	6.541173	5.194677	0.224565	5.553494	0.754733	0.175724	0.040238	0.029304	
308000	-54.556781	463	5.363427	2.061135	25.446206	2.992796	3.982847	11.505710	4.020307	8.646894	0.656028	0.244391	0.030000	0.069581	
309000	-53.546055	599	7.145839	0.542712	18.279315	2.911529	26.674325	22.794124	4.676095	12.289028	0.471705	0.207842	0.079070	0.241383	
310000	-52.000182	636	6.070154	0.024211	11.316245	2.709543	0.148507	9.161349	3.856400	12.950731	0.713485	0.257970	0.004212	0.024334	
311000	-53.109370	298	5.054842	0.890724	10.871446	0.558234	2.327252	4.736867	2.577233	5.169294	0.663162	0.248959	0.023410	0.064470	
312000	-52.294202	534	2.544833	0.517669	12.414850	1.954850	2.856161	7.559502	5.916105	2.053825	0.418180	0.198802	0.120544	0.262473	
313000	-53.725266	616	3.646292	1.102588	9.116019	7.998021	9.443946	13.697970	20.639473	22.114125	0.562152	0.226812	0.063274	0.147762	
314000	-50.841201	957	8.312727	0.646448	24.687649	1.098048	2.434590	13.370599	1.782204	11.311099	0.680771	0.256266	0.019799	0.043164	
315000	-52.326393	292	13.031669	1.471275	30.595292	0.082298	0.648102	8.046066	2.438474	2.259685	0.694356	0.276129	0.004885	0.024630	
316000	-54.423340	131	3.824694	0.951555	7.377482	7.505338	0.231752	31.991405	10.443720	22.122346	0.774085	0.164630	0.015353	0.045933	
317000	-57.188820	776	1.206260	1.347921	3.851884	2.810031	9.088979	22.489260	10.548223	4.751715	0.757651	0.132250	0.041843	0.068256	
318000	-51.994600	216	10.100590	0.318740	31.784043	0.459725	0.467969	5.992101	3.137054	2.867787	0.470670	0.182253	0.056051	0.291026	
319000	-54.750403	950	2.035554	1.036557	9.937549	16.169151	3.490044	19.774705	21.231145	5.021558	0.567738	0.226124	0.061358	0.144780	
320000	-52.294573	497	14.888180	0.048781	23.557192	4.228464	1.098189	3.715191	6.830630	2.252864	0.593976	0.231137	0.030595	0.144293	
321000	-54.169257	673	3.435134	1.371287	18.367881	4.821639	4.382341	24.603199	8.667220	1.894987	0.578814	0.221210	0.059713	0.140263	
322000	-52.917392	10	4.696801	0.659252	8.258361	0.656261	1.465906	14.587939	2.764888	11.675022	0.672662	0.234385	0.025490	0.067464	
323000	-55.853778	324	2.423548	3.761661	6.143539	10.286813	20.513585	13.321925	9.849172	14.406408	0.578818	0.220490	0.060128	0.140565	
324000	-52.185198	679	9.068129	0.582814	30.247905	2.168483	10.109508	1.632745	0.264131	5.915955	0.596503	0.231198	0.064030	0.108268	
325000	-55.088629	706	2.851617	0.742278	3.841926	13.764116	5.577415	24.212156	34.986707	14.746554	0.744895	0.134933	0.038860	0.081311	
326000	-54.349559	338	3.768229	3.676618	13.901706	2.586246	16.160073	18.436869	4.910391	6.093217	0.597702	0.227155	0.055374	0.119769	
327000	-51.579723	848	4.885146	0.487788	14.571126	0.978510	3.718441	5.863711	1.581376	5.543371	0.623820	0.244637	0.047743	0.083799	
328000	-50.442668	150	6.072316	0.056647	16.188986	4.694869	0.464542	17.854109	5.061470	10.589040	0.664260	0.236454	0.025543	0.073742	
329000	-52.514816	839	5.639714	0.246651	10.588167	1.643097	0.863342	17.426028	7.746407	12.814513	0.483111	0.220640	0.089178	0.207070	
330000	-53.170416	547	2.313195	1.011148	7.106915	2.854775	12.671818	8.755021	1.144219	5.455416	0.613661	0.237621	0.055344	0.093374	
331000	-51.908009	169	5.161312	0.516800	15.801136	3.751716	8.666552	17.799657	1.413672	12.805675	0.626248	0.232383	0.046584	0.094785	
332000	-52.965992	853	3.790862	0.017052	9.485982	8.191123	2.569942	4.154484	7.059646	9.739159	0.706260	0.204437	0.025124	0.064179	
333000	-52.944773	132	3.512388	0.256529	6.935883	4.972133	3.910098	12.997832	4.052824	2.157079	0.737697	0.188354	0.028156	0.045793	
334000	-51.404432	551	3.506637	0.023449	10.661037	6.597531	1.475505	9.619012	5.989702	6.446529	0.661517	0.227342	0.027600	0.083541	
335000	-56.413422	315	5.994868	4.323654	9.246851	5.597230	10.179738	4.460671	10.092232	0.967782	0.668439	0.190196	0.061409	0.079956	
336000	-53.094052	623	6.980625	1.630790	14.808823	1.197763	3.765433	5.008890	2.461833	4.705536	0.663140	0.255471	0.027828	0.053561	
337000	-51.374237	572	23.239268	0.934675	47.096417	0.922054	10.534020	26.345118	1.657044	12.827483	0.534856	0.203062	0.076530	0.185552	
338000	-53.074050	377	4.452717	1.265419	10.476582	4.551590	4.480184	36.885293	4.329046	14.638691	0.681695	0.217706	0.030807	0.069792	
339000	-51.755644	451	3.671515	0.236647	15.346258	2.438757	10.805245	15.455780	2.597150	9.330886	0.350360	0.194082	0.114498	0.341061	
340000	-51.204501	867	7.634539	0.400715	19.551182	4.585118	6.195184	25.959154	4.829047	9.057594	0.598356	0.253012	0.048217	0.100416	
341000	-53.017194	538	6.236930	0.103262	7.517368	3.559024	7.263877	31.356576	0.836388	12.277665	0.729099	0.228429	0.022535	0.019937	
342000	-51.071024	128	3.597072	0.506134	12.449646	0.630034	4.209847	13.280961	1.597608	8.615478	0.595440	0.239612	0.056211	0.108737	
343000	-51.441574	832	10.458479	0.262953	27.007532	0.479070	0.986011	8.640996	3.284238	2.264602	0.365035	0.143176	0.129901	0.361888	
344000	-51.539469	503	12.946578	0.451512	42.083606	2.677898	6.456012	12.467613	0.882864	15.611741	0.598574	0.225454	0.054426	0.121546	
345000	-51.307051	133	5.718933	0.914302	24.049200	0.781223	7.966476	21.448557	1.429791	10.765941	0.581829	0.220084	0.061376	0.136712	
346000	-51.058365	723	4.923108	0.193809	15.740949	4.173194	1.043281	24.296501	3.488349	6.181683	0.669364	0.247726	0.022316	0.060595	
347000	-50.912673	114	8.906962	0.245667	17.792683	1.813632	2.274045	12.041760	4.732164	9.186024	0.567284	0.227630	0.058206	0.146881	
348000	-53.310363	892	12.134740	1.544705	40.210536	7.653788	14.269167	31.208991	8.149418	12.804924	0.578114	0.219801	0.060553	0.141532	
