Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.301956	182	0.857143	1.500273	818	0.301956	0.403000	0.401317	
861	0.332172	139	0.798561	1.500273	861	0.332172	0.397000	0.401307	
809	0.315204	191	0.827225	1.500273	809	0.315204	0.413000	0.401335	
818	0.323961	182	0.835165	1.500273	818	0.323961	0.417000	0.401371	
828	0.326087	172	0.808140	1.500273	828	0.326087	0.409000	0.401389	
853	0.308324	147	0.734694	1.500273	853	0.308324	0.371000	0.401318	
833	0.320528	167	0.808383	1.500273	833	0.320528	0.402000	0.401320	
813	0.303813	187	0.711230	1.500273	813	0.303813	0.380000	0.401271	
837	0.353644	163	0.711656	1.500273	837	0.353644	0.412000	0.401295	
843	0.323843	157	0.802548	1.500273	843	0.323843	0.399000	0.401290	
841	0.342449	159	0.817610	1.500273	841	0.342449	0.418000	0.401329	
836	0.324163	164	0.829268	1.500273	836	0.324163	0.407000	0.401342	
834	0.354916	166	0.783133	1.500273	834	0.354916	0.426000	0.401398	
816	0.306373	184	0.820652	1.500273	816	0.306373	0.401000	0.401397	
834	0.332134	166	0.746988	1.500273	834	0.332134	0.401000	0.401396	
834	0.304556	166	0.554217	1.500273	834	0.304556	0.346000	0.401270	
822	0.313869	178	0.814607	1.500273	822	0.313869	0.403000	0.401274	
833	0.326531	167	0.772455	1.500273	833	0.326531	0.401000	0.401273	
821	0.313033	179	0.765363	1.500273	821	0.313033	0.394000	0.401257	
811	0.314427	189	0.767196	1.500273	811	0.314427	0.400000	0.401254	
838	0.324582	162	0.648148	1.500273	838	0.324582	0.377000	0.401200	
833	0.320528	167	0.790419	1.500273	833	0.320528	0.399000	0.401195	
833	0.357743	167	0.820359	1.500273	833	0.357743	0.435000	0.401270	
854	0.396956	146	0.657534	1.500273	854	0.396956	0.435000	0.401346	
825	0.311515	175	0.788571	1.500273	825	0.311515	0.395000	0.401332	
812	0.321429	188	0.728723	1.500273	812	0.321429	0.398000	0.401324	
830	0.306024	170	0.888235	1.500273	830	0.306024	0.405000	0.401332	
821	0.313033	179	0.787709	1.500273	821	0.313033	0.398000	0.401325	
848	0.304245	152	0.835526	1.500273	848	0.304245	0.385000	0.401289	
839	0.302741	161	0.782609	1.500273	839	0.302741	0.380000	0.401242	
815	0.301840	185	0.837838	1.500273	815	0.301840	0.401000	0.401241	
839	0.359952	161	0.770186	1.500273	839	0.359952	0.426000	0.401296	
815	0.371779	185	0.778378	1.500273	815	0.371779	0.447000	0.401396	
836	0.301435	164	0.780488	1.500273	836	0.301435	0.380000	0.401349	
858	0.346154	142	0.781690	1.500273	858	0.346154	0.408000	0.401364	
831	0.322503	169	0.804734	1.500273	831	0.322503	0.404000	0.401369	
832	0.342548	168	0.773810	1.500273	832	0.342548	0.415000	0.401399	
855	0.340351	145	0.813793	1.500273	855	0.340351	0.409000	0.401416	
849	0.354535	151	0.768212	1.500273	849	0.354535	0.417000	0.401449	
824	0.343447	176	0.784091	1.500273	824	0.343447	0.421000	0.401492	
813	0.337023	187	0.754011	1.500273	813	0.337023	0.415000	0.401521	
833	0.297719	167	0.676647	1.500273	833	0.297719	0.361000	0.401434	
856	0.341121	144	0.763889	1.500273	856	0.341121	0.402000	0.401435	
825	0.367273	175	0.742857	1.500273	825	0.367273	0.433000	0.401502	
827	0.371221	173	0.699422	1.500273	827	0.371221	0.428000	0.401559	
824	0.350728	176	0.744318	1.500273	824	0.350728	0.420000	0.401598	
813	0.317343	187	0.737968	1.500273	813	0.317343	0.396000	0.401586	
838	0.355609	162	0.796296	1.500273	838	0.355609	0.427000	0.401640	
826	0.297821	174	0.793103	1.500273	826	0.297821	0.384000	0.401603	
816	0.312500	184	0.804348	1.500273	816	0.312500	0.403000	0.401606	
815	0.341104	185	0.740541	1.500273	815	0.341104	0.415000	0.401634	
836	0.303828	164	0.756098	1.500273	836	0.303828	0.378000	0.401584	
852	0.335681	148	0.770270	1.500273	852	0.335681	0.400000	0.401581	
849	0.329800	151	0.715232	1.500273	849	0.329800	0.388000	0.401553	
811	0.309494	189	0.830688	1.500273	811	0.309494	0.408000	0.401566	
845	0.331361	155	0.690323	1.500273	845	0.331361	0.387000	0.401536	
840	0.327381	160	0.750000	1.500273	840	0.327381	0.395000	0.401522	
843	0.355872	157	0.738854	1.500273	843	0.355872	0.416000	0.401552	
845	0.325444	155	0.754839	1.500273	845	0.325444	0.392000	0.401532	
833	0.283313	167	0.838323	1.500273	833	0.283313	0.376000	0.401480	
837	0.330944	163	0.809816	1.500273	837	0.330944	0.409000	0.401495	
818	0.363081	182	0.730769	1.500273	818	0.363081	0.430000	0.401554	
833	0.334934	167	0.682635	1.500273	833	0.334934	0.393000	0.401536	
803	0.322540	197	0.791878	1.500273	803	0.322540	0.415000	0.401564	
826	0.357143	174	0.741379	1.500273	826	0.357143	0.424000	0.401610	
830	0.325301	170	0.805882	1.500273	830	0.325301	0.407000	0.401621	
807	0.337051	193	0.829016	1.500273	807	0.337051	0.432000	0.401683	
830	0.340964	170	0.647059	1.500273	830	0.340964	0.393000	0.401665	
818	0.397311	182	0.818681	1.500273	818	0.397311	0.474000	0.401812	
838	0.362768	162	0.722222	1.500273	838	0.362768	0.421000	0.401851	
858	0.318182	142	0.746479	1.500273	858	0.318182	0.379000	0.401805	
821	0.314251	179	0.765363	1.500273	821	0.314251	0.395000	0.401791	
837	0.299881	163	0.822086	1.500273	837	0.299881	0.385000	0.401757	
845	0.305325	155	0.825806	1.500273	845	0.305325	0.386000	0.401726	
828	0.329710	172	0.703488	1.500273	828	0.329710	0.394000	0.401710	
825	0.311515	175	0.754286	1.500273	825	0.311515	0.389000	0.401685	
853	0.322392	147	0.802721	1.500273	853	0.322392	0.393000	0.401667	
822	0.326034	178	0.769663	1.500273	822	0.326034	0.405000	0.401674	
850	0.356471	150	0.720000	1.500273	850	0.356471	0.411000	0.401692	
836	0.331340	164	0.835366	1.500273	836	0.331340	0.414000	0.401717	
837	0.345281	163	0.809816	1.500273	837	0.345281	0.421000	0.401755	
821	0.333739	179	0.826816	1.500273	821	0.333739	0.422000	0.401795	
821	0.294762	179	0.743017	1.500273	821	0.294762	0.375000	0.401742	
812	0.349754	188	0.755319	1.500273	812	0.349754	0.426000	0.401790	
852	0.329812	148	0.641892	1.500273	852	0.329812	0.376000	0.401739	
843	0.340451	157	0.764331	1.500273	843	0.340451	0.407000	0.401750	
818	0.333741	182	0.730769	1.500273	818	0.333741	0.406000	0.401758	
832	0.337740	168	0.827381	1.500273	832	0.337740	0.420000	0.401794	
830	0.327711	170	0.764706	1.500273	830	0.327711	0.402000	0.401794	
829	0.347407	171	0.777778	1.500273	829	0.347407	0.421000	0.401832	
833	0.346939	167	0.802395	1.500273	833	0.346939	0.423000	0.401873	
855	0.336842	145	0.827586	1.500273	855	0.336842	0.408000	0.401885	
861	0.329849	139	0.467626	1.500273	861	0.329849	0.349000	0.401782	
834	0.340528	166	0.813253	1.500273	834	0.340528	0.419000	0.401815	
821	0.321559	179	0.726257	1.500273	821	0.321559	0.394000	0.401800	
847	0.312869	153	0.758170	1.500273	847	0.312869	0.381000	0.401760	
837	0.345281	163	0.785276	1.500273	837	0.345281	0.417000	0.401790	
850	0.341176	150	0.826667	1.500273	850	0.341176	0.414000	0.401813	
824	0.337379	176	0.846591	1.500273	824	0.337379	0.427000	0.401861	
846	0.364066	154	0.850649	1.500273	846	0.364066	0.439000	0.401932	
844	0.324645	156	0.839744	1.500273	844	0.324645	0.405000	0.401938	
840	0.344048	160	0.712500	1.500273	840	0.344048	0.403000	0.401940	
824	0.263350	176	0.812500	1.500273	824	0.263350	0.360000	0.401860	
826	0.323245	174	0.752874	1.500273	826	0.323245	0.398000	0.401853	
847	0.303424	153	0.764706	1.500273	847	0.303424	0.374000	0.401800	
832	0.329327	168	0.714286	1.500273	832	0.329327	0.394000	0.401786	
841	0.315101	159	0.735849	1.500273	841	0.315101	0.382000	0.401748	
809	0.326329	191	0.753927	1.500273	809	0.326329	0.408000	0.401760	
826	0.315981	174	0.551724	1.500273	826	0.315981	0.357000	0.401676	
854	0.353630	146	0.582192	1.500273	854	0.353630	0.387000	0.401648	
826	0.319613	174	0.752874	1.500273	826	0.319613	0.395000	0.401636	
843	0.366548	157	0.751592	1.500273	843	0.366548	0.427000	0.401683	
838	0.341289	162	0.691358	1.500273	838	0.341289	0.398000	0.401676	
817	0.296206	183	0.765027	1.500273	817	0.296206	0.382000	0.401640	
829	0.348613	171	0.789474	1.500273	829	0.348613	0.424000	0.401681	
827	0.302297	173	0.803468	1.500273	827	0.302297	0.389000	0.401658	
838	0.367542	162	0.728395	1.500273	838	0.367542	0.426000	0.401703	
817	0.345165	183	0.759563	1.500273	817	0.345165	0.421000	0.401739	
821	0.334957	179	0.726257	1.500273	821	0.334957	0.405000	0.401745	
844	0.316351	156	0.826923	1.500273	844	0.316351	0.396000	0.401734	
844	0.308057	156	0.794872	1.500273	844	0.308057	0.384000	0.401701	
817	0.348837	183	0.710383	1.500273	817	0.348837	0.415000	0.401726	
829	0.285887	171	0.766082	1.500273	829	0.285887	0.368000	0.401664	
806	0.334988	194	0.716495	1.500273	806	0.334988	0.409000	0.401678	
836	0.325359	164	0.743902	1.500273	836	0.325359	0.394000	0.401664	
821	0.358100	179	0.787709	1.500273	821	0.358100	0.435000	0.401724	
842	0.332542	158	0.778481	1.500273	842	0.332542	0.403000	0.401727	
854	0.370023	146	0.821918	1.500273	854	0.370023	0.436000	0.401789	
836	0.339713	164	0.756098	1.500273	836	0.339713	0.408000	0.401800	
851	0.338425	149	0.744966	1.500273	851	0.338425	0.399000	0.401795	
822	0.305353	178	0.792135	1.500273	822	0.305353	0.392000	0.401777	
811	0.324291	189	0.777778	1.500273	811	0.324291	0.410000	0.401792	
824	0.303398	176	0.818182	1.500273	824	0.303398	0.394000	0.401778	
836	0.311005	164	0.762195	1.500273	836	0.311005	0.385000	0.401748	
824	0.350728	176	0.772727	1.500273	824	0.350728	0.425000	0.401790	
838	0.379475	162	0.746914	1.500273	838	0.379475	0.439000	0.401856	
836	0.339713	164	0.707317	1.500273	836	0.339713	0.400000	0.401853	
831	0.327316	169	0.852071	1.500273	831	0.327316	0.416000	0.401878	
833	0.282113	167	0.772455	1.500273	833	0.282113	0.364000	0.401811	
823	0.358445	177	0.847458	1.500273	823	0.358445	0.445000	0.401887	
849	0.325088	151	0.807947	1.500273	849	0.325088	0.398000	0.401880	
806	0.346154	194	0.711340	1.500273	806	0.346154	0.417000	0.401907	
847	0.337662	153	0.745098	1.500273	847	0.337662	0.400000	0.401904	
827	0.332527	173	0.797688	1.500273	827	0.332527	0.413000	0.401923	
848	0.321934	152	0.782895	1.500273	848	0.321934	0.392000	0.401906	
848	0.311321	152	0.789474	1.500273	848	0.311321	0.384000	0.401875	
824	0.326456	176	0.710227	1.500273	824	0.326456	0.394000	0.401861	
824	0.372573	176	0.732955	1.500273	824	0.372573	0.436000	0.401920	
856	0.308411	144	0.784722	1.500273	856	0.308411	0.377000	0.401877	
841	0.323424	159	0.647799	1.500273	841	0.323424	0.375000	0.401830	
852	0.302817	148	0.797297	1.500273	852	0.302817	0.376000	0.401785	
835	0.349701	165	0.824242	1.500273	835	0.349701	0.428000	0.401831	
833	0.338535	167	0.820359	1.500273	833	0.338535	0.419000	0.401860	
842	0.320665	158	0.670886	1.500273	842	0.320665	0.376000	0.401816	
808	0.344059	192	0.729167	1.500273	808	0.344059	0.418000	0.401844	
843	0.320285	157	0.789809	1.500273	843	0.320285	0.394000	0.401830	
850	0.301176	150	0.693333	1.500273	850	0.301176	0.360000	0.401758	
822	0.343066	178	0.696629	1.500273	822	0.343066	0.406000	0.401765	
850	0.332941	150	0.813333	1.500273	850	0.332941	0.405000	0.401771	
810	0.351852	190	0.784211	1.500273	810	0.351852	0.434000	0.401826	
849	0.296820	151	0.675497	1.500273	849	0.296820	0.354000	0.401744	
836	0.302632	164	0.823171	1.500273	836	0.302632	0.388000	0.401721	
845	0.321893	155	0.793548	1.500273	845	0.321893	0.395000	0.401709	
849	0.326266	151	0.814570	1.500273	849	0.326266	0.400000	0.401706	
848	0.332547	152	0.743421	1.500273	848	0.332547	0.395000	0.401695	
831	0.286402	169	0.751479	1.500273	831	0.286402	0.365000	0.401633	
812	0.331281	188	0.835106	1.500273	812	0.331281	0.426000	0.401674	
811	0.303329	189	0.767196	1.500273	811	0.303329	0.391000	0.401656	
845	0.321893	155	0.748387	1.500273	845	0.321893	0.388000	0.401633	
847	0.327037	153	0.784314	1.500273	847	0.327037	0.397000	0.401625	
832	0.335337	168	0.773810	1.500273	832	0.335337	0.409000	0.401637	
809	0.285538	191	0.811518	1.500273	809	0.285538	0.386000	0.401611	
833	0.337335	167	0.754491	1.500273	833	0.337335	0.407000	0.401620	
824	0.326456	176	0.812500	1.500273	824	0.326456	0.412000	0.401638	
826	0.336562	174	0.729885	1.500273	826	0.336562	0.405000	0.401643	
828	0.329710	172	0.784884	1.500273	828	0.329710	0.408000	0.401654	
836	0.343301	164	0.731707	1.500273	836	0.343301	0.407000	0.401663	
825	0.352727	175	0.817143	1.500273	825	0.352727	0.434000	0.401716	
827	0.342201	173	0.803468	1.500273	827	0.342201	0.422000	0.401750	
802	0.336658	198	0.777778	1.500273	802	0.336658	0.424000	0.401787	
816	0.286765	184	0.842391	1.500273	816	0.286765	0.389000	0.401766	
829	0.352232	171	0.631579	1.500273	829	0.352232	0.400000	0.401763	
814	0.335381	186	0.763441	1.500273	814	0.335381	0.415000	0.401785	
843	0.296560	157	0.783439	1.500273	843	0.296560	0.373000	0.401737	
833	0.325330	167	0.748503	1.500273	833	0.325330	0.396000	0.401728	
837	0.334528	163	0.822086	1.500273	837	0.334528	0.414000	0.401748	
828	0.374396	172	0.750000	1.500273	828	0.374396	0.439000	0.401809	
832	0.359375	168	0.833333	1.500273	832	0.359375	0.439000	0.401870	
830	0.312048	170	0.852941	1.500273	830	0.312048	0.404000	0.401874	
834	0.350120	166	0.753012	1.500273	834	0.350120	0.417000	0.401898	
833	0.322929	167	0.784431	1.500273	833	0.322929	0.400000	0.401895	
846	0.313239	154	0.811688	1.500273	846	0.313239	0.390000	0.401876	
850	0.309412	150	0.793333	1.500273	850	0.309412	0.382000	0.401844	
829	0.320869	171	0.701754	1.500273	829	0.320869	0.386000	0.401818	
845	0.305325	155	0.800000	1.500273	845	0.305325	0.382000	0.401786	
836	0.312201	164	0.786585	1.500273	836	0.312201	0.390000	0.401767	
844	0.286730	156	0.846154	1.500273	844	0.286730	0.374000	0.401722	
844	0.306872	156	0.794872	1.500273	844	0.306872	0.383000	0.401692	
848	0.340802	152	0.730263	1.500273	848	0.340802	0.400000	0.401689	
825	0.357576	175	0.742857	1.500273	825	0.357576	0.425000	0.401726	
849	0.342756	151	0.847682	1.500273	849	0.342756	0.419000	0.401754	
826	0.371671	174	0.775862	1.500273	826	0.371671	0.442000	0.401819	
835	0.311377	165	0.703030	1.500273	835	0.311377	0.376000	0.401777	
831	0.311673	169	0.786982	1.500273	831	0.311673	0.392000	0.401762	
832	0.356971	168	0.803571	1.500273	832	0.356971	0.432000	0.401810	
826	0.319613	174	0.712644	1.500273	826	0.319613	0.388000	0.401788	
827	0.342201	173	0.791908	1.500273	827	0.342201	0.420000	0.401817	
816	0.323529	184	0.777174	1.500273	816	0.323529	0.407000	0.401825	
838	0.369928	162	0.808642	1.500273	838	0.369928	0.441000	0.401887	
813	0.308733	187	0.614973	1.500273	813	0.308733	0.366000	0.401830	
814	0.348894	186	0.741935	1.500273	814	0.348894	0.422000	0.401862	
805	0.381366	195	0.697436	1.500273	805	0.381366	0.443000	0.401927	
827	0.344619	173	0.705202	1.500273	827	0.344619	0.407000	0.401935	
826	0.320823	174	0.729885	1.500273	826	0.320823	0.392000	0.401919	
840	0.315476	160	0.562500	1.500273	840	0.315476	0.355000	0.401846	
831	0.316486	169	0.739645	1.500273	831	0.316486	0.388000	0.401824	
817	0.315789	183	0.759563	1.500273	817	0.315789	0.397000	0.401817	
818	0.331296	182	0.664835	1.500273	818	0.331296	0.392000	0.401801	
836	0.313397	164	0.695122	1.500273	836	0.313397	0.376000	0.401761	
815	0.348466	185	0.751351	1.500273	815	0.348466	0.423000	0.401794	
820	0.319512	180	0.744444	1.500273	820	0.319512	0.396000	0.401785	
838	0.294749	162	0.759259	1.500273	838	0.294749	0.370000	0.401736	
826	0.312349	174	0.747126	1.500273	826	0.312349	0.388000	0.401715	
826	0.336562	174	0.793103	1.500273	826	0.336562	0.416000	0.401737	
807	0.309789	193	0.740933	1.500273	807	0.309789	0.393000	0.401723	
842	0.299287	158	0.791139	1.500273	842	0.299287	0.377000	0.401685	
838	0.306683	162	0.753086	1.500273	838	0.306683	0.379000	0.401650	
818	0.325183	182	0.763736	1.500273	818	0.325183	0.405000	0.401655	
840	0.360714	160	0.718750	1.500273	840	0.360714	0.418000	0.401680	
840	0.329762	160	0.781250	1.500273	840	0.329762	0.402000	0.401681	
835	0.292216	165	0.787879	1.500273	835	0.292216	0.374000	0.401639	
831	0.373045	169	0.727811	1.500273	831	0.373045	0.433000	0.401686	
824	0.354369	176	0.721591	1.500273	824	0.354369	0.419000	0.401713	
839	0.343266	161	0.695652	1.500273	839	0.343266	0.400000	0.401710	
833	0.322929	167	0.736527	1.500273	833	0.322929	0.392000	0.401695	
833	0.316927	167	0.754491	1.500273	833	0.316927	0.390000	0.401678	
821	0.319123	179	0.670391	1.500273	821	0.319123	0.382000	0.401648	
843	0.332147	157	0.458599	1.500273	843	0.332147	0.352000	0.401573	
831	0.329723	169	0.769231	1.500273	831	0.329723	0.404000	0.401576	
814	0.331695	186	0.790323	1.500273	814	0.331695	0.417000	0.401600	
834	0.316547	166	0.861446	1.500273	834	0.316547	0.407000	0.401608	
826	0.336562	174	0.804598	1.500273	826	0.336562	0.418000	0.401632	
836	0.338517	164	0.817073	1.500273	836	0.338517	0.417000	0.401656	
841	0.304400	159	0.729560	1.500273	841	0.304400	0.372000	0.401611	
847	0.295159	153	0.718954	1.500273	847	0.295159	0.360000	0.401549	
841	0.296076	159	0.773585	1.500273	841	0.296076	0.372000	0.401505	
834	0.339329	166	0.710843	1.500273	834	0.339329	0.401000	0.401504	
830	0.366265	170	0.735294	1.500273	830	0.366265	0.429000	0.401545	
831	0.369434	169	0.739645	1.500273	831	0.369434	0.432000	0.401590	
835	0.340120	165	0.818182	1.500273	835	0.340120	0.419000	0.401616	
843	0.325030	157	0.732484	1.500273	843	0.325030	0.389000	0.401597	
827	0.314389	173	0.838150	1.500273	827	0.314389	0.405000	0.401602	
838	0.347255	162	0.858025	1.500273	838	0.347255	0.430000	0.401644	
817	0.270502	183	0.808743	1.500273	817	0.270502	0.369000	0.401596	
829	0.308806	171	0.736842	1.500273	829	0.308806	0.382000	0.401567	
825	0.326061	175	0.782857	1.500273	825	0.326061	0.406000	0.401574	
833	0.337335	167	0.736527	1.500273	833	0.337335	0.404000	0.401577	
824	0.378641	176	0.772727	1.500273	824	0.378641	0.448000	0.401646	
837	0.339307	163	0.809816	1.500273	837	0.339307	0.416000	0.401667	
849	0.338045	151	0.807947	1.500273	849	0.338045	0.409000	0.401677	
836	0.352871	164	0.762195	1.500273	836	0.352871	0.420000	0.401704	
842	0.309976	158	0.772152	1.500273	842	0.309976	0.383000	0.401677	
821	0.302071	179	0.586592	1.500273	821	0.302071	0.353000	0.401606	
814	0.325553	186	0.741935	1.500273	814	0.325553	0.403000	0.401608	
840	0.332143	160	0.731250	1.500273	840	0.332143	0.396000	0.401600	
830	0.302410	170	0.817647	1.500273	830	0.302410	0.390000	0.401583	
821	0.323995	179	0.664804	1.500273	821	0.323995	0.385000	0.401559	
843	0.342823	157	0.796178	1.500273	843	0.342823	0.414000	0.401577	
839	0.332539	161	0.801242	1.500273	839	0.332539	0.408000	0.401586	
825	0.344242	175	0.731429	1.500273	825	0.344242	0.412000	0.401601	
847	0.276269	153	0.771242	1.500273	847	0.276269	0.352000	0.401530	
836	0.340909	164	0.798780	1.500273	836	0.340909	0.416000	0.401551	
824	0.316748	176	0.812500	1.500273	824	0.316748	0.404000	0.401554	
823	0.312272	177	0.768362	1.500273	823	0.312272	0.393000	0.401542	
842	0.343230	158	0.772152	1.500273	842	0.343230	0.411000	0.401555	
828	0.301932	172	0.802326	1.500273	828	0.301932	0.388000	0.401536	
826	0.313559	174	0.833333	1.500273	826	0.313559	0.404000	0.401539	
843	0.335706	157	0.783439	1.500273	843	0.335706	0.406000	0.401546	
830	0.328916	170	0.823529	1.500273	830	0.328916	0.413000	0.401562	
841	0.343639	159	0.805031	1.500273	841	0.343639	0.417000	0.401584	
846	0.268322	154	0.798701	1.500273	846	0.268322	0.350000	0.401511	
827	0.309553	173	0.826590	1.500273	827	0.309553	0.399000	0.401507	
836	0.296651	164	0.725610	1.500273	836	0.296651	0.367000	0.401458	
822	0.322384	178	0.769663	1.500273	822	0.322384	0.402000	0.401459	
829	0.316043	171	0.619883	1.500273	829	0.316043	0.368000	0.401412	
861	0.317073	139	0.791367	1.500273	861	0.317073	0.383000	0.401386	
826	0.306295	174	0.798851	1.500273	826	0.306295	0.392000	0.401373	
812	0.328818	188	0.824468	1.500273	812	0.328818	0.422000	0.401402	
853	0.324736	147	0.870748	1.500273	853	0.324736	0.405000	0.401407	
839	0.317044	161	0.795031	1.500273	839	0.317044	0.394000	0.401396	
822	0.330900	178	0.803371	1.500273	822	0.330900	0.415000	0.401415	
848	0.333726	152	0.861842	1.500273	848	0.333726	0.414000	0.401433	
829	0.316043	171	0.818713	1.500273	829	0.316043	0.402000	0.401434	
808	0.386139	192	0.682292	1.500273	808	0.386139	0.443000	0.401492	
846	0.349882	154	0.740260	1.500273	846	0.349882	0.410000	0.401504	
840	0.352381	160	0.787500	1.500273	840	0.352381	0.422000	0.401532	
836	0.391148	164	0.756098	1.500273	836	0.391148	0.451000	0.401601	
