Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
860	0.288372	140	0.714286	2.072450	860	0.288372	0.348000	0.391559	
832	0.280048	168	0.750000	2.072450	832	0.280048	0.359000	0.391474	
852	0.308685	148	0.729730	2.072450	852	0.308685	0.371000	0.391421	
832	0.288462	168	0.845238	2.072450	832	0.288462	0.382000	0.391397	
822	0.301703	178	0.814607	2.072450	822	0.301703	0.393000	0.391401	
831	0.290012	169	0.798817	2.072450	831	0.290012	0.376000	0.391361	
839	0.287247	161	0.838509	2.072450	839	0.287247	0.376000	0.391322	
850	0.294118	150	0.800000	2.072450	850	0.294118	0.370000	0.391268	
828	0.299517	172	0.738372	2.072450	828	0.299517	0.375000	0.391226	
855	0.340351	145	0.703448	2.072450	855	0.340351	0.393000	0.391231	
827	0.299879	173	0.809249	2.072450	827	0.299879	0.388000	0.391222	
826	0.301453	174	0.741379	2.072450	826	0.301453	0.378000	0.391189	
846	0.310875	154	0.759740	2.072450	846	0.310875	0.380000	0.391161	
848	0.306604	152	0.842105	2.072450	848	0.306604	0.388000	0.391153	
838	0.285203	162	0.759259	2.072450	838	0.285203	0.362000	0.391079	
824	0.319175	176	0.767045	2.072450	824	0.319175	0.398000	0.391097	
823	0.302552	177	0.824859	2.072450	823	0.302552	0.395000	0.391107	
851	0.300823	149	0.778523	2.072450	851	0.300823	0.372000	0.391059	
822	0.296837	178	0.797753	2.072450	822	0.296837	0.386000	0.391046	
824	0.299757	176	0.784091	2.072450	824	0.299757	0.385000	0.391031	
842	0.288599	158	0.810127	2.072450	842	0.288599	0.371000	0.390982	
835	0.341317	165	0.775758	2.072450	835	0.341317	0.413000	0.391036	
839	0.333731	161	0.807453	2.072450	839	0.333731	0.410000	0.391083	
832	0.317308	168	0.732143	2.072450	832	0.317308	0.387000	0.391073	
797	0.318695	203	0.778325	2.072450	797	0.318695	0.412000	0.391124	
824	0.328883	176	0.857955	2.072450	824	0.328883	0.422000	0.391200	
848	0.287736	152	0.848684	2.072450	848	0.287736	0.373000	0.391155	
837	0.311828	163	0.828221	2.072450	837	0.311828	0.396000	0.391167	
820	0.335366	180	0.755556	2.072450	820	0.335366	0.411000	0.391215	
838	0.318616	162	0.796296	2.072450	838	0.318616	0.396000	0.391227	
831	0.288809	169	0.775148	2.072450	831	0.288809	0.371000	0.391178	
829	0.323281	171	0.736842	2.072450	829	0.323281	0.394000	0.391185	
829	0.273824	171	0.789474	2.072450	829	0.273824	0.362000	0.391114	
841	0.298454	159	0.792453	2.072450	841	0.298454	0.377000	0.391081	
816	0.303922	184	0.760870	2.072450	816	0.303922	0.388000	0.391073	
827	0.324063	173	0.838150	2.072450	827	0.324063	0.413000	0.391126	
814	0.374693	186	0.795699	2.072450	814	0.374693	0.453000	0.391273	
831	0.306859	169	0.810651	2.072450	831	0.306859	0.392000	0.391275	
839	0.315852	161	0.776398	2.072450	839	0.315852	0.390000	0.391272	
815	0.315337	185	0.794595	2.072450	815	0.315337	0.404000	0.391302	
832	0.314904	168	0.797619	2.072450	832	0.314904	0.396000	0.391313	
820	0.320732	180	0.738889	2.072450	820	0.320732	0.396000	0.391324	
829	0.322075	171	0.766082	2.072450	829	0.322075	0.398000	0.391339	
834	0.279376	166	0.710843	2.072450	834	0.279376	0.351000	0.391245	
839	0.327771	161	0.770186	2.072450	839	0.327771	0.399000	0.391263	
849	0.353357	151	0.821192	2.072450	849	0.353357	0.424000	0.391339	
828	0.311594	172	0.790698	2.072450	828	0.311594	0.394000	0.391346	
839	0.309893	161	0.770186	2.072450	839	0.309893	0.384000	0.391329	
832	0.304087	168	0.785714	2.072450	832	0.304087	0.385000	0.391314	
826	0.330508	174	0.816092	2.072450	826	0.330508	0.415000	0.391369	
838	0.340095	162	0.679012	2.072450	838	0.340095	0.395000	0.391377	
827	0.280532	173	0.843931	2.072450	827	0.280532	0.378000	0.391346	
838	0.288783	162	0.790123	2.072450	838	0.288783	0.370000	0.391297	
832	0.276442	168	0.815476	2.072450	832	0.276442	0.367000	0.391242	
836	0.300239	164	0.713415	2.072450	836	0.300239	0.368000	0.391189	
828	0.324879	172	0.755814	2.072450	828	0.324879	0.399000	0.391206	
833	0.295318	167	0.718563	2.072450	833	0.295318	0.366000	0.391149	
839	0.302741	161	0.701863	2.072450	839	0.302741	0.367000	0.391094	
831	0.291215	169	0.745562	2.072450	831	0.291215	0.368000	0.391042	
833	0.282113	167	0.820359	2.072450	833	0.282113	0.372000	0.390999	
838	0.340095	162	0.722222	2.072450	838	0.340095	0.402000	0.391024	
825	0.328485	175	0.737143	2.072450	825	0.328485	0.400000	0.391044	
854	0.298595	146	0.821918	2.072450	854	0.298595	0.375000	0.391008	
860	0.286047	140	0.807143	2.072450	860	0.286047	0.359000	0.390936	
843	0.294187	157	0.789809	2.072450	843	0.294187	0.372000	0.390894	
823	0.269745	177	0.723164	2.072450	823	0.269745	0.350000	0.390803	
827	0.295042	173	0.815029	2.072450	827	0.295042	0.385000	0.390790	
815	0.342331	185	0.816216	2.072450	815	0.342331	0.430000	0.390877	
831	0.321300	169	0.816568	2.072450	831	0.321300	0.405000	0.390908	
798	0.300752	202	0.752475	2.072450	798	0.300752	0.392000	0.390911	
857	0.346558	143	0.783217	2.072450	857	0.346558	0.409000	0.390951	
830	0.312048	170	0.770588	2.072450	830	0.312048	0.390000	0.390949	
850	0.331765	150	0.840000	2.072450	850	0.331765	0.408000	0.390986	
825	0.301818	175	0.800000	2.072450	825	0.301818	0.389000	0.390982	
832	0.329327	168	0.732143	2.072450	832	0.329327	0.397000	0.390995	
838	0.297136	162	0.796296	2.072450	838	0.297136	0.378000	0.390966	
847	0.288076	153	0.830065	2.072450	847	0.288076	0.371000	0.390923	
834	0.320144	166	0.789157	2.072450	834	0.320144	0.398000	0.390938	
841	0.325803	159	0.767296	2.072450	841	0.325803	0.396000	0.390949	
827	0.290206	173	0.716763	2.072450	827	0.290206	0.364000	0.390891	
819	0.299145	181	0.756906	2.072450	819	0.299145	0.382000	0.390872	
819	0.306471	181	0.801105	2.072450	819	0.306471	0.396000	0.390883	
846	0.320331	154	0.772727	2.072450	846	0.320331	0.390000	0.390881	
824	0.279126	176	0.801136	2.072450	824	0.279126	0.371000	0.390839	
835	0.304192	165	0.818182	2.072450	835	0.304192	0.389000	0.390835	
822	0.345499	178	0.741573	2.072450	822	0.345499	0.416000	0.390888	
842	0.277910	158	0.727848	2.072450	842	0.277910	0.349000	0.390799	
821	0.315469	179	0.737430	2.072450	821	0.315469	0.391000	0.390800	
841	0.334126	159	0.754717	2.072450	841	0.334126	0.401000	0.390821	
837	0.292712	163	0.822086	2.072450	837	0.292712	0.379000	0.390796	
816	0.322304	184	0.793478	2.072450	816	0.322304	0.409000	0.390835	
840	0.313095	160	0.762500	2.072450	840	0.313095	0.385000	0.390822	
839	0.318236	161	0.763975	2.072450	839	0.318236	0.390000	0.390821	
835	0.268263	165	0.872727	2.072450	835	0.268263	0.368000	0.390773	
843	0.333333	157	0.828025	2.072450	843	0.333333	0.411000	0.390815	
827	0.279323	173	0.797688	2.072450	827	0.279323	0.369000	0.390770	
845	0.337278	155	0.819355	2.072450	845	0.337278	0.412000	0.390814	
838	0.334129	162	0.746914	2.072450	838	0.334129	0.401000	0.390835	
857	0.312719	143	0.832168	2.072450	857	0.312719	0.387000	0.390827	
848	0.299528	152	0.842105	2.072450	848	0.299528	0.382000	0.390809	
845	0.308876	155	0.696774	2.072450	845	0.308876	0.369000	0.390764	
835	0.318563	165	0.763636	2.072450	835	0.318563	0.392000	0.390766	
824	0.313107	176	0.823864	2.072450	824	0.313107	0.403000	0.390791	
833	0.332533	167	0.826347	2.072450	833	0.332533	0.415000	0.390841	
822	0.284672	178	0.797753	2.072450	822	0.284672	0.376000	0.390811	
834	0.257794	166	0.765060	2.072450	834	0.257794	0.342000	0.390711	
826	0.294189	174	0.827586	2.072450	826	0.294189	0.387000	0.390703	
833	0.302521	167	0.874251	2.072450	833	0.302521	0.398000	0.390718	
825	0.323636	175	0.765714	2.072450	825	0.323636	0.401000	0.390739	
816	0.314951	184	0.782609	2.072450	816	0.314951	0.401000	0.390760	
828	0.292271	172	0.802326	2.072450	828	0.292271	0.380000	0.390738	
839	0.296782	161	0.832298	2.072450	839	0.296782	0.383000	0.390722	
842	0.283848	158	0.791139	2.072450	842	0.283848	0.364000	0.390669	
835	0.275449	165	0.757576	2.072450	835	0.275449	0.355000	0.390597	
822	0.335766	178	0.820225	2.072450	822	0.335766	0.422000	0.390660	
837	0.309438	163	0.815951	2.072450	837	0.309438	0.392000	0.390663	
835	0.306587	165	0.781818	2.072450	835	0.306587	0.385000	0.390651	
834	0.315348	166	0.789157	2.072450	834	0.315348	0.394000	0.390658	
836	0.339713	164	0.750000	2.072450	836	0.339713	0.407000	0.390690	
840	0.302381	160	0.800000	2.072450	840	0.302381	0.382000	0.390673	
828	0.283816	172	0.802326	2.072450	828	0.283816	0.373000	0.390638	
854	0.330211	146	0.801370	2.072450	854	0.330211	0.399000	0.390655	
824	0.341019	176	0.744318	2.072450	824	0.341019	0.412000	0.390697	
845	0.276923	155	0.812903	2.072450	845	0.276923	0.360000	0.390636	
833	0.316927	167	0.784431	2.072450	833	0.316927	0.395000	0.390645	
830	0.354217	170	0.811765	2.072450	830	0.354217	0.432000	0.390726	
831	0.274368	169	0.816568	2.072450	831	0.274368	0.366000	0.390678	
834	0.323741	166	0.728916	2.072450	834	0.323741	0.391000	0.390678	
833	0.326531	167	0.724551	2.072450	833	0.326531	0.393000	0.390683	
839	0.259833	161	0.869565	2.072450	839	0.259833	0.358000	0.390619	
848	0.306604	152	0.822368	2.072450	848	0.306604	0.385000	0.390608	
860	0.300000	140	0.728571	2.072450	860	0.300000	0.360000	0.390549	
836	0.285885	164	0.737805	2.072450	836	0.285885	0.360000	0.390490	
838	0.309069	162	0.790123	2.072450	838	0.309069	0.387000	0.390483	
806	0.290323	194	0.824742	2.072450	806	0.290323	0.394000	0.390490	
837	0.345281	163	0.809816	2.072450	837	0.345281	0.421000	0.390548	
821	0.292326	179	0.776536	2.072450	821	0.292326	0.379000	0.390526	
846	0.316785	154	0.720779	2.072450	846	0.316785	0.379000	0.390504	
840	0.307143	160	0.737500	2.072450	840	0.307143	0.376000	0.390476	
841	0.286564	159	0.786164	2.072450	841	0.286564	0.366000	0.390429	
833	0.292917	167	0.826347	2.072450	833	0.292917	0.382000	0.390413	
824	0.300971	176	0.755682	2.072450	824	0.300971	0.381000	0.390395	
845	0.307692	155	0.787097	2.072450	845	0.307692	0.382000	0.390379	
815	0.289571	185	0.772973	2.072450	815	0.289571	0.379000	0.390358	
856	0.323598	144	0.784722	2.072450	856	0.323598	0.390000	0.390357	
819	0.349206	181	0.773481	2.072450	819	0.349206	0.426000	0.390425	
817	0.293758	183	0.715847	2.072450	817	0.293758	0.371000	0.390388	
817	0.304774	183	0.775956	2.072450	817	0.304774	0.391000	0.390389	
832	0.292067	168	0.833333	2.072450	832	0.292067	0.383000	0.390375	
831	0.318893	169	0.757396	2.072450	831	0.318893	0.393000	0.390380	
846	0.325059	154	0.779221	2.072450	846	0.325059	0.395000	0.390389	
832	0.311298	168	0.750000	2.072450	832	0.311298	0.385000	0.390379	
854	0.329040	146	0.705479	2.072450	854	0.329040	0.384000	0.390367	
798	0.303258	202	0.806931	2.072450	798	0.303258	0.405000	0.390394	
829	0.289505	171	0.777778	2.072450	829	0.289505	0.373000	0.390362	
839	0.290822	161	0.875776	2.072450	839	0.290822	0.385000	0.390352	
849	0.302709	151	0.807947	2.072450	849	0.302709	0.379000	0.390331	
826	0.319613	174	0.798851	2.072450	826	0.319613	0.403000	0.390354	
815	0.334969	185	0.848649	2.072450	815	0.334969	0.430000	0.390427	
826	0.302663	174	0.787356	2.072450	826	0.302663	0.387000	0.390421	
856	0.318925	144	0.743056	2.072450	856	0.318925	0.380000	0.390402	
823	0.332928	177	0.762712	2.072450	823	0.332928	0.409000	0.390436	
838	0.307876	162	0.716049	2.072450	838	0.307876	0.374000	0.390406	
854	0.318501	146	0.801370	2.072450	854	0.318501	0.389000	0.390403	
847	0.284534	153	0.856209	2.072450	847	0.284534	0.372000	0.390370	
843	0.315540	157	0.726115	2.072450	843	0.315540	0.380000	0.390351	
829	0.266586	171	0.807018	2.072450	829	0.266586	0.359000	0.390294	
850	0.284706	150	0.860000	2.072450	850	0.284706	0.371000	0.390259	
850	0.343529	150	0.753333	2.072450	850	0.343529	0.405000	0.390286	
840	0.352381	160	0.775000	2.072450	840	0.352381	0.420000	0.390339	
832	0.310096	168	0.791667	2.072450	832	0.310096	0.391000	0.390340	
841	0.296076	159	0.748428	2.072450	841	0.296076	0.368000	0.390300	
826	0.307506	174	0.833333	2.072450	826	0.307506	0.399000	0.390316	
835	0.305389	165	0.818182	2.072450	835	0.305389	0.390000	0.390315	
835	0.331737	165	0.757576	2.072450	835	0.331737	0.402000	0.390336	
833	0.294118	167	0.772455	2.072450	833	0.294118	0.374000	0.390307	
845	0.313609	155	0.806452	2.072450	845	0.313609	0.390000	0.390306	
851	0.286722	149	0.818792	2.072450	851	0.286722	0.366000	0.390263	
835	0.297006	165	0.775758	2.072450	835	0.297006	0.376000	0.390238	
844	0.302133	156	0.858974	2.072450	844	0.302133	0.389000	0.390236	
842	0.328979	158	0.822785	2.072450	842	0.328979	0.407000	0.390265	
830	0.308434	170	0.852941	2.072450	830	0.308434	0.401000	0.390284	
843	0.317912	157	0.757962	2.072450	843	0.317912	0.387000	0.390278	
837	0.322581	163	0.809816	2.072450	837	0.322581	0.402000	0.390299	
834	0.322542	166	0.753012	2.072450	834	0.322542	0.394000	0.390306	
859	0.323632	141	0.765957	2.072450	859	0.323632	0.386000	0.390298	
826	0.272397	174	0.781609	2.072450	826	0.272397	0.361000	0.390247	
809	0.309023	191	0.774869	2.072450	809	0.309023	0.398000	0.390260	
835	0.329341	165	0.715152	2.072450	835	0.329341	0.393000	0.390265	
827	0.307134	173	0.820809	2.072450	827	0.307134	0.396000	0.390275	
831	0.292419	169	0.781065	2.072450	831	0.292419	0.375000	0.390248	
844	0.298578	156	0.820513	2.072450	844	0.298578	0.380000	0.390231	
824	0.309466	176	0.704545	2.072450	824	0.309466	0.379000	0.390211	
827	0.285369	173	0.843931	2.072450	827	0.285369	0.382000	0.390197	
829	0.359469	171	0.812865	2.072450	829	0.359469	0.437000	0.390278	
841	0.340071	159	0.855346	2.072450	841	0.340071	0.422000	0.390333	
837	0.324970	163	0.840491	2.072450	837	0.324970	0.409000	0.390365	
824	0.309466	176	0.835227	2.072450	824	0.309466	0.402000	0.390385	
835	0.313772	165	0.781818	2.072450	835	0.313772	0.391000	0.390386	
856	0.285047	144	0.826389	2.072450	856	0.285047	0.363000	0.390339	
837	0.310633	163	0.822086	2.072450	837	0.310633	0.394000	0.390345	
847	0.324675	153	0.777778	2.072450	847	0.324675	0.394000	0.390351	
831	0.294826	169	0.792899	2.072450	831	0.294826	0.379000	0.390332	
848	0.287736	152	0.750000	2.072450	848	0.287736	0.358000	0.390277	
835	0.330539	165	0.763636	2.072450	835	0.330539	0.402000	0.390297	
841	0.282996	159	0.805031	2.072450	841	0.282996	0.366000	0.390256	
809	0.336218	191	0.717277	2.072450	809	0.336218	0.409000	0.390287	
827	0.316808	173	0.693642	2.072450	827	0.316808	0.382000	0.390273	
821	0.297199	179	0.782123	2.072450	821	0.297199	0.384000	0.390263	
821	0.343484	179	0.793296	2.072450	821	0.343484	0.424000	0.390320	
834	0.328537	166	0.765060	2.072450	834	0.328537	0.401000	0.390338	
848	0.313679	152	0.756579	2.072450	848	0.313679	0.381000	0.390322	
837	0.342891	163	0.766871	2.072450	837	0.342891	0.412000	0.390358	
839	0.306317	161	0.826087	2.072450	839	0.306317	0.390000	0.390358	
823	0.296476	177	0.768362	2.072450	823	0.296476	0.380000	0.390340	
820	0.270732	180	0.772222	2.072450	820	0.270732	0.361000	0.390292	
840	0.270238	160	0.775000	2.072450	840	0.270238	0.351000	0.390226	
823	0.312272	177	0.836158	2.072450	823	0.312272	0.405000	0.390251	
833	0.322929	167	0.778443	2.072450	833	0.322929	0.399000	0.390265	
828	0.338164	172	0.761628	2.072450	828	0.338164	0.411000	0.390300	
827	0.321644	173	0.803468	2.072450	827	0.321644	0.405000	0.390324	
856	0.309579	144	0.756944	2.072450	856	0.309579	0.374000	0.390297	
844	0.313981	156	0.788462	2.072450	844	0.313981	0.388000	0.390293	
823	0.298906	177	0.779661	2.072450	823	0.298906	0.384000	0.390283	
842	0.295724	158	0.822785	2.072450	842	0.295724	0.379000	0.390264	
816	0.292892	184	0.782609	2.072450	816	0.292892	0.383000	0.390252	
839	0.281287	161	0.819876	2.072450	839	0.281287	0.368000	0.390216	
828	0.312802	172	0.755814	2.072450	828	0.312802	0.389000	0.390214	
823	0.302552	177	0.796610	2.072450	823	0.302552	0.390000	0.390213	
847	0.266824	153	0.751634	2.072450	847	0.266824	0.341000	0.390133	
825	0.361212	175	0.742857	2.072450	825	0.361212	0.428000	0.390195	
835	0.293413	165	0.842424	2.072450	835	0.293413	0.384000	0.390185	
828	0.294686	172	0.732558	2.072450	828	0.294686	0.370000	0.390152	
844	0.309242	156	0.724359	2.072450	844	0.309242	0.374000	0.390126	
847	0.328217	153	0.810458	2.072450	847	0.328217	0.402000	0.390145	
820	0.303659	180	0.811111	2.072450	820	0.303659	0.395000	0.390153	
804	0.317164	196	0.744898	2.072450	804	0.317164	0.401000	0.390170	
836	0.297847	164	0.792683	2.072450	836	0.297847	0.379000	0.390152	
844	0.312796	156	0.782051	2.072450	844	0.312796	0.386000	0.390146	
842	0.309976	158	0.797468	2.072450	842	0.309976	0.387000	0.390141	
844	0.319905	156	0.788462	2.072450	844	0.319905	0.393000	0.390145	
829	0.316043	171	0.771930	2.072450	829	0.316043	0.394000	0.390151	
836	0.300239	164	0.774390	2.072450	836	0.300239	0.378000	0.390132	
822	0.287105	178	0.820225	2.072450	822	0.287105	0.382000	0.390119	
832	0.292067	168	0.767857	2.072450	832	0.292067	0.372000	0.390090	
820	0.323171	180	0.722222	2.072450	820	0.323171	0.395000	0.390098	
820	0.320732	180	0.788889	2.072450	820	0.320732	0.405000	0.390122	
835	0.348503	165	0.763636	2.072450	835	0.348503	0.417000	0.390164	
832	0.317308	168	0.732143	2.072450	832	0.317308	0.387000	0.390159	
830	0.293976	170	0.758824	2.072450	830	0.293976	0.373000	0.390132	
852	0.318075	148	0.790541	2.072450	852	0.318075	0.388000	0.390129	
842	0.293349	158	0.759494	2.072450	842	0.293349	0.367000	0.390092	
842	0.334917	158	0.797468	2.072450	842	0.334917	0.408000	0.390120	
863	0.309386	137	0.795620	2.072450	863	0.309386	0.376000	0.390098	
829	0.320869	171	0.865497	2.072450	829	0.320869	0.414000	0.390136	
832	0.324519	168	0.779762	2.072450	832	0.324519	0.401000	0.390153	
833	0.316927	167	0.748503	2.072450	833	0.316927	0.389000	0.390151	
849	0.315665	151	0.880795	2.072450	849	0.315665	0.401000	0.390168	
833	0.303721	167	0.808383	2.072450	833	0.303721	0.388000	0.390165	
826	0.337772	174	0.804598	2.072450	826	0.337772	0.419000	0.390209	
837	0.310633	163	0.736196	2.072450	837	0.310633	0.380000	0.390193	
851	0.282021	149	0.791946	2.072450	851	0.282021	0.358000	0.390144	
832	0.304087	168	0.821429	2.072450	832	0.304087	0.391000	0.390145	
844	0.287915	156	0.788462	2.072450	844	0.287915	0.366000	0.390108	
833	0.325330	167	0.820359	2.072450	833	0.325330	0.408000	0.390135	
842	0.327791	158	0.778481	2.072450	842	0.327791	0.399000	0.390149	
830	0.306024	170	0.864706	2.072450	830	0.306024	0.401000	0.390166	
829	0.314837	171	0.801170	2.072450	829	0.314837	0.398000	0.390178	
836	0.319378	164	0.768293	2.072450	836	0.319378	0.393000	0.390182	
799	0.311640	201	0.731343	2.072450	799	0.311640	0.396000	0.390191	
831	0.285199	169	0.698225	2.072450	831	0.285199	0.355000	0.390137	
835	0.294611	165	0.745455	2.072450	835	0.294611	0.369000	0.390105	
815	0.311656	185	0.740541	2.072450	815	0.311656	0.391000	0.390106	
843	0.314353	157	0.796178	2.072450	843	0.314353	0.390000	0.390106	
837	0.292712	163	0.742331	2.072450	837	0.292712	0.366000	0.390069	
846	0.304965	154	0.785714	2.072450	846	0.304965	0.379000	0.390053	
827	0.295042	173	0.820809	2.072450	827	0.295042	0.386000	0.390046	
822	0.333333	178	0.825843	2.072450	822	0.333333	0.421000	0.390093	
852	0.273474	148	0.810811	2.072450	852	0.273474	0.353000	0.390037	
859	0.334109	141	0.765957	2.072450	859	0.334109	0.395000	0.390045	
812	0.269704	188	0.797872	2.072450	812	0.269704	0.369000	0.390013	
841	0.306778	159	0.905660	2.072450	841	0.306778	0.402000	0.390031	
860	0.282558	140	0.792857	2.072450	860	0.282558	0.354000	0.389977	
822	0.293187	178	0.786517	2.072450	822	0.293187	0.381000	0.389963	
853	0.313013	147	0.721088	2.072450	853	0.313013	0.373000	0.389938	
826	0.309927	174	0.816092	2.072450	826	0.309927	0.398000	0.389950	
811	0.304562	189	0.687831	2.072450	811	0.304562	0.377000	0.389931	
832	0.336538	168	0.779762	2.072450	832	0.336538	0.411000	0.389962	
823	0.298906	177	0.819209	2.072450	823	0.298906	0.391000	0.389964	
822	0.311436	178	0.797753	2.072450	822	0.311436	0.398000	0.389976	
833	0.324130	167	0.778443	2.072450	833	0.324130	0.400000	0.389991	
834	0.336930	166	0.746988	2.072450	834	0.336930	0.405000	0.390013	
834	0.294964	166	0.692771	2.072450	834	0.294964	0.361000	0.389970	
818	0.308068	182	0.774725	2.072450	818	0.308068	0.393000	0.389974	
815	0.314110	185	0.810811	2.072450	815	0.314110	0.406000	0.389998	
850	0.320000	150	0.840000	2.072450	850	0.320000	0.398000	0.390010	
828	0.321256	172	0.808140	2.072450	828	0.321256	0.405000	0.390032	
