Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.325272	173	0.612717	1.364586	827	0.325272	0.375000	0.351291	
827	0.263603	173	0.687861	1.364586	827	0.263603	0.337000	0.351285	
835	0.257485	165	0.666667	1.364586	835	0.257485	0.325000	0.351275	
856	0.258178	144	0.750000	1.364586	856	0.258178	0.329000	0.351267	
809	0.263288	191	0.712042	1.364586	809	0.263288	0.349000	0.351266	
822	0.245742	178	0.685393	1.364586	822	0.245742	0.324000	0.351255	
827	0.258767	173	0.693642	1.364586	827	0.258767	0.334000	0.351249	
835	0.293413	165	0.563636	1.364586	835	0.293413	0.338000	0.351244	
825	0.258182	175	0.748571	1.364586	825	0.258182	0.344000	0.351241	
811	0.277435	189	0.661376	1.364586	811	0.277435	0.350000	0.351240	
832	0.283654	168	0.636905	1.364586	832	0.283654	0.343000	0.351237	
858	0.258741	142	0.647887	1.364586	858	0.258741	0.314000	0.351223	
835	0.291018	165	0.709091	1.364586	835	0.291018	0.360000	0.351226	
836	0.264354	164	0.670732	1.364586	836	0.264354	0.331000	0.351219	
813	0.301353	187	0.684492	1.364586	813	0.301353	0.373000	0.351227	
841	0.281807	159	0.729560	1.364586	841	0.281807	0.353000	0.351228	
818	0.298289	182	0.681319	1.364586	818	0.298289	0.368000	0.351234	
804	0.294776	196	0.698980	1.364586	804	0.294776	0.374000	0.351243	
828	0.248792	172	0.697674	1.364586	828	0.248792	0.326000	0.351233	
805	0.273292	195	0.666667	1.364586	805	0.273292	0.350000	0.351233	
828	0.271739	172	0.697674	1.364586	828	0.271739	0.345000	0.351230	
798	0.269424	202	0.698020	1.364586	798	0.269424	0.356000	0.351232	
824	0.241505	176	0.681818	1.364586	824	0.241505	0.319000	0.351220	
815	0.267485	185	0.681081	1.364586	815	0.267485	0.344000	0.351217	
832	0.260817	168	0.761905	1.364586	832	0.260817	0.345000	0.351215	
811	0.289766	189	0.640212	1.364586	811	0.289766	0.356000	0.351217	
851	0.286722	149	0.630872	1.364586	851	0.286722	0.338000	0.351212	
824	0.332524	176	0.744318	1.364586	824	0.332524	0.405000	0.351232	
830	0.279518	170	0.705882	1.364586	830	0.279518	0.352000	0.351232	
810	0.272840	190	0.757895	1.364586	810	0.272840	0.365000	0.351237	
822	0.248175	178	0.719101	1.364586	822	0.248175	0.332000	0.351230	
812	0.262315	188	0.659574	1.364586	812	0.262315	0.337000	0.351225	
839	0.314660	161	0.602484	1.364586	839	0.314660	0.361000	0.351228	
826	0.245763	174	0.764368	1.364586	826	0.245763	0.336000	0.351223	
822	0.288321	178	0.662921	1.364586	822	0.288321	0.355000	0.351224	
823	0.286756	177	0.649718	1.364586	823	0.286756	0.351000	0.351224	
815	0.251534	185	0.724324	1.364586	815	0.251534	0.339000	0.351219	
825	0.246061	175	0.714286	1.364586	825	0.246061	0.328000	0.351211	
836	0.255981	164	0.750000	1.364586	836	0.255981	0.337000	0.351205	
792	0.280303	208	0.653846	1.364586	792	0.280303	0.358000	0.351208	
838	0.273270	162	0.672840	1.364586	838	0.273270	0.338000	0.351203	
814	0.307125	186	0.586022	1.364586	814	0.307125	0.359000	0.351206	
816	0.238971	184	0.641304	1.364586	816	0.238971	0.313000	0.351191	
817	0.281518	183	0.655738	1.364586	817	0.281518	0.350000	0.351191	
805	0.293168	195	0.661538	1.364586	805	0.293168	0.365000	0.351196	
812	0.274631	188	0.723404	1.364586	812	0.274631	0.359000	0.351199	
810	0.265432	190	0.810526	1.364586	810	0.265432	0.369000	0.351206	
810	0.292593	190	0.742105	1.364586	810	0.292593	0.378000	0.351216	
819	0.261294	181	0.635359	1.364586	819	0.261294	0.329000	0.351208	
825	0.264242	175	0.742857	1.364586	825	0.264242	0.348000	0.351206	
825	0.311515	175	0.680000	1.364586	825	0.311515	0.376000	0.351216	
824	0.310680	176	0.801136	1.364586	824	0.310680	0.397000	0.351233	
832	0.294471	168	0.785714	1.364586	832	0.294471	0.377000	0.351243	
833	0.274910	167	0.748503	1.364586	833	0.274910	0.354000	0.351244	
848	0.260613	152	0.717105	1.364586	848	0.260613	0.330000	0.351236	
828	0.282609	172	0.686047	1.364586	828	0.282609	0.352000	0.351236	
805	0.275776	195	0.712821	1.364586	805	0.275776	0.361000	0.351240	
818	0.264059	182	0.703297	1.364586	818	0.264059	0.344000	0.351237	
835	0.285030	165	0.721212	1.364586	835	0.285030	0.357000	0.351239	
839	0.276520	161	0.683230	1.364586	839	0.276520	0.342000	0.351236	
829	0.290712	171	0.766082	1.364586	829	0.290712	0.372000	0.351243	
817	0.248470	183	0.715847	1.364586	817	0.248470	0.334000	0.351237	
845	0.294675	155	0.645161	1.364586	845	0.294675	0.349000	0.351236	
840	0.253571	160	0.625000	1.364586	840	0.253571	0.313000	0.351222	
819	0.258852	181	0.718232	1.364586	819	0.258852	0.342000	0.351218	
801	0.260924	199	0.748744	1.364586	801	0.260924	0.358000	0.351221	
815	0.274847	185	0.670270	1.364586	815	0.274847	0.348000	0.351220	
826	0.249395	174	0.672414	1.364586	826	0.249395	0.323000	0.351209	
822	0.283455	178	0.758427	1.364586	822	0.283455	0.368000	0.351215	
804	0.283582	196	0.693878	1.364586	804	0.283582	0.364000	0.351220	
815	0.299387	185	0.735135	1.364586	815	0.299387	0.380000	0.351231	
823	0.258809	177	0.717514	1.364586	823	0.258809	0.340000	0.351227	
818	0.281174	182	0.692308	1.364586	818	0.281174	0.356000	0.351228	
813	0.250923	187	0.695187	1.364586	813	0.250923	0.334000	0.351222	
794	0.250630	206	0.684466	1.364586	794	0.250630	0.340000	0.351218	
814	0.351351	186	0.752688	1.364586	814	0.351351	0.426000	0.351246	
839	0.243147	161	0.807453	1.364586	839	0.243147	0.334000	0.351239	
829	0.302774	171	0.654971	1.364586	829	0.302774	0.363000	0.351244	
824	0.257282	176	0.732955	1.364586	824	0.257282	0.341000	0.351240	
838	0.270883	162	0.759259	1.364586	838	0.270883	0.350000	0.351239	
817	0.270502	183	0.743169	1.364586	817	0.270502	0.357000	0.351242	
834	0.300959	166	0.734940	1.364586	834	0.300959	0.373000	0.351250	
833	0.278511	167	0.724551	1.364586	833	0.278511	0.353000	0.351250	
824	0.292476	176	0.687500	1.364586	824	0.292476	0.362000	0.351254	
845	0.276923	155	0.696774	1.364586	845	0.276923	0.342000	0.351251	
820	0.242683	180	0.783333	1.364586	820	0.242683	0.340000	0.351247	
841	0.263971	159	0.811321	1.364586	841	0.263971	0.351000	0.351247	
837	0.264038	163	0.662577	1.364586	837	0.264038	0.329000	0.351238	
812	0.274631	188	0.654255	1.364586	812	0.274631	0.346000	0.351236	
832	0.266827	168	0.744048	1.364586	832	0.266827	0.347000	0.351235	
813	0.291513	187	0.689840	1.364586	813	0.291513	0.366000	0.351240	
812	0.293103	188	0.659574	1.364586	812	0.293103	0.362000	0.351244	
786	0.274809	214	0.710280	1.364586	786	0.274809	0.368000	0.351250	
836	0.276316	164	0.750000	1.364586	836	0.276316	0.354000	0.351251	
812	0.258621	188	0.664894	1.364586	812	0.258621	0.335000	0.351245	
799	0.311640	201	0.661692	1.364586	799	0.311640	0.382000	0.351257	
835	0.286228	165	0.721212	1.364586	835	0.286228	0.358000	0.351259	
831	0.276775	169	0.692308	1.364586	831	0.276775	0.347000	0.351258	
831	0.244284	169	0.781065	1.364586	831	0.244284	0.335000	0.351252	
809	0.312732	191	0.759162	1.364586	809	0.312732	0.398000	0.351269	
844	0.239336	156	0.743590	1.364586	844	0.239336	0.318000	0.351257	
812	0.296798	188	0.696809	1.364586	812	0.296798	0.372000	0.351264	
803	0.300125	197	0.771574	1.364586	803	0.300125	0.393000	0.351280	
815	0.301840	185	0.686486	1.364586	815	0.301840	0.373000	0.351288	
801	0.249688	199	0.718593	1.364586	801	0.249688	0.343000	0.351285	
828	0.269324	172	0.779070	1.364586	828	0.269324	0.357000	0.351287	
818	0.270171	182	0.785714	1.364586	818	0.270171	0.364000	0.351291	
794	0.297229	206	0.752427	1.364586	794	0.297229	0.391000	0.351306	
807	0.273854	193	0.777202	1.364586	807	0.273854	0.371000	0.351313	
838	0.254177	162	0.722222	1.364586	838	0.254177	0.330000	0.351305	
811	0.294698	189	0.767196	1.364586	811	0.294698	0.384000	0.351318	
811	0.300863	189	0.756614	1.364586	811	0.300863	0.387000	0.351331	
813	0.284133	187	0.700535	1.364586	813	0.284133	0.362000	0.351335	
815	0.306748	185	0.697297	1.364586	815	0.306748	0.379000	0.351345	
808	0.277228	192	0.750000	1.364586	808	0.277228	0.368000	0.351351	
804	0.257463	196	0.760204	1.364586	804	0.257463	0.356000	0.351353	
820	0.280488	180	0.694444	1.364586	820	0.280488	0.355000	0.351354	
806	0.276675	194	0.690722	1.364586	806	0.276675	0.357000	0.351356	
841	0.274673	159	0.698113	1.364586	841	0.274673	0.342000	0.351353	
799	0.302879	201	0.751244	1.364586	799	0.302879	0.393000	0.351368	
826	0.301453	174	0.764368	1.364586	826	0.301453	0.382000	0.351379	
834	0.298561	166	0.722892	1.364586	834	0.298561	0.369000	0.351385	
845	0.240237	155	0.664516	1.364586	845	0.240237	0.306000	0.351369	
827	0.275695	173	0.699422	1.364586	827	0.275695	0.349000	0.351368	
823	0.287971	177	0.689266	1.364586	823	0.287971	0.359000	0.351371	
814	0.321867	186	0.666667	1.364586	814	0.321867	0.386000	0.351383	
806	0.272953	194	0.505155	1.364586	806	0.272953	0.318000	0.351371	
809	0.276885	191	0.696335	1.364586	809	0.276885	0.357000	0.351373	
832	0.271635	168	0.696429	1.364586	832	0.271635	0.343000	0.351370	
820	0.263415	180	0.794444	1.364586	820	0.263415	0.359000	0.351373	
847	0.232586	153	0.790850	1.364586	847	0.232586	0.318000	0.351361	
809	0.265760	191	0.706806	1.364586	809	0.265760	0.350000	0.351360	
837	0.296296	163	0.539877	1.364586	837	0.296296	0.336000	0.351355	
823	0.280680	177	0.700565	1.364586	823	0.280680	0.355000	0.351356	
845	0.272189	155	0.612903	1.364586	845	0.272189	0.325000	0.351346	
831	0.287605	169	0.680473	1.364586	831	0.287605	0.354000	0.351347	
827	0.245466	173	0.676301	1.364586	827	0.245466	0.320000	0.351336	
841	0.300832	159	0.729560	1.364586	841	0.300832	0.369000	0.351342	
805	0.238509	195	0.784615	1.364586	805	0.238509	0.345000	0.351340	
808	0.283416	192	0.697917	1.364586	808	0.283416	0.363000	0.351344	
835	0.292216	165	0.678788	1.364586	835	0.292216	0.356000	0.351346	
806	0.302730	194	0.675258	1.364586	806	0.302730	0.375000	0.351355	
802	0.278055	198	0.707071	1.364586	802	0.278055	0.363000	0.351359	
815	0.268712	185	0.691892	1.364586	815	0.268712	0.347000	0.351357	
831	0.253911	169	0.739645	1.364586	831	0.253911	0.336000	0.351352	
807	0.280050	193	0.766839	1.364586	807	0.280050	0.374000	0.351360	
824	0.270631	176	0.778409	1.364586	824	0.270631	0.360000	0.351363	
815	0.252761	185	0.670270	1.364586	815	0.252761	0.330000	0.351355	
815	0.282209	185	0.745946	1.364586	815	0.282209	0.368000	0.351361	
821	0.260658	179	0.681564	1.364586	821	0.260658	0.336000	0.351356	
837	0.293907	163	0.705521	1.364586	837	0.293907	0.361000	0.351359	
809	0.264524	191	0.701571	1.364586	809	0.264524	0.348000	0.351358	
833	0.289316	167	0.724551	1.364586	833	0.289316	0.362000	0.351362	
829	0.256936	171	0.672515	1.364586	829	0.256936	0.328000	0.351353	
839	0.276520	161	0.708075	1.364586	839	0.276520	0.346000	0.351352	
786	0.245547	214	0.761682	1.364586	786	0.245547	0.356000	0.351353	
832	0.281250	168	0.785714	1.364586	832	0.281250	0.366000	0.351359	
833	0.292917	167	0.736527	1.364586	833	0.292917	0.367000	0.351364	
842	0.255344	158	0.563291	1.364586	842	0.255344	0.304000	0.351347	
831	0.250301	169	0.633136	1.364586	831	0.250301	0.315000	0.351334	
841	0.306778	159	0.685535	1.364586	841	0.306778	0.367000	0.351340	
850	0.269412	150	0.700000	1.364586	850	0.269412	0.334000	0.351333	
823	0.255164	177	0.779661	1.364586	823	0.255164	0.348000	0.351332	
823	0.297691	177	0.762712	1.364586	823	0.297691	0.380000	0.351342	
848	0.280660	152	0.730263	1.364586	848	0.280660	0.349000	0.351342	
844	0.279621	156	0.685897	1.364586	844	0.279621	0.343000	0.351339	
835	0.279042	165	0.739394	1.364586	835	0.279042	0.355000	0.351340	
853	0.242673	147	0.748299	1.364586	853	0.242673	0.317000	0.351328	
822	0.287105	178	0.713483	1.364586	822	0.287105	0.363000	0.351332	
833	0.259304	167	0.646707	1.364586	833	0.259304	0.324000	0.351322	
815	0.271166	185	0.702703	1.364586	815	0.271166	0.351000	0.351322	
835	0.275449	165	0.690909	1.364586	835	0.275449	0.344000	0.351319	
827	0.290206	173	0.757225	1.364586	827	0.290206	0.371000	0.351326	
840	0.265476	160	0.750000	1.364586	840	0.265476	0.343000	0.351323	
816	0.276961	184	0.755435	1.364586	816	0.276961	0.365000	0.351328	
819	0.322344	181	0.718232	1.364586	819	0.322344	0.394000	0.351344	
824	0.275485	176	0.698864	1.364586	824	0.275485	0.350000	0.351343	
837	0.250896	163	0.680982	1.364586	837	0.250896	0.321000	0.351332	
842	0.270784	158	0.689873	1.364586	842	0.270784	0.337000	0.351327	
811	0.284834	189	0.724868	1.364586	811	0.284834	0.368000	0.351333	
831	0.288809	169	0.721893	1.364586	831	0.288809	0.362000	0.351337	
808	0.285891	192	0.755208	1.364586	808	0.285891	0.376000	0.351346	
834	0.297362	166	0.746988	1.364586	834	0.297362	0.372000	0.351353	
841	0.240190	159	0.773585	1.364586	841	0.240190	0.325000	0.351344	
815	0.279755	185	0.697297	1.364586	815	0.279755	0.357000	0.351346	
824	0.265777	176	0.818182	1.364586	824	0.265777	0.363000	0.351350	
833	0.294118	167	0.754491	1.364586	833	0.294118	0.371000	0.351357	
834	0.310552	166	0.704819	1.364586	834	0.310552	0.376000	0.351366	
818	0.281174	182	0.725275	1.364586	818	0.281174	0.362000	0.351369	
815	0.274847	185	0.735135	1.364586	815	0.274847	0.360000	0.351373	
792	0.286616	208	0.750000	1.364586	792	0.286616	0.383000	0.351384	
834	0.255396	166	0.704819	1.364586	834	0.255396	0.330000	0.351376	
820	0.297561	180	0.766667	1.364586	820	0.297561	0.382000	0.351387	
830	0.295181	170	0.700000	1.364586	830	0.295181	0.364000	0.351392	
812	0.267241	188	0.723404	1.364586	812	0.267241	0.353000	0.351392	
830	0.285542	170	0.723529	1.364586	830	0.285542	0.360000	0.351395	
827	0.298670	173	0.699422	1.364586	827	0.298670	0.368000	0.351401	
805	0.269565	195	0.635897	1.364586	805	0.269565	0.341000	0.351397	
833	0.278511	167	0.718563	1.364586	833	0.278511	0.352000	0.351398	
816	0.261029	184	0.668478	1.364586	816	0.261029	0.336000	0.351392	
828	0.291063	172	0.697674	1.364586	828	0.291063	0.361000	0.351396	
824	0.287621	176	0.732955	1.364586	824	0.287621	0.366000	0.351401	
818	0.261614	182	0.752747	1.364586	818	0.261614	0.351000	0.351401	
837	0.281959	163	0.760736	1.364586	837	0.281959	0.360000	0.351404	
856	0.313084	144	0.729167	1.364586	856	0.313084	0.373000	0.351411	
793	0.320303	207	0.690821	1.364586	793	0.320303	0.397000	0.351428	
798	0.300752	202	0.742574	1.364586	798	0.300752	0.390000	0.351441	
842	0.250594	158	0.683544	1.364586	842	0.250594	0.319000	0.351430	
819	0.304029	181	0.668508	1.364586	819	0.304029	0.370000	0.351436	
831	0.303249	169	0.704142	1.364586	831	0.303249	0.371000	0.351443	
831	0.275572	169	0.721893	1.364586	831	0.275572	0.351000	0.351443	
821	0.285018	179	0.625698	1.364586	821	0.285018	0.346000	0.351441	
847	0.284534	153	0.712418	1.364586	847	0.284534	0.350000	0.351441	
810	0.270370	190	0.636842	1.364586	810	0.270370	0.340000	0.351437	
803	0.260274	197	0.725888	1.364586	803	0.260274	0.352000	0.351437	
830	0.273494	170	0.652941	1.364586	830	0.273494	0.338000	0.351432	
802	0.270574	198	0.702020	1.364586	802	0.270574	0.356000	0.351434	
847	0.283353	153	0.712418	1.364586	847	0.283353	0.349000	0.351433	
815	0.299387	185	0.686486	1.364586	815	0.299387	0.371000	0.351440	
816	0.265931	184	0.739130	1.364586	816	0.265931	0.353000	0.351440	
815	0.294479	185	0.735135	1.364586	815	0.294479	0.376000	0.351449	
804	0.282338	196	0.729592	1.364586	804	0.282338	0.370000	0.351456	
812	0.286946	188	0.680851	1.364586	812	0.286946	0.361000	0.351459	
818	0.317848	182	0.686813	1.364586	818	0.317848	0.385000	0.351471	
829	0.261761	171	0.684211	1.364586	829	0.261761	0.334000	0.351465	
820	0.259756	180	0.683333	1.364586	820	0.259756	0.336000	0.351459	
811	0.298397	189	0.640212	1.364586	811	0.298397	0.363000	0.351463	
834	0.269784	166	0.789157	1.364586	834	0.269784	0.356000	0.351465	
827	0.292624	173	0.658960	1.364586	827	0.292624	0.356000	0.351466	
833	0.238896	167	0.712575	1.364586	833	0.238896	0.318000	0.351455	
824	0.266990	176	0.636364	1.364586	824	0.266990	0.332000	0.351448	
853	0.250879	147	0.714286	1.364586	853	0.250879	0.319000	0.351436	
801	0.272160	199	0.663317	1.364586	801	0.272160	0.350000	0.351436	
812	0.262315	188	0.776596	1.364586	812	0.262315	0.359000	0.351438	
827	0.276904	173	0.676301	1.364586	827	0.276904	0.346000	0.351437	
829	0.282268	171	0.701754	1.364586	829	0.282268	0.354000	0.351437	
810	0.259259	190	0.778947	1.364586	810	0.259259	0.358000	0.351440	
825	0.281212	175	0.742857	1.364586	825	0.281212	0.362000	0.351444	
819	0.296703	181	0.712707	1.364586	819	0.296703	0.372000	0.351451	
842	0.286223	158	0.696203	1.364586	842	0.286223	0.351000	0.351451	
850	0.256471	150	0.753333	1.364586	850	0.256471	0.331000	0.351443	
804	0.304726	196	0.760204	1.364586	804	0.304726	0.394000	0.351458	
834	0.284173	166	0.734940	1.364586	834	0.284173	0.359000	0.351461	
820	0.226829	180	0.750000	1.364586	820	0.226829	0.321000	0.351450	
839	0.256257	161	0.695652	1.364586	839	0.256257	0.327000	0.351442	
835	0.277844	165	0.715152	1.364586	835	0.277844	0.350000	0.351441	
834	0.284173	166	0.602410	1.364586	834	0.284173	0.337000	0.351436	
832	0.264423	168	0.684524	1.364586	832	0.264423	0.335000	0.351430	
831	0.281588	169	0.698225	1.364586	831	0.281588	0.352000	0.351431	
820	0.274390	180	0.672222	1.364586	820	0.274390	0.346000	0.351429	
809	0.299135	191	0.623037	1.364586	809	0.299135	0.361000	0.351432	
813	0.276753	187	0.679144	1.364586	813	0.276753	0.352000	0.351432	
831	0.298436	169	0.633136	1.364586	831	0.298436	0.355000	0.351433	
813	0.279213	187	0.796791	1.364586	813	0.279213	0.376000	0.351442	
830	0.250602	170	0.764706	1.364586	830	0.250602	0.338000	0.351437	
799	0.240300	201	0.691542	1.364586	799	0.240300	0.331000	0.351430	
837	0.268817	163	0.723926	1.364586	837	0.268817	0.343000	0.351427	
843	0.295374	157	0.579618	1.364586	843	0.295374	0.340000	0.351423	
828	0.256039	172	0.767442	1.364586	828	0.256039	0.344000	0.351421	
824	0.281553	176	0.715909	1.364586	824	0.281553	0.358000	0.351423	
849	0.272085	151	0.735099	1.364586	849	0.272085	0.342000	0.351420	
827	0.268440	173	0.641618	1.364586	827	0.268440	0.333000	0.351413	
826	0.285714	174	0.741379	1.364586	826	0.285714	0.365000	0.351418	
838	0.276850	162	0.543210	1.364586	838	0.276850	0.320000	0.351407	
811	0.267571	189	0.767196	1.364586	811	0.267571	0.362000	0.351411	
810	0.291358	190	0.710526	1.364586	810	0.291358	0.371000	0.351418	
818	0.277506	182	0.780220	1.364586	818	0.277506	0.369000	0.351424	
840	0.251190	160	0.762500	1.364586	840	0.251190	0.333000	0.351417	
834	0.268585	166	0.789157	1.364586	834	0.268585	0.355000	0.351419	
834	0.268585	166	0.734940	1.364586	834	0.268585	0.346000	0.351417	
809	0.268232	191	0.732984	1.364586	809	0.268232	0.357000	0.351419	
834	0.326139	166	0.753012	1.364586	834	0.326139	0.397000	0.351434	
812	0.238916	188	0.723404	1.364586	812	0.238916	0.330000	0.351427	
823	0.238153	177	0.740113	1.364586	823	0.238153	0.327000	0.351419	
838	0.263723	162	0.672840	1.364586	838	0.263723	0.330000	0.351411	
835	0.261078	165	0.672727	1.364586	835	0.261078	0.329000	0.351403	
836	0.271531	164	0.701220	1.364586	836	0.271531	0.342000	0.351400	
822	0.274939	178	0.747191	1.364586	822	0.274939	0.359000	0.351403	
833	0.308523	167	0.616766	1.364586	833	0.308523	0.360000	0.351406	
845	0.260355	155	0.761290	1.364586	845	0.260355	0.338000	0.351401	
836	0.265550	164	0.682927	1.364586	836	0.265550	0.334000	0.351395	
832	0.257212	168	0.714286	1.364586	832	0.257212	0.334000	0.351389	
839	0.288439	161	0.645963	1.364586	839	0.288439	0.346000	0.351387	
834	0.286571	166	0.734940	1.364586	834	0.286571	0.361000	0.351390	
821	0.232643	179	0.675978	1.364586	821	0.232643	0.312000	0.351377	
803	0.282690	197	0.664975	1.364586	803	0.282690	0.358000	0.351379	
814	0.293612	186	0.677419	1.364586	814	0.293612	0.365000	0.351384	
820	0.306098	180	0.750000	1.364586	820	0.306098	0.386000	0.351396	
842	0.266033	158	0.702532	1.364586	842	0.266033	0.335000	0.351390	
829	0.295537	171	0.690058	1.364586	829	0.295537	0.363000	0.351394	
823	0.251519	177	0.728814	1.364586	823	0.251519	0.336000	0.351389	
816	0.263480	184	0.744565	1.364586	816	0.263480	0.352000	0.351389	
804	0.262438	196	0.816327	1.364586	804	0.262438	0.371000	0.351396	
808	0.284653	192	0.630208	1.364586	808	0.284653	0.351000	0.351396	
805	0.268323	195	0.661538	1.364586	805	0.268323	0.345000	0.351393	
819	0.284493	181	0.707182	1.364586	819	0.284493	0.361000	0.351397	
812	0.296798	188	0.718085	1.364586	812	0.296798	0.376000	0.351405	
