Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.234245	159	0.597484	1.715077	841	0.234245	0.292000	0.321392	
813	0.286593	187	0.668449	1.715077	813	0.286593	0.358000	0.321487	
834	0.266187	166	0.566265	1.715077	834	0.266187	0.316000	0.321473	
809	0.262052	191	0.471204	1.715077	809	0.262052	0.302000	0.321423	
823	0.266100	177	0.700565	1.715077	823	0.266100	0.343000	0.321479	
806	0.258065	194	0.505155	1.715077	806	0.258065	0.306000	0.321439	
821	0.236297	179	0.698324	1.715077	821	0.236297	0.319000	0.321433	
829	0.220748	171	0.643275	1.715077	829	0.220748	0.293000	0.321360	
827	0.255139	173	0.595376	1.715077	827	0.255139	0.314000	0.321341	
811	0.274969	189	0.518519	1.715077	811	0.274969	0.321000	0.321340	
823	0.222357	177	0.581921	1.715077	823	0.222357	0.286000	0.321250	
818	0.270171	182	0.505495	1.715077	818	0.270171	0.313000	0.321230	
837	0.277180	163	0.509202	1.715077	837	0.277180	0.315000	0.321214	
798	0.255639	202	0.584158	1.715077	798	0.255639	0.322000	0.321216	
828	0.289855	172	0.540698	1.715077	828	0.289855	0.333000	0.321245	
819	0.244200	181	0.580110	1.715077	819	0.244200	0.305000	0.321205	
812	0.253695	188	0.595745	1.715077	812	0.253695	0.318000	0.321197	
803	0.230386	197	0.563452	1.715077	803	0.230386	0.296000	0.321134	
831	0.251504	169	0.639053	1.715077	831	0.251504	0.317000	0.321124	
807	0.251549	193	0.642487	1.715077	807	0.251549	0.327000	0.321138	
811	0.254007	189	0.587302	1.715077	811	0.254007	0.317000	0.321128	
827	0.273277	173	0.462428	1.715077	827	0.273277	0.306000	0.321091	
829	0.259349	171	0.567251	1.715077	829	0.259349	0.312000	0.321068	
810	0.271605	190	0.584211	1.715077	810	0.271605	0.331000	0.321093	
834	0.268585	166	0.500000	1.715077	834	0.268585	0.307000	0.321058	
823	0.262454	177	0.553672	1.715077	823	0.262454	0.314000	0.321041	
814	0.238329	186	0.602151	1.715077	814	0.238329	0.306000	0.321004	
812	0.206897	188	0.542553	1.715077	812	0.206897	0.270000	0.320880	
816	0.261029	184	0.576087	1.715077	816	0.261029	0.319000	0.320875	
814	0.250614	186	0.569892	1.715077	814	0.250614	0.310000	0.320849	
813	0.269373	187	0.684492	1.715077	813	0.269373	0.347000	0.320912	
823	0.244228	177	0.677966	1.715077	823	0.244228	0.321000	0.320912	
822	0.273723	178	0.589888	1.715077	822	0.273723	0.330000	0.320934	
817	0.288862	183	0.568306	1.715077	817	0.288862	0.340000	0.320980	
808	0.285891	192	0.531250	1.715077	808	0.285891	0.333000	0.321009	
808	0.303218	192	0.473958	1.715077	808	0.303218	0.336000	0.321045	
816	0.265931	184	0.592391	1.715077	816	0.265931	0.326000	0.321056	
815	0.242945	185	0.583784	1.715077	815	0.242945	0.306000	0.321021	
822	0.279805	178	0.617978	1.715077	822	0.279805	0.340000	0.321066	
844	0.233412	156	0.576923	1.715077	844	0.233412	0.287000	0.320985	
798	0.299499	202	0.514851	1.715077	798	0.299499	0.343000	0.321037	
814	0.294840	186	0.655914	1.715077	814	0.294840	0.362000	0.321133	
832	0.282452	168	0.684524	1.715077	832	0.282452	0.350000	0.321201	
825	0.270303	175	0.594286	1.715077	825	0.270303	0.327000	0.321215	
842	0.252969	158	0.563291	1.715077	842	0.252969	0.302000	0.321170	
822	0.265207	178	0.629213	1.715077	822	0.265207	0.330000	0.321190	
814	0.253071	186	0.510753	1.715077	814	0.253071	0.301000	0.321143	
824	0.262136	176	0.562500	1.715077	824	0.262136	0.315000	0.321129	
814	0.246929	186	0.602151	1.715077	814	0.246929	0.313000	0.321110	
829	0.261761	171	0.596491	1.715077	829	0.261761	0.319000	0.321105	
826	0.250605	174	0.683908	1.715077	826	0.250605	0.326000	0.321117	
809	0.228677	191	0.654450	1.715077	809	0.228677	0.310000	0.321091	
816	0.237745	184	0.733696	1.715077	816	0.237745	0.329000	0.321109	
813	0.275523	187	0.582888	1.715077	813	0.275523	0.333000	0.321137	
813	0.289053	187	0.513369	1.715077	813	0.289053	0.331000	0.321159	
819	0.233211	181	0.640884	1.715077	819	0.233211	0.307000	0.321127	
821	0.237515	179	0.692737	1.715077	821	0.237515	0.319000	0.321122	
841	0.225922	159	0.628931	1.715077	841	0.225922	0.290000	0.321051	
841	0.246136	159	0.515723	1.715077	841	0.246136	0.289000	0.320979	
830	0.281928	170	0.552941	1.715077	830	0.281928	0.328000	0.320995	
846	0.263593	154	0.584416	1.715077	846	0.263593	0.313000	0.320977	
835	0.287425	165	0.581818	1.715077	835	0.287425	0.336000	0.321011	
819	0.222222	181	0.602210	1.715077	819	0.222222	0.291000	0.320943	
823	0.239368	177	0.559322	1.715077	823	0.239368	0.296000	0.320887	
831	0.246691	169	0.639053	1.715077	831	0.246691	0.313000	0.320870	
808	0.261139	192	0.656250	1.715077	808	0.261139	0.337000	0.320906	
812	0.307882	188	0.558511	1.715077	812	0.307882	0.355000	0.320982	
840	0.236905	160	0.618750	1.715077	840	0.236905	0.298000	0.320931	
817	0.272950	183	0.530055	1.715077	817	0.272950	0.320000	0.320928	
822	0.259124	178	0.668539	1.715077	822	0.259124	0.332000	0.320953	
825	0.270303	175	0.497143	1.715077	825	0.270303	0.310000	0.320929	
818	0.276284	182	0.593407	1.715077	818	0.276284	0.334000	0.320958	
818	0.301956	182	0.587912	1.715077	818	0.301956	0.354000	0.321030	
852	0.248826	148	0.587838	1.715077	852	0.248826	0.299000	0.320982	
825	0.261818	175	0.542857	1.715077	825	0.261818	0.311000	0.320960	
821	0.260658	179	0.608939	1.715077	821	0.260658	0.323000	0.320964	
844	0.258294	156	0.583333	1.715077	844	0.258294	0.309000	0.320938	
814	0.226044	186	0.596774	1.715077	814	0.226044	0.295000	0.320882	
824	0.235437	176	0.676136	1.715077	824	0.235437	0.313000	0.320865	
830	0.263855	170	0.623529	1.715077	830	0.263855	0.325000	0.320874	
826	0.284504	174	0.672414	1.715077	826	0.284504	0.352000	0.320941	
835	0.273054	165	0.636364	1.715077	835	0.273054	0.333000	0.320967	
812	0.240148	188	0.510638	1.715077	812	0.240148	0.291000	0.320903	
837	0.265233	163	0.588957	1.715077	837	0.265233	0.318000	0.320897	
807	0.282528	193	0.590674	1.715077	807	0.282528	0.342000	0.320942	
812	0.240148	188	0.632979	1.715077	812	0.240148	0.314000	0.320927	
841	0.249703	159	0.578616	1.715077	841	0.249703	0.302000	0.320887	
835	0.258683	165	0.636364	1.715077	835	0.258683	0.321000	0.320887	
833	0.277311	167	0.526946	1.715077	833	0.277311	0.319000	0.320883	
843	0.282325	157	0.585987	1.715077	843	0.282325	0.330000	0.320902	
824	0.256068	176	0.636364	1.715077	824	0.256068	0.323000	0.320906	
807	0.303594	193	0.621762	1.715077	807	0.303594	0.365000	0.320999	
817	0.243574	183	0.590164	1.715077	817	0.243574	0.307000	0.320970	
829	0.250905	171	0.654971	1.715077	829	0.250905	0.320000	0.320968	
823	0.273390	177	0.700565	1.715077	823	0.273390	0.349000	0.321027	
825	0.241212	175	0.622857	1.715077	825	0.241212	0.308000	0.320999	
825	0.309091	175	0.634286	1.715077	825	0.309091	0.366000	0.321093	
812	0.300493	188	0.409574	1.715077	812	0.300493	0.321000	0.321093	
831	0.243081	169	0.704142	1.715077	831	0.243081	0.321000	0.321093	
808	0.279703	192	0.567708	1.715077	808	0.279703	0.335000	0.321121	
833	0.319328	167	0.532934	1.715077	833	0.319328	0.355000	0.321191	
799	0.272841	201	0.606965	1.715077	799	0.272841	0.340000	0.321230	
810	0.295062	190	0.626316	1.715077	810	0.295062	0.358000	0.321306	
830	0.271084	170	0.594118	1.715077	830	0.271084	0.326000	0.321316	
825	0.277576	175	0.577143	1.715077	825	0.277576	0.330000	0.321333	
814	0.240786	186	0.494624	1.715077	814	0.240786	0.288000	0.321265	
792	0.275253	208	0.663462	1.715077	792	0.275253	0.356000	0.321336	
819	0.240537	181	0.629834	1.715077	819	0.240537	0.311000	0.321315	
822	0.243309	178	0.612360	1.715077	822	0.243309	0.309000	0.321290	
818	0.276284	182	0.692308	1.715077	818	0.276284	0.352000	0.321352	
833	0.276110	167	0.604790	1.715077	833	0.276110	0.331000	0.321372	
832	0.240385	168	0.571429	1.715077	832	0.240385	0.296000	0.321321	
818	0.261614	182	0.554945	1.715077	818	0.261614	0.315000	0.321308	
820	0.265854	180	0.638889	1.715077	820	0.265854	0.333000	0.321331	
815	0.282209	185	0.610811	1.715077	815	0.282209	0.343000	0.321375	
832	0.281250	168	0.559524	1.715077	832	0.281250	0.328000	0.321388	
838	0.278043	162	0.462963	1.715077	838	0.278043	0.308000	0.321361	
839	0.209774	161	0.621118	1.715077	839	0.209774	0.276000	0.321271	
841	0.265161	159	0.660377	1.715077	841	0.265161	0.328000	0.321284	
813	0.298893	187	0.614973	1.715077	813	0.298893	0.358000	0.321357	
813	0.273063	187	0.625668	1.715077	813	0.273063	0.339000	0.321392	
811	0.270037	189	0.597884	1.715077	811	0.270037	0.332000	0.321413	
834	0.291367	166	0.572289	1.715077	834	0.291367	0.338000	0.321446	
812	0.296798	188	0.542553	1.715077	812	0.296798	0.343000	0.321489	
823	0.227217	177	0.604520	1.715077	823	0.227217	0.294000	0.321434	
811	0.283600	189	0.608466	1.715077	811	0.283600	0.345000	0.321481	
809	0.248455	191	0.586387	1.715077	809	0.248455	0.313000	0.321464	
815	0.276074	185	0.605405	1.715077	815	0.276074	0.337000	0.321494	
843	0.258600	157	0.624204	1.715077	843	0.258600	0.316000	0.321484	
825	0.233939	175	0.617143	1.715077	825	0.233939	0.301000	0.321444	
815	0.262577	185	0.594595	1.715077	815	0.262577	0.324000	0.321449	
793	0.277427	207	0.512077	1.715077	793	0.277427	0.326000	0.321458	
806	0.263027	194	0.567010	1.715077	806	0.263027	0.322000	0.321459	
816	0.264706	184	0.532609	1.715077	816	0.264706	0.314000	0.321444	
814	0.232187	186	0.704301	1.715077	814	0.232187	0.320000	0.321441	
835	0.288623	165	0.666667	1.715077	835	0.288623	0.351000	0.321498	
829	0.244873	171	0.654971	1.715077	829	0.244873	0.315000	0.321486	
806	0.274194	194	0.577320	1.715077	806	0.274194	0.333000	0.321508	
824	0.256068	176	0.607955	1.715077	824	0.256068	0.318000	0.321501	
805	0.263354	195	0.553846	1.715077	805	0.263354	0.320000	0.321498	
814	0.245700	186	0.532258	1.715077	814	0.245700	0.299000	0.321455	
808	0.253713	192	0.572917	1.715077	808	0.253713	0.315000	0.321443	
832	0.271635	168	0.672619	1.715077	832	0.271635	0.339000	0.321477	
802	0.279302	198	0.590909	1.715077	802	0.279302	0.341000	0.321514	
824	0.251214	176	0.642045	1.715077	824	0.251214	0.320000	0.321511	
820	0.253659	180	0.644444	1.715077	820	0.253659	0.324000	0.321515	
819	0.290598	181	0.524862	1.715077	819	0.290598	0.333000	0.321537	
832	0.248798	168	0.619048	1.715077	832	0.248798	0.311000	0.321517	
819	0.240537	181	0.635359	1.715077	819	0.240537	0.312000	0.321499	
832	0.271635	168	0.654762	1.715077	832	0.271635	0.336000	0.321527	
812	0.262315	188	0.643617	1.715077	812	0.262315	0.334000	0.321550	
802	0.258105	198	0.530303	1.715077	802	0.258105	0.312000	0.321532	
816	0.245098	184	0.597826	1.715077	816	0.245098	0.310000	0.321511	
790	0.249367	210	0.528571	1.715077	790	0.249367	0.308000	0.321485	
817	0.242350	183	0.590164	1.715077	817	0.242350	0.306000	0.321457	
826	0.227603	174	0.626437	1.715077	826	0.227603	0.297000	0.321411	
810	0.227160	190	0.552632	1.715077	810	0.227160	0.289000	0.321351	
795	0.264151	205	0.609756	1.715077	795	0.264151	0.335000	0.321376	
821	0.242387	179	0.631285	1.715077	821	0.242387	0.312000	0.321359	
831	0.287605	169	0.461538	1.715077	831	0.287605	0.317000	0.321351	
831	0.288809	169	0.538462	1.715077	831	0.288809	0.331000	0.321369	
828	0.251208	172	0.505814	1.715077	828	0.251208	0.295000	0.321321	
829	0.267793	171	0.526316	1.715077	829	0.267793	0.312000	0.321303	
817	0.263158	183	0.699454	1.715077	817	0.263158	0.343000	0.321343	
839	0.272944	161	0.583851	1.715077	839	0.272944	0.323000	0.321346	
825	0.265455	175	0.531429	1.715077	825	0.265455	0.312000	0.321329	
833	0.258103	167	0.574850	1.715077	833	0.258103	0.311000	0.321310	
819	0.235653	181	0.591160	1.715077	819	0.235653	0.300000	0.321272	
803	0.255293	197	0.675127	1.715077	803	0.255293	0.338000	0.321302	
835	0.258683	165	0.575758	1.715077	835	0.258683	0.311000	0.321283	
833	0.266507	167	0.586826	1.715077	833	0.266507	0.320000	0.321281	
825	0.254545	175	0.565714	1.715077	825	0.254545	0.309000	0.321259	
821	0.280146	179	0.631285	1.715077	821	0.280146	0.343000	0.321298	
818	0.260391	182	0.571429	1.715077	818	0.260391	0.317000	0.321290	
838	0.248210	162	0.530864	1.715077	838	0.248210	0.294000	0.321241	
817	0.257038	183	0.688525	1.715077	817	0.257038	0.336000	0.321268	
823	0.219927	177	0.559322	1.715077	823	0.219927	0.280000	0.321194	
833	0.259304	167	0.586826	1.715077	833	0.259304	0.314000	0.321181	
844	0.304502	156	0.692308	1.715077	844	0.304502	0.365000	0.321259	
820	0.269512	180	0.611111	1.715077	820	0.269512	0.331000	0.321277	
842	0.256532	158	0.550633	1.715077	842	0.256532	0.303000	0.321244	
827	0.278114	173	0.595376	1.715077	827	0.278114	0.333000	0.321265	
814	0.250614	186	0.634409	1.715077	814	0.250614	0.322000	0.321266	
830	0.244578	170	0.635294	1.715077	830	0.244578	0.311000	0.321248	
819	0.274725	181	0.607735	1.715077	819	0.274725	0.335000	0.321272	
823	0.226002	177	0.508475	1.715077	823	0.226002	0.276000	0.321193	
823	0.256379	177	0.570621	1.715077	823	0.256379	0.312000	0.321177	
799	0.269086	201	0.597015	1.715077	799	0.269086	0.335000	0.321201	
815	0.249080	185	0.654054	1.715077	815	0.249080	0.324000	0.321206	
824	0.254854	176	0.715909	1.715077	824	0.254854	0.336000	0.321232	
807	0.273854	193	0.528497	1.715077	807	0.273854	0.323000	0.321235	
810	0.240741	190	0.573684	1.715077	810	0.240741	0.304000	0.321205	
831	0.292419	169	0.550296	1.715077	831	0.292419	0.336000	0.321230	
811	0.252774	189	0.624339	1.715077	811	0.252774	0.323000	0.321233	
821	0.271620	179	0.631285	1.715077	821	0.271620	0.336000	0.321259	
822	0.268856	178	0.550562	1.715077	822	0.268856	0.319000	0.321255	
810	0.208642	190	0.547368	1.715077	810	0.208642	0.273000	0.321172	
824	0.236650	176	0.556818	1.715077	824	0.236650	0.293000	0.321123	
820	0.258537	180	0.572222	1.715077	820	0.258537	0.315000	0.321113	
825	0.231515	175	0.622857	1.715077	825	0.231515	0.300000	0.321077	
821	0.271620	179	0.586592	1.715077	821	0.271620	0.328000	0.321088	
813	0.230012	187	0.550802	1.715077	813	0.230012	0.290000	0.321035	
807	0.256506	193	0.549223	1.715077	807	0.256506	0.313000	0.321022	
829	0.223160	171	0.614035	1.715077	829	0.223160	0.290000	0.320969	
813	0.234932	187	0.529412	1.715077	813	0.234932	0.290000	0.320916	
812	0.241379	188	0.563830	1.715077	812	0.241379	0.302000	0.320884	
830	0.266265	170	0.558824	1.715077	830	0.266265	0.316000	0.320876	
813	0.226322	187	0.604278	1.715077	813	0.226322	0.297000	0.320835	
818	0.287286	182	0.582418	1.715077	818	0.287286	0.341000	0.320869	
841	0.265161	159	0.647799	1.715077	841	0.265161	0.326000	0.320878	
814	0.242015	186	0.564516	1.715077	814	0.242015	0.302000	0.320846	
808	0.258663	192	0.593750	1.715077	808	0.258663	0.323000	0.320850	
825	0.313939	175	0.531429	1.715077	825	0.313939	0.352000	0.320902	
828	0.248792	172	0.639535	1.715077	828	0.248792	0.316000	0.320894	
818	0.294621	182	0.554945	1.715077	818	0.294621	0.342000	0.320929	
810	0.245679	190	0.636842	1.715077	810	0.245679	0.320000	0.320928	
825	0.277576	175	0.674286	1.715077	825	0.277576	0.347000	0.320971	
816	0.269608	184	0.663043	1.715077	816	0.269608	0.342000	0.321006	
811	0.244143	189	0.671958	1.715077	811	0.244143	0.325000	0.321013	
817	0.263158	183	0.612022	1.715077	817	0.263158	0.327000	0.321023	
792	0.295455	208	0.634615	1.715077	792	0.295455	0.366000	0.321097	
823	0.257594	177	0.615819	1.715077	823	0.257594	0.321000	0.321097	
822	0.221411	178	0.528090	1.715077	822	0.221411	0.276000	0.321023	
818	0.265281	182	0.615385	1.715077	818	0.265281	0.329000	0.321036	
817	0.272950	183	0.595628	1.715077	817	0.272950	0.332000	0.321054	
805	0.243478	195	0.625641	1.715077	805	0.243478	0.318000	0.321049	
828	0.239130	172	0.587209	1.715077	828	0.239130	0.299000	0.321013	
827	0.235792	173	0.647399	1.715077	827	0.235792	0.307000	0.320990	
825	0.247273	175	0.674286	1.715077	825	0.247273	0.322000	0.320991	
798	0.249373	202	0.534653	1.715077	798	0.249373	0.307000	0.320968	
813	0.263223	187	0.534759	1.715077	813	0.263223	0.314000	0.320957	
814	0.262899	186	0.596774	1.715077	814	0.262899	0.325000	0.320964	
826	0.251816	174	0.574713	1.715077	826	0.251816	0.308000	0.320943	
811	0.258940	189	0.592593	1.715077	811	0.258940	0.322000	0.320944	
849	0.269729	151	0.688742	1.715077	849	0.269729	0.333000	0.320964	
817	0.253366	183	0.590164	1.715077	817	0.253366	0.315000	0.320954	
810	0.264198	190	0.652632	1.715077	810	0.264198	0.338000	0.320982	
795	0.236478	205	0.639024	1.715077	795	0.236478	0.319000	0.320979	
826	0.239709	174	0.620690	1.715077	826	0.239709	0.306000	0.320954	
861	0.248548	139	0.618705	1.715077	861	0.248548	0.300000	0.320921	
821	0.267966	179	0.486034	1.715077	821	0.267966	0.307000	0.320899	
816	0.240196	184	0.548913	1.715077	816	0.240196	0.297000	0.320860	
820	0.254878	180	0.683333	1.715077	820	0.254878	0.332000	0.320878	
838	0.267303	162	0.666667	1.715077	838	0.267303	0.332000	0.320896	
815	0.278528	185	0.567568	1.715077	815	0.278528	0.332000	0.320914	
824	0.247573	176	0.596591	1.715077	824	0.247573	0.309000	0.320895	
813	0.270603	187	0.647059	1.715077	813	0.270603	0.341000	0.320926	
802	0.197007	198	0.606061	1.715077	802	0.197007	0.278000	0.320858	
811	0.384710	189	0.666667	1.135384	811	0.384710	0.438000	0.321044	
826	0.485472	174	0.488506	1.135384	826	0.485472	0.486000	0.321304	
808	0.190594	192	0.692708	2.114436	808	0.190594	0.287000	0.321250	
838	0.445107	162	0.518519	1.088296	838	0.445107	0.457000	0.321464	
816	0.408088	184	0.559783	1.201268	816	0.408088	0.436000	0.321644	
838	0.227924	162	0.666667	1.813871	838	0.227924	0.299000	0.321609	
810	0.234568	190	0.552632	1.813871	810	0.234568	0.295000	0.321567	
850	0.231765	150	0.640000	1.813871	850	0.231765	0.293000	0.321522	
793	0.233291	207	0.652174	1.813871	793	0.233291	0.320000	0.321520	
841	0.256837	159	0.660377	1.813871	841	0.256837	0.321000	0.321519	
828	0.248792	172	0.604651	1.813871	828	0.248792	0.310000	0.321501	
836	0.234450	164	0.597561	1.813871	836	0.234450	0.294000	0.321458	
820	0.223171	180	0.644444	1.813871	820	0.223171	0.299000	0.321423	
826	0.262712	174	0.591954	1.813871	826	0.262712	0.320000	0.321421	
832	0.239183	168	0.517857	1.813871	832	0.239183	0.286000	0.321366	
811	0.218249	189	0.507937	1.813871	811	0.218249	0.273000	0.321292	
827	0.244256	173	0.705202	1.813871	827	0.244256	0.324000	0.321296	
812	0.233990	188	0.648936	1.813871	812	0.233990	0.312000	0.321281	
828	0.239130	172	0.604651	1.813871	828	0.239130	0.302000	0.321252	
833	0.218487	167	0.664671	1.813871	833	0.218487	0.293000	0.321208	
825	0.229091	175	0.628571	1.813871	825	0.229091	0.299000	0.321174	
836	0.255981	164	0.591463	1.813871	836	0.255981	0.311000	0.321159	
812	0.204433	188	0.686170	1.813871	812	0.204433	0.295000	0.321119	
804	0.268657	196	0.571429	1.813871	804	0.268657	0.328000	0.321129	
838	0.221957	162	0.530864	1.813871	838	0.221957	0.272000	0.321054	
816	0.226716	184	0.538043	1.813871	816	0.226716	0.284000	0.320998	
801	0.247191	199	0.638191	1.813871	801	0.247191	0.325000	0.321004	
820	0.256098	180	0.616667	1.813871	820	0.256098	0.321000	0.321004	
832	0.219952	168	0.577381	1.813871	832	0.219952	0.280000	0.320942	
822	0.246959	178	0.544944	1.813871	822	0.246959	0.300000	0.320910	
832	0.245192	168	0.541667	1.813871	832	0.245192	0.295000	0.320871	
817	0.255814	183	0.622951	1.813871	817	0.255814	0.323000	0.320874	
814	0.230958	186	0.612903	1.813871	814	0.230958	0.302000	0.320846	
849	0.256773	151	0.615894	1.813871	849	0.256773	0.311000	0.320831	
825	0.233939	175	0.588571	1.813871	825	0.233939	0.296000	0.320794	
813	0.249692	187	0.614973	1.813871	813	0.249692	0.318000	0.320790	
826	0.240920	174	0.568966	1.813871	826	0.240920	0.298000	0.320756	
832	0.227163	168	0.648810	1.813871	832	0.227163	0.298000	0.320721	
816	0.242647	184	0.695652	1.813871	816	0.242647	0.326000	0.320729	
808	0.272277	192	0.651042	1.813871	808	0.272277	0.345000	0.320766	
837	0.247312	163	0.650307	1.813871	837	0.247312	0.313000	0.320754	
815	0.197546	185	0.654054	1.813871	815	0.197546	0.282000	0.320696	
811	0.364982	189	0.708995	1.359103	811	0.364982	0.430000	0.320859	
825	0.340606	175	0.702857	1.359103	825	0.340606	0.404000	0.320982	
805	0.319255	195	0.641026	1.359103	805	0.319255	0.382000	0.321072	
809	0.352287	191	0.602094	1.359103	809	0.352287	0.400000	0.321189	
815	0.368098	185	0.670270	1.359103	815	0.368098	0.424000	0.321340	
830	0.372289	170	0.629412	1.359103	830	0.372289	0.416000	0.321480	
807	0.344486	193	0.585492	1.359103	807	0.344486	0.391000	0.321582	
