Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.288996	173	0.791908	1.217087	827	0.288996	0.376000	0.398333	
825	0.289697	175	0.851429	1.217087	825	0.289697	0.388000	0.398328	
832	0.337740	168	0.833333	1.217087	832	0.337740	0.421000	0.398339	
833	0.300120	167	0.826347	1.217087	833	0.300120	0.388000	0.398334	
834	0.304556	166	0.861446	1.217087	834	0.304556	0.397000	0.398333	
812	0.326355	188	0.771277	1.217087	812	0.326355	0.410000	0.398339	
827	0.257557	173	0.843931	1.217087	827	0.257557	0.359000	0.398319	
810	0.309877	190	0.705263	1.217087	810	0.309877	0.385000	0.398313	
841	0.284185	159	0.836478	1.217087	841	0.284185	0.372000	0.398300	
830	0.315663	170	0.870588	1.217087	830	0.315663	0.410000	0.398306	
821	0.327649	179	0.854749	1.217087	821	0.327649	0.422000	0.398317	
834	0.304556	166	0.855422	1.217087	834	0.304556	0.396000	0.398316	
843	0.334520	157	0.789809	1.217087	843	0.334520	0.406000	0.398320	
811	0.313194	189	0.841270	1.217087	811	0.313194	0.413000	0.398327	
808	0.306931	192	0.875000	1.217087	808	0.306931	0.416000	0.398336	
832	0.294471	168	0.815476	1.217087	832	0.294471	0.382000	0.398328	
820	0.295122	180	0.811111	1.217087	820	0.295122	0.388000	0.398323	
815	0.357055	185	0.859459	1.217087	815	0.357055	0.450000	0.398348	
839	0.293206	161	0.782609	1.217087	839	0.293206	0.372000	0.398335	
808	0.315594	192	0.843750	1.217087	808	0.315594	0.417000	0.398344	
793	0.286255	207	0.850242	1.217087	793	0.286255	0.403000	0.398347	
826	0.277240	174	0.856322	1.217087	826	0.277240	0.378000	0.398337	
832	0.298077	168	0.761905	1.217087	832	0.298077	0.376000	0.398326	
826	0.284504	174	0.816092	1.217087	826	0.284504	0.377000	0.398315	
837	0.261649	163	0.871166	1.217087	837	0.261649	0.361000	0.398297	
804	0.313433	196	0.867347	1.217087	804	0.313433	0.422000	0.398309	
806	0.330025	194	0.912371	1.217087	806	0.330025	0.443000	0.398331	
835	0.323353	165	0.890909	1.217087	835	0.323353	0.417000	0.398340	
817	0.317013	183	0.803279	1.217087	817	0.317013	0.406000	0.398343	
822	0.323601	178	0.764045	1.217087	822	0.323601	0.402000	0.398345	
828	0.328502	172	0.848837	1.217087	828	0.328502	0.418000	0.398355	
823	0.323208	177	0.819209	1.217087	823	0.323208	0.411000	0.398361	
833	0.304922	167	0.814371	1.217087	833	0.304922	0.390000	0.398357	
825	0.339394	175	0.788571	1.217087	825	0.339394	0.418000	0.398367	
822	0.290754	178	0.842697	1.217087	822	0.290754	0.389000	0.398362	
842	0.300475	158	0.759494	1.217087	842	0.300475	0.373000	0.398350	
810	0.287654	190	0.831579	1.217087	810	0.287654	0.391000	0.398346	
836	0.321770	164	0.792683	1.217087	836	0.321770	0.399000	0.398346	
834	0.304556	166	0.825301	1.217087	834	0.304556	0.391000	0.398343	
829	0.326900	171	0.760234	1.217087	829	0.326900	0.401000	0.398344	
821	0.319123	179	0.776536	1.217087	821	0.319123	0.401000	0.398345	
834	0.329736	166	0.765060	1.217087	834	0.329736	0.402000	0.398347	
842	0.288599	158	0.759494	1.217087	842	0.288599	0.363000	0.398330	
846	0.315603	154	0.837662	1.217087	846	0.315603	0.396000	0.398329	
842	0.315914	158	0.873418	1.217087	842	0.315914	0.404000	0.398332	
824	0.336165	176	0.755682	1.217087	824	0.336165	0.410000	0.398337	
843	0.271649	157	0.866242	1.217087	843	0.271649	0.365000	0.398321	
825	0.293333	175	0.840000	1.217087	825	0.293333	0.389000	0.398316	
824	0.296117	176	0.840909	1.217087	824	0.296117	0.392000	0.398313	
833	0.297719	167	0.862275	1.217087	833	0.297719	0.392000	0.398310	
846	0.287234	154	0.811688	1.217087	846	0.287234	0.368000	0.398296	
856	0.343458	144	0.833333	1.217087	856	0.343458	0.414000	0.398303	
827	0.314389	173	0.803468	1.217087	827	0.314389	0.399000	0.398304	
851	0.286722	149	0.872483	1.217087	851	0.286722	0.374000	0.398292	
832	0.331731	168	0.863095	1.217087	832	0.331731	0.421000	0.398303	
820	0.329268	180	0.855556	1.217087	820	0.329268	0.424000	0.398315	
843	0.304864	157	0.757962	1.217087	843	0.304864	0.376000	0.398304	
828	0.321256	172	0.848837	1.217087	828	0.321256	0.412000	0.398311	
826	0.312349	174	0.873563	1.217087	826	0.312349	0.410000	0.398317	
814	0.318182	186	0.849462	1.217087	814	0.318182	0.417000	0.398326	
845	0.312426	155	0.774194	1.217087	845	0.312426	0.384000	0.398319	
828	0.340580	172	0.773256	1.217087	828	0.340580	0.415000	0.398327	
820	0.304878	180	0.844444	1.217087	820	0.304878	0.402000	0.398329	
831	0.309266	169	0.804734	1.217087	831	0.309266	0.393000	0.398326	
831	0.317690	169	0.869822	1.217087	831	0.317690	0.411000	0.398332	
805	0.280745	195	0.758974	1.217087	805	0.280745	0.374000	0.398320	
815	0.311656	185	0.827027	1.217087	815	0.311656	0.407000	0.398325	
818	0.298289	182	0.697802	1.217087	818	0.298289	0.371000	0.398311	
835	0.264671	165	0.836364	1.217087	835	0.264671	0.359000	0.398293	
840	0.307143	160	0.837500	1.217087	840	0.307143	0.392000	0.398290	
827	0.303507	173	0.872832	1.217087	827	0.303507	0.402000	0.398291	
837	0.292712	163	0.871166	1.217087	837	0.292712	0.387000	0.398286	
816	0.312500	184	0.875000	1.217087	816	0.312500	0.416000	0.398294	
832	0.301683	168	0.827381	1.217087	832	0.301683	0.390000	0.398290	
821	0.288672	179	0.849162	1.217087	821	0.288672	0.389000	0.398286	
821	0.333739	179	0.877095	1.217087	821	0.333739	0.431000	0.398302	
827	0.297461	173	0.768786	1.217087	827	0.297461	0.379000	0.398292	
845	0.301775	155	0.741935	1.217087	845	0.301775	0.370000	0.398279	
819	0.311355	181	0.828729	1.217087	819	0.311355	0.405000	0.398282	
803	0.303861	197	0.827411	1.217087	803	0.303861	0.407000	0.398286	
840	0.300000	160	0.812500	1.217087	840	0.300000	0.382000	0.398278	
818	0.352078	182	0.824176	1.217087	818	0.352078	0.438000	0.398297	
831	0.300842	169	0.846154	1.217087	831	0.300842	0.393000	0.398295	
819	0.304029	181	0.795580	1.217087	819	0.304029	0.393000	0.398292	
835	0.277844	165	0.818182	1.217087	835	0.277844	0.367000	0.398277	
835	0.335329	165	0.848485	1.217087	835	0.335329	0.420000	0.398288	
840	0.305952	160	0.906250	1.217087	840	0.305952	0.402000	0.398290	
828	0.300725	172	0.877907	1.217087	828	0.300725	0.400000	0.398290	
827	0.279323	173	0.861272	1.217087	827	0.279323	0.380000	0.398282	
803	0.323786	197	0.873096	1.217087	803	0.323786	0.432000	0.398298	
820	0.339024	180	0.794444	1.217087	820	0.339024	0.421000	0.398309	
835	0.295808	165	0.824242	1.217087	835	0.295808	0.383000	0.398301	
823	0.325638	177	0.841808	1.217087	823	0.325638	0.417000	0.398310	
834	0.330935	166	0.819277	1.217087	834	0.330935	0.412000	0.398317	
837	0.333333	163	0.834356	1.217087	837	0.333333	0.415000	0.398325	
835	0.349701	165	0.793939	1.217087	835	0.349701	0.423000	0.398336	
829	0.313631	171	0.812865	1.217087	829	0.313631	0.399000	0.398337	
851	0.294947	149	0.765101	1.217087	851	0.294947	0.365000	0.398321	
810	0.328395	190	0.852632	1.217087	810	0.328395	0.428000	0.398335	
832	0.331731	168	0.857143	1.217087	832	0.331731	0.420000	0.398345	
844	0.313981	156	0.884615	1.217087	844	0.313981	0.403000	0.398347	
809	0.306551	191	0.738220	1.217087	809	0.306551	0.389000	0.398343	
829	0.343788	171	0.900585	1.217087	829	0.343788	0.439000	0.398362	
828	0.291063	172	0.831395	1.217087	828	0.291063	0.384000	0.398355	
817	0.305998	183	0.803279	1.217087	817	0.305998	0.397000	0.398355	
820	0.318293	180	0.838889	1.217087	820	0.318293	0.412000	0.398361	
842	0.331354	158	0.803797	1.217087	842	0.331354	0.406000	0.398365	
823	0.301337	177	0.830508	1.217087	823	0.301337	0.395000	0.398363	
833	0.332533	167	0.832335	1.217087	833	0.332533	0.416000	0.398372	
815	0.305521	185	0.832432	1.217087	815	0.305521	0.403000	0.398374	
816	0.284314	184	0.809783	1.217087	816	0.284314	0.381000	0.398366	
824	0.308252	176	0.772727	1.217087	824	0.308252	0.390000	0.398362	
810	0.316049	190	0.836842	1.217087	810	0.316049	0.415000	0.398369	
829	0.330519	171	0.842105	1.217087	829	0.330519	0.418000	0.398379	
808	0.293317	192	0.848958	1.217087	808	0.293317	0.400000	0.398379	
836	0.366029	164	0.780488	1.217087	836	0.366029	0.434000	0.398396	
820	0.321951	180	0.827778	1.217087	820	0.321951	0.413000	0.398403	
834	0.297362	166	0.903614	1.217087	834	0.297362	0.398000	0.398403	
823	0.285541	177	0.858757	1.217087	823	0.285541	0.387000	0.398397	
830	0.330120	170	0.817647	1.217087	830	0.330120	0.413000	0.398404	
822	0.338200	178	0.865169	1.217087	822	0.338200	0.432000	0.398420	
829	0.346200	171	0.888889	1.217087	829	0.346200	0.439000	0.398439	
847	0.298701	153	0.823529	1.217087	847	0.298701	0.379000	0.398430	
817	0.296206	183	0.863388	1.217087	817	0.296206	0.400000	0.398431	
836	0.293062	164	0.823171	1.217087	836	0.293062	0.380000	0.398422	
835	0.299401	165	0.733333	1.217087	835	0.299401	0.371000	0.398409	
848	0.357311	152	0.855263	1.217087	848	0.357311	0.433000	0.398425	
836	0.332536	164	0.865854	1.217087	836	0.332536	0.420000	0.398436	
818	0.309291	182	0.868132	1.217087	818	0.309291	0.411000	0.398441	
829	0.279855	171	0.883041	1.217087	829	0.279855	0.383000	0.398434	
833	0.334934	167	0.844311	1.217087	833	0.334934	0.420000	0.398444	
846	0.299054	154	0.876623	1.217087	846	0.299054	0.388000	0.398439	
820	0.287805	180	0.844444	1.217087	820	0.287805	0.388000	0.398435	
838	0.287589	162	0.808642	1.217087	838	0.287589	0.372000	0.398422	
833	0.314526	167	0.862275	1.217087	833	0.314526	0.406000	0.398426	
805	0.283230	195	0.846154	1.217087	805	0.283230	0.393000	0.398423	
829	0.329312	171	0.771930	1.217087	829	0.329312	0.405000	0.398426	
836	0.302632	164	0.829268	1.217087	836	0.302632	0.389000	0.398422	
846	0.335697	154	0.733766	1.217087	846	0.335697	0.397000	0.398421	
824	0.309466	176	0.801136	1.217087	824	0.309466	0.396000	0.398420	
827	0.322854	173	0.861272	1.217087	827	0.322854	0.416000	0.398428	
828	0.295894	172	0.825581	1.217087	828	0.295894	0.387000	0.398423	
813	0.316113	187	0.839572	1.217087	813	0.316113	0.414000	0.398430	
854	0.325527	146	0.869863	1.217087	854	0.325527	0.405000	0.398433	
808	0.321782	192	0.859375	1.217087	808	0.321782	0.425000	0.398446	
830	0.293976	170	0.811765	1.217087	830	0.293976	0.382000	0.398438	
834	0.314149	166	0.807229	1.217087	834	0.314149	0.396000	0.398437	
827	0.305925	173	0.820809	1.217087	827	0.305925	0.395000	0.398435	
809	0.307787	191	0.722513	1.217087	809	0.307787	0.387000	0.398430	
823	0.330498	177	0.909605	1.217087	823	0.330498	0.433000	0.398446	
834	0.310552	166	0.843373	1.217087	834	0.310552	0.399000	0.398446	
826	0.268765	174	0.862069	1.217087	826	0.268765	0.372000	0.398434	
827	0.319226	173	0.855491	1.217087	827	0.319226	0.412000	0.398440	
844	0.338863	156	0.858974	1.217087	844	0.338863	0.420000	0.398450	
828	0.324879	172	0.854651	1.217087	828	0.324879	0.416000	0.398458	
840	0.328571	160	0.768750	1.217087	840	0.328571	0.399000	0.398459	
839	0.311085	161	0.801242	1.217087	839	0.311085	0.390000	0.398455	
822	0.301703	178	0.842697	1.217087	822	0.301703	0.398000	0.398454	
843	0.287070	157	0.821656	1.217087	843	0.287070	0.371000	0.398442	
845	0.293491	155	0.877419	1.217087	845	0.293491	0.384000	0.398435	
845	0.323077	155	0.845161	1.217087	845	0.323077	0.404000	0.398438	
819	0.282051	181	0.828729	1.217087	819	0.282051	0.381000	0.398430	
831	0.294826	169	0.792899	1.217087	831	0.294826	0.379000	0.398421	
819	0.247863	181	0.850829	1.217087	819	0.247863	0.357000	0.398402	
843	0.291815	157	0.745223	1.217087	843	0.291815	0.363000	0.398385	
827	0.295042	173	0.803468	1.217087	827	0.295042	0.383000	0.398378	
839	0.283671	161	0.850932	1.217087	839	0.283671	0.375000	0.398368	
834	0.297362	166	0.831325	1.217087	834	0.297362	0.386000	0.398362	
832	0.316106	168	0.833333	1.217087	832	0.316106	0.403000	0.398364	
819	0.333333	181	0.773481	1.217087	819	0.333333	0.413000	0.398371	
831	0.306859	169	0.769231	1.217087	831	0.306859	0.385000	0.398365	
817	0.337821	183	0.797814	1.217087	817	0.337821	0.422000	0.398375	
852	0.349765	148	0.817568	1.217087	852	0.349765	0.419000	0.398385	
811	0.298397	189	0.883598	1.217087	811	0.298397	0.409000	0.398390	
805	0.298137	195	0.805128	1.217087	805	0.298137	0.397000	0.398389	
824	0.315534	176	0.852273	1.217087	824	0.315534	0.410000	0.398394	
828	0.320048	172	0.854651	1.217087	828	0.320048	0.412000	0.398401	
836	0.266746	164	0.817073	1.217087	836	0.266746	0.357000	0.398382	
826	0.283293	174	0.867816	1.217087	826	0.283293	0.385000	0.398376	
825	0.312727	175	0.902857	1.217087	825	0.312727	0.416000	0.398384	
835	0.331737	165	0.769697	1.217087	835	0.331737	0.404000	0.398386	
820	0.297561	180	0.872222	1.217087	820	0.297561	0.401000	0.398387	
852	0.319249	148	0.777027	1.217087	852	0.319249	0.387000	0.398382	
807	0.288724	193	0.704663	1.217087	807	0.288724	0.369000	0.398369	
825	0.324848	175	0.834286	1.217087	825	0.324848	0.414000	0.398376	
841	0.311534	159	0.874214	1.217087	841	0.311534	0.401000	0.398377	
834	0.336930	166	0.837349	1.217087	834	0.336930	0.420000	0.398387	
825	0.336970	175	0.885714	1.217087	825	0.336970	0.433000	0.398403	
820	0.304878	180	0.777778	1.217087	820	0.304878	0.390000	0.398399	
817	0.318237	183	0.770492	1.217087	817	0.318237	0.401000	0.398400	
819	0.312576	181	0.878453	1.217087	819	0.312576	0.415000	0.398408	
829	0.331725	171	0.830409	1.217087	829	0.331725	0.417000	0.398416	
813	0.306273	187	0.780749	1.217087	813	0.306273	0.395000	0.398415	
827	0.330109	173	0.803468	1.217087	827	0.330109	0.412000	0.398421	
821	0.272838	179	0.877095	1.217087	821	0.272838	0.381000	0.398413	
824	0.291262	176	0.789773	1.217087	824	0.291262	0.379000	0.398404	
822	0.305353	178	0.780899	1.217087	822	0.305353	0.390000	0.398400	
832	0.329327	168	0.732143	1.217087	832	0.329327	0.397000	0.398400	
824	0.311893	176	0.806818	1.217087	824	0.311893	0.399000	0.398400	
834	0.326139	166	0.825301	1.217087	834	0.326139	0.409000	0.398405	
830	0.315663	170	0.805882	1.217087	830	0.315663	0.399000	0.398405	
817	0.341493	183	0.863388	1.217087	817	0.341493	0.437000	0.398422	
819	0.310134	181	0.817680	1.217087	819	0.310134	0.402000	0.398424	
822	0.312652	178	0.792135	1.217087	822	0.312652	0.398000	0.398424	
822	0.323601	178	0.842697	1.217087	822	0.323601	0.416000	0.398432	
808	0.301980	192	0.843750	1.217087	808	0.301980	0.406000	0.398435	
839	0.297974	161	0.881988	1.217087	839	0.297974	0.392000	0.398432	
827	0.313180	173	0.809249	1.217087	827	0.313180	0.399000	0.398432	
855	0.357895	145	0.772414	1.217087	855	0.357895	0.418000	0.398441	
828	0.355072	172	0.755814	1.217087	828	0.355072	0.424000	0.398453	
825	0.301818	175	0.851429	1.217087	825	0.301818	0.398000	0.398453	
834	0.293765	166	0.837349	1.217087	834	0.293765	0.384000	0.398446	
831	0.311673	169	0.739645	1.217087	831	0.311673	0.384000	0.398440	
819	0.288156	181	0.839779	1.217087	819	0.288156	0.388000	0.398435	
839	0.275328	161	0.763975	1.217087	839	0.275328	0.354000	0.398415	
838	0.282816	162	0.771605	1.217087	838	0.282816	0.362000	0.398399	
813	0.295203	187	0.855615	1.217087	813	0.295203	0.400000	0.398399	
825	0.278788	175	0.822857	1.217087	825	0.278788	0.374000	0.398388	
816	0.291667	184	0.804348	1.217087	816	0.291667	0.386000	0.398383	
827	0.281741	173	0.757225	1.217087	827	0.281741	0.364000	0.398367	
824	0.293689	176	0.840909	1.217087	824	0.293689	0.390000	0.398364	
820	0.306098	180	0.772222	1.217087	820	0.306098	0.390000	0.398360	
832	0.349760	168	0.821429	1.217087	832	0.349760	0.429000	0.398374	
821	0.311815	179	0.810056	1.217087	821	0.311815	0.401000	0.398375	
809	0.304079	191	0.895288	1.217087	809	0.304079	0.417000	0.398383	
835	0.305389	165	0.806061	1.217087	835	0.305389	0.388000	0.398378	
793	0.305170	207	0.705314	1.217087	793	0.305170	0.388000	0.398374	
818	0.282396	182	0.846154	1.217087	818	0.282396	0.385000	0.398368	
813	0.317343	187	0.877005	1.217087	813	0.317343	0.422000	0.398378	
846	0.329787	154	0.727273	1.217087	846	0.329787	0.391000	0.398375	
827	0.298670	173	0.849711	1.217087	827	0.298670	0.394000	0.398373	
840	0.290476	160	0.862500	1.217087	840	0.290476	0.382000	0.398366	
829	0.302774	171	0.859649	1.217087	829	0.302774	0.398000	0.398366	
828	0.301932	172	0.872093	1.217087	828	0.301932	0.400000	0.398366	
827	0.340992	173	0.809249	1.217087	827	0.340992	0.422000	0.398377	
838	0.317422	162	0.771605	1.217087	838	0.317422	0.391000	0.398374	
839	0.311085	161	0.801242	1.217087	839	0.311085	0.390000	0.398370	
820	0.362195	180	0.833333	1.217087	820	0.362195	0.447000	0.398392	
827	0.280532	173	0.820809	1.217087	827	0.280532	0.374000	0.398381	
827	0.327690	173	0.797688	1.217087	827	0.327690	0.409000	0.398385	
812	0.353448	188	0.797872	1.217087	812	0.353448	0.437000	0.398403	
808	0.308168	192	0.791667	1.217087	808	0.308168	0.401000	0.398404	
834	0.309353	166	0.837349	1.217087	834	0.309353	0.397000	0.398403	
829	0.291918	171	0.789474	1.217087	829	0.291918	0.377000	0.398394	
829	0.305187	171	0.842105	1.217087	829	0.305187	0.397000	0.398393	
824	0.327670	176	0.812500	1.217087	824	0.327670	0.413000	0.398399	
823	0.284326	177	0.819209	1.217087	823	0.284326	0.379000	0.398391	
808	0.315594	192	0.760417	1.217087	808	0.315594	0.401000	0.398392	
825	0.288485	175	0.805714	1.217087	825	0.288485	0.379000	0.398383	
819	0.274725	181	0.850829	1.217087	819	0.274725	0.379000	0.398375	
819	0.310134	181	0.762431	1.217087	819	0.310134	0.392000	0.398372	
829	0.311218	171	0.818713	1.217087	829	0.311218	0.398000	0.398372	
827	0.288996	173	0.838150	1.217087	827	0.288996	0.384000	0.398366	
832	0.305288	168	0.845238	1.217087	832	0.305288	0.396000	0.398365	
829	0.287093	171	0.818713	1.217087	829	0.287093	0.378000	0.398356	
830	0.312048	170	0.664706	1.217087	830	0.312048	0.372000	0.398344	
806	0.296526	194	0.757732	1.217087	806	0.296526	0.386000	0.398338	
838	0.331742	162	0.728395	1.217087	838	0.331742	0.396000	0.398337	
836	0.313397	164	0.847561	1.217087	836	0.313397	0.401000	0.398339	
837	0.320191	163	0.840491	1.217087	837	0.320191	0.405000	0.398342	
808	0.318069	192	0.859375	1.217087	808	0.318069	0.422000	0.398352	
801	0.313358	199	0.798995	1.217087	801	0.313358	0.410000	0.398357	
808	0.349010	192	0.828125	1.217087	808	0.349010	0.441000	0.398376	
791	0.294564	209	0.846890	1.217087	791	0.294564	0.410000	0.398381	
825	0.316364	175	0.754286	1.217087	825	0.316364	0.393000	0.398379	
807	0.348203	193	0.854922	1.217087	807	0.348203	0.446000	0.398399	
838	0.342482	162	0.783951	1.217087	838	0.342482	0.414000	0.398406	
825	0.332121	175	0.782857	1.217087	825	0.332121	0.411000	0.398412	
828	0.320048	172	0.918605	1.217087	828	0.320048	0.423000	0.398423	
833	0.295318	167	0.760479	1.217087	833	0.295318	0.373000	0.398411	
827	0.315599	173	0.803468	1.217087	827	0.315599	0.400000	0.398412	
822	0.316302	178	0.848315	1.217087	822	0.316302	0.411000	0.398418	
823	0.300122	177	0.841808	1.217087	823	0.300122	0.396000	0.398417	
832	0.322115	168	0.857143	1.217087	832	0.322115	0.412000	0.398423	
835	0.318563	165	0.854545	1.217087	835	0.318563	0.407000	0.398426	
829	0.305187	171	0.824561	1.217087	829	0.305187	0.394000	0.398424	
846	0.329787	154	0.805195	1.217087	846	0.329787	0.403000	0.398426	
807	0.283767	193	0.797927	1.217087	807	0.283767	0.383000	0.398420	
839	0.312277	161	0.788820	1.217087	839	0.312277	0.389000	0.398416	
818	0.339853	182	0.901099	1.217087	818	0.339853	0.442000	0.398435	
835	0.331737	165	0.848485	1.217087	835	0.331737	0.417000	0.398443	
828	0.311594	172	0.895349	1.217087	828	0.311594	0.412000	0.398449	
820	0.317073	180	0.900000	1.217087	820	0.317073	0.422000	0.398459	
820	0.278049	180	0.905556	1.217087	820	0.278049	0.391000	0.398456	
833	0.283313	167	0.808383	1.217087	833	0.283313	0.371000	0.398444	
838	0.312649	162	0.851852	1.217087	838	0.312649	0.400000	0.398444	
839	0.320620	161	0.732919	1.217087	839	0.320620	0.387000	0.398439	
824	0.316748	176	0.806818	1.217087	824	0.316748	0.403000	0.398441	
838	0.310263	162	0.827160	1.217087	838	0.310263	0.394000	0.398439	
816	0.306373	184	0.853261	1.217087	816	0.306373	0.407000	0.398443	
852	0.316901	148	0.729730	1.217087	852	0.316901	0.378000	0.398434	
815	0.327607	185	0.735135	1.217087	815	0.327607	0.403000	0.398436	
803	0.315068	197	0.822335	1.217087	803	0.315068	0.415000	0.398443	
800	0.287500	200	0.850000	1.217087	800	0.287500	0.400000	0.398444	
816	0.335784	184	0.815217	1.217087	816	0.335784	0.424000	0.398455	
818	0.327628	182	0.829670	1.217087	818	0.327628	0.419000	0.398464	
827	0.296252	173	0.815029	1.217087	827	0.296252	0.386000	0.398459	
