Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.278571	160	0.825000	1.753832	840	0.278571	0.366000	0.351674	
844	0.293839	156	0.711538	1.753832	844	0.293839	0.359000	0.351691	
852	0.295775	148	0.702703	1.753832	852	0.295775	0.356000	0.351701	
838	0.275656	162	0.728395	1.753832	838	0.275656	0.349000	0.351695	
809	0.290482	191	0.827225	1.753832	809	0.290482	0.393000	0.351791	
831	0.232250	169	0.852071	1.753832	831	0.232250	0.337000	0.351757	
844	0.257109	156	0.775641	1.753832	844	0.257109	0.338000	0.351725	
842	0.274347	158	0.734177	1.753832	842	0.274347	0.347000	0.351714	
842	0.287411	158	0.753165	1.753832	842	0.287411	0.361000	0.351735	
838	0.285203	162	0.740741	1.753832	838	0.285203	0.359000	0.351752	
794	0.244332	206	0.766990	1.753832	794	0.244332	0.352000	0.351753	
837	0.250896	163	0.858896	1.753832	837	0.250896	0.350000	0.351749	
840	0.246429	160	0.818750	1.753832	840	0.246429	0.338000	0.351717	
820	0.274390	180	0.822222	1.753832	820	0.274390	0.373000	0.351766	
833	0.236495	167	0.808383	1.753832	833	0.236495	0.332000	0.351721	
834	0.279376	166	0.843373	1.753832	834	0.279376	0.373000	0.351769	
851	0.305523	149	0.838926	1.753832	851	0.305523	0.385000	0.351845	
832	0.272837	168	0.833333	1.753832	832	0.272837	0.367000	0.351879	
851	0.245593	149	0.691275	1.753832	851	0.245593	0.312000	0.351789	
810	0.256790	190	0.510526	1.753832	810	0.256790	0.305000	0.351683	
828	0.236715	172	0.796512	1.753832	828	0.236715	0.333000	0.351641	
819	0.273504	181	0.790055	1.753832	819	0.273504	0.367000	0.351676	
835	0.237126	165	0.787879	1.753832	835	0.237126	0.328000	0.351623	
848	0.275943	152	0.723684	1.753832	848	0.275943	0.344000	0.351605	
824	0.243932	176	0.840909	1.753832	824	0.243932	0.349000	0.351600	
834	0.255396	166	0.795181	1.753832	834	0.255396	0.345000	0.351585	
817	0.248470	183	0.770492	1.753832	817	0.248470	0.344000	0.351568	
817	0.293758	183	0.770492	1.753832	817	0.293758	0.381000	0.351633	
824	0.279126	176	0.840909	1.753832	824	0.279126	0.378000	0.351692	
812	0.233990	188	0.765957	1.753832	812	0.233990	0.334000	0.351653	
843	0.260973	157	0.719745	1.753832	843	0.260973	0.333000	0.351612	
829	0.261761	171	0.666667	1.753832	829	0.261761	0.331000	0.351566	
844	0.254739	156	0.756410	1.753832	844	0.254739	0.333000	0.351526	
833	0.284514	167	0.676647	1.753832	833	0.284514	0.350000	0.351522	
821	0.280146	179	0.843575	1.753832	821	0.280146	0.381000	0.351587	
846	0.290780	154	0.746753	1.753832	846	0.290780	0.361000	0.351607	
832	0.289663	168	0.797619	1.753832	832	0.289663	0.375000	0.351658	
843	0.270463	157	0.796178	1.753832	843	0.270463	0.353000	0.351661	
834	0.323741	166	0.807229	1.753832	834	0.323741	0.404000	0.351774	
834	0.276978	166	0.837349	1.753832	834	0.276978	0.370000	0.351813	
858	0.282051	142	0.781690	1.753832	858	0.282051	0.353000	0.351816	
835	0.256287	165	0.375758	1.753832	835	0.256287	0.276000	0.351653	
837	0.268817	163	0.766871	1.753832	837	0.268817	0.350000	0.351649	
841	0.248514	159	0.754717	1.753832	841	0.248514	0.329000	0.351601	
840	0.251190	160	0.512500	1.753832	840	0.251190	0.293000	0.351476	
856	0.231308	144	0.659722	1.753832	856	0.231308	0.293000	0.351351	
839	0.227652	161	0.807453	1.753832	839	0.227652	0.321000	0.351286	
826	0.253027	174	0.747126	1.753832	826	0.253027	0.339000	0.351260	
832	0.274038	168	0.773810	1.753832	832	0.274038	0.358000	0.351275	
829	0.317250	171	0.766082	1.753832	829	0.317250	0.394000	0.351365	
841	0.318668	159	0.779874	1.753832	841	0.318668	0.392000	0.351451	
858	0.273893	142	0.809859	1.753832	858	0.273893	0.350000	0.351448	
826	0.263923	174	0.655172	1.753832	826	0.263923	0.332000	0.351407	
826	0.257869	174	0.781609	1.753832	826	0.257869	0.349000	0.351402	
820	0.271951	180	0.738889	1.753832	820	0.271951	0.356000	0.351411	
830	0.233735	170	0.870588	1.753832	830	0.233735	0.342000	0.351392	
824	0.288835	176	0.778409	1.753832	824	0.288835	0.375000	0.351441	
824	0.293689	176	0.681818	1.753832	824	0.293689	0.362000	0.351463	
829	0.265380	171	0.736842	1.753832	829	0.265380	0.346000	0.351452	
819	0.241758	181	0.685083	1.753832	819	0.241758	0.322000	0.351391	
806	0.277916	194	0.768041	1.753832	806	0.277916	0.373000	0.351435	
821	0.254568	179	0.804469	1.753832	821	0.254568	0.353000	0.351438	
835	0.300599	165	0.690909	1.753832	835	0.300599	0.365000	0.351466	
819	0.264957	181	0.823204	1.753832	819	0.264957	0.366000	0.351496	
842	0.287411	158	0.468354	1.753832	842	0.287411	0.316000	0.351423	
849	0.257951	151	0.761589	1.753832	849	0.257951	0.334000	0.351388	
849	0.257951	151	0.748344	1.753832	849	0.257951	0.332000	0.351348	
827	0.263603	173	0.820809	1.753832	827	0.263603	0.360000	0.351366	
829	0.264174	171	0.730994	1.753832	829	0.264174	0.344000	0.351351	
847	0.279811	153	0.764706	1.753832	847	0.279811	0.354000	0.351356	
849	0.226148	151	0.701987	1.753832	849	0.226148	0.298000	0.351248	
832	0.263221	168	0.821429	1.753832	832	0.263221	0.357000	0.351260	
828	0.274155	172	0.709302	1.753832	828	0.274155	0.349000	0.351255	
842	0.239905	158	0.594937	1.753832	842	0.239905	0.296000	0.351144	
843	0.277580	157	0.802548	1.753832	843	0.277580	0.360000	0.351162	
824	0.280340	176	0.823864	1.753832	824	0.280340	0.376000	0.351212	
820	0.291463	180	0.738889	1.753832	820	0.291463	0.372000	0.351253	
814	0.254300	186	0.720430	1.753832	814	0.254300	0.341000	0.351233	
852	0.223005	148	0.790541	1.753832	852	0.223005	0.307000	0.351145	
834	0.292566	166	0.801205	1.753832	834	0.292566	0.377000	0.351196	
825	0.299394	175	0.788571	1.753832	825	0.299394	0.385000	0.351263	
833	0.279712	167	0.664671	1.753832	833	0.279712	0.344000	0.351249	
858	0.257576	142	0.570423	1.753832	858	0.257576	0.302000	0.351151	
826	0.284504	174	0.706897	1.753832	826	0.284504	0.358000	0.351165	
841	0.252081	159	0.735849	1.753832	841	0.252081	0.329000	0.351121	
850	0.287059	150	0.793333	1.753832	850	0.287059	0.363000	0.351145	
844	0.245261	156	0.871795	1.753832	844	0.245261	0.343000	0.351129	
835	0.288623	165	0.775758	1.753832	835	0.288623	0.369000	0.351164	
844	0.246445	156	0.801282	1.753832	844	0.246445	0.333000	0.351128	
821	0.271620	179	0.787709	1.753832	821	0.271620	0.364000	0.351153	
824	0.252427	176	0.625000	1.753832	824	0.252427	0.318000	0.351089	
834	0.282974	166	0.734940	1.753832	834	0.282974	0.358000	0.351102	
840	0.252381	160	0.693750	1.753832	840	0.252381	0.323000	0.351048	
823	0.241798	177	0.824859	1.753832	823	0.241798	0.345000	0.351036	
831	0.281588	169	0.763314	1.753832	831	0.281588	0.363000	0.351059	
841	0.247325	159	0.842767	1.753832	841	0.247325	0.342000	0.351042	
829	0.275030	171	0.818713	1.753832	829	0.275030	0.368000	0.351074	
839	0.261025	161	0.788820	1.753832	839	0.261025	0.346000	0.351065	
829	0.289505	171	0.754386	1.753832	829	0.289505	0.369000	0.351099	
805	0.262112	195	0.671795	1.753832	805	0.262112	0.342000	0.351082	
805	0.295652	195	0.738462	1.753832	805	0.295652	0.382000	0.351141	
854	0.286885	146	0.821918	1.753832	854	0.286885	0.365000	0.351167	
855	0.272515	145	0.862069	1.753832	855	0.272515	0.358000	0.351180	
846	0.296690	154	0.798701	1.753832	846	0.296690	0.374000	0.351223	
811	0.278668	189	0.772487	1.753832	811	0.278668	0.372000	0.351263	
843	0.279953	157	0.694268	1.753832	843	0.279953	0.345000	0.351251	
837	0.249701	163	0.625767	1.753832	837	0.249701	0.311000	0.351175	
853	0.279015	147	0.795918	1.753832	853	0.279015	0.355000	0.351182	
842	0.261283	158	0.848101	1.753832	842	0.261283	0.354000	0.351187	
848	0.301887	152	0.815789	1.753832	848	0.301887	0.380000	0.351241	
841	0.281807	159	0.773585	1.753832	841	0.281807	0.360000	0.351258	
851	0.274971	149	0.859060	1.753832	851	0.274971	0.362000	0.351278	
836	0.285885	164	0.768293	1.753832	836	0.285885	0.365000	0.351303	
827	0.238210	173	0.739884	1.753832	827	0.238210	0.325000	0.351254	
837	0.255675	163	0.822086	1.753832	837	0.255675	0.348000	0.351248	
832	0.295673	168	0.833333	1.753832	832	0.295673	0.386000	0.351313	
817	0.280294	183	0.786885	1.753832	817	0.280294	0.373000	0.351353	
841	0.248514	159	0.754717	1.753832	841	0.248514	0.329000	0.351312	
808	0.266089	192	0.796875	1.753832	808	0.266089	0.368000	0.351343	
805	0.255901	195	0.589744	1.753832	805	0.255901	0.321000	0.351287	
827	0.299879	173	0.797688	1.753832	827	0.299879	0.386000	0.351350	
845	0.274556	155	0.832258	1.753832	845	0.274556	0.361000	0.351368	
827	0.278114	173	0.861272	1.753832	827	0.278114	0.379000	0.351419	
813	0.244772	187	0.882353	1.753832	813	0.244772	0.364000	0.351442	
827	0.282950	173	0.867052	1.753832	827	0.282950	0.384000	0.351501	
817	0.266830	183	0.808743	1.753832	817	0.266830	0.366000	0.351528	
833	0.306122	167	0.772455	1.753832	833	0.306122	0.384000	0.351587	
833	0.279712	167	0.820359	1.753832	833	0.279712	0.370000	0.351620	
820	0.285366	180	0.705556	1.753832	820	0.285366	0.361000	0.351637	
835	0.271856	165	0.830303	1.753832	835	0.271856	0.364000	0.351659	
849	0.259128	151	0.735099	1.753832	849	0.259128	0.331000	0.351622	
852	0.298122	148	0.790541	1.753832	852	0.298122	0.371000	0.351657	
823	0.229648	177	0.610169	1.753832	823	0.229648	0.297000	0.351559	
854	0.312646	146	0.821918	1.753832	854	0.312646	0.387000	0.351622	
836	0.265550	164	0.750000	1.753832	836	0.265550	0.345000	0.351610	
816	0.267157	184	0.717391	1.753832	816	0.267157	0.350000	0.351608	
829	0.236429	171	0.789474	1.753832	829	0.236429	0.331000	0.351571	
837	0.299881	163	0.828221	1.753832	837	0.299881	0.386000	0.351632	
856	0.294393	144	0.777778	1.753832	856	0.294393	0.364000	0.351654	
832	0.283654	168	0.696429	1.753832	832	0.283654	0.353000	0.351657	
841	0.250892	159	0.767296	1.753832	841	0.250892	0.333000	0.351623	
842	0.288599	158	0.715190	1.753832	842	0.288599	0.356000	0.351631	
834	0.261391	166	0.807229	1.753832	834	0.261391	0.352000	0.351632	
846	0.257683	154	0.837662	1.753832	846	0.257683	0.347000	0.351624	
814	0.238329	186	0.795699	1.753832	814	0.238329	0.342000	0.351607	
835	0.235928	165	0.793939	1.753832	835	0.235928	0.328000	0.351565	
823	0.274605	177	0.723164	1.753832	823	0.274605	0.354000	0.351570	
832	0.230769	168	0.750000	1.753832	832	0.230769	0.318000	0.351511	
831	0.271961	169	0.757396	1.753832	831	0.271961	0.354000	0.351515	
832	0.222356	168	0.779762	1.753832	832	0.222356	0.316000	0.351453	
834	0.256595	166	0.740964	1.753832	834	0.256595	0.337000	0.351428	
823	0.262454	177	0.796610	1.753832	823	0.262454	0.357000	0.351438	
819	0.267399	181	0.823204	1.753832	819	0.267399	0.368000	0.351466	
828	0.241546	172	0.802326	1.753832	828	0.241546	0.338000	0.351443	
824	0.288835	176	0.818182	1.753832	824	0.288835	0.382000	0.351496	
829	0.253317	171	0.760234	1.753832	829	0.253317	0.340000	0.351476	
828	0.309179	172	0.784884	1.753832	828	0.309179	0.391000	0.351544	
825	0.277576	175	0.760000	1.753832	825	0.277576	0.362000	0.351562	
839	0.303933	161	0.807453	1.753832	839	0.303933	0.385000	0.351620	
836	0.270335	164	0.756098	1.753832	836	0.270335	0.350000	0.351617	
847	0.250295	153	0.758170	1.753832	847	0.250295	0.328000	0.351576	
847	0.308146	153	0.784314	1.753832	847	0.308146	0.381000	0.351627	
821	0.232643	179	0.782123	1.753832	821	0.232643	0.331000	0.351592	
838	0.286396	162	0.796296	1.753832	838	0.286396	0.369000	0.351621	
830	0.279518	170	0.794118	1.753832	830	0.279518	0.367000	0.351647	
833	0.294118	167	0.772455	1.753832	833	0.294118	0.374000	0.351685	
835	0.273054	165	0.648485	1.753832	835	0.273054	0.335000	0.351657	
812	0.263547	188	0.734043	1.753832	812	0.263547	0.352000	0.351658	
835	0.253892	165	0.818182	1.753832	835	0.253892	0.347000	0.351650	
825	0.296970	175	0.754286	1.753832	825	0.296970	0.377000	0.351692	
837	0.262843	163	0.754601	1.753832	837	0.262843	0.343000	0.351678	
837	0.293907	163	0.779141	1.753832	837	0.293907	0.373000	0.351714	
836	0.296651	164	0.774390	1.753832	836	0.296651	0.375000	0.351753	
854	0.240047	146	0.753425	1.753832	854	0.240047	0.315000	0.351691	
831	0.258724	169	0.798817	1.753832	831	0.258724	0.350000	0.351688	
833	0.255702	167	0.287425	1.753832	833	0.255702	0.261000	0.351537	
822	0.287105	178	0.691011	1.753832	822	0.287105	0.359000	0.351549	
852	0.282864	148	0.777027	1.753832	852	0.282864	0.356000	0.351557	
822	0.301703	178	0.792135	1.753832	822	0.301703	0.389000	0.351619	
837	0.249701	163	0.779141	1.753832	837	0.249701	0.336000	0.351593	
854	0.241218	146	0.780822	1.753832	854	0.241218	0.320000	0.351541	
832	0.256010	168	0.791667	1.753832	832	0.256010	0.346000	0.351532	
814	0.243243	186	0.725806	1.753832	814	0.243243	0.333000	0.351501	
825	0.278788	175	0.800000	1.753832	825	0.278788	0.370000	0.351532	
806	0.261787	194	0.752577	1.753832	806	0.261787	0.357000	0.351541	
823	0.280680	177	0.802260	1.753832	823	0.280680	0.373000	0.351576	
828	0.247585	172	0.773256	1.753832	828	0.247585	0.338000	0.351554	
833	0.280912	167	0.628743	1.753832	833	0.280912	0.339000	0.351533	
863	0.275782	137	0.832117	1.753832	863	0.275782	0.352000	0.351534	
836	0.261962	164	0.774390	1.753832	836	0.261962	0.346000	0.351525	
844	0.281991	156	0.807692	1.753832	844	0.281991	0.364000	0.351545	
820	0.262195	180	0.816667	1.753832	820	0.262195	0.362000	0.351562	
828	0.283816	172	0.732558	1.753832	828	0.283816	0.361000	0.351577	
826	0.249395	174	0.758621	1.753832	826	0.249395	0.338000	0.351555	
846	0.295508	154	0.766234	1.753832	846	0.295508	0.368000	0.351582	
834	0.291367	166	0.765060	1.753832	834	0.291367	0.370000	0.351612	
814	0.254300	186	0.725806	1.753832	814	0.254300	0.342000	0.351596	
840	0.275000	160	0.775000	1.753832	840	0.275000	0.355000	0.351602	
828	0.234300	172	0.784884	1.753832	828	0.234300	0.329000	0.351565	
856	0.276869	144	0.805556	1.753832	856	0.276869	0.353000	0.351568	
841	0.288942	159	0.710692	1.753832	841	0.288942	0.356000	0.351575	
847	0.288076	153	0.810458	1.753832	847	0.288076	0.368000	0.351601	
814	0.255528	186	0.768817	1.753832	814	0.255528	0.351000	0.351600	
829	0.294331	171	0.725146	1.753832	829	0.294331	0.368000	0.351626	
805	0.259627	195	0.851282	1.753832	805	0.259627	0.375000	0.351663	
851	0.304348	149	0.818792	1.753832	851	0.304348	0.381000	0.351710	
835	0.262275	165	0.800000	1.753832	835	0.262275	0.351000	0.351709	
821	0.235079	179	0.810056	1.753832	821	0.235079	0.338000	0.351687	
824	0.252427	176	0.812500	1.753832	824	0.252427	0.351000	0.351686	
834	0.267386	166	0.686747	1.753832	834	0.267386	0.337000	0.351663	
841	0.275862	159	0.672956	1.753832	841	0.275862	0.339000	0.351643	
836	0.232057	164	0.853659	1.753832	836	0.232057	0.334000	0.351615	
862	0.281903	138	0.840580	1.753832	862	0.281903	0.359000	0.351627	
840	0.271429	160	0.818750	1.753832	840	0.271429	0.359000	0.351638	
827	0.303507	173	0.803468	1.753832	827	0.303507	0.390000	0.351699	
844	0.265403	156	0.814103	1.753832	844	0.265403	0.351000	0.351697	
836	0.279904	164	0.768293	1.753832	836	0.279904	0.360000	0.351710	
833	0.303721	167	0.676647	1.753832	833	0.303721	0.366000	0.351733	
806	0.269231	194	0.778351	1.753832	806	0.269231	0.368000	0.351758	
839	0.287247	161	0.745342	1.753832	839	0.287247	0.361000	0.351772	
832	0.284856	168	0.666667	1.753832	832	0.284856	0.349000	0.351768	
823	0.255164	177	0.779661	1.753832	823	0.255164	0.348000	0.351762	
810	0.275309	190	0.663158	1.753832	810	0.275309	0.349000	0.351758	
840	0.302381	160	0.750000	1.753832	840	0.302381	0.374000	0.351792	
836	0.294258	164	0.780488	1.753832	836	0.294258	0.374000	0.351827	
849	0.299176	151	0.794702	1.753832	849	0.299176	0.374000	0.351861	
841	0.300832	159	0.830189	1.753832	841	0.300832	0.385000	0.351912	
827	0.298670	173	0.739884	1.753832	827	0.298670	0.375000	0.351947	
814	0.266585	186	0.784946	1.753832	814	0.266585	0.363000	0.351964	
859	0.258440	141	0.858156	1.753832	859	0.258440	0.343000	0.351950	
849	0.248528	151	0.761589	1.753832	849	0.248528	0.326000	0.351911	
849	0.273263	151	0.788079	1.753832	849	0.273263	0.351000	0.351909	
844	0.277251	156	0.801282	1.753832	844	0.277251	0.359000	0.351920	
817	0.283966	183	0.704918	1.753832	817	0.283966	0.361000	0.351934	
840	0.280952	160	0.768750	1.753832	840	0.280952	0.359000	0.351945	
827	0.272068	173	0.734104	1.753832	827	0.272068	0.352000	0.351945	
826	0.249395	174	0.804598	1.753832	826	0.249395	0.346000	0.351936	
829	0.285887	171	0.789474	1.753832	829	0.285887	0.372000	0.351966	
816	0.278186	184	0.728261	1.753832	816	0.278186	0.361000	0.351980	
835	0.279042	165	0.721212	1.753832	835	0.279042	0.352000	0.351980	
833	0.288115	167	0.694611	1.753832	833	0.288115	0.356000	0.351986	
822	0.276156	178	0.747191	1.753832	822	0.276156	0.360000	0.351998	
839	0.266985	161	0.838509	1.753832	839	0.266985	0.359000	0.352008	
855	0.302924	145	0.779310	1.753832	855	0.302924	0.372000	0.352038	
823	0.268530	177	0.779661	1.753832	823	0.268530	0.359000	0.352049	
843	0.258600	157	0.885350	1.753832	843	0.258600	0.357000	0.352056	
833	0.286915	167	0.670659	1.753832	833	0.286915	0.351000	0.352055	
831	0.286402	169	0.739645	1.753832	831	0.286402	0.363000	0.352071	
805	0.260870	195	0.774359	1.753832	805	0.260870	0.361000	0.352084	
830	0.269880	170	0.864706	1.753832	830	0.269880	0.371000	0.352112	
845	0.260355	155	0.780645	1.753832	845	0.260355	0.341000	0.352096	
820	0.317073	180	0.811111	1.753832	820	0.317073	0.406000	0.352176	
857	0.218203	143	0.762238	1.753832	857	0.218203	0.296000	0.352093	
834	0.261391	166	0.819277	1.753832	834	0.261391	0.354000	0.352095	
826	0.260291	174	0.770115	1.753832	826	0.260291	0.349000	0.352091	
819	0.246642	181	0.745856	1.753832	819	0.246642	0.337000	0.352069	
842	0.245843	158	0.753165	1.753832	842	0.245843	0.326000	0.352030	
823	0.253949	177	0.717514	1.753832	823	0.253949	0.336000	0.352007	
820	0.254878	180	0.727778	1.753832	820	0.254878	0.340000	0.351989	
848	0.284198	152	0.703947	1.753832	848	0.284198	0.348000	0.351983	
841	0.263971	159	0.861635	1.753832	841	0.263971	0.359000	0.351994	
816	0.256127	184	0.864130	1.753832	816	0.256127	0.368000	0.352017	
821	0.211937	179	0.798883	1.753832	821	0.211937	0.317000	0.351966	
810	0.255556	190	0.794737	1.753832	810	0.255556	0.358000	0.351975	
847	0.253837	153	0.725490	1.753832	847	0.253837	0.326000	0.351937	
833	0.273709	167	0.844311	1.753832	833	0.273709	0.369000	0.351962	
822	0.240876	178	0.775281	1.753832	822	0.240876	0.336000	0.351939	
824	0.273058	176	0.693182	1.753832	824	0.273058	0.347000	0.351931	
824	0.216019	176	0.795455	1.753832	824	0.216019	0.318000	0.351882	
835	0.289820	165	0.745455	1.753832	835	0.289820	0.365000	0.351901	
838	0.291169	162	0.771605	1.753832	838	0.291169	0.369000	0.351926	
836	0.312201	164	0.536585	1.753832	836	0.312201	0.349000	0.351922	
827	0.282950	173	0.855491	1.753832	827	0.282950	0.382000	0.351965	
821	0.241169	179	0.726257	1.753832	821	0.241169	0.328000	0.351931	
852	0.254695	148	0.621622	1.753832	852	0.254695	0.309000	0.351869	
826	0.282082	174	0.729885	1.753832	826	0.282082	0.360000	0.351881	
851	0.270270	149	0.798658	1.753832	851	0.270270	0.349000	0.351877	
845	0.246154	155	0.787097	1.753832	845	0.246154	0.330000	0.351845	
850	0.281176	150	0.826667	1.753832	850	0.281176	0.363000	0.351861	
827	0.247884	173	0.763006	1.753832	827	0.247884	0.337000	0.351840	
853	0.282532	147	0.850340	1.753832	853	0.282532	0.366000	0.351860	
786	0.325700	214	0.752336	1.753832	786	0.325700	0.417000	0.351953	
863	0.266512	137	0.861314	1.753832	863	0.266512	0.348000	0.351947	
831	0.243081	169	0.786982	1.753832	831	0.243081	0.335000	0.351923	
820	0.271951	180	0.761111	1.753832	820	0.271951	0.360000	0.351935	
830	0.266265	170	0.794118	1.753832	830	0.266265	0.356000	0.351940	
821	0.292326	179	0.720670	1.753832	821	0.292326	0.369000	0.351964	
831	0.290012	169	0.715976	1.753832	831	0.290012	0.362000	0.351978	
834	0.274580	166	0.759036	1.753832	834	0.274580	0.355000	0.351983	
815	0.307975	185	0.675676	1.753832	815	0.307975	0.376000	0.352016	
848	0.268868	152	0.592105	1.753832	848	0.268868	0.318000	0.351969	
829	0.283474	171	0.789474	1.753832	829	0.283474	0.370000	0.351994	
836	0.240431	164	0.792683	1.753832	836	0.240431	0.331000	0.351965	
829	0.260555	171	0.842105	1.753832	829	0.260555	0.360000	0.351976	
838	0.276850	162	0.765432	1.753832	838	0.276850	0.356000	0.351981	
820	0.325610	180	0.733333	1.753832	820	0.325610	0.399000	0.352047	
838	0.251790	162	0.802469	1.753832	838	0.251790	0.341000	0.352031	
