Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.355342	167	0.712575	1.282159	833	0.355342	0.415000	0.375806	
817	0.305998	183	0.655738	1.282159	817	0.305998	0.370000	0.375791	
804	0.283582	196	0.673469	1.282159	804	0.283582	0.360000	0.375750	
823	0.365735	177	0.576271	1.282159	823	0.365735	0.403000	0.375821	
811	0.297164	189	0.645503	1.282159	811	0.297164	0.363000	0.375788	
816	0.316176	184	0.690217	1.282159	816	0.316176	0.385000	0.375811	
841	0.334126	159	0.672956	1.282159	841	0.334126	0.388000	0.375843	
806	0.292804	194	0.670103	1.282159	806	0.292804	0.366000	0.375817	
831	0.306859	169	0.656805	1.282159	831	0.306859	0.366000	0.375792	
841	0.311534	159	0.528302	1.282159	841	0.311534	0.346000	0.375717	
843	0.362989	157	0.579618	1.282159	843	0.362989	0.397000	0.375771	
826	0.309927	174	0.724138	1.282159	826	0.309927	0.382000	0.375786	
835	0.354491	165	0.666667	1.282159	835	0.354491	0.406000	0.375863	
826	0.335351	174	0.632184	1.282159	826	0.335351	0.387000	0.375891	
827	0.330109	173	0.595376	1.282159	827	0.330109	0.376000	0.375891	
816	0.313725	184	0.690217	1.282159	816	0.313725	0.383000	0.375909	
825	0.282424	175	0.771429	1.282159	825	0.282424	0.368000	0.375889	
839	0.300358	161	0.714286	1.282159	839	0.300358	0.367000	0.375867	
851	0.305523	149	0.684564	1.282159	851	0.305523	0.362000	0.375832	
827	0.304716	173	0.641618	1.282159	827	0.304716	0.363000	0.375801	
827	0.324063	173	0.716763	1.282159	827	0.324063	0.392000	0.375841	
823	0.317132	177	0.621469	1.282159	823	0.317132	0.371000	0.375829	
841	0.326992	159	0.622642	1.282159	841	0.326992	0.374000	0.375824	
835	0.326946	165	0.672727	1.282159	835	0.326946	0.384000	0.375844	
847	0.296340	153	0.620915	1.282159	847	0.296340	0.346000	0.375771	
824	0.282767	176	0.653409	1.282159	824	0.282767	0.348000	0.375703	
824	0.334951	176	0.750000	1.282159	824	0.334951	0.408000	0.375782	
838	0.321002	162	0.753086	1.282159	838	0.321002	0.391000	0.375819	
819	0.329670	181	0.718232	1.282159	819	0.329670	0.400000	0.375878	
818	0.299511	182	0.714286	1.282159	818	0.299511	0.375000	0.375876	
830	0.314458	170	0.676471	1.282159	830	0.314458	0.376000	0.375876	
830	0.319277	170	0.682353	1.282159	830	0.319277	0.381000	0.375888	
825	0.309091	175	0.668571	1.282159	825	0.309091	0.372000	0.375879	
831	0.338147	169	0.739645	1.282159	831	0.338147	0.406000	0.375951	
822	0.299270	178	0.702247	1.282159	822	0.299270	0.371000	0.375939	
839	0.365912	161	0.639752	1.282159	839	0.365912	0.410000	0.376021	
824	0.332524	176	0.710227	1.282159	824	0.332524	0.399000	0.376075	
831	0.306859	169	0.568047	1.282159	831	0.306859	0.351000	0.376016	
822	0.316302	178	0.735955	1.282159	822	0.316302	0.391000	0.376051	
841	0.336504	159	0.597484	1.282159	841	0.336504	0.378000	0.376056	
844	0.331754	156	0.608974	1.282159	844	0.331754	0.375000	0.376053	
834	0.340528	166	0.716867	1.282159	834	0.340528	0.403000	0.376117	
804	0.287313	196	0.760204	1.282159	804	0.287313	0.380000	0.376126	
799	0.310388	201	0.552239	1.282159	799	0.310388	0.359000	0.376086	
815	0.353374	185	0.654054	1.282159	815	0.353374	0.409000	0.376163	
818	0.328851	182	0.692308	1.282159	818	0.328851	0.395000	0.376207	
844	0.321090	156	0.608974	1.282159	844	0.321090	0.366000	0.376183	
830	0.312048	170	0.570588	1.282159	830	0.312048	0.356000	0.376136	
803	0.338730	197	0.654822	1.282159	803	0.338730	0.401000	0.376194	
832	0.326923	168	0.720238	1.282159	832	0.326923	0.393000	0.376232	
841	0.304400	159	0.654088	1.282159	841	0.304400	0.360000	0.376195	
835	0.287425	165	0.678788	1.282159	835	0.287425	0.352000	0.376139	
845	0.328994	155	0.619355	1.282159	845	0.328994	0.374000	0.376134	
813	0.319803	187	0.614973	1.282159	813	0.319803	0.375000	0.376132	
816	0.323529	184	0.559783	1.282159	816	0.323529	0.367000	0.376111	
840	0.304762	160	0.618750	1.282159	840	0.304762	0.355000	0.376063	
814	0.325553	186	0.639785	1.282159	814	0.325553	0.384000	0.376081	
828	0.304348	172	0.680233	1.282159	828	0.304348	0.369000	0.376065	
831	0.312876	169	0.662722	1.282159	831	0.312876	0.372000	0.376056	
841	0.322235	159	0.773585	1.282159	841	0.322235	0.394000	0.376096	
814	0.355037	186	0.672043	1.282159	814	0.355037	0.414000	0.376182	
832	0.308894	168	0.589286	1.282159	832	0.308894	0.356000	0.376136	
826	0.338983	174	0.609195	1.282159	826	0.338983	0.386000	0.376158	
816	0.323529	184	0.586957	1.282159	816	0.323529	0.372000	0.376149	
830	0.331325	170	0.688235	1.282159	830	0.331325	0.392000	0.376184	
827	0.293833	173	0.693642	1.282159	827	0.293833	0.363000	0.376155	
792	0.316919	208	0.682692	1.282159	792	0.316919	0.393000	0.376192	
820	0.297561	180	0.566667	1.282159	820	0.297561	0.346000	0.376126	
819	0.334554	181	0.591160	1.282159	819	0.334554	0.381000	0.376136	
810	0.335802	190	0.600000	1.282159	810	0.335802	0.386000	0.376158	
806	0.332506	194	0.773196	1.282159	806	0.332506	0.418000	0.376250	
842	0.356295	158	0.658228	1.282159	842	0.356295	0.404000	0.376311	
817	0.314565	183	0.650273	1.282159	817	0.314565	0.376000	0.376311	
817	0.290086	183	0.655738	1.282159	817	0.290086	0.357000	0.376268	
822	0.334550	178	0.651685	1.282159	822	0.334550	0.391000	0.376300	
837	0.333333	163	0.644172	1.282159	837	0.333333	0.384000	0.376317	
863	0.279258	137	0.693431	1.282159	863	0.279258	0.336000	0.376230	
827	0.333736	173	0.653179	1.282159	827	0.333736	0.389000	0.376257	
828	0.297101	172	0.680233	1.282159	828	0.297101	0.363000	0.376229	
823	0.326853	177	0.644068	1.282159	823	0.326853	0.383000	0.376243	
844	0.353081	156	0.615385	1.282159	844	0.353081	0.394000	0.376282	
848	0.303066	152	0.703947	1.282159	848	0.303066	0.364000	0.376255	
828	0.365942	172	0.686047	1.282159	828	0.365942	0.421000	0.376351	
817	0.326805	183	0.693989	1.282159	817	0.326805	0.394000	0.376389	
800	0.300000	200	0.695000	1.282159	800	0.300000	0.379000	0.376394	
835	0.338922	165	0.642424	1.282159	835	0.338922	0.389000	0.376421	
813	0.333333	187	0.716578	1.282159	813	0.333333	0.405000	0.376482	
819	0.316239	181	0.662983	1.282159	819	0.316239	0.379000	0.376488	
819	0.315018	181	0.618785	1.282159	819	0.315018	0.370000	0.376474	
818	0.320293	182	0.576923	1.282159	818	0.320293	0.367000	0.376454	
797	0.312422	203	0.719212	1.282159	797	0.312422	0.395000	0.376493	
831	0.304452	169	0.775148	1.282159	831	0.304452	0.384000	0.376509	
808	0.315594	192	0.677083	1.282159	808	0.315594	0.385000	0.376527	
826	0.332930	174	0.643678	1.282159	826	0.332930	0.387000	0.376548	
831	0.336943	169	0.668639	1.282159	831	0.336943	0.393000	0.376583	
813	0.300123	187	0.652406	1.282159	813	0.300123	0.366000	0.376561	
814	0.330467	186	0.580645	1.282159	814	0.330467	0.377000	0.376562	
833	0.324130	167	0.658683	1.282159	833	0.324130	0.380000	0.376569	
824	0.307039	176	0.596591	1.282159	824	0.307039	0.358000	0.376530	
824	0.332524	176	0.585227	1.282159	824	0.332524	0.377000	0.376531	
812	0.348522	188	0.611702	1.282159	812	0.348522	0.398000	0.376576	
816	0.314951	184	0.657609	1.282159	816	0.314951	0.378000	0.376579	
826	0.311138	174	0.591954	1.282159	826	0.311138	0.360000	0.376544	
829	0.338963	171	0.719298	1.282159	829	0.338963	0.404000	0.376601	
855	0.340351	145	0.655172	1.282159	855	0.340351	0.386000	0.376620	
813	0.338253	187	0.593583	1.282159	813	0.338253	0.386000	0.376639	
814	0.348894	186	0.623656	1.282159	814	0.348894	0.400000	0.376687	
810	0.337037	190	0.694737	1.282159	810	0.337037	0.405000	0.376745	
801	0.324594	199	0.708543	1.282159	801	0.324594	0.401000	0.376794	
809	0.343634	191	0.633508	1.282159	809	0.343634	0.399000	0.376839	
811	0.336621	189	0.708995	1.282159	811	0.336621	0.407000	0.376900	
837	0.334528	163	0.582822	1.282159	837	0.334528	0.375000	0.376896	
819	0.326007	181	0.624309	1.282159	819	0.326007	0.380000	0.376902	
820	0.282927	180	0.605556	1.282159	820	0.282927	0.341000	0.376830	
815	0.309202	185	0.562162	1.282159	815	0.309202	0.356000	0.376788	
816	0.312500	184	0.548913	1.282159	816	0.312500	0.356000	0.376747	
836	0.312201	164	0.682927	1.282159	836	0.312201	0.373000	0.376739	
832	0.341346	168	0.708333	1.282159	832	0.341346	0.403000	0.376792	
843	0.333333	157	0.624204	1.282159	843	0.333333	0.379000	0.376796	
823	0.354800	177	0.564972	1.282159	823	0.354800	0.392000	0.376826	
826	0.306295	174	0.637931	1.282159	826	0.306295	0.364000	0.376801	
818	0.316626	182	0.620879	1.282159	818	0.316626	0.372000	0.376791	
824	0.333738	176	0.727273	1.282159	824	0.333738	0.403000	0.376843	
802	0.334165	198	0.580808	1.282159	802	0.334165	0.383000	0.376855	
806	0.296526	194	0.752577	1.282159	806	0.296526	0.385000	0.376871	
826	0.261501	174	0.683908	1.282159	826	0.261501	0.335000	0.376789	
795	0.342138	205	0.697561	1.282159	795	0.342138	0.415000	0.376864	
810	0.292593	190	0.715789	1.282159	810	0.292593	0.373000	0.376856	
830	0.332530	170	0.694118	1.282159	830	0.332530	0.394000	0.376890	
811	0.326757	189	0.677249	1.282159	811	0.326757	0.393000	0.376921	
821	0.342266	179	0.614525	1.282159	821	0.342266	0.391000	0.376949	
820	0.321951	180	0.738889	1.282159	820	0.321951	0.397000	0.376988	
820	0.358537	180	0.627778	1.282159	820	0.358537	0.407000	0.377046	
830	0.321687	170	0.735294	1.282159	830	0.321687	0.392000	0.377075	
834	0.340528	166	0.656627	1.282159	834	0.340528	0.393000	0.377105	
820	0.279268	180	0.738889	1.282159	820	0.279268	0.362000	0.377076	
832	0.318510	168	0.684524	1.282159	832	0.318510	0.380000	0.377082	
828	0.316425	172	0.633721	1.282159	828	0.316425	0.371000	0.377070	
832	0.289663	168	0.803571	1.282159	832	0.289663	0.376000	0.377068	
813	0.341943	187	0.716578	1.282159	813	0.341943	0.412000	0.377135	
845	0.334911	155	0.587097	1.282159	845	0.334911	0.374000	0.377129	
826	0.343826	174	0.603448	1.282159	826	0.343826	0.389000	0.377152	
828	0.321256	172	0.552326	1.282159	828	0.321256	0.361000	0.377121	
845	0.337278	155	0.587097	1.282159	845	0.337278	0.376000	0.377119	
846	0.329787	154	0.603896	1.282159	846	0.329787	0.372000	0.377109	
818	0.310513	182	0.719780	1.282159	818	0.310513	0.385000	0.377124	
818	0.306846	182	0.659341	1.282159	818	0.306846	0.371000	0.377112	
823	0.304982	177	0.564972	1.282159	823	0.304982	0.351000	0.377063	
857	0.317386	143	0.685315	1.282159	857	0.317386	0.370000	0.377050	
798	0.339599	202	0.683168	1.282159	798	0.339599	0.409000	0.377110	
842	0.342043	158	0.626582	1.282159	842	0.342043	0.387000	0.377129	
802	0.334165	198	0.737374	1.282159	802	0.334165	0.414000	0.377197	
823	0.352369	177	0.762712	1.282159	823	0.352369	0.425000	0.377287	
827	0.316808	173	0.653179	1.282159	827	0.316808	0.375000	0.377282	
838	0.304296	162	0.685185	1.282159	838	0.304296	0.366000	0.377261	
819	0.323565	181	0.690608	1.282159	819	0.323565	0.390000	0.377285	
822	0.299270	178	0.646067	1.282159	822	0.299270	0.361000	0.377255	
827	0.344619	173	0.398844	1.282159	827	0.344619	0.354000	0.377212	
818	0.305623	182	0.719780	1.282159	818	0.305623	0.381000	0.377219	
823	0.318348	177	0.576271	1.282159	823	0.318348	0.364000	0.377195	
805	0.306832	195	0.661538	1.282159	805	0.306832	0.376000	0.377192	
841	0.319857	159	0.710692	1.282159	841	0.319857	0.382000	0.377201	
820	0.318293	180	0.716667	1.282159	820	0.318293	0.390000	0.377225	
829	0.341375	171	0.701754	1.282159	829	0.341375	0.403000	0.377272	
824	0.324029	176	0.670455	1.282159	824	0.324029	0.385000	0.377286	
819	0.327228	181	0.745856	1.282159	819	0.327228	0.403000	0.377333	
796	0.310302	204	0.705882	1.282159	796	0.310302	0.391000	0.377357	
821	0.317905	179	0.687151	1.282159	821	0.317905	0.384000	0.377370	
827	0.333736	173	0.682081	1.282159	827	0.333736	0.394000	0.377400	
815	0.305521	185	0.729730	1.282159	815	0.305521	0.384000	0.377412	
840	0.269048	160	0.693750	1.282159	840	0.269048	0.337000	0.377339	
805	0.327950	195	0.564103	1.282159	805	0.327950	0.374000	0.377333	
811	0.334155	189	0.661376	1.282159	811	0.334155	0.396000	0.377366	
811	0.325524	189	0.708995	1.282159	811	0.325524	0.398000	0.377403	
813	0.372694	187	0.636364	1.282159	813	0.372694	0.422000	0.377483	
822	0.290754	178	0.707865	1.282159	822	0.290754	0.365000	0.377461	
818	0.333741	182	0.626374	1.282159	818	0.333741	0.387000	0.377478	
832	0.316106	168	0.678571	1.282159	832	0.316106	0.377000	0.377477	
810	0.298765	190	0.652632	1.282159	810	0.298765	0.366000	0.377457	
804	0.348259	196	0.581633	1.282159	804	0.348259	0.394000	0.377486	
820	0.332927	180	0.711111	1.282159	820	0.332927	0.401000	0.377528	
815	0.355828	185	0.729730	1.282159	815	0.355828	0.425000	0.377612	
840	0.314286	160	0.668750	1.282159	840	0.314286	0.371000	0.377600	
834	0.317746	166	0.698795	1.282159	834	0.317746	0.381000	0.377606	
823	0.328068	177	0.638418	1.282159	823	0.328068	0.383000	0.377616	
819	0.355311	181	0.569061	1.282159	819	0.355311	0.394000	0.377644	
833	0.338535	167	0.754491	1.282159	833	0.338535	0.408000	0.377698	
834	0.309353	166	0.596386	1.282159	834	0.309353	0.357000	0.377661	
829	0.348613	171	0.730994	1.282159	829	0.348613	0.414000	0.377725	
853	0.337632	147	0.734694	1.282159	853	0.337632	0.396000	0.377757	
829	0.347407	171	0.608187	1.282159	829	0.347407	0.392000	0.377782	
843	0.342823	157	0.700637	1.282159	843	0.342823	0.399000	0.377818	
808	0.358911	192	0.625000	1.282159	808	0.358911	0.410000	0.377874	
831	0.330927	169	0.721893	1.282159	831	0.330927	0.397000	0.377907	
817	0.336597	183	0.661202	1.282159	817	0.336597	0.396000	0.377939	
831	0.305656	169	0.668639	1.282159	831	0.305656	0.367000	0.377920	
825	0.327273	175	0.634286	1.282159	825	0.327273	0.381000	0.377925	
813	0.317343	187	0.775401	1.282159	813	0.317343	0.403000	0.377968	
812	0.310345	188	0.622340	1.282159	812	0.310345	0.369000	0.377953	
806	0.320099	194	0.644330	1.282159	806	0.320099	0.383000	0.377962	
829	0.319662	171	0.584795	1.282159	829	0.319662	0.365000	0.377939	
823	0.330498	177	0.762712	1.282159	823	0.330498	0.407000	0.377989	
819	0.317460	181	0.613260	1.282159	819	0.317460	0.371000	0.377977	
821	0.327649	179	0.709497	1.282159	821	0.327649	0.396000	0.378008	
816	0.322304	184	0.597826	1.282159	816	0.322304	0.373000	0.377999	
827	0.296252	173	0.728324	1.282159	827	0.296252	0.371000	0.377987	
833	0.322929	167	0.449102	1.282159	833	0.322929	0.344000	0.377930	
826	0.318402	174	0.678161	1.282159	826	0.318402	0.381000	0.377935	
826	0.349879	174	0.660920	1.282159	826	0.349879	0.404000	0.377979	
816	0.334559	184	0.630435	1.282159	816	0.334559	0.389000	0.377998	
838	0.329356	162	0.549383	1.282159	838	0.329356	0.365000	0.377976	
823	0.335358	177	0.677966	1.282159	823	0.335358	0.396000	0.378006	
824	0.309466	176	0.767045	1.282159	824	0.309466	0.390000	0.378026	
818	0.265281	182	0.642857	1.282159	818	0.265281	0.334000	0.377952	
820	0.308537	180	0.711111	1.282159	820	0.308537	0.381000	0.377958	
827	0.320435	173	0.670520	1.282159	827	0.320435	0.381000	0.377963	
816	0.324755	184	0.733696	1.282159	816	0.324755	0.400000	0.377999	
850	0.341176	150	0.700000	1.282159	850	0.341176	0.395000	0.378028	
825	0.296970	175	0.628571	1.282159	825	0.296970	0.355000	0.377989	
820	0.332927	180	0.611111	1.282159	820	0.332927	0.383000	0.377998	
818	0.325183	182	0.703297	1.282159	818	0.325183	0.394000	0.378024	
835	0.288623	165	0.618182	1.282159	835	0.288623	0.343000	0.377966	
832	0.326923	168	0.726190	1.282159	832	0.326923	0.394000	0.377993	
820	0.309756	180	0.644444	1.282159	820	0.309756	0.370000	0.377980	
815	0.334969	185	0.621622	1.282159	815	0.334969	0.388000	0.377996	
833	0.313325	167	0.622754	1.282159	833	0.313325	0.365000	0.377975	
805	0.289441	195	0.579487	1.282159	805	0.289441	0.346000	0.377922	
844	0.299763	156	0.685897	1.282159	844	0.299763	0.360000	0.377893	
823	0.318348	177	0.655367	1.282159	823	0.318348	0.378000	0.377893	
811	0.315660	189	0.656085	1.282159	811	0.315660	0.380000	0.377897	
845	0.334911	155	0.574194	1.282159	845	0.334911	0.372000	0.377887	
797	0.326223	203	0.694581	1.282159	797	0.326223	0.401000	0.377925	
800	0.303750	200	0.690000	1.282159	800	0.303750	0.381000	0.377930	
831	0.316486	169	0.692308	1.282159	831	0.316486	0.380000	0.377933	
826	0.330508	174	0.706897	1.282159	826	0.330508	0.396000	0.377962	
801	0.304619	199	0.753769	1.282159	801	0.304619	0.394000	0.377988	
819	0.294261	181	0.690608	1.282159	819	0.294261	0.366000	0.377969	
804	0.334577	196	0.683673	1.282159	804	0.334577	0.403000	0.378009	
840	0.338095	160	0.706250	1.282159	840	0.338095	0.397000	0.378040	
810	0.346914	190	0.689474	1.282159	810	0.346914	0.412000	0.378094	
808	0.323020	192	0.661458	1.282159	808	0.323020	0.388000	0.378110	
838	0.325776	162	0.537037	1.282159	838	0.325776	0.360000	0.378081	
817	0.324357	183	0.633880	1.282159	817	0.324357	0.381000	0.378086	
827	0.295042	173	0.768786	1.282159	827	0.295042	0.377000	0.378084	
825	0.313939	175	0.600000	1.282159	825	0.313939	0.364000	0.378061	
810	0.282716	190	0.742105	1.282159	810	0.282716	0.370000	0.378049	
815	0.298160	185	0.767568	1.282159	815	0.298160	0.385000	0.378060	
835	0.360479	165	0.618182	1.282159	835	0.360479	0.403000	0.378099	
830	0.321687	170	0.594118	1.282159	830	0.321687	0.368000	0.378083	
842	0.276722	158	0.683544	1.282159	842	0.276722	0.341000	0.378025	
842	0.315914	158	0.639241	1.282159	842	0.315914	0.367000	0.378007	
818	0.295844	182	0.692308	1.282159	818	0.295844	0.368000	0.377992	
816	0.335784	184	0.711957	1.282159	816	0.335784	0.405000	0.378034	
809	0.292954	191	0.664921	1.282159	809	0.292954	0.364000	0.378012	
801	0.304619	199	0.698492	1.282159	801	0.304619	0.383000	0.378020	
825	0.312727	175	0.651429	1.282159	825	0.312727	0.372000	0.378010	
818	0.336186	182	0.670330	1.282159	818	0.336186	0.397000	0.378040	
824	0.297330	176	0.630682	1.282159	824	0.297330	0.356000	0.378006	
793	0.306431	207	0.545894	1.282159	793	0.306431	0.356000	0.377971	
818	0.309291	182	0.554945	1.282159	818	0.309291	0.354000	0.377934	
823	0.337789	177	0.655367	1.282159	823	0.337789	0.394000	0.377959	
800	0.291250	200	0.805000	1.282159	800	0.291250	0.394000	0.377984	
826	0.322034	174	0.770115	1.282159	826	0.322034	0.400000	0.378018	
808	0.297030	192	0.630208	1.282159	808	0.297030	0.361000	0.377992	
826	0.303874	174	0.706897	1.282159	826	0.303874	0.374000	0.377986	
832	0.358173	168	0.660714	1.282159	832	0.358173	0.409000	0.378033	
822	0.294404	178	0.662921	1.282159	822	0.294404	0.360000	0.378006	
839	0.323004	161	0.726708	1.282159	839	0.323004	0.388000	0.378021	
817	0.330477	183	0.606557	1.282159	817	0.330477	0.381000	0.378025	
825	0.357576	175	0.525714	1.282159	825	0.357576	0.387000	0.378039	
805	0.289441	195	0.748718	1.282159	805	0.289441	0.379000	0.378041	
846	0.294326	154	0.668831	1.282159	846	0.294326	0.352000	0.378001	
798	0.318296	202	0.643564	1.282159	798	0.318296	0.384000	0.378010	
838	0.289976	162	0.722222	1.282159	838	0.289976	0.360000	0.377983	
809	0.309023	191	0.691099	1.282159	809	0.309023	0.382000	0.377989	
828	0.297101	172	0.750000	1.282159	828	0.297101	0.375000	0.377984	
837	0.323775	163	0.766871	1.282159	837	0.323775	0.396000	0.378012	
814	0.307125	186	0.784946	1.282159	814	0.307125	0.396000	0.378039	
818	0.310513	182	0.631868	1.282159	818	0.310513	0.369000	0.378025	
824	0.307039	176	0.704545	1.282159	824	0.307039	0.377000	0.378024	
815	0.316564	185	0.664865	1.282159	815	0.316564	0.381000	0.378028	
844	0.343602	156	0.608974	1.282159	844	0.343602	0.385000	0.378039	
836	0.325359	164	0.737805	1.282159	836	0.325359	0.393000	0.378061	
823	0.343864	177	0.632768	1.282159	823	0.343864	0.395000	0.378086	
813	0.337023	187	0.737968	1.282159	813	0.337023	0.412000	0.378137	
833	0.369748	167	0.724551	1.282159	833	0.369748	0.429000	0.378213	
826	0.358354	174	0.568966	1.282159	826	0.358354	0.395000	0.378238	
834	0.354916	166	0.644578	1.282159	834	0.354916	0.403000	0.378275	
821	0.302071	179	0.653631	1.282159	821	0.302071	0.365000	0.378255	
836	0.325359	164	0.652439	1.282159	836	0.325359	0.379000	0.378256	
822	0.302920	178	0.730337	1.282159	822	0.302920	0.379000	0.378258	
830	0.332530	170	0.705882	1.282159	830	0.332530	0.396000	0.378284	
832	0.337740	168	0.500000	1.282159	832	0.337740	0.365000	0.378264	
821	0.291108	179	0.664804	1.282159	821	0.291108	0.358000	0.378234	
838	0.288783	162	0.598765	1.282159	838	0.288783	0.339000	0.378176	
820	0.287805	180	0.633333	1.282159	820	0.287805	0.350000	0.378135	
830	0.337349	170	0.470588	1.282159	830	0.337349	0.360000	0.378108	
