Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.270502	183	0.814208	1.630322	817	0.270502	0.370000	0.381775	
820	0.270732	180	0.883333	1.630322	820	0.270732	0.381000	0.381773	
836	0.307416	164	0.841463	1.630322	836	0.307416	0.395000	0.381807	
821	0.278928	179	0.893855	1.630322	821	0.278928	0.389000	0.381826	
834	0.321343	166	0.837349	1.630322	834	0.321343	0.407000	0.381891	
822	0.257908	178	0.887640	1.630322	822	0.257908	0.370000	0.381860	
826	0.285714	174	0.862069	1.630322	826	0.285714	0.386000	0.381871	
819	0.302808	181	0.889503	1.630322	819	0.302808	0.409000	0.381940	
812	0.295567	188	0.861702	1.630322	812	0.295567	0.402000	0.381991	
831	0.294826	169	0.899408	1.630322	831	0.294826	0.397000	0.382030	
811	0.286067	189	0.835979	1.630322	811	0.286067	0.390000	0.382050	
832	0.300481	168	0.875000	1.630322	832	0.300481	0.397000	0.382088	
830	0.280723	170	0.870588	1.630322	830	0.280723	0.381000	0.382085	
825	0.294545	175	0.840000	1.630322	825	0.294545	0.390000	0.382105	
814	0.294840	186	0.833333	1.630322	814	0.294840	0.395000	0.382137	
837	0.284349	163	0.822086	1.630322	837	0.284349	0.372000	0.382112	
828	0.289855	172	0.866279	1.630322	828	0.289855	0.389000	0.382129	
816	0.289216	184	0.826087	1.630322	816	0.289216	0.388000	0.382144	
829	0.284680	171	0.859649	1.630322	829	0.284680	0.383000	0.382146	
824	0.313107	176	0.857955	1.630322	824	0.313107	0.409000	0.382212	
847	0.279811	153	0.816993	1.630322	847	0.279811	0.362000	0.382162	
848	0.316038	152	0.855263	1.630322	848	0.316038	0.398000	0.382202	
802	0.299252	198	0.787879	1.630322	802	0.299252	0.396000	0.382236	
828	0.310386	172	0.796512	1.630322	828	0.310386	0.394000	0.382264	
824	0.263350	176	0.744318	1.630322	824	0.263350	0.348000	0.382180	
830	0.314458	170	0.823529	1.630322	830	0.314458	0.401000	0.382226	
829	0.308806	171	0.894737	1.630322	829	0.308806	0.409000	0.382292	
836	0.271531	164	0.871951	1.630322	836	0.271531	0.370000	0.382262	
832	0.283654	168	0.863095	1.630322	832	0.283654	0.381000	0.382259	
835	0.249102	165	0.872727	1.630322	835	0.249102	0.352000	0.382186	
827	0.296252	173	0.820809	1.630322	827	0.296252	0.387000	0.382197	
826	0.280872	174	0.810345	1.630322	826	0.280872	0.373000	0.382175	
821	0.275274	179	0.888268	1.630322	821	0.275274	0.385000	0.382182	
820	0.281707	180	0.905556	1.630322	820	0.281707	0.394000	0.382210	
801	0.267166	199	0.869347	1.630322	801	0.267166	0.387000	0.382222	
824	0.274272	176	0.892045	1.630322	824	0.274272	0.383000	0.382223	
833	0.294118	167	0.880240	1.630322	833	0.294118	0.392000	0.382247	
845	0.304142	155	0.832258	1.630322	845	0.304142	0.386000	0.382256	
832	0.302885	168	0.869048	1.630322	832	0.302885	0.398000	0.382293	
836	0.289474	164	0.792683	1.630322	836	0.289474	0.372000	0.382269	
813	0.290283	187	0.887701	1.630322	813	0.290283	0.402000	0.382315	
850	0.280000	150	0.893333	1.630322	850	0.280000	0.372000	0.382291	
823	0.289186	177	0.841808	1.630322	823	0.289186	0.387000	0.382302	
811	0.249075	189	0.841270	1.630322	811	0.249075	0.361000	0.382252	
821	0.267966	179	0.882682	1.630322	821	0.267966	0.378000	0.382242	
842	0.283848	158	0.936709	1.630322	842	0.283848	0.387000	0.382253	
815	0.300613	185	0.870270	1.630322	815	0.300613	0.406000	0.382308	
825	0.305455	175	0.845714	1.630322	825	0.305455	0.400000	0.382349	
839	0.266985	161	0.826087	1.630322	839	0.266985	0.357000	0.382291	
828	0.288647	172	0.906977	1.630322	828	0.288647	0.395000	0.382320	
839	0.315852	161	0.894410	1.630322	839	0.315852	0.409000	0.382382	
818	0.284841	182	0.851648	1.630322	818	0.284841	0.388000	0.382395	
837	0.249701	163	0.889571	1.630322	837	0.249701	0.354000	0.382329	
823	0.284326	177	0.836158	1.630322	823	0.284326	0.382000	0.382329	
841	0.302021	159	0.855346	1.630322	841	0.302021	0.390000	0.382346	
829	0.294331	171	0.824561	1.630322	829	0.294331	0.385000	0.382352	
827	0.303507	173	0.901734	1.630322	827	0.303507	0.407000	0.382408	
807	0.292441	193	0.787565	1.630322	807	0.292441	0.388000	0.382421	
842	0.252969	158	0.778481	1.630322	842	0.252969	0.336000	0.382316	
835	0.304192	165	0.915152	1.630322	835	0.304192	0.405000	0.382367	
818	0.284841	182	0.840659	1.630322	818	0.284841	0.386000	0.382375	
845	0.266272	155	0.812903	1.630322	845	0.266272	0.351000	0.382305	
827	0.314389	173	0.838150	1.630322	827	0.314389	0.405000	0.382356	
809	0.291718	191	0.858639	1.630322	809	0.291718	0.400000	0.382395	
825	0.284848	175	0.828571	1.630322	825	0.284848	0.380000	0.382390	
828	0.286232	172	0.883721	1.630322	828	0.286232	0.389000	0.382404	
805	0.263354	195	0.876923	1.630322	805	0.263354	0.383000	0.382406	
825	0.286061	175	0.828571	1.630322	825	0.286061	0.381000	0.382403	
821	0.238733	179	0.882682	1.630322	821	0.238733	0.354000	0.382340	
824	0.298544	176	0.869318	1.630322	824	0.298544	0.399000	0.382377	
809	0.297899	191	0.842932	1.630322	809	0.297899	0.402000	0.382420	
835	0.257485	165	0.896970	1.630322	835	0.257485	0.363000	0.382377	
822	0.282238	178	0.775281	1.630322	822	0.282238	0.370000	0.382350	
810	0.313580	190	0.857895	1.630322	810	0.313580	0.417000	0.382426	
844	0.264218	156	0.923077	1.630322	844	0.264218	0.367000	0.382392	
832	0.278846	168	0.880952	1.630322	832	0.278846	0.380000	0.382387	
820	0.306098	180	0.838889	1.630322	820	0.306098	0.402000	0.382430	
820	0.297561	180	0.827778	1.630322	820	0.297561	0.393000	0.382453	
830	0.279518	170	0.752941	1.630322	830	0.279518	0.360000	0.382404	
831	0.270758	169	0.863905	1.630322	831	0.270758	0.371000	0.382379	
835	0.231138	165	0.800000	1.630322	835	0.231138	0.325000	0.382256	
820	0.274390	180	0.883333	1.630322	820	0.274390	0.384000	0.382259	
827	0.258767	173	0.924855	1.630322	827	0.258767	0.374000	0.382242	
819	0.283272	181	0.911602	1.630322	819	0.283272	0.397000	0.382273	
851	0.278496	149	0.879195	1.630322	851	0.278496	0.368000	0.382243	
846	0.271868	154	0.876623	1.630322	846	0.271868	0.365000	0.382206	
839	0.297974	161	0.850932	1.630322	839	0.297974	0.387000	0.382216	
852	0.328638	148	0.824324	1.630322	852	0.328638	0.402000	0.382258	
833	0.240096	167	0.844311	1.630322	833	0.240096	0.341000	0.382171	
835	0.317365	165	0.806061	1.630322	835	0.317365	0.398000	0.382204	
812	0.278325	188	0.872340	1.630322	812	0.278325	0.390000	0.382221	
806	0.292804	194	0.902062	1.630322	806	0.292804	0.411000	0.382281	
828	0.270531	172	0.877907	1.630322	828	0.270531	0.375000	0.382266	
826	0.302663	174	0.827586	1.630322	826	0.302663	0.394000	0.382291	
822	0.283455	178	0.870787	1.630322	822	0.283455	0.388000	0.382303	
795	0.254088	205	0.858537	1.630322	795	0.254088	0.378000	0.382294	
857	0.310385	143	0.832168	1.630322	857	0.310385	0.385000	0.382299	
796	0.301508	204	0.921569	1.630322	796	0.301508	0.428000	0.382394	
820	0.270732	180	0.844444	1.630322	820	0.270732	0.374000	0.382377	
832	0.276442	168	0.880952	1.630322	832	0.276442	0.378000	0.382368	
811	0.286067	189	0.851852	1.630322	811	0.286067	0.393000	0.382390	
822	0.266423	178	0.870787	1.630322	822	0.266423	0.374000	0.382372	
810	0.281481	190	0.831579	1.630322	810	0.281481	0.386000	0.382380	
823	0.275820	177	0.819209	1.630322	823	0.275820	0.372000	0.382359	
825	0.289697	175	0.800000	1.630322	825	0.289697	0.379000	0.382352	
835	0.274251	165	0.800000	1.630322	835	0.274251	0.361000	0.382308	
798	0.264411	202	0.896040	1.630322	798	0.264411	0.392000	0.382328	
835	0.306587	165	0.903030	1.630322	835	0.306587	0.405000	0.382374	
835	0.283832	165	0.860606	1.630322	835	0.283832	0.379000	0.382367	
828	0.286232	172	0.901163	1.630322	828	0.286232	0.392000	0.382387	
849	0.275618	151	0.880795	1.630322	849	0.275618	0.367000	0.382356	
822	0.268856	178	0.842697	1.630322	822	0.268856	0.371000	0.382333	
822	0.293187	178	0.870787	1.630322	822	0.293187	0.396000	0.382360	
833	0.246098	167	0.868263	1.630322	833	0.246098	0.350000	0.382295	
823	0.296476	177	0.881356	1.630322	823	0.296476	0.400000	0.382331	
837	0.283154	163	0.846626	1.630322	837	0.283154	0.375000	0.382316	
829	0.297949	171	0.836257	1.630322	829	0.297949	0.390000	0.382331	
832	0.332933	168	0.851190	1.630322	832	0.332933	0.420000	0.382406	
840	0.292857	160	0.931250	1.630322	840	0.292857	0.395000	0.382432	
838	0.298329	162	0.882716	1.630322	838	0.298329	0.393000	0.382453	
809	0.292954	191	0.816754	1.630322	809	0.292954	0.393000	0.382473	
831	0.298436	169	0.887574	1.630322	831	0.298436	0.398000	0.382504	
825	0.253333	175	0.914286	1.630322	825	0.253333	0.369000	0.382478	
833	0.290516	167	0.874251	1.630322	833	0.290516	0.388000	0.382488	
827	0.257557	173	0.890173	1.630322	827	0.257557	0.367000	0.382458	
827	0.301088	173	0.838150	1.630322	827	0.301088	0.394000	0.382481	
807	0.304833	193	0.829016	1.630322	807	0.304833	0.406000	0.382527	
832	0.290865	168	0.886905	1.630322	832	0.290865	0.391000	0.382543	
822	0.329684	178	0.893258	1.630322	822	0.329684	0.430000	0.382636	
846	0.283688	154	0.876623	1.630322	846	0.283688	0.375000	0.382621	
816	0.286765	184	0.858696	1.630322	816	0.286765	0.392000	0.382639	
819	0.301587	181	0.922652	1.630322	819	0.301587	0.414000	0.382700	
829	0.290712	171	0.777778	1.630322	829	0.290712	0.374000	0.382683	
842	0.263658	158	0.867089	1.630322	842	0.263658	0.359000	0.382638	
813	0.298893	187	0.812834	1.630322	813	0.298893	0.395000	0.382661	
829	0.287093	171	0.883041	1.630322	829	0.287093	0.389000	0.382674	
836	0.283493	164	0.859756	1.630322	836	0.283493	0.378000	0.382665	
814	0.257985	186	0.870968	1.630322	814	0.257985	0.372000	0.382644	
830	0.290361	170	0.900000	1.630322	830	0.290361	0.394000	0.382666	
809	0.304079	191	0.853403	1.630322	809	0.304079	0.409000	0.382716	
818	0.288509	182	0.840659	1.630322	818	0.288509	0.389000	0.382728	
828	0.269324	172	0.819767	1.630322	828	0.269324	0.364000	0.382693	
818	0.266504	182	0.796703	1.630322	818	0.266504	0.363000	0.382655	
814	0.266585	186	0.881720	1.630322	814	0.266585	0.381000	0.382652	
833	0.320528	167	0.850299	1.630322	833	0.320528	0.409000	0.382702	
823	0.268530	177	0.807910	1.630322	823	0.268530	0.364000	0.382667	
831	0.291215	169	0.881657	1.630322	831	0.291215	0.391000	0.382682	
825	0.277576	175	0.868571	1.630322	825	0.277576	0.381000	0.382679	
823	0.262454	177	0.870056	1.630322	823	0.262454	0.370000	0.382655	
836	0.307416	164	0.871951	1.630322	836	0.307416	0.400000	0.382688	
812	0.273399	188	0.888298	1.630322	812	0.273399	0.389000	0.382700	
838	0.292363	162	0.716049	1.630322	838	0.292363	0.361000	0.382659	
805	0.283230	195	0.871795	1.630322	805	0.283230	0.398000	0.382688	
839	0.268176	161	0.937888	1.630322	839	0.268176	0.376000	0.382675	
837	0.291517	163	0.834356	1.630322	837	0.291517	0.380000	0.382670	
850	0.285882	150	0.846667	1.630322	850	0.285882	0.370000	0.382647	
823	0.295261	177	0.830508	1.630322	823	0.295261	0.390000	0.382660	
844	0.280806	156	0.916667	1.630322	844	0.280806	0.380000	0.382655	
817	0.291310	183	0.852459	1.630322	817	0.291310	0.394000	0.382676	
837	0.314217	163	0.730061	1.630322	837	0.314217	0.382000	0.382675	
838	0.266110	162	0.913580	1.630322	838	0.266110	0.371000	0.382654	
812	0.264778	188	0.819149	1.630322	812	0.264778	0.369000	0.382629	
819	0.260073	181	0.812155	1.630322	819	0.260073	0.360000	0.382587	
827	0.272068	173	0.861272	1.630322	827	0.272068	0.374000	0.382572	
830	0.285542	170	0.870588	1.630322	830	0.285542	0.385000	0.382576	
815	0.284663	185	0.837838	1.630322	815	0.284663	0.387000	0.382584	
814	0.281327	186	0.865591	1.630322	814	0.281327	0.390000	0.382597	
837	0.271207	163	0.865031	1.630322	837	0.271207	0.368000	0.382571	
802	0.249377	198	0.898990	1.630322	802	0.249377	0.378000	0.382563	
825	0.283636	175	0.840000	1.630322	825	0.283636	0.381000	0.382560	
821	0.254568	179	0.899441	1.630322	821	0.254568	0.370000	0.382537	
816	0.274510	184	0.842391	1.630322	816	0.274510	0.379000	0.382531	
817	0.263158	183	0.874317	1.630322	817	0.263158	0.375000	0.382517	
830	0.272289	170	0.888235	1.630322	830	0.272289	0.377000	0.382507	
817	0.266830	183	0.846995	1.630322	817	0.266830	0.373000	0.382490	
852	0.291080	148	0.824324	1.630322	852	0.291080	0.370000	0.382468	
834	0.285372	166	0.891566	1.630322	834	0.285372	0.386000	0.382474	
825	0.289697	175	0.845714	1.630322	825	0.289697	0.387000	0.382482	
820	0.268293	180	0.783333	1.630322	820	0.268293	0.361000	0.382444	
819	0.283272	181	0.828729	1.630322	819	0.283272	0.382000	0.382443	
830	0.292771	170	0.829412	1.630322	830	0.292771	0.384000	0.382446	
828	0.264493	172	0.744186	1.630322	828	0.264493	0.347000	0.382383	
835	0.262275	165	0.836364	1.630322	835	0.262275	0.357000	0.382339	
821	0.271620	179	0.798883	1.630322	821	0.271620	0.366000	0.382310	
826	0.305085	174	0.879310	1.630322	826	0.305085	0.405000	0.382350	
829	0.318456	171	0.789474	1.630322	829	0.318456	0.399000	0.382379	
802	0.307980	198	0.782828	1.630322	802	0.307980	0.402000	0.382413	
832	0.288462	168	0.809524	1.630322	832	0.288462	0.376000	0.382402	
810	0.292593	190	0.889474	1.630322	810	0.292593	0.406000	0.382443	
822	0.245742	178	0.915730	1.630322	822	0.245742	0.365000	0.382413	
839	0.256257	161	0.900621	1.630322	839	0.256257	0.360000	0.382374	
813	0.301353	187	0.791444	1.630322	813	0.301353	0.393000	0.382392	
818	0.288509	182	0.862637	1.630322	818	0.288509	0.393000	0.382411	
805	0.273292	195	0.830769	1.630322	805	0.273292	0.382000	0.382410	
852	0.303991	148	0.810811	1.630322	852	0.303991	0.379000	0.382404	
815	0.271166	185	0.875676	1.630322	815	0.271166	0.383000	0.382405	
832	0.283654	168	0.910714	1.630322	832	0.283654	0.389000	0.382417	
822	0.278589	178	0.837079	1.630322	822	0.278589	0.378000	0.382409	
829	0.300362	171	0.894737	1.630322	829	0.300362	0.402000	0.382443	
813	0.298893	187	0.855615	1.630322	813	0.298893	0.403000	0.382478	
842	0.274347	158	0.911392	1.630322	842	0.274347	0.375000	0.382465	
817	0.302326	183	0.890710	1.630322	817	0.302326	0.410000	0.382512	
838	0.293556	162	0.833333	1.630322	838	0.293556	0.381000	0.382510	
820	0.270732	180	0.872222	1.630322	820	0.270732	0.379000	0.382504	
820	0.265854	180	0.866667	1.630322	820	0.265854	0.374000	0.382489	
829	0.260555	171	0.865497	1.630322	829	0.260555	0.364000	0.382458	
828	0.256039	172	0.854651	1.630322	828	0.256039	0.359000	0.382418	
827	0.315599	173	0.861272	1.630322	827	0.315599	0.410000	0.382465	
812	0.295567	188	0.845745	1.630322	812	0.295567	0.399000	0.382493	
844	0.309242	156	0.871795	1.630322	844	0.309242	0.397000	0.382517	
813	0.259533	187	0.893048	1.630322	813	0.259533	0.378000	0.382509	
807	0.306072	193	0.865285	1.630322	807	0.306072	0.414000	0.382562	
827	0.276904	173	0.872832	1.630322	827	0.276904	0.380000	0.382558	
836	0.266746	164	0.932927	1.630322	836	0.266746	0.376000	0.382547	
831	0.309266	169	0.917160	1.630322	831	0.309266	0.412000	0.382596	
817	0.315789	183	0.808743	1.630322	817	0.315789	0.406000	0.382635	
822	0.290754	178	0.808989	1.630322	822	0.290754	0.383000	0.382636	
828	0.234300	172	0.889535	1.630322	828	0.234300	0.347000	0.382577	
791	0.281922	209	0.794258	1.630322	791	0.281922	0.389000	0.382587	
844	0.287915	156	0.846154	1.630322	844	0.287915	0.375000	0.382575	
811	0.295931	189	0.814815	1.630322	811	0.295931	0.394000	0.382594	
819	0.277167	181	0.845304	1.630322	819	0.277167	0.380000	0.382589	
824	0.276699	176	0.897727	1.630322	824	0.276699	0.386000	0.382595	
825	0.306667	175	0.897143	1.630322	825	0.306667	0.410000	0.382640	
866	0.282910	134	0.865672	1.630322	866	0.282910	0.361000	0.382605	
830	0.298795	170	0.876471	1.630322	830	0.298795	0.397000	0.382628	
819	0.297924	181	0.878453	1.630322	819	0.297924	0.403000	0.382662	
821	0.278928	179	0.854749	1.630322	821	0.278928	0.382000	0.382661	
837	0.241338	163	0.920245	1.630322	837	0.241338	0.352000	0.382610	
816	0.274510	184	0.804348	1.630322	816	0.274510	0.372000	0.382593	
821	0.269184	179	0.826816	1.630322	821	0.269184	0.369000	0.382571	
817	0.286414	183	0.874317	1.630322	817	0.286414	0.394000	0.382590	
829	0.295537	171	0.847953	1.630322	829	0.295537	0.390000	0.382602	
835	0.285030	165	0.866667	1.630322	835	0.285030	0.381000	0.382599	
812	0.267241	188	0.829787	1.630322	812	0.267241	0.373000	0.382584	
834	0.294964	166	0.885542	1.630322	834	0.294964	0.393000	0.382600	
825	0.250909	175	0.908571	1.630322	825	0.250909	0.366000	0.382574	
804	0.272388	196	0.841837	1.630322	804	0.272388	0.384000	0.382576	
833	0.339736	167	0.874251	1.630322	833	0.339736	0.429000	0.382651	
791	0.304678	209	0.856459	1.630322	791	0.304678	0.420000	0.382710	
816	0.270833	184	0.880435	1.630322	816	0.270833	0.383000	0.382711	
826	0.274818	174	0.856322	1.630322	826	0.274818	0.376000	0.382700	
825	0.300606	175	0.851429	1.630322	825	0.300606	0.397000	0.382723	
828	0.263285	172	0.848837	1.630322	828	0.263285	0.364000	0.382693	
839	0.288439	161	0.869565	1.630322	839	0.288439	0.382000	0.382692	
838	0.310263	162	0.913580	1.630322	838	0.310263	0.408000	0.382732	
826	0.292978	174	0.873563	1.630322	826	0.292978	0.394000	0.382750	
814	0.270270	186	0.860215	1.630322	814	0.270270	0.380000	0.382746	
817	0.297430	183	0.836066	1.630322	817	0.297430	0.396000	0.382767	
819	0.288156	181	0.861878	1.630322	819	0.288156	0.392000	0.382781	
834	0.274580	166	0.777108	1.630322	834	0.274580	0.358000	0.382742	
815	0.287117	185	0.827027	1.630322	815	0.287117	0.387000	0.382749	
814	0.299754	186	0.806452	1.630322	814	0.299754	0.394000	0.382767	
832	0.250000	168	0.904762	1.630322	832	0.250000	0.360000	0.382731	
823	0.314702	177	0.858757	1.630322	823	0.314702	0.411000	0.382775	
830	0.289157	170	0.835294	1.630322	830	0.289157	0.382000	0.382774	
813	0.317343	187	0.775401	1.630322	813	0.317343	0.403000	0.382806	
816	0.319853	184	0.826087	1.630322	816	0.319853	0.413000	0.382853	
830	0.269880	170	0.870588	1.630322	830	0.269880	0.372000	0.382836	
819	0.318681	181	0.823204	1.630322	819	0.318681	0.410000	0.382878	
837	0.277180	163	0.858896	1.630322	837	0.277180	0.372000	0.382861	
815	0.266258	185	0.832432	1.630322	815	0.266258	0.371000	0.382843	
830	0.310843	170	0.800000	1.630322	830	0.310843	0.394000	0.382860	
829	0.302774	171	0.894737	1.630322	829	0.302774	0.404000	0.382893	
814	0.273956	186	0.887097	1.630322	814	0.273956	0.388000	0.382901	
825	0.273939	175	0.834286	1.630322	825	0.273939	0.372000	0.382884	
823	0.280680	177	0.881356	1.630322	823	0.280680	0.387000	0.382890	
812	0.314039	188	0.861702	1.630322	812	0.314039	0.417000	0.382943	
830	0.261446	170	0.835294	1.630322	830	0.261446	0.359000	0.382906	
828	0.304348	172	0.831395	1.630322	828	0.304348	0.395000	0.382924	
826	0.274818	174	0.729885	1.630322	826	0.274818	0.354000	0.382880	
831	0.299639	169	0.828402	1.630322	831	0.299639	0.389000	0.382889	
844	0.266588	156	0.826923	1.630322	844	0.266588	0.354000	0.382845	
799	0.295369	201	0.870647	1.630322	799	0.295369	0.411000	0.382888	
793	0.263556	207	0.874396	1.630322	793	0.263556	0.390000	0.382899	
826	0.306295	174	0.844828	1.630322	826	0.306295	0.400000	0.382925	
847	0.282172	153	0.921569	1.630322	847	0.282172	0.380000	0.382921	
811	0.271270	189	0.862434	1.630322	811	0.271270	0.383000	0.382921	
835	0.281437	165	0.860606	1.630322	835	0.281437	0.377000	0.382912	
853	0.275498	147	0.891156	1.630322	853	0.275498	0.366000	0.382886	
818	0.326406	182	0.692308	1.630322	818	0.326406	0.393000	0.382902	
841	0.310345	159	0.792453	1.630322	841	0.310345	0.387000	0.382908	
846	0.287234	154	0.850649	1.630322	846	0.287234	0.374000	0.382894	
848	0.300708	152	0.782895	1.630322	848	0.300708	0.374000	0.382881	
844	0.266588	156	0.910256	1.630322	844	0.266588	0.367000	0.382857	
834	0.309353	166	0.903614	1.630322	834	0.309353	0.408000	0.382895	
807	0.265180	193	0.875648	1.630322	807	0.265180	0.383000	0.382895	
804	0.303483	196	0.882653	1.630322	804	0.303483	0.417000	0.382946	
838	0.267303	162	0.888889	1.630322	838	0.267303	0.368000	0.382924	
810	0.245679	190	0.847368	1.630322	810	0.245679	0.360000	0.382889	
826	0.292978	174	0.833333	1.630322	826	0.292978	0.387000	0.382896	
820	0.268293	180	0.800000	1.630322	820	0.268293	0.364000	0.382868	
806	0.286600	194	0.850515	1.630322	806	0.286600	0.396000	0.382887	
816	0.302696	184	0.777174	1.630322	816	0.302696	0.390000	0.382898	
818	0.308068	182	0.873626	1.630322	818	0.308068	0.411000	0.382939	
826	0.267554	174	0.879310	1.630322	826	0.267554	0.374000	0.382926	
796	0.302764	204	0.750000	1.630322	796	0.302764	0.394000	0.382942	
