Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.352096	165	0.696970	1.261594	835	0.352096	0.409000	0.376294	
821	0.295981	179	0.497207	1.261594	821	0.295981	0.332000	0.376280	
809	0.359703	191	0.654450	1.261594	809	0.359703	0.416000	0.376293	
806	0.322581	194	0.649485	1.261594	806	0.322581	0.386000	0.376296	
841	0.324614	159	0.654088	1.261594	841	0.324614	0.377000	0.376296	
828	0.324879	172	0.622093	1.261594	828	0.324879	0.376000	0.376296	
810	0.344444	190	0.589474	1.261594	810	0.344444	0.391000	0.376300	
820	0.334146	180	0.533333	1.261594	820	0.334146	0.370000	0.376298	
849	0.352179	151	0.662252	1.261594	849	0.352179	0.399000	0.376305	
814	0.351351	186	0.672043	1.261594	814	0.351351	0.411000	0.376316	
827	0.299879	173	0.554913	1.261594	827	0.299879	0.344000	0.376306	
830	0.314458	170	0.717647	1.261594	830	0.314458	0.383000	0.376308	
826	0.337772	174	0.551724	1.261594	826	0.337772	0.375000	0.376308	
832	0.307692	168	0.559524	1.261594	832	0.307692	0.350000	0.376300	
830	0.350602	170	0.647059	1.261594	830	0.350602	0.401000	0.376307	
829	0.370326	171	0.584795	1.261594	829	0.370326	0.407000	0.376317	
792	0.328283	208	0.586538	1.261594	792	0.328283	0.382000	0.376318	
810	0.339506	190	0.626316	1.261594	810	0.339506	0.394000	0.376324	
811	0.313194	189	0.687831	1.261594	811	0.313194	0.384000	0.376326	
850	0.308235	150	0.526667	1.261594	850	0.308235	0.341000	0.376315	
834	0.365707	166	0.584337	1.261594	834	0.365707	0.402000	0.376323	
832	0.325721	168	0.553571	1.261594	832	0.325721	0.364000	0.376319	
840	0.308333	160	0.593750	1.261594	840	0.308333	0.354000	0.376313	
820	0.325610	180	0.733333	1.261594	820	0.325610	0.399000	0.376319	
823	0.329283	177	0.627119	1.261594	823	0.329283	0.382000	0.376321	
821	0.321559	179	0.547486	1.261594	821	0.321559	0.362000	0.376317	
845	0.368047	155	0.593548	1.261594	845	0.368047	0.403000	0.376325	
796	0.322864	204	0.607843	1.261594	796	0.322864	0.381000	0.376326	
805	0.336646	195	0.579487	1.261594	805	0.336646	0.384000	0.376329	
844	0.310427	156	0.576923	1.261594	844	0.310427	0.352000	0.376321	
842	0.323040	158	0.746835	1.261594	842	0.323040	0.390000	0.376325	
835	0.362874	165	0.648485	1.261594	835	0.362874	0.410000	0.376336	
820	0.343902	180	0.644444	1.261594	820	0.343902	0.398000	0.376342	
821	0.308161	179	0.536313	1.261594	821	0.308161	0.349000	0.376334	
822	0.327251	178	0.662921	1.261594	822	0.327251	0.387000	0.376337	
838	0.319809	162	0.623457	1.261594	838	0.319809	0.369000	0.376335	
838	0.295943	162	0.703704	1.261594	838	0.295943	0.362000	0.376331	
826	0.338983	174	0.643678	1.261594	826	0.338983	0.392000	0.376335	
804	0.376866	196	0.653061	1.261594	804	0.376866	0.431000	0.376352	
831	0.342960	169	0.603550	1.261594	831	0.342960	0.387000	0.376355	
836	0.285885	164	0.621951	1.261594	836	0.285885	0.341000	0.376345	
833	0.338535	167	0.658683	1.261594	833	0.338535	0.392000	0.376349	
831	0.323706	169	0.674556	1.261594	831	0.323706	0.383000	0.376351	
832	0.331731	168	0.571429	1.261594	832	0.331731	0.372000	0.376350	
813	0.332103	187	0.561497	1.261594	813	0.332103	0.375000	0.376350	
825	0.310303	175	0.691429	1.261594	825	0.310303	0.377000	0.376350	
820	0.287805	180	0.616667	1.261594	820	0.287805	0.347000	0.376341	
818	0.339853	182	0.576923	1.261594	818	0.339853	0.383000	0.376343	
825	0.329697	175	0.565714	1.261594	825	0.329697	0.371000	0.376341	
818	0.347188	182	0.675824	1.261594	818	0.347188	0.407000	0.376351	
821	0.328867	179	0.664804	1.261594	821	0.328867	0.389000	0.376354	
842	0.342043	158	0.645570	1.261594	842	0.342043	0.390000	0.376359	
830	0.334940	170	0.711765	1.261594	830	0.334940	0.399000	0.376365	
829	0.337756	171	0.543860	1.261594	829	0.337756	0.373000	0.376364	
807	0.303594	193	0.580311	1.261594	807	0.303594	0.357000	0.376359	
849	0.355713	151	0.536424	1.261594	849	0.355713	0.383000	0.376361	
835	0.335329	165	0.636364	1.261594	835	0.335329	0.385000	0.376363	
813	0.341943	187	0.614973	1.261594	813	0.341943	0.393000	0.376368	
808	0.325495	192	0.557292	1.261594	808	0.325495	0.370000	0.376366	
823	0.335358	177	0.694915	1.261594	823	0.335358	0.399000	0.376373	
834	0.346523	166	0.578313	1.261594	834	0.346523	0.385000	0.376376	
811	0.327990	189	0.566138	1.261594	811	0.327990	0.373000	0.376375	
839	0.339690	161	0.608696	1.261594	839	0.339690	0.383000	0.376377	
826	0.330508	174	0.660920	1.261594	826	0.330508	0.388000	0.376380	
809	0.330037	191	0.544503	1.261594	809	0.330037	0.371000	0.376379	
836	0.314593	164	0.640244	1.261594	836	0.314593	0.368000	0.376376	
834	0.327338	166	0.626506	1.261594	834	0.327338	0.377000	0.376376	
826	0.318402	174	0.666667	1.261594	826	0.318402	0.379000	0.376377	
824	0.334951	176	0.585227	1.261594	824	0.334951	0.379000	0.376378	
834	0.330935	166	0.572289	1.261594	834	0.330935	0.371000	0.376376	
826	0.294189	174	0.735632	1.261594	826	0.294189	0.371000	0.376375	
823	0.326853	177	0.655367	1.261594	823	0.326853	0.385000	0.376377	
816	0.323529	184	0.597826	1.261594	816	0.323529	0.374000	0.376376	
802	0.326683	198	0.585859	1.261594	802	0.326683	0.378000	0.376377	
827	0.280532	173	0.670520	1.261594	827	0.280532	0.348000	0.376368	
837	0.303465	163	0.607362	1.261594	837	0.303465	0.353000	0.376361	
833	0.362545	167	0.622754	1.261594	833	0.362545	0.406000	0.376370	
815	0.316564	185	0.675676	1.261594	815	0.316564	0.383000	0.376372	
799	0.301627	201	0.646766	1.261594	799	0.301627	0.371000	0.376371	
833	0.345738	167	0.628743	1.261594	833	0.345738	0.393000	0.376376	
815	0.342331	185	0.632432	1.261594	815	0.342331	0.396000	0.376382	
806	0.287841	194	0.546392	1.261594	806	0.287841	0.338000	0.376370	
814	0.316953	186	0.526882	1.261594	814	0.316953	0.356000	0.376364	
829	0.316043	171	0.543860	1.261594	829	0.316043	0.355000	0.376358	
835	0.344910	165	0.569697	1.261594	835	0.344910	0.382000	0.376359	
831	0.336943	169	0.573964	1.261594	831	0.336943	0.377000	0.376359	
835	0.364072	165	0.557576	1.261594	835	0.364072	0.396000	0.376365	
823	0.330498	177	0.610169	1.261594	823	0.330498	0.380000	0.376366	
830	0.348193	170	0.635294	1.261594	830	0.348193	0.397000	0.376373	
838	0.307876	162	0.592593	1.261594	838	0.307876	0.354000	0.376366	
823	0.321993	177	0.593220	1.261594	823	0.321993	0.370000	0.376364	
821	0.352010	179	0.653631	1.261594	821	0.352010	0.406000	0.376373	
829	0.293124	171	0.614035	1.261594	829	0.293124	0.348000	0.376364	
845	0.328994	155	0.658065	1.261594	845	0.328994	0.380000	0.376365	
814	0.345209	186	0.586022	1.261594	814	0.345209	0.390000	0.376370	
813	0.305043	187	0.486631	1.261594	813	0.305043	0.339000	0.376358	
832	0.323317	168	0.577381	1.261594	832	0.323317	0.366000	0.376355	
837	0.314217	163	0.613497	1.261594	837	0.314217	0.363000	0.376351	
830	0.378313	170	0.529412	1.261594	830	0.378313	0.404000	0.376360	
835	0.337725	165	0.509091	1.261594	835	0.337725	0.366000	0.376356	
805	0.319255	195	0.564103	1.261594	805	0.319255	0.367000	0.376354	
819	0.295482	181	0.530387	1.261594	819	0.295482	0.338000	0.376342	
814	0.325553	186	0.618280	1.261594	814	0.325553	0.380000	0.376343	
810	0.356790	190	0.642105	1.261594	810	0.356790	0.411000	0.376354	
828	0.321256	172	0.616279	1.261594	828	0.321256	0.372000	0.376352	
840	0.351190	160	0.562500	1.261594	840	0.351190	0.385000	0.376355	
806	0.347395	194	0.690722	1.261594	806	0.347395	0.414000	0.376366	
846	0.310875	154	0.616883	1.261594	846	0.310875	0.358000	0.376361	
839	0.324195	161	0.639752	1.261594	839	0.324195	0.375000	0.376360	
831	0.279182	169	0.473373	1.261594	831	0.279182	0.312000	0.376341	
827	0.344619	173	0.635838	1.261594	827	0.344619	0.395000	0.376347	
837	0.297491	163	0.595092	1.261594	837	0.297491	0.346000	0.376338	
836	0.350478	164	0.579268	1.261594	836	0.350478	0.388000	0.376341	
815	0.320245	185	0.600000	1.261594	815	0.320245	0.372000	0.376340	
835	0.359281	165	0.648485	1.261594	835	0.359281	0.407000	0.376349	
845	0.297041	155	0.696774	1.261594	845	0.297041	0.359000	0.376344	
829	0.358263	171	0.578947	1.261594	829	0.358263	0.396000	0.376350	
830	0.336145	170	0.647059	1.261594	830	0.336145	0.389000	0.376353	
825	0.320000	175	0.691429	1.261594	825	0.320000	0.385000	0.376356	
830	0.316867	170	0.517647	1.261594	830	0.316867	0.351000	0.376348	
825	0.332121	175	0.531429	1.261594	825	0.332121	0.367000	0.376346	
830	0.325301	170	0.623529	1.261594	830	0.325301	0.376000	0.376345	
829	0.341375	171	0.573099	1.261594	829	0.341375	0.381000	0.376347	
816	0.351716	184	0.532609	1.261594	816	0.351716	0.385000	0.376349	
820	0.363415	180	0.538889	1.261594	820	0.363415	0.395000	0.376355	
838	0.350835	162	0.635802	1.261594	838	0.350835	0.397000	0.376361	
838	0.323389	162	0.654321	1.261594	838	0.323389	0.377000	0.376361	
826	0.290557	174	0.500000	1.261594	826	0.290557	0.327000	0.376347	
841	0.351962	159	0.559748	1.261594	841	0.351962	0.385000	0.376349	
829	0.314837	171	0.538012	1.261594	829	0.314837	0.353000	0.376342	
847	0.340024	153	0.607843	1.261594	847	0.340024	0.381000	0.376344	
841	0.365042	159	0.572327	1.261594	841	0.365042	0.398000	0.376350	
831	0.369434	169	0.633136	1.261594	831	0.369434	0.414000	0.376361	
827	0.334946	173	0.583815	1.261594	827	0.334946	0.378000	0.376362	
838	0.336516	162	0.604938	1.261594	838	0.336516	0.380000	0.376363	
832	0.328125	168	0.517857	1.261594	832	0.328125	0.360000	0.376358	
823	0.348724	177	0.615819	1.261594	823	0.348724	0.396000	0.376364	
806	0.310174	194	0.664948	1.261594	806	0.310174	0.379000	0.376365	
819	0.321123	181	0.552486	1.261594	819	0.321123	0.363000	0.376361	
823	0.312272	177	0.570621	1.261594	823	0.312272	0.358000	0.376355	
843	0.351127	157	0.649682	1.261594	843	0.351127	0.398000	0.376362	
808	0.323020	192	0.635417	1.261594	808	0.323020	0.383000	0.376363	
813	0.290283	187	0.604278	1.261594	813	0.290283	0.349000	0.376355	
814	0.346437	186	0.543011	1.261594	814	0.346437	0.383000	0.376357	
831	0.339350	169	0.627219	1.261594	831	0.339350	0.388000	0.376361	
822	0.333333	178	0.679775	1.261594	822	0.333333	0.395000	0.376366	
818	0.336186	182	0.642857	1.261594	818	0.336186	0.392000	0.376371	
825	0.324848	175	0.560000	1.261594	825	0.324848	0.366000	0.376368	
817	0.334149	183	0.650273	1.261594	817	0.334149	0.392000	0.376372	
837	0.323775	163	0.601227	1.261594	837	0.323775	0.369000	0.376370	
844	0.354265	156	0.589744	1.261594	844	0.354265	0.391000	0.376375	
836	0.307416	164	0.658537	1.261594	836	0.307416	0.365000	0.376371	
842	0.339667	158	0.696203	1.261594	842	0.339667	0.396000	0.376377	
823	0.315917	177	0.655367	1.261594	823	0.315917	0.376000	0.376377	
817	0.314565	183	0.584699	1.261594	817	0.314565	0.364000	0.376373	
837	0.293907	163	0.656442	1.261594	837	0.293907	0.353000	0.376366	
799	0.340426	201	0.587065	1.261594	799	0.340426	0.390000	0.376370	
804	0.312189	196	0.663265	1.261594	804	0.312189	0.381000	0.376372	
825	0.351515	175	0.600000	1.261594	825	0.351515	0.395000	0.376377	
794	0.318640	206	0.655340	1.261594	794	0.318640	0.388000	0.376381	
829	0.348613	171	0.590643	1.261594	829	0.348613	0.390000	0.376385	
825	0.311515	175	0.474286	1.261594	825	0.311515	0.340000	0.376374	
846	0.349882	154	0.603896	1.261594	846	0.349882	0.389000	0.376378	
835	0.341317	165	0.654545	1.261594	835	0.341317	0.393000	0.376383	
824	0.338592	176	0.579545	1.261594	824	0.338592	0.381000	0.376384	
853	0.332943	147	0.653061	1.261594	853	0.332943	0.380000	0.376385	
830	0.319277	170	0.617647	1.261594	830	0.319277	0.370000	0.376383	
822	0.322384	178	0.556180	1.261594	822	0.322384	0.364000	0.376379	
819	0.328449	181	0.552486	1.261594	819	0.328449	0.369000	0.376377	
827	0.350665	173	0.583815	1.261594	827	0.350665	0.391000	0.376382	
823	0.314702	177	0.604520	1.261594	823	0.314702	0.366000	0.376379	
833	0.334934	167	0.556886	1.261594	833	0.334934	0.372000	0.376377	
840	0.315476	160	0.718750	1.261594	840	0.315476	0.380000	0.376378	
833	0.382953	167	0.616766	1.261594	833	0.382953	0.422000	0.376392	
817	0.305998	183	0.612022	1.261594	817	0.305998	0.362000	0.376387	
841	0.342449	159	0.578616	1.261594	841	0.342449	0.380000	0.376389	
819	0.358974	181	0.668508	1.261594	819	0.358974	0.415000	0.376400	
825	0.307879	175	0.502857	1.261594	825	0.307879	0.342000	0.376390	
837	0.291517	163	0.619632	1.261594	837	0.291517	0.345000	0.376381	
841	0.317479	159	0.672956	1.261594	841	0.317479	0.374000	0.376380	
844	0.329384	156	0.589744	1.261594	844	0.329384	0.370000	0.376378	
832	0.313702	168	0.589286	1.261594	832	0.313702	0.360000	0.376373	
835	0.331737	165	0.715152	1.261594	835	0.331737	0.395000	0.376379	
817	0.340269	183	0.672131	1.261594	817	0.340269	0.401000	0.376386	
830	0.324096	170	0.641176	1.261594	830	0.324096	0.378000	0.376386	
818	0.306846	182	0.532967	1.261594	818	0.306846	0.348000	0.376378	
812	0.314039	188	0.595745	1.261594	812	0.314039	0.367000	0.376375	
834	0.344125	166	0.566265	1.261594	834	0.344125	0.381000	0.376377	
820	0.332927	180	0.527778	1.261594	820	0.332927	0.368000	0.376374	
812	0.325123	188	0.622340	1.261594	812	0.325123	0.381000	0.376376	
814	0.300983	186	0.596774	1.261594	814	0.300983	0.356000	0.376370	
822	0.326034	178	0.702247	1.261594	822	0.326034	0.393000	0.376374	
812	0.312808	188	0.638298	1.261594	812	0.312808	0.374000	0.376374	
822	0.366180	178	0.640449	1.261594	822	0.366180	0.415000	0.376385	
852	0.315728	148	0.628378	1.261594	852	0.315728	0.362000	0.376381	
834	0.356115	166	0.560241	1.261594	834	0.356115	0.390000	0.376385	
824	0.332524	176	0.676136	1.261594	824	0.332524	0.393000	0.376390	
824	0.311893	176	0.579545	1.261594	824	0.311893	0.359000	0.376385	
827	0.342201	173	0.572254	1.261594	827	0.342201	0.382000	0.376386	
840	0.302381	160	0.650000	1.261594	840	0.302381	0.358000	0.376381	
812	0.316502	188	0.686170	1.261594	812	0.316502	0.386000	0.376384	
859	0.355064	141	0.695035	1.261594	859	0.355064	0.403000	0.376391	
826	0.295400	174	0.580460	1.261594	826	0.295400	0.345000	0.376382	
839	0.327771	161	0.695652	1.261594	839	0.327771	0.387000	0.376385	
837	0.351254	163	0.503067	1.261594	837	0.351254	0.376000	0.376385	
835	0.313772	165	0.539394	1.261594	835	0.313772	0.351000	0.376378	
833	0.340936	167	0.473054	1.261594	833	0.340936	0.363000	0.376374	
855	0.342690	145	0.586207	1.261594	855	0.342690	0.378000	0.376374	
833	0.337335	167	0.610778	1.261594	833	0.337335	0.383000	0.376376	
843	0.310795	157	0.636943	1.261594	843	0.310795	0.362000	0.376372	
826	0.295400	174	0.655172	1.261594	826	0.295400	0.358000	0.376367	
817	0.325581	183	0.573770	1.261594	817	0.325581	0.371000	0.376365	
812	0.282020	188	0.664894	1.261594	812	0.282020	0.354000	0.376359	
835	0.326946	165	0.575758	1.261594	835	0.326946	0.368000	0.376357	
848	0.325472	152	0.572368	1.261594	848	0.325472	0.363000	0.376353	
833	0.321729	167	0.586826	1.261594	833	0.321729	0.366000	0.376350	
843	0.294187	157	0.630573	1.261594	843	0.294187	0.347000	0.376341	
825	0.315152	175	0.611429	1.261594	825	0.315152	0.367000	0.376339	
824	0.338592	176	0.613636	1.261594	824	0.338592	0.387000	0.376342	
831	0.329723	169	0.639053	1.261594	831	0.329723	0.382000	0.376343	
811	0.271270	189	0.608466	1.261594	811	0.271270	0.335000	0.376331	
810	0.300000	190	0.573684	1.261594	810	0.300000	0.352000	0.376324	
809	0.322621	191	0.659686	1.261594	809	0.322621	0.387000	0.376327	
809	0.310260	191	0.696335	1.261594	809	0.310260	0.384000	0.376330	
829	0.338963	171	0.561404	1.261594	829	0.338963	0.377000	0.376330	
815	0.325153	185	0.605405	1.261594	815	0.325153	0.377000	0.376330	
808	0.316832	192	0.588542	1.261594	808	0.316832	0.369000	0.376328	
824	0.331311	176	0.653409	1.261594	824	0.331311	0.388000	0.376331	
824	0.349515	176	0.602273	1.261594	824	0.349515	0.394000	0.376336	
831	0.351384	169	0.526627	1.261594	831	0.351384	0.381000	0.376338	
833	0.342137	167	0.730539	1.261594	833	0.342137	0.407000	0.376346	
843	0.352313	157	0.445860	1.261594	843	0.352313	0.367000	0.376344	
836	0.314593	164	0.542683	1.261594	836	0.314593	0.352000	0.376337	
837	0.315412	163	0.680982	1.261594	837	0.315412	0.375000	0.376336	
827	0.342201	173	0.630058	1.261594	827	0.342201	0.392000	0.376341	
808	0.351485	192	0.598958	1.261594	808	0.351485	0.399000	0.376347	
806	0.325062	194	0.623711	1.261594	806	0.325062	0.383000	0.376349	
836	0.306220	164	0.628049	1.261594	836	0.306220	0.359000	0.376344	
826	0.351090	174	0.626437	1.261594	826	0.351090	0.399000	0.376351	
830	0.330120	170	0.594118	1.261594	830	0.330120	0.375000	0.376350	
828	0.327295	172	0.587209	1.261594	828	0.327295	0.372000	0.376349	
835	0.331737	165	0.666667	1.261594	835	0.331737	0.387000	0.376352	
828	0.369565	172	0.674419	1.261594	828	0.369565	0.422000	0.376365	
829	0.334138	171	0.596491	1.261594	829	0.334138	0.379000	0.376366	
841	0.331748	159	0.647799	1.261594	841	0.331748	0.382000	0.376368	
823	0.307412	177	0.689266	1.261594	823	0.307412	0.375000	0.376367	
821	0.323995	179	0.636872	1.261594	821	0.323995	0.380000	0.376368	
826	0.359564	174	0.626437	1.261594	826	0.359564	0.406000	0.376377	
802	0.356608	198	0.570707	1.261594	802	0.356608	0.399000	0.376383	
829	0.351025	171	0.631579	1.261594	829	0.351025	0.399000	0.376390	
841	0.341260	159	0.572327	1.261594	841	0.341260	0.378000	0.376390	
822	0.327251	178	0.662921	1.261594	822	0.327251	0.387000	0.376393	
846	0.393617	154	0.590909	1.261594	846	0.393617	0.424000	0.376407	
857	0.344224	143	0.573427	1.261594	857	0.344224	0.377000	0.376407	
828	0.333333	172	0.604651	1.261594	828	0.333333	0.380000	0.376408	
815	0.355828	185	0.556757	1.261594	815	0.355828	0.393000	0.376413	
839	0.336114	161	0.658385	1.261594	839	0.336114	0.388000	0.376416	
808	0.352723	192	0.578125	1.261594	808	0.352723	0.396000	0.376422	
816	0.297794	184	0.630435	1.261594	816	0.297794	0.359000	0.376417	
819	0.341880	181	0.552486	1.261594	819	0.341880	0.380000	0.376418	
820	0.348780	180	0.605556	1.261594	820	0.348780	0.395000	0.376423	
825	0.352727	175	0.611429	1.261594	825	0.352727	0.398000	0.376429	
840	0.307143	160	0.631250	1.261594	840	0.307143	0.359000	0.376424	
803	0.305106	197	0.573604	1.261594	803	0.305106	0.358000	0.376419	
816	0.306373	184	0.570652	1.261594	816	0.306373	0.355000	0.376413	
829	0.344994	171	0.584795	1.261594	829	0.344994	0.386000	0.376416	
837	0.326165	163	0.582822	1.261594	837	0.326165	0.368000	0.376413	
831	0.312876	169	0.704142	1.261594	831	0.312876	0.379000	0.376414	
836	0.344498	164	0.591463	1.261594	836	0.344498	0.385000	0.376416	
814	0.359951	186	0.586022	1.261594	814	0.359951	0.402000	0.376424	
824	0.365291	176	0.607955	1.261594	824	0.365291	0.408000	0.376433	
817	0.324357	183	0.672131	1.261594	817	0.324357	0.388000	0.376436	
833	0.328932	167	0.682635	1.261594	833	0.328932	0.388000	0.376439	
790	0.336709	210	0.676190	1.261594	790	0.336709	0.408000	0.376448	
817	0.357405	183	0.661202	1.261594	817	0.357405	0.413000	0.376458	
814	0.331695	186	0.548387	1.261594	814	0.331695	0.372000	0.376457	
835	0.346108	165	0.654545	1.261594	835	0.346108	0.397000	0.376463	
832	0.368990	168	0.684524	1.261594	832	0.368990	0.422000	0.376476	
812	0.348522	188	0.585106	1.261594	812	0.348522	0.393000	0.376481	
842	0.374109	158	0.588608	1.261594	842	0.374109	0.408000	0.376490	
843	0.346382	157	0.541401	1.261594	843	0.346382	0.377000	0.376490	
815	0.298160	185	0.616216	1.261594	815	0.298160	0.357000	0.376484	
830	0.344578	170	0.635294	1.261594	830	0.344578	0.394000	0.376489	
817	0.339045	183	0.595628	1.261594	817	0.339045	0.386000	0.376492	
823	0.369380	177	0.666667	1.261594	823	0.369380	0.422000	0.376505	
831	0.324910	169	0.615385	1.261594	831	0.324910	0.374000	0.376504	
831	0.333333	169	0.644970	1.261594	831	0.333333	0.386000	0.376507	
835	0.322156	165	0.612121	1.261594	835	0.322156	0.370000	0.376505	
812	0.317734	188	0.505319	1.261594	812	0.317734	0.353000	0.376498	
814	0.331695	186	0.618280	1.261594	814	0.331695	0.385000	0.376501	
819	0.330891	181	0.580110	1.261594	819	0.330891	0.376000	0.376500	
835	0.350898	165	0.509091	1.261594	835	0.350898	0.377000	0.376501	
838	0.312649	162	0.648148	1.261594	838	0.312649	0.367000	0.376498	
838	0.312649	162	0.586420	1.261594	838	0.312649	0.357000	0.376492	
859	0.302678	141	0.567376	1.261594	859	0.302678	0.340000	0.376482	
822	0.318735	178	0.623596	1.261594	822	0.318735	0.373000	0.376481	
831	0.339350	169	0.591716	1.261594	831	0.339350	0.382000	0.376483	
