Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.323004	161	0.472050	1.628882	839	0.323004	0.347000	0.363767	
841	0.312723	159	0.698113	1.628882	841	0.312723	0.374000	0.363794	
846	0.290780	154	0.584416	1.628882	846	0.290780	0.336000	0.363722	
829	0.288299	171	0.578947	1.628882	829	0.288299	0.338000	0.363655	
846	0.302600	154	0.461039	1.628882	846	0.302600	0.327000	0.363561	
826	0.313559	174	0.534483	1.628882	826	0.313559	0.352000	0.363531	
814	0.281327	186	0.602151	1.628882	814	0.281327	0.341000	0.363473	
849	0.300353	151	0.556291	1.628882	849	0.300353	0.339000	0.363411	
831	0.316486	169	0.514793	1.628882	831	0.316486	0.350000	0.363377	
817	0.341493	183	0.579235	1.628882	817	0.341493	0.385000	0.363432	
846	0.291962	154	0.629870	1.628882	846	0.291962	0.344000	0.363382	
846	0.293144	154	0.629870	1.628882	846	0.293144	0.345000	0.363336	
832	0.311298	168	0.547619	1.628882	832	0.311298	0.351000	0.363305	
831	0.323706	169	0.502959	1.628882	831	0.323706	0.354000	0.363281	
820	0.295122	180	0.627778	1.628882	820	0.295122	0.355000	0.363260	
845	0.321893	155	0.580645	1.628882	845	0.321893	0.362000	0.363257	
838	0.301909	162	0.518519	1.628882	838	0.301909	0.337000	0.363192	
832	0.368990	168	0.642857	1.628882	832	0.368990	0.415000	0.363321	
825	0.295758	175	0.645714	1.628882	825	0.295758	0.357000	0.363305	
852	0.308685	148	0.641892	1.628882	852	0.308685	0.358000	0.363292	
844	0.299763	156	0.685897	1.628882	844	0.299763	0.360000	0.363284	
826	0.357143	174	0.672414	1.628882	826	0.357143	0.412000	0.363404	
833	0.302521	167	0.622754	1.628882	833	0.302521	0.356000	0.363386	
821	0.342266	179	0.569832	1.628882	821	0.342266	0.383000	0.363434	
846	0.312057	154	0.564935	1.628882	846	0.312057	0.351000	0.363404	
837	0.293907	163	0.644172	1.628882	837	0.293907	0.351000	0.363373	
830	0.303614	170	0.600000	1.628882	830	0.303614	0.354000	0.363350	
804	0.314677	196	0.581633	1.628882	804	0.314677	0.367000	0.363359	
836	0.361244	164	0.615854	1.628882	836	0.361244	0.403000	0.363455	
818	0.289731	182	0.648352	1.628882	818	0.289731	0.355000	0.363435	
836	0.305024	164	0.475610	1.628882	836	0.305024	0.333000	0.363361	
836	0.244019	164	0.536585	1.628882	836	0.244019	0.292000	0.363189	
818	0.289731	182	0.505495	1.628882	818	0.289731	0.329000	0.363107	
855	0.311111	145	0.613793	1.628882	855	0.311111	0.355000	0.363088	
839	0.288439	161	0.639752	1.628882	839	0.288439	0.345000	0.363045	
825	0.301818	175	0.462857	1.628882	825	0.301818	0.330000	0.362966	
825	0.258182	175	0.685714	1.628882	825	0.258182	0.333000	0.362894	
795	0.279245	205	0.492683	1.628882	795	0.279245	0.323000	0.362800	
847	0.308146	153	0.549020	1.628882	847	0.308146	0.345000	0.362757	
834	0.278177	166	0.554217	1.628882	834	0.278177	0.324000	0.362666	
819	0.286935	181	0.519337	1.628882	819	0.286935	0.329000	0.362586	
847	0.319953	153	0.588235	1.628882	847	0.319953	0.361000	0.362583	
818	0.299511	182	0.609890	1.628882	818	0.299511	0.356000	0.362567	
833	0.332533	167	0.592814	1.628882	833	0.332533	0.376000	0.362599	
842	0.274347	158	0.550633	1.628882	842	0.274347	0.318000	0.362494	
837	0.317802	163	0.607362	1.628882	837	0.317802	0.365000	0.362500	
828	0.294686	172	0.540698	1.628882	828	0.294686	0.337000	0.362441	
844	0.323460	156	0.538462	1.628882	844	0.323460	0.357000	0.362428	
843	0.291815	157	0.554140	1.628882	843	0.291815	0.333000	0.362360	
816	0.267157	184	0.532609	1.628882	816	0.267157	0.316000	0.362253	
803	0.313823	197	0.604061	1.628882	803	0.313823	0.371000	0.362273	
839	0.274136	161	0.608696	1.628882	839	0.274136	0.328000	0.362195	
825	0.333333	175	0.617143	1.628882	825	0.333333	0.383000	0.362242	
840	0.295238	160	0.650000	1.628882	840	0.295238	0.352000	0.362219	
839	0.295590	161	0.658385	1.628882	839	0.295590	0.354000	0.362200	
834	0.279376	166	0.620482	1.628882	834	0.279376	0.336000	0.362140	
840	0.313095	160	0.543750	1.628882	840	0.313095	0.350000	0.362113	
834	0.299760	166	0.626506	1.628882	834	0.299760	0.354000	0.362094	
830	0.319277	170	0.635294	1.628882	830	0.319277	0.373000	0.362119	
807	0.301115	193	0.601036	1.628882	807	0.301115	0.359000	0.362112	
821	0.304507	179	0.642458	1.628882	821	0.304507	0.365000	0.362119	
825	0.250909	175	0.725714	1.628882	825	0.250909	0.334000	0.362055	
833	0.344538	167	0.628743	1.628882	833	0.344538	0.392000	0.362123	
833	0.319328	167	0.592814	1.628882	833	0.319328	0.365000	0.362129	
846	0.288416	154	0.603896	1.628882	846	0.288416	0.337000	0.362073	
842	0.290974	158	0.588608	1.628882	842	0.290974	0.338000	0.362019	
856	0.283879	144	0.659722	1.628882	856	0.283879	0.338000	0.361966	
862	0.316705	138	0.442029	1.628882	862	0.316705	0.334000	0.361904	
838	0.261337	162	0.728395	1.628882	838	0.261337	0.337000	0.361849	
827	0.297461	173	0.589595	1.628882	827	0.297461	0.348000	0.361818	
838	0.278043	162	0.635802	1.628882	838	0.278043	0.336000	0.361761	
814	0.313268	186	0.639785	1.628882	814	0.313268	0.374000	0.361788	
833	0.289316	167	0.622754	1.628882	833	0.289316	0.345000	0.361751	
804	0.319652	196	0.443878	1.628882	804	0.319652	0.344000	0.361713	
850	0.301176	150	0.660000	1.628882	850	0.301176	0.355000	0.361698	
832	0.320913	168	0.660714	1.628882	832	0.320913	0.378000	0.361733	
831	0.334537	169	0.579882	1.628882	831	0.334537	0.376000	0.361764	
837	0.293907	163	0.466258	1.628882	837	0.293907	0.322000	0.361678	
826	0.343826	174	0.551724	1.628882	826	0.343826	0.380000	0.361718	
819	0.311355	181	0.618785	1.628882	819	0.311355	0.367000	0.361729	
831	0.297232	169	0.656805	1.628882	831	0.297232	0.358000	0.361721	
835	0.318563	165	0.654545	1.628882	835	0.318563	0.374000	0.361748	
817	0.305998	183	0.633880	1.628882	817	0.305998	0.366000	0.361757	
826	0.282082	174	0.632184	1.628882	826	0.282082	0.343000	0.361717	
818	0.279951	182	0.604396	1.628882	818	0.279951	0.339000	0.361668	
836	0.312201	164	0.628049	1.628882	836	0.312201	0.364000	0.361673	
852	0.334507	148	0.614865	1.628882	852	0.334507	0.376000	0.361703	
839	0.326579	161	0.614907	1.628882	839	0.326579	0.373000	0.361727	
821	0.321559	179	0.620112	1.628882	821	0.321559	0.375000	0.361756	
829	0.325694	171	0.573099	1.628882	829	0.325694	0.368000	0.361769	
838	0.300716	162	0.722222	1.628882	838	0.300716	0.369000	0.361784	
827	0.320435	173	0.658960	1.628882	827	0.320435	0.379000	0.361820	
829	0.272618	171	0.614035	1.628882	829	0.272618	0.331000	0.361756	
820	0.287805	180	0.655556	1.628882	820	0.287805	0.354000	0.361739	
827	0.264813	173	0.658960	1.628882	827	0.264813	0.333000	0.361679	
836	0.333732	164	0.536585	1.628882	836	0.333732	0.367000	0.361690	
846	0.282506	154	0.629870	1.628882	846	0.282506	0.336000	0.361637	
817	0.340269	183	0.661202	1.628882	817	0.340269	0.399000	0.361714	
822	0.276156	178	0.533708	1.628882	822	0.276156	0.322000	0.361632	
850	0.330588	150	0.506667	1.628882	850	0.330588	0.357000	0.361622	
817	0.307222	183	0.622951	1.628882	817	0.307222	0.365000	0.361629	
821	0.350792	179	0.558659	1.628882	821	0.350792	0.388000	0.361684	
854	0.324356	146	0.554795	1.628882	854	0.324356	0.358000	0.361676	
844	0.318720	156	0.653846	1.628882	844	0.318720	0.371000	0.361695	
829	0.341375	171	0.602339	1.628882	829	0.341375	0.386000	0.361745	
828	0.357488	172	0.412791	1.628882	828	0.357488	0.367000	0.361756	
811	0.308261	189	0.661376	1.628882	811	0.308261	0.375000	0.361783	
834	0.316547	166	0.481928	1.628882	834	0.316547	0.344000	0.361747	
833	0.297719	167	0.658683	1.628882	833	0.297719	0.358000	0.361739	
821	0.297199	179	0.569832	1.628882	821	0.297199	0.346000	0.361707	
825	0.326061	175	0.605714	1.628882	825	0.326061	0.375000	0.361734	
850	0.274118	150	0.626667	1.628882	850	0.274118	0.327000	0.361664	
840	0.294048	160	0.681250	1.628882	840	0.294048	0.356000	0.361652	
829	0.283474	171	0.631579	1.628882	829	0.283474	0.343000	0.361615	
828	0.295894	172	0.622093	1.628882	828	0.295894	0.352000	0.361596	
822	0.295620	178	0.623596	1.628882	822	0.295620	0.354000	0.361580	
836	0.318182	164	0.664634	1.628882	836	0.318182	0.375000	0.361607	
828	0.304348	172	0.686047	1.628882	828	0.304348	0.370000	0.361624	
850	0.344706	150	0.533333	1.628882	850	0.344706	0.373000	0.361647	
856	0.271028	144	0.638889	1.628882	856	0.271028	0.324000	0.361572	
831	0.294826	169	0.568047	1.628882	831	0.294826	0.341000	0.361531	
848	0.320755	152	0.664474	1.628882	848	0.320755	0.373000	0.361554	
825	0.313939	175	0.531429	1.628882	825	0.313939	0.352000	0.361535	
817	0.275398	183	0.633880	1.628882	817	0.275398	0.341000	0.361494	
829	0.335344	171	0.625731	1.628882	829	0.335344	0.385000	0.361541	
812	0.359606	188	0.590426	1.628882	812	0.359606	0.403000	0.361622	
825	0.296970	175	0.611429	1.628882	825	0.296970	0.352000	0.361603	
841	0.311534	159	0.628931	1.628882	841	0.311534	0.362000	0.361604	
827	0.327690	173	0.641618	1.628882	827	0.327690	0.382000	0.361644	
839	0.324195	161	0.633540	1.628882	839	0.324195	0.374000	0.361668	
849	0.316843	151	0.456954	1.628882	849	0.316843	0.338000	0.361622	
819	0.326007	181	0.580110	1.628882	819	0.326007	0.372000	0.361642	
836	0.337321	164	0.560976	1.628882	836	0.337321	0.374000	0.361666	
833	0.332533	167	0.592814	1.628882	833	0.332533	0.376000	0.361694	
816	0.276961	184	0.625000	1.628882	816	0.276961	0.341000	0.361654	
810	0.298765	190	0.542105	1.628882	810	0.298765	0.345000	0.361622	
848	0.291274	152	0.677632	1.628882	848	0.291274	0.350000	0.361599	
812	0.315271	188	0.712766	1.628882	812	0.315271	0.390000	0.361654	
832	0.294471	168	0.410714	1.628882	832	0.294471	0.314000	0.361563	
843	0.320285	157	0.522293	1.628882	843	0.320285	0.352000	0.361544	
852	0.352113	148	0.621622	1.628882	852	0.352113	0.392000	0.361602	
840	0.289286	160	0.587500	1.628882	840	0.289286	0.337000	0.361556	
832	0.296875	168	0.589286	1.628882	832	0.296875	0.346000	0.361526	
820	0.309756	180	0.544444	1.628882	820	0.309756	0.352000	0.361508	
855	0.312281	145	0.606897	1.628882	855	0.312281	0.355000	0.361496	
825	0.246061	175	0.582857	1.628882	825	0.246061	0.305000	0.361389	
850	0.264706	150	0.573333	1.628882	850	0.264706	0.311000	0.361294	
834	0.294964	166	0.584337	1.628882	834	0.294964	0.343000	0.361259	
827	0.321644	173	0.560694	1.628882	827	0.321644	0.363000	0.361262	
827	0.293833	173	0.578035	1.628882	827	0.293833	0.343000	0.361228	
838	0.289976	162	0.586420	1.628882	838	0.289976	0.338000	0.361185	
841	0.305589	159	0.610063	1.628882	841	0.305589	0.354000	0.361171	
830	0.334940	170	0.664706	1.628882	830	0.334940	0.391000	0.361227	
839	0.313468	161	0.633540	1.628882	839	0.313468	0.365000	0.361234	
827	0.305925	173	0.612717	1.628882	827	0.305925	0.359000	0.361230	
825	0.296970	175	0.645714	1.628882	825	0.296970	0.358000	0.361224	
829	0.296743	171	0.567251	1.628882	829	0.296743	0.343000	0.361190	
816	0.308824	184	0.554348	1.628882	816	0.308824	0.354000	0.361177	
834	0.294964	166	0.530120	1.628882	834	0.294964	0.334000	0.361127	
827	0.333736	173	0.670520	1.628882	827	0.333736	0.392000	0.361183	
834	0.316547	166	0.614458	1.628882	834	0.316547	0.366000	0.361192	
845	0.355030	155	0.554839	1.628882	845	0.355030	0.386000	0.361238	
837	0.301075	163	0.662577	1.628882	837	0.301075	0.360000	0.361236	
852	0.368545	148	0.608108	1.628882	852	0.368545	0.404000	0.361314	
817	0.335373	183	0.601093	1.628882	817	0.335373	0.384000	0.361355	
824	0.317961	176	0.568182	1.628882	824	0.317961	0.362000	0.361356	
826	0.346247	174	0.568966	1.628882	826	0.346247	0.385000	0.361399	
817	0.341493	183	0.650273	1.628882	817	0.341493	0.398000	0.361466	
844	0.295024	156	0.576923	1.628882	844	0.295024	0.339000	0.361425	
833	0.309724	167	0.700599	1.628882	833	0.309724	0.375000	0.361450	
849	0.301531	151	0.549669	1.628882	849	0.301531	0.339000	0.361409	
842	0.264846	158	0.563291	1.628882	842	0.264846	0.312000	0.361320	
827	0.299879	173	0.497110	1.628882	827	0.299879	0.334000	0.361271	
818	0.292176	182	0.653846	1.628882	818	0.292176	0.358000	0.361265	
855	0.308772	145	0.682759	1.628882	855	0.308772	0.363000	0.361268	
825	0.324848	175	0.588571	1.628882	825	0.324848	0.371000	0.361286	
819	0.316239	181	0.701657	1.628882	819	0.316239	0.386000	0.361330	
834	0.294964	166	0.602410	1.628882	834	0.294964	0.346000	0.361302	
830	0.340964	170	0.641176	1.628882	830	0.340964	0.392000	0.361357	
832	0.289663	168	0.648810	1.628882	832	0.289663	0.350000	0.361337	
837	0.318996	163	0.705521	1.628882	837	0.318996	0.382000	0.361373	
852	0.298122	148	0.540541	1.628882	852	0.298122	0.334000	0.361325	
843	0.264531	157	0.579618	1.628882	843	0.264531	0.314000	0.361241	
833	0.309724	167	0.610778	1.628882	833	0.309724	0.360000	0.361239	
848	0.345519	152	0.480263	1.628882	848	0.345519	0.366000	0.361248	
841	0.310345	159	0.591195	1.628882	841	0.310345	0.355000	0.361237	
826	0.286925	174	0.563218	1.628882	826	0.286925	0.335000	0.361191	
831	0.269555	169	0.621302	1.628882	831	0.269555	0.329000	0.361134	
848	0.333726	152	0.506579	1.628882	848	0.333726	0.360000	0.361132	
830	0.336145	170	0.600000	1.628882	830	0.336145	0.381000	0.361167	
840	0.354762	160	0.581250	1.628882	840	0.354762	0.391000	0.361219	
813	0.325953	187	0.598930	1.628882	813	0.325953	0.377000	0.361246	
833	0.326531	167	0.598802	1.628882	833	0.326531	0.372000	0.361265	
825	0.326061	175	0.622857	1.628882	825	0.326061	0.378000	0.361294	
836	0.279904	164	0.567073	1.628882	836	0.279904	0.327000	0.361235	
842	0.268409	158	0.626582	1.628882	842	0.268409	0.325000	0.361172	
832	0.362981	168	0.541667	1.628882	832	0.362981	0.393000	0.361227	
821	0.328867	179	0.581006	1.628882	821	0.328867	0.374000	0.361249	
819	0.295482	181	0.690608	1.628882	819	0.295482	0.367000	0.361259	
827	0.322854	173	0.560694	1.628882	827	0.322854	0.364000	0.361264	
807	0.318463	193	0.569948	1.628882	807	0.318463	0.367000	0.361273	
832	0.302885	168	0.630952	1.628882	832	0.302885	0.358000	0.361268	
829	0.299156	171	0.637427	1.628882	829	0.299156	0.357000	0.361260	
825	0.305455	175	0.645714	1.628882	825	0.305455	0.365000	0.361267	
824	0.327670	176	0.556818	1.628882	824	0.327670	0.368000	0.361278	
841	0.324614	159	0.647799	1.628882	841	0.324614	0.376000	0.361303	
815	0.321472	185	0.572973	1.628882	815	0.321472	0.368000	0.361315	
823	0.294046	177	0.536723	1.628882	823	0.294046	0.337000	0.361274	
840	0.313095	160	0.562500	1.628882	840	0.313095	0.353000	0.361260	
843	0.328588	157	0.611465	1.628882	843	0.328588	0.373000	0.361279	
824	0.322816	176	0.556818	1.628882	824	0.322816	0.364000	0.361284	
835	0.347305	165	0.636364	1.628882	835	0.347305	0.395000	0.361341	
845	0.344379	155	0.451613	1.628882	845	0.344379	0.361000	0.361340	
832	0.302885	168	0.607143	1.628882	832	0.302885	0.354000	0.361328	
831	0.328520	169	0.627219	1.628882	831	0.328520	0.379000	0.361357	
846	0.330969	154	0.597403	1.628882	846	0.330969	0.372000	0.361375	
842	0.321853	158	0.563291	1.628882	842	0.321853	0.360000	0.361373	
817	0.293758	183	0.601093	1.628882	817	0.293758	0.350000	0.361354	
813	0.327183	187	0.470588	1.628882	813	0.327183	0.354000	0.361342	
847	0.327037	153	0.718954	1.628882	847	0.327037	0.387000	0.361384	
851	0.343126	149	0.523490	1.628882	851	0.343126	0.370000	0.361398	
848	0.314858	152	0.546053	1.628882	848	0.314858	0.350000	0.361380	
821	0.289890	179	0.648045	1.628882	821	0.289890	0.354000	0.361367	
818	0.288509	182	0.648352	1.628882	818	0.288509	0.354000	0.361355	
821	0.286236	179	0.631285	1.628882	821	0.286236	0.348000	0.361333	
838	0.284010	162	0.561728	1.628882	838	0.284010	0.329000	0.361280	
839	0.280095	161	0.602484	1.628882	839	0.280095	0.332000	0.361232	
840	0.321429	160	0.600000	1.628882	840	0.321429	0.366000	0.361240	
841	0.313912	159	0.553459	1.628882	841	0.313912	0.352000	0.361225	
849	0.300353	151	0.615894	1.628882	849	0.300353	0.348000	0.361203	
823	0.317132	177	0.457627	1.628882	823	0.317132	0.342000	0.361172	
843	0.320285	157	0.503185	1.628882	843	0.320285	0.349000	0.361152	
857	0.301050	143	0.573427	1.628882	857	0.301050	0.340000	0.361118	
840	0.321429	160	0.587500	1.628882	840	0.321429	0.364000	0.361123	
835	0.288623	165	0.630303	1.628882	835	0.288623	0.345000	0.361097	
838	0.304296	162	0.574074	1.628882	838	0.304296	0.348000	0.361075	
832	0.296875	168	0.613095	1.628882	832	0.296875	0.350000	0.361057	
836	0.325359	164	0.591463	1.628882	836	0.325359	0.369000	0.361070	
834	0.324940	166	0.512048	1.628882	834	0.324940	0.356000	0.361062	
835	0.308982	165	0.557576	1.628882	835	0.308982	0.350000	0.361044	
847	0.303424	153	0.653595	1.628882	847	0.303424	0.357000	0.361038	
824	0.270631	176	0.693182	1.628882	824	0.270631	0.345000	0.361012	
833	0.320528	167	0.592814	1.628882	833	0.320528	0.366000	0.361020	
843	0.298932	157	0.681529	1.628882	843	0.298932	0.359000	0.361017	
819	0.290598	181	0.674033	1.628882	819	0.290598	0.360000	0.361015	
847	0.341204	153	0.575163	1.628882	847	0.341204	0.377000	0.361041	
816	0.316176	184	0.652174	1.628882	816	0.316176	0.378000	0.361068	
837	0.283154	163	0.582822	1.628882	837	0.283154	0.332000	0.361022	
838	0.311456	162	0.648148	1.628882	838	0.311456	0.366000	0.361029	
842	0.326603	158	0.455696	1.628882	842	0.326603	0.347000	0.361007	
821	0.355664	179	0.558659	1.628882	821	0.355664	0.392000	0.361056	
830	0.312048	170	0.541176	1.628882	830	0.312048	0.351000	0.361040	
822	0.322384	178	0.651685	1.628882	822	0.322384	0.381000	0.361072	
820	0.325610	180	0.516667	1.628882	820	0.325610	0.360000	0.361070	
831	0.323706	169	0.674556	1.628882	831	0.323706	0.383000	0.361104	
817	0.290086	183	0.617486	1.628882	817	0.290086	0.350000	0.361087	
843	0.323843	157	0.630573	1.628882	843	0.323843	0.372000	0.361104	
831	0.306859	169	0.573964	1.628882	831	0.306859	0.352000	0.361090	
829	0.325694	171	0.666667	1.628882	829	0.325694	0.384000	0.361126	
832	0.335337	168	0.619048	1.628882	832	0.335337	0.383000	0.361160	
833	0.294118	167	0.586826	1.628882	833	0.294118	0.343000	0.361131	
840	0.313095	160	0.681250	1.628882	840	0.313095	0.372000	0.361148	
821	0.288672	179	0.653631	1.628882	821	0.288672	0.354000	0.361137	
823	0.306197	177	0.564972	1.628882	823	0.306197	0.352000	0.361123	
846	0.307329	154	0.636364	1.628882	846	0.307329	0.358000	0.361118	
809	0.322621	191	0.643979	1.628882	809	0.322621	0.384000	0.361154	
840	0.303571	160	0.506250	1.628882	840	0.303571	0.336000	0.361115	
840	0.297619	160	0.531250	1.628882	840	0.297619	0.335000	0.361075	
836	0.275120	164	0.536585	1.628882	836	0.275120	0.318000	0.361009	
832	0.298077	168	0.571429	1.628882	832	0.298077	0.344000	0.360983	
820	0.348780	180	0.550000	1.628882	820	0.348780	0.385000	0.361019	
818	0.304401	182	0.521978	1.628882	818	0.304401	0.344000	0.360993	
837	0.318996	163	0.650307	1.628882	837	0.318996	0.373000	0.361012	
850	0.298824	150	0.773333	1.628882	850	0.298824	0.370000	0.361025	
851	0.372503	149	0.530201	1.628882	851	0.372503	0.396000	0.361078	
844	0.291469	156	0.538462	1.628882	844	0.291469	0.330000	0.361031	
852	0.321596	148	0.594595	1.628882	852	0.321596	0.362000	0.361033	
841	0.326992	159	0.440252	1.628882	841	0.326992	0.345000	0.361009	
847	0.330579	153	0.588235	1.628882	847	0.330579	0.370000	0.361022	
819	0.318681	181	0.574586	1.628882	819	0.318681	0.365000	0.361028	
824	0.328883	176	0.556818	1.628882	824	0.328883	0.369000	0.361040	
836	0.326555	164	0.579268	1.628882	836	0.326555	0.368000	0.361051	
831	0.322503	169	0.644970	1.628882	831	0.322503	0.377000	0.361075	
829	0.334138	171	0.666667	1.628882	829	0.334138	0.391000	0.361119	
838	0.352029	162	0.481481	1.628882	838	0.352029	0.373000	0.361137	
843	0.323843	157	0.579618	1.628882	843	0.323843	0.364000	0.361141	
836	0.314593	164	0.640244	1.628882	836	0.314593	0.368000	0.361152	
810	0.344444	190	0.552632	1.628882	810	0.344444	0.384000	0.361186	
837	0.351254	163	0.521472	1.628882	837	0.351254	0.379000	0.361212	
835	0.312575	165	0.551515	1.628882	835	0.312575	0.352000	0.361199	
846	0.294326	154	0.532468	1.628882	846	0.294326	0.331000	0.361154	
842	0.323040	158	0.594937	1.628882	842	0.323040	0.366000	0.361161	
841	0.317479	159	0.603774	1.628882	841	0.317479	0.363000	0.361164	
850	0.336471	150	0.673333	1.628882	850	0.336471	0.387000	0.361202	
846	0.280142	154	0.461039	1.628882	846	0.280142	0.308000	0.361123	
848	0.330189	152	0.519737	1.628882	848	0.330189	0.359000	0.361120	
821	0.304507	179	0.541899	1.628882	821	0.304507	0.347000	0.361099	
