Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.273171	180	0.844444	1.910512	820	0.273171	0.376000	0.381421	
808	0.316832	192	0.812500	1.910512	808	0.316832	0.412000	0.381438	
809	0.333745	191	0.858639	1.910512	809	0.333745	0.434000	0.381468	
811	0.287300	189	0.820106	1.910512	811	0.287300	0.388000	0.381471	
813	0.279213	187	0.780749	1.910512	813	0.279213	0.373000	0.381467	
825	0.289697	175	0.805714	1.910512	825	0.289697	0.380000	0.381466	
817	0.302326	183	0.808743	1.910512	817	0.302326	0.395000	0.381473	
817	0.276622	183	0.803279	1.910512	817	0.276622	0.373000	0.381469	
825	0.306667	175	0.845714	1.910512	825	0.306667	0.401000	0.381479	
821	0.255786	179	0.798883	1.910512	821	0.255786	0.353000	0.381464	
819	0.299145	181	0.784530	1.910512	819	0.299145	0.387000	0.381467	
822	0.299270	178	0.797753	1.910512	822	0.299270	0.388000	0.381470	
823	0.312272	177	0.757062	1.910512	823	0.312272	0.391000	0.381476	
824	0.287621	176	0.755682	1.910512	824	0.287621	0.370000	0.381469	
813	0.284133	187	0.786096	1.910512	813	0.284133	0.378000	0.381467	
810	0.325926	190	0.789474	1.910512	810	0.325926	0.414000	0.381485	
831	0.309266	169	0.775148	1.910512	831	0.309266	0.388000	0.381489	
820	0.274390	180	0.766667	1.910512	820	0.274390	0.363000	0.381479	
807	0.256506	193	0.829016	1.910512	807	0.256506	0.367000	0.381471	
793	0.266078	207	0.797101	1.910512	793	0.266078	0.376000	0.381468	
806	0.269231	194	0.788660	1.910512	806	0.269231	0.370000	0.381461	
822	0.304136	178	0.814607	1.910512	822	0.304136	0.395000	0.381469	
805	0.254658	195	0.774359	1.910512	805	0.254658	0.356000	0.381455	
830	0.286747	170	0.823529	1.910512	830	0.286747	0.378000	0.381453	
800	0.233750	200	0.810000	1.910512	800	0.233750	0.349000	0.381435	
805	0.291925	195	0.753846	1.910512	805	0.291925	0.382000	0.381435	
823	0.321993	177	0.700565	1.910512	823	0.321993	0.389000	0.381439	
815	0.256442	185	0.821622	1.910512	815	0.256442	0.361000	0.381428	
824	0.290049	176	0.801136	1.910512	824	0.290049	0.380000	0.381427	
818	0.286064	182	0.774725	1.910512	818	0.286064	0.375000	0.381424	
810	0.311111	190	0.815789	1.910512	810	0.311111	0.407000	0.381438	
834	0.318945	166	0.807229	1.910512	834	0.318945	0.400000	0.381448	
798	0.303258	202	0.787129	1.910512	798	0.303258	0.401000	0.381459	
824	0.254854	176	0.744318	1.910512	824	0.254854	0.341000	0.381437	
794	0.278338	206	0.752427	1.910512	794	0.278338	0.376000	0.381434	
798	0.296992	202	0.762376	1.910512	798	0.296992	0.391000	0.381439	
832	0.338942	168	0.773810	1.910512	832	0.338942	0.412000	0.381456	
841	0.331748	159	0.679245	1.910512	841	0.331748	0.387000	0.381459	
814	0.283784	186	0.704301	1.910512	814	0.283784	0.362000	0.381448	
806	0.294045	194	0.783505	1.910512	806	0.294045	0.389000	0.381452	
826	0.276029	174	0.816092	1.910512	826	0.276029	0.370000	0.381446	
815	0.294479	185	0.783784	1.910512	815	0.294479	0.385000	0.381448	
811	0.281134	189	0.761905	1.910512	811	0.281134	0.372000	0.381443	
805	0.309317	195	0.733333	1.910512	805	0.309317	0.392000	0.381448	
805	0.263354	195	0.794872	1.910512	805	0.263354	0.367000	0.381440	
823	0.274605	177	0.757062	1.910512	823	0.274605	0.360000	0.381429	
838	0.295943	162	0.746914	1.910512	838	0.295943	0.369000	0.381422	
812	0.277094	188	0.755319	1.910512	812	0.277094	0.367000	0.381414	
814	0.299754	186	0.860215	1.910512	814	0.299754	0.404000	0.381426	
822	0.309002	178	0.837079	1.910512	822	0.309002	0.403000	0.381438	
815	0.300613	185	0.800000	1.910512	815	0.300613	0.393000	0.381444	
832	0.276442	168	0.767857	1.910512	832	0.276442	0.359000	0.381432	
826	0.300242	174	0.781609	1.910512	826	0.300242	0.384000	0.381434	
812	0.283251	188	0.808511	1.910512	812	0.283251	0.382000	0.381434	
808	0.297030	192	0.786458	1.910512	808	0.297030	0.391000	0.381439	
815	0.271166	185	0.745946	1.910512	815	0.271166	0.359000	0.381427	
816	0.262255	184	0.760870	1.910512	816	0.262255	0.354000	0.381412	
818	0.245721	182	0.829670	1.910512	818	0.245721	0.352000	0.381396	
807	0.282528	193	0.704663	1.910512	807	0.282528	0.364000	0.381387	
800	0.307500	200	0.775000	1.910512	800	0.307500	0.401000	0.381397	
821	0.299635	179	0.720670	1.910512	821	0.299635	0.375000	0.381394	
817	0.254590	183	0.765027	1.910512	817	0.254590	0.348000	0.381376	
809	0.283066	191	0.748691	1.910512	809	0.283066	0.372000	0.381371	
817	0.281518	183	0.786885	1.910512	817	0.281518	0.374000	0.381367	
823	0.331713	177	0.779661	1.910512	823	0.331713	0.411000	0.381383	
828	0.318841	172	0.773256	1.910512	828	0.318841	0.397000	0.381391	
811	0.284834	189	0.814815	1.910512	811	0.284834	0.385000	0.381393	
828	0.276570	172	0.813953	1.910512	828	0.276570	0.369000	0.381386	
843	0.285884	157	0.751592	1.910512	843	0.285884	0.359000	0.381374	
839	0.336114	161	0.795031	1.910512	839	0.336114	0.410000	0.381390	
794	0.299748	206	0.771845	1.910512	794	0.299748	0.397000	0.381398	
827	0.295042	173	0.820809	1.910512	827	0.295042	0.386000	0.381401	
826	0.328087	174	0.764368	1.910512	826	0.328087	0.404000	0.381413	
844	0.290284	156	0.833333	1.910512	844	0.290284	0.375000	0.381409	
815	0.269939	185	0.810811	1.910512	815	0.269939	0.370000	0.381403	
812	0.286946	188	0.803191	1.910512	812	0.286946	0.384000	0.381405	
838	0.298329	162	0.753086	1.910512	838	0.298329	0.372000	0.381400	
819	0.290598	181	0.817680	1.910512	819	0.290598	0.386000	0.381402	
806	0.300248	194	0.804124	1.910512	806	0.300248	0.398000	0.381411	
804	0.297264	196	0.790816	1.910512	804	0.297264	0.394000	0.381418	
818	0.261614	182	0.785714	1.910512	818	0.261614	0.357000	0.381405	
798	0.295739	202	0.752475	1.910512	798	0.295739	0.388000	0.381408	
802	0.304239	198	0.808081	1.910512	802	0.304239	0.404000	0.381420	
812	0.286946	188	0.771277	1.910512	812	0.286946	0.378000	0.381418	
809	0.325093	191	0.806283	1.910512	809	0.325093	0.417000	0.381437	
830	0.279518	170	0.847059	1.910512	830	0.279518	0.376000	0.381435	
825	0.287273	175	0.737143	1.910512	825	0.287273	0.366000	0.381426	
798	0.283208	202	0.797030	1.910512	798	0.283208	0.387000	0.381429	
819	0.280830	181	0.812155	1.910512	819	0.280830	0.377000	0.381427	
812	0.309113	188	0.765957	1.910512	812	0.309113	0.395000	0.381434	
818	0.288509	182	0.818681	1.910512	818	0.288509	0.385000	0.381436	
822	0.261557	178	0.808989	1.910512	822	0.261557	0.359000	0.381424	
809	0.294190	191	0.801047	1.910512	809	0.294190	0.391000	0.381429	
819	0.323565	181	0.784530	1.910512	819	0.323565	0.407000	0.381443	
797	0.249686	203	0.788177	1.910512	797	0.249686	0.359000	0.381431	
803	0.323786	197	0.751269	1.910512	803	0.323786	0.408000	0.381445	
815	0.277301	185	0.827027	1.910512	815	0.277301	0.379000	0.381444	
824	0.241505	176	0.693182	1.910512	824	0.241505	0.321000	0.381412	
807	0.304833	193	0.787565	1.910512	807	0.304833	0.398000	0.381420	
815	0.252761	185	0.789189	1.910512	815	0.252761	0.352000	0.381405	
824	0.294903	176	0.767045	1.910512	824	0.294903	0.378000	0.381403	
829	0.318456	171	0.748538	1.910512	829	0.318456	0.392000	0.381409	
806	0.281638	194	0.798969	1.910512	806	0.281638	0.382000	0.381409	
816	0.316176	184	0.755435	1.910512	816	0.316176	0.397000	0.381417	
825	0.301818	175	0.811429	1.910512	825	0.301818	0.391000	0.381422	
818	0.278729	182	0.736264	1.910512	818	0.278729	0.362000	0.381412	
826	0.295400	174	0.729885	1.910512	826	0.295400	0.371000	0.381406	
809	0.275649	191	0.769634	1.910512	809	0.275649	0.370000	0.381400	
825	0.294545	175	0.742857	1.910512	825	0.294545	0.373000	0.381396	
818	0.273839	182	0.901099	1.910512	818	0.273839	0.388000	0.381399	
824	0.343447	176	0.750000	1.910512	824	0.343447	0.415000	0.381417	
804	0.294776	196	0.750000	1.910512	804	0.294776	0.384000	0.381419	
837	0.313023	163	0.803681	1.910512	837	0.313023	0.393000	0.381425	
836	0.308612	164	0.810976	1.910512	836	0.308612	0.391000	0.381430	
814	0.304668	186	0.779570	1.910512	814	0.304668	0.393000	0.381436	
809	0.285538	191	0.832461	1.910512	809	0.285538	0.390000	0.381440	
845	0.312426	155	0.741935	1.910512	845	0.312426	0.379000	0.381439	
828	0.320048	172	0.750000	1.910512	828	0.320048	0.394000	0.381446	
802	0.240648	198	0.868687	1.910512	802	0.240648	0.365000	0.381437	
829	0.325694	171	0.766082	1.910512	829	0.325694	0.401000	0.381447	
799	0.282854	201	0.865672	1.910512	799	0.282854	0.400000	0.381457	
832	0.301683	168	0.738095	1.910512	832	0.301683	0.375000	0.381454	
801	0.309613	199	0.763819	1.910512	801	0.309613	0.400000	0.381463	
844	0.267773	156	0.820513	1.910512	844	0.267773	0.354000	0.381449	
814	0.294840	186	0.790323	1.910512	814	0.294840	0.387000	0.381452	
833	0.298920	167	0.802395	1.910512	833	0.298920	0.383000	0.381453	
812	0.288177	188	0.813830	1.910512	812	0.288177	0.387000	0.381456	
826	0.269976	174	0.758621	1.910512	826	0.269976	0.355000	0.381442	
794	0.298489	206	0.786408	1.910512	794	0.298489	0.399000	0.381451	
824	0.311893	176	0.681818	1.910512	824	0.311893	0.377000	0.381449	
821	0.308161	179	0.759777	1.910512	821	0.308161	0.389000	0.381453	
819	0.304029	181	0.834254	1.910512	819	0.304029	0.400000	0.381462	
821	0.288672	179	0.770950	1.910512	821	0.288672	0.375000	0.381459	
815	0.300613	185	0.805405	1.910512	815	0.300613	0.394000	0.381465	
827	0.307134	173	0.786127	1.910512	827	0.307134	0.390000	0.381470	
798	0.270677	202	0.757426	1.910512	798	0.270677	0.369000	0.381463	
817	0.313341	183	0.775956	1.910512	817	0.313341	0.398000	0.381472	
810	0.275309	190	0.752632	1.910512	810	0.275309	0.366000	0.381464	
817	0.266830	183	0.803279	1.910512	817	0.266830	0.365000	0.381455	
830	0.251807	170	0.817647	1.910512	830	0.251807	0.348000	0.381438	
801	0.317104	199	0.783920	1.910512	801	0.317104	0.410000	0.381453	
808	0.258663	192	0.770833	1.910512	808	0.258663	0.357000	0.381440	
812	0.310345	188	0.781915	1.910512	812	0.310345	0.399000	0.381449	
851	0.265570	149	0.832215	1.910512	851	0.265570	0.350000	0.381433	
818	0.264059	182	0.796703	1.910512	818	0.264059	0.361000	0.381422	
794	0.260705	206	0.796117	1.910512	794	0.260705	0.371000	0.381417	
814	0.304668	186	0.784946	1.910512	814	0.304668	0.394000	0.381423	
832	0.272837	168	0.773810	1.910512	832	0.272837	0.357000	0.381411	
820	0.287805	180	0.788889	1.910512	820	0.287805	0.378000	0.381409	
820	0.251220	180	0.811111	1.910512	820	0.251220	0.352000	0.381394	
829	0.299156	171	0.795322	1.910512	829	0.299156	0.384000	0.381395	
823	0.281896	177	0.790960	1.910512	823	0.281896	0.372000	0.381390	
817	0.301102	183	0.786885	1.910512	817	0.301102	0.390000	0.381395	
807	0.318463	193	0.808290	1.910512	807	0.318463	0.413000	0.381411	
830	0.307229	170	0.794118	1.910512	830	0.307229	0.390000	0.381415	
797	0.274780	203	0.842365	1.910512	797	0.274780	0.390000	0.381420	
804	0.313433	196	0.755102	1.910512	804	0.313433	0.400000	0.381429	
829	0.294331	171	0.777778	1.910512	829	0.294331	0.377000	0.381427	
820	0.303659	180	0.766667	1.910512	820	0.303659	0.387000	0.381430	
827	0.296252	173	0.832370	1.910512	827	0.296252	0.389000	0.381434	
817	0.304774	183	0.819672	1.910512	817	0.304774	0.399000	0.381443	
828	0.338164	172	0.744186	1.910512	828	0.338164	0.408000	0.381457	
820	0.332927	180	0.783333	1.910512	820	0.332927	0.414000	0.381473	
815	0.276074	185	0.783784	1.910512	815	0.276074	0.370000	0.381467	
803	0.280199	197	0.796954	1.910512	803	0.280199	0.382000	0.381468	
814	0.304668	186	0.768817	1.910512	814	0.304668	0.391000	0.381473	
806	0.280397	194	0.783505	1.910512	806	0.280397	0.378000	0.381471	
795	0.315723	205	0.819512	1.910512	795	0.315723	0.419000	0.381490	
799	0.290363	201	0.855721	1.910512	799	0.290363	0.404000	0.381502	
815	0.294479	185	0.740541	1.910512	815	0.294479	0.377000	0.381499	
831	0.291215	169	0.822485	1.910512	831	0.291215	0.381000	0.381499	
811	0.293465	189	0.835979	1.910512	811	0.293465	0.396000	0.381506	
798	0.288221	202	0.801980	1.910512	798	0.288221	0.392000	0.381512	
794	0.303526	206	0.815534	1.910512	794	0.303526	0.409000	0.381526	
822	0.313869	178	0.825843	1.910512	822	0.313869	0.405000	0.381538	
851	0.330200	149	0.771812	1.910512	851	0.330200	0.396000	0.381545	
811	0.324291	189	0.687831	1.910512	811	0.324291	0.393000	0.381551	
843	0.297746	157	0.783439	1.910512	843	0.297746	0.374000	0.381547	
819	0.317460	181	0.784530	1.910512	819	0.317460	0.402000	0.381558	
818	0.317848	182	0.725275	1.910512	818	0.317848	0.392000	0.381563	
799	0.322904	201	0.726368	1.910512	799	0.322904	0.404000	0.381574	
801	0.322097	199	0.798995	1.910512	801	0.322097	0.417000	0.381592	
809	0.321384	191	0.790576	1.910512	809	0.321384	0.411000	0.381607	
822	0.301703	178	0.713483	1.910512	822	0.301703	0.375000	0.381604	
808	0.280941	192	0.817708	1.910512	808	0.280941	0.384000	0.381605	
797	0.302384	203	0.753695	1.910512	797	0.302384	0.394000	0.381611	
825	0.293333	175	0.834286	1.910512	825	0.293333	0.388000	0.381615	
818	0.314181	182	0.796703	1.910512	818	0.314181	0.402000	0.381625	
785	0.276433	215	0.800000	1.910512	785	0.276433	0.389000	0.381629	
788	0.298223	212	0.792453	1.910512	788	0.298223	0.403000	0.381640	
830	0.310843	170	0.776471	1.910512	830	0.310843	0.390000	0.381644	
838	0.287589	162	0.839506	1.910512	838	0.287589	0.377000	0.381642	
802	0.273067	198	0.792929	1.910512	802	0.273067	0.376000	0.381639	
824	0.299757	176	0.698864	1.910512	824	0.299757	0.370000	0.381633	
799	0.310388	201	0.781095	1.910512	799	0.310388	0.405000	0.381645	
804	0.246269	196	0.775510	1.910512	804	0.246269	0.350000	0.381629	
797	0.284818	203	0.788177	1.910512	797	0.284818	0.387000	0.381631	
818	0.349633	182	0.780220	1.910512	818	0.349633	0.428000	0.381655	
837	0.283154	163	0.809816	1.910512	837	0.283154	0.369000	0.381648	
809	0.309023	191	0.753927	1.910512	809	0.309023	0.394000	0.381655	
842	0.333729	158	0.822785	1.910512	842	0.333729	0.411000	0.381669	
817	0.272950	183	0.699454	1.910512	817	0.272950	0.351000	0.381654	
827	0.308343	173	0.734104	1.910512	827	0.308343	0.382000	0.381654	
825	0.356364	175	0.794286	1.910512	825	0.356364	0.433000	0.381680	
817	0.299878	183	0.797814	1.910512	817	0.299878	0.391000	0.381685	
806	0.327543	194	0.757732	1.910512	806	0.327543	0.411000	0.381699	
822	0.291971	178	0.797753	1.910512	822	0.291971	0.382000	0.381699	
814	0.291155	186	0.795699	1.910512	814	0.291155	0.385000	0.381701	
804	0.267413	196	0.801020	1.910512	804	0.267413	0.372000	0.381696	
811	0.284834	189	0.777778	1.910512	811	0.284834	0.378000	0.381694	
806	0.286600	194	0.752577	1.910512	806	0.286600	0.377000	0.381692	
828	0.310386	172	0.825581	1.910512	828	0.310386	0.399000	0.381701	
812	0.264778	188	0.819149	1.910512	812	0.264778	0.369000	0.381694	
784	0.266582	216	0.810185	1.910512	784	0.266582	0.384000	0.381696	
839	0.268176	161	0.695652	1.910512	839	0.268176	0.337000	0.381673	
801	0.279650	199	0.788945	1.910512	801	0.279650	0.381000	0.381673	
814	0.320639	186	0.736559	1.910512	814	0.320639	0.398000	0.381681	
790	0.288608	210	0.823810	1.910512	790	0.288608	0.401000	0.381691	
844	0.290284	156	0.807692	1.910512	844	0.290284	0.371000	0.381685	
808	0.268564	192	0.822917	1.910512	808	0.268564	0.375000	0.381682	
814	0.264128	186	0.790323	1.910512	814	0.264128	0.362000	0.381672	
814	0.278870	186	0.817204	1.910512	814	0.278870	0.379000	0.381671	
811	0.289766	189	0.735450	1.910512	811	0.289766	0.374000	0.381667	
828	0.306763	172	0.790698	1.910512	828	0.306763	0.390000	0.381671	
826	0.303874	174	0.816092	1.910512	826	0.303874	0.393000	0.381677	
841	0.362663	159	0.805031	1.910512	841	0.362663	0.433000	0.381702	
792	0.244949	208	0.764423	1.910512	792	0.244949	0.353000	0.381688	
813	0.250923	187	0.748663	1.910512	813	0.250923	0.344000	0.381669	
834	0.264988	166	0.855422	1.910512	834	0.264988	0.363000	0.381660	
827	0.297461	173	0.791908	1.910512	827	0.297461	0.383000	0.381661	
815	0.312883	185	0.805405	1.910512	815	0.312883	0.404000	0.381672	
836	0.296651	164	0.817073	1.910512	836	0.296651	0.382000	0.381672	
830	0.256627	170	0.782353	1.910512	830	0.256627	0.346000	0.381654	
823	0.300122	177	0.790960	1.910512	823	0.300122	0.387000	0.381657	
820	0.296341	180	0.794444	1.910512	820	0.296341	0.386000	0.381659	
815	0.328834	185	0.832432	1.910512	815	0.328834	0.422000	0.381679	
819	0.305250	181	0.779006	1.910512	819	0.305250	0.391000	0.381684	
801	0.282147	199	0.819095	1.910512	801	0.282147	0.389000	0.381687	
818	0.301956	182	0.758242	1.910512	818	0.301956	0.385000	0.381689	
793	0.272383	207	0.753623	1.910512	793	0.272383	0.372000	0.381684	
838	0.321002	162	0.746914	1.910512	838	0.321002	0.390000	0.381688	
847	0.308146	153	0.790850	1.910512	847	0.308146	0.382000	0.381688	
825	0.305455	175	0.760000	1.910512	825	0.305455	0.385000	0.381690	
806	0.310174	194	0.835052	1.910512	806	0.310174	0.412000	0.381705	
827	0.273277	173	0.803468	1.910512	827	0.273277	0.365000	0.381697	
797	0.289837	203	0.753695	1.910512	797	0.289837	0.384000	0.381698	
826	0.286925	174	0.770115	1.910512	826	0.286925	0.371000	0.381693	
828	0.265700	172	0.808140	1.910512	828	0.265700	0.359000	0.381681	
789	0.280101	211	0.805687	1.910512	789	0.280101	0.391000	0.381686	
821	0.266748	179	0.776536	1.910512	821	0.266748	0.358000	0.381674	
807	0.283767	193	0.792746	1.910512	807	0.283767	0.382000	0.381675	
794	0.311083	206	0.762136	1.910512	794	0.311083	0.404000	0.381685	
803	0.298879	197	0.791878	1.910512	803	0.298879	0.396000	0.381692	
813	0.293973	187	0.802139	1.910512	813	0.293973	0.389000	0.381696	
829	0.317250	171	0.754386	1.910512	829	0.317250	0.392000	0.381701	
821	0.283800	179	0.776536	1.910512	821	0.283800	0.372000	0.381696	
819	0.326007	181	0.762431	1.910512	819	0.326007	0.405000	0.381708	
835	0.341317	165	0.787879	1.910512	835	0.341317	0.415000	0.381724	
828	0.250000	172	0.767442	1.910512	828	0.250000	0.339000	0.381703	
834	0.311751	166	0.825301	1.910512	834	0.311751	0.397000	0.381711	
833	0.280912	167	0.808383	1.910512	833	0.280912	0.369000	0.381704	
826	0.290557	174	0.793103	1.910512	826	0.290557	0.378000	0.381703	
842	0.318290	158	0.803797	1.910512	842	0.318290	0.395000	0.381709	
808	0.297030	192	0.723958	1.910512	808	0.297030	0.379000	0.381708	
828	0.306763	172	0.767442	1.910512	828	0.306763	0.386000	0.381710	
801	0.319600	199	0.713568	1.910512	801	0.319600	0.398000	0.381718	
820	0.289024	180	0.811111	1.910512	820	0.289024	0.383000	0.381718	
818	0.284841	182	0.829670	1.910512	818	0.284841	0.384000	0.381720	
783	0.307791	217	0.847926	1.910512	783	0.307791	0.425000	0.381741	
821	0.288672	179	0.815642	1.910512	821	0.288672	0.383000	0.381741	
847	0.303424	153	0.803922	1.910512	847	0.303424	0.380000	0.381740	
807	0.294919	193	0.823834	1.910512	807	0.294919	0.397000	0.381748	
826	0.324455	174	0.804598	1.910512	826	0.324455	0.408000	0.381761	
813	0.337023	187	0.748663	1.910512	813	0.337023	0.414000	0.381776	
820	0.321951	180	0.833333	1.910512	820	0.321951	0.414000	0.381792	
842	0.282660	158	0.740506	1.910512	842	0.282660	0.355000	0.381779	
811	0.300863	189	0.814815	1.910512	811	0.300863	0.398000	0.381787	
810	0.307407	190	0.752632	1.910512	810	0.307407	0.392000	0.381792	
824	0.273058	176	0.795455	1.910512	824	0.273058	0.365000	0.381784	
819	0.269841	181	0.828729	1.910512	819	0.269841	0.371000	0.381778	
802	0.281796	198	0.787879	1.910512	802	0.281796	0.382000	0.381779	
800	0.273750	200	0.735000	1.910512	800	0.273750	0.366000	0.381771	
802	0.259352	198	0.792929	1.910512	802	0.259352	0.365000	0.381763	
806	0.286600	194	0.747423	1.910512	806	0.286600	0.376000	0.381760	
823	0.307412	177	0.807910	1.910512	823	0.307412	0.396000	0.381767	
828	0.271739	172	0.784884	1.910512	828	0.271739	0.360000	0.381756	
792	0.286616	208	0.826923	1.910512	792	0.286616	0.399000	0.381765	
810	0.297531	190	0.800000	1.910512	810	0.297531	0.393000	0.381770	
826	0.295400	174	0.839080	1.910512	826	0.295400	0.390000	0.381774	
807	0.322181	193	0.782383	1.910512	807	0.322181	0.411000	0.381788	
806	0.280397	194	0.778351	1.910512	806	0.280397	0.377000	0.381786	
833	0.280912	167	0.760479	1.910512	833	0.280912	0.361000	0.381776	
785	0.242038	215	0.776744	1.910512	785	0.242038	0.357000	0.381764	
832	0.326923	168	0.827381	1.910512	832	0.326923	0.411000	0.381778	
821	0.299635	179	0.821229	1.910512	821	0.299635	0.393000	0.381783	
827	0.285369	173	0.774566	1.910512	827	0.285369	0.370000	0.381778	
811	0.281134	189	0.788360	1.910512	811	0.281134	0.377000	0.381775	
