Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.346667	175	0.697143	1.273139	825	0.346667	0.408000	0.386502	
853	0.322392	147	0.734694	1.273139	853	0.322392	0.383000	0.386493	
837	0.309438	163	0.705521	1.273139	837	0.309438	0.374000	0.386460	
840	0.302381	160	0.768750	1.273139	840	0.302381	0.377000	0.386436	
850	0.289412	150	0.740000	1.273139	850	0.289412	0.357000	0.386360	
839	0.362336	161	0.683230	1.273139	839	0.362336	0.414000	0.386431	
830	0.321687	170	0.788235	1.273139	830	0.321687	0.401000	0.386468	
840	0.325000	160	0.700000	1.273139	840	0.325000	0.385000	0.386464	
816	0.297794	184	0.744565	1.273139	816	0.297794	0.380000	0.386448	
839	0.309893	161	0.683230	1.273139	839	0.309893	0.370000	0.386406	
833	0.304922	167	0.748503	1.273139	833	0.304922	0.379000	0.386387	
845	0.338462	155	0.761290	1.273139	845	0.338462	0.404000	0.386432	
837	0.315412	163	0.687117	1.273139	837	0.315412	0.376000	0.386406	
803	0.349938	197	0.649746	1.273139	803	0.349938	0.409000	0.386463	
825	0.287273	175	0.760000	1.273139	825	0.287273	0.370000	0.386421	
843	0.309609	157	0.719745	1.273139	843	0.309609	0.374000	0.386390	
850	0.307059	150	0.733333	1.273139	850	0.307059	0.371000	0.386352	
823	0.307412	177	0.706215	1.273139	823	0.307412	0.378000	0.386331	
857	0.364061	143	0.734266	1.273139	857	0.364061	0.417000	0.386407	
831	0.350181	169	0.698225	1.273139	831	0.350181	0.409000	0.386463	
847	0.321133	153	0.738562	1.273139	847	0.321133	0.385000	0.386459	
856	0.330607	144	0.777778	1.273139	856	0.330607	0.395000	0.386481	
845	0.298225	155	0.677419	1.273139	845	0.298225	0.357000	0.386408	
817	0.324357	183	0.803279	1.273139	817	0.324357	0.412000	0.386471	
854	0.337237	146	0.712329	1.273139	854	0.337237	0.392000	0.386484	
824	0.343447	176	0.715909	1.273139	824	0.343447	0.409000	0.386539	
843	0.294187	157	0.687898	1.273139	843	0.294187	0.356000	0.386465	
847	0.316411	153	0.705882	1.273139	847	0.316411	0.376000	0.386439	
822	0.340633	178	0.724719	1.273139	822	0.340633	0.409000	0.386494	
834	0.317746	166	0.740964	1.273139	834	0.317746	0.388000	0.386498	
825	0.345455	175	0.651429	1.273139	825	0.345455	0.399000	0.386528	
829	0.363088	171	0.631579	1.273139	829	0.363088	0.409000	0.386582	
841	0.317479	159	0.748428	1.273139	841	0.317479	0.386000	0.386581	
834	0.332134	166	0.710843	1.273139	834	0.332134	0.395000	0.386601	
845	0.297041	155	0.658065	1.273139	845	0.297041	0.353000	0.386521	
828	0.333333	172	0.773256	1.273139	828	0.333333	0.409000	0.386574	
853	0.325909	147	0.693878	1.273139	853	0.325909	0.380000	0.386559	
849	0.322733	151	0.754967	1.273139	849	0.322733	0.388000	0.386562	
835	0.300599	165	0.769697	1.273139	835	0.300599	0.378000	0.386542	
828	0.294686	172	0.750000	1.273139	828	0.294686	0.373000	0.386510	
827	0.325272	173	0.745665	1.273139	827	0.325272	0.398000	0.386537	
826	0.317191	174	0.764368	1.273139	826	0.317191	0.395000	0.386557	
841	0.347206	159	0.685535	1.273139	841	0.347206	0.401000	0.386591	
833	0.326531	167	0.700599	1.273139	833	0.326531	0.389000	0.386596	
847	0.316411	153	0.738562	1.273139	847	0.316411	0.381000	0.386583	
835	0.360479	165	0.709091	1.273139	835	0.360479	0.418000	0.386656	
826	0.335351	174	0.683908	1.273139	826	0.335351	0.396000	0.386678	
831	0.345367	169	0.751479	1.273139	831	0.345367	0.414000	0.386742	
859	0.324796	141	0.645390	1.273139	859	0.324796	0.370000	0.386703	
842	0.277910	158	0.746835	1.273139	842	0.277910	0.352000	0.386623	
835	0.323353	165	0.769697	1.273139	835	0.323353	0.397000	0.386647	
847	0.304604	153	0.803922	1.273139	847	0.304604	0.381000	0.386634	
830	0.308434	170	0.764706	1.273139	830	0.308434	0.386000	0.386632	
837	0.275986	163	0.766871	1.273139	837	0.275986	0.356000	0.386562	
839	0.293206	161	0.732919	1.273139	839	0.293206	0.364000	0.386511	
824	0.330097	176	0.732955	1.273139	824	0.330097	0.401000	0.386544	
843	0.333333	157	0.707006	1.273139	843	0.333333	0.392000	0.386556	
849	0.328622	151	0.701987	1.273139	849	0.328622	0.385000	0.386552	
844	0.329384	156	0.737179	1.273139	844	0.329384	0.393000	0.386567	
818	0.317848	182	0.609890	1.273139	818	0.317848	0.371000	0.386532	
815	0.309202	185	0.713514	1.273139	815	0.309202	0.384000	0.386526	
835	0.305389	165	0.672727	1.273139	835	0.305389	0.366000	0.386480	
827	0.309553	173	0.699422	1.273139	827	0.309553	0.377000	0.386459	
823	0.317132	177	0.757062	1.273139	823	0.317132	0.395000	0.386478	
839	0.336114	161	0.732919	1.273139	839	0.336114	0.400000	0.386508	
837	0.324970	163	0.687117	1.273139	837	0.324970	0.384000	0.386502	
823	0.318348	177	0.774011	1.273139	823	0.318348	0.399000	0.386530	
831	0.299639	169	0.674556	1.273139	831	0.299639	0.363000	0.386478	
826	0.351090	174	0.695402	1.273139	826	0.351090	0.411000	0.386532	
847	0.325856	153	0.699346	1.273139	847	0.325856	0.383000	0.386525	
812	0.300493	188	0.632979	1.273139	812	0.300493	0.363000	0.386473	
844	0.300948	156	0.717949	1.273139	844	0.300948	0.366000	0.386428	
843	0.301305	157	0.770701	1.273139	843	0.301305	0.375000	0.386403	
818	0.326406	182	0.730769	1.273139	818	0.326406	0.400000	0.386432	
826	0.351090	174	0.724138	1.273139	826	0.351090	0.416000	0.386497	
820	0.313415	180	0.755556	1.273139	820	0.313415	0.393000	0.386511	
825	0.328485	175	0.697143	1.273139	825	0.328485	0.393000	0.386525	
820	0.304878	180	0.672222	1.273139	820	0.304878	0.371000	0.386492	
841	0.303210	159	0.754717	1.273139	841	0.303210	0.375000	0.386467	
839	0.302741	161	0.683230	1.273139	839	0.302741	0.364000	0.386418	
824	0.332524	176	0.744318	1.273139	824	0.332524	0.405000	0.386458	
827	0.302297	173	0.710983	1.273139	827	0.302297	0.373000	0.386429	
833	0.328932	167	0.712575	1.273139	833	0.328932	0.393000	0.386443	
846	0.289598	154	0.759740	1.273139	846	0.289598	0.362000	0.386391	
835	0.317365	165	0.715152	1.273139	835	0.317365	0.383000	0.386384	
848	0.343160	152	0.710526	1.273139	848	0.343160	0.399000	0.386411	
849	0.300353	151	0.662252	1.273139	849	0.300353	0.355000	0.386344	
832	0.330529	168	0.761905	1.273139	832	0.330529	0.403000	0.386379	
835	0.337725	165	0.727273	1.273139	835	0.337725	0.402000	0.386412	
833	0.333733	167	0.700599	1.273139	833	0.333733	0.395000	0.386430	
817	0.319461	183	0.748634	1.273139	817	0.319461	0.398000	0.386455	
845	0.305325	155	0.761290	1.273139	845	0.305325	0.376000	0.386433	
824	0.321602	176	0.750000	1.273139	824	0.321602	0.397000	0.386455	
840	0.326190	160	0.681250	1.273139	840	0.326190	0.383000	0.386448	
835	0.344910	165	0.642424	1.273139	835	0.344910	0.394000	0.386464	
808	0.342822	192	0.755208	1.273139	808	0.342822	0.422000	0.386538	
840	0.298810	160	0.793750	1.273139	840	0.298810	0.378000	0.386520	
833	0.314526	167	0.760479	1.273139	833	0.314526	0.389000	0.386525	
842	0.352732	158	0.683544	1.273139	842	0.352732	0.405000	0.386564	
834	0.311751	166	0.716867	1.273139	834	0.311751	0.379000	0.386548	
821	0.317905	179	0.759777	1.273139	821	0.317905	0.397000	0.386569	
853	0.336460	147	0.761905	1.273139	853	0.336460	0.399000	0.386595	
822	0.327251	178	0.735955	1.273139	822	0.327251	0.400000	0.386623	
835	0.323353	165	0.769697	1.273139	835	0.323353	0.397000	0.386644	
852	0.320423	148	0.682432	1.273139	852	0.320423	0.374000	0.386618	
833	0.290516	167	0.754491	1.273139	833	0.290516	0.368000	0.386580	
826	0.312349	174	0.689655	1.273139	826	0.312349	0.378000	0.386562	
832	0.314904	168	0.720238	1.273139	832	0.314904	0.383000	0.386555	
833	0.334934	167	0.706587	1.273139	833	0.334934	0.397000	0.386576	
837	0.330944	163	0.668712	1.273139	837	0.330944	0.386000	0.386575	
860	0.309302	140	0.721429	1.273139	860	0.309302	0.367000	0.386536	
828	0.326087	172	0.726744	1.273139	828	0.326087	0.395000	0.386553	
838	0.321002	162	0.790123	1.273139	838	0.321002	0.397000	0.386574	
844	0.302133	156	0.788462	1.273139	844	0.302133	0.378000	0.386557	
844	0.327014	156	0.621795	1.273139	844	0.327014	0.373000	0.386529	
803	0.288917	197	0.766497	1.273139	803	0.288917	0.383000	0.386522	
826	0.347458	174	0.672414	1.273139	826	0.347458	0.404000	0.386557	
819	0.299145	181	0.690608	1.273139	819	0.299145	0.370000	0.386524	
827	0.342201	173	0.682081	1.273139	827	0.342201	0.401000	0.386553	
827	0.307134	173	0.647399	1.273139	827	0.307134	0.366000	0.386512	
840	0.317857	160	0.700000	1.273139	840	0.317857	0.379000	0.386497	
837	0.311828	163	0.674847	1.273139	837	0.311828	0.371000	0.386467	
839	0.356377	161	0.726708	1.273139	839	0.356377	0.416000	0.386525	
826	0.341404	174	0.729885	1.273139	826	0.341404	0.409000	0.386569	
805	0.334161	195	0.779487	1.273139	805	0.334161	0.421000	0.386637	
831	0.357401	169	0.639053	1.273139	831	0.357401	0.405000	0.386673	
827	0.315599	173	0.728324	1.273139	827	0.315599	0.387000	0.386674	
843	0.360617	157	0.687898	1.273139	843	0.360617	0.412000	0.386723	
826	0.309927	174	0.735632	1.273139	826	0.309927	0.384000	0.386718	
854	0.323185	146	0.678082	1.273139	854	0.323185	0.375000	0.386695	
834	0.320144	166	0.795181	1.273139	834	0.320144	0.399000	0.386719	
830	0.302410	170	0.741176	1.273139	830	0.302410	0.377000	0.386700	
827	0.345828	173	0.757225	1.273139	827	0.345828	0.417000	0.386759	
835	0.352096	165	0.745455	1.273139	835	0.352096	0.417000	0.386817	
840	0.295238	160	0.700000	1.273139	840	0.295238	0.360000	0.386766	
833	0.322929	167	0.712575	1.273139	833	0.322929	0.388000	0.386768	
837	0.308244	163	0.723926	1.273139	837	0.308244	0.376000	0.386747	
837	0.328554	163	0.760736	1.273139	837	0.328554	0.399000	0.386771	
838	0.311456	162	0.709877	1.273139	838	0.311456	0.376000	0.386750	
838	0.324582	162	0.728395	1.273139	838	0.324582	0.390000	0.386756	
828	0.347826	172	0.726744	1.273139	828	0.347826	0.413000	0.386807	
815	0.294479	185	0.697297	1.273139	815	0.294479	0.369000	0.386773	
823	0.329283	177	0.627119	1.273139	823	0.329283	0.382000	0.386764	
859	0.344587	141	0.723404	1.273139	859	0.344587	0.398000	0.386785	
833	0.326531	167	0.712575	1.273139	833	0.326531	0.391000	0.386793	
832	0.332933	168	0.755952	1.273139	832	0.332933	0.404000	0.386825	
836	0.326555	164	0.707317	1.273139	836	0.326555	0.389000	0.386829	
831	0.310469	169	0.739645	1.273139	831	0.310469	0.383000	0.386822	
849	0.333333	151	0.662252	1.273139	849	0.333333	0.383000	0.386815	
816	0.313725	184	0.706522	1.273139	816	0.313725	0.386000	0.386814	
820	0.326829	180	0.638889	1.273139	820	0.326829	0.383000	0.386806	
834	0.322542	166	0.759036	1.273139	834	0.322542	0.395000	0.386822	
830	0.275904	170	0.711765	1.273139	830	0.275904	0.350000	0.386753	
819	0.316239	181	0.745856	1.273139	819	0.316239	0.394000	0.386767	
835	0.299401	165	0.733333	1.273139	835	0.299401	0.371000	0.386737	
849	0.326266	151	0.675497	1.273139	849	0.326266	0.379000	0.386723	
826	0.338983	174	0.747126	1.273139	826	0.338983	0.410000	0.386766	
822	0.343066	178	0.679775	1.273139	822	0.343066	0.403000	0.386796	
835	0.294611	165	0.678788	1.273139	835	0.294611	0.358000	0.386743	
854	0.284543	146	0.767123	1.273139	854	0.284543	0.355000	0.386684	
827	0.319226	173	0.682081	1.273139	827	0.319226	0.382000	0.386676	
828	0.335749	172	0.750000	1.273139	828	0.335749	0.407000	0.386713	
835	0.334132	165	0.733333	1.273139	835	0.334132	0.400000	0.386737	
830	0.340964	170	0.723529	1.273139	830	0.340964	0.406000	0.386773	
829	0.343788	171	0.649123	1.273139	829	0.343788	0.396000	0.386789	
810	0.301235	190	0.747368	1.273139	810	0.301235	0.386000	0.386788	
838	0.343675	162	0.672840	1.273139	838	0.343675	0.397000	0.386807	
839	0.325387	161	0.720497	1.273139	839	0.325387	0.389000	0.386811	
830	0.321687	170	0.758824	1.273139	830	0.321687	0.396000	0.386827	
836	0.294258	164	0.725610	1.273139	836	0.294258	0.365000	0.386788	
841	0.316290	159	0.729560	1.273139	841	0.316290	0.382000	0.386779	
823	0.319563	177	0.751412	1.273139	823	0.319563	0.396000	0.386796	
838	0.289976	162	0.709877	1.273139	838	0.289976	0.358000	0.386744	
840	0.329762	160	0.693750	1.273139	840	0.329762	0.388000	0.386746	
822	0.346715	178	0.752809	1.273139	822	0.346715	0.419000	0.386804	
827	0.304716	173	0.763006	1.273139	827	0.304716	0.384000	0.386799	
832	0.329327	168	0.702381	1.273139	832	0.329327	0.392000	0.386808	
834	0.326139	166	0.759036	1.273139	834	0.326139	0.398000	0.386828	
856	0.307243	144	0.694444	1.273139	856	0.307243	0.363000	0.386786	
846	0.323877	154	0.733766	1.273139	846	0.323877	0.387000	0.386786	
838	0.316229	162	0.697531	1.273139	838	0.316229	0.378000	0.386771	
836	0.313397	164	0.658537	1.273139	836	0.313397	0.370000	0.386741	
849	0.369847	151	0.774834	1.273139	849	0.369847	0.431000	0.386819	
826	0.336562	174	0.764368	1.273139	826	0.336562	0.411000	0.386862	
847	0.301063	153	0.692810	1.273139	847	0.301063	0.361000	0.386816	
845	0.305325	155	0.819355	1.273139	845	0.305325	0.385000	0.386813	
840	0.292857	160	0.750000	1.273139	840	0.292857	0.366000	0.386777	
817	0.313341	183	0.677596	1.273139	817	0.313341	0.380000	0.386765	
853	0.329426	147	0.748299	1.273139	853	0.329426	0.391000	0.386772	
851	0.337250	149	0.644295	1.273139	851	0.337250	0.383000	0.386765	
829	0.289505	171	0.713450	1.273139	829	0.289505	0.362000	0.386722	
828	0.288647	172	0.703488	1.273139	828	0.288647	0.360000	0.386676	
799	0.345432	201	0.686567	1.273139	799	0.345432	0.414000	0.386723	
858	0.298368	142	0.739437	1.273139	858	0.298368	0.361000	0.386679	
832	0.316106	168	0.738095	1.273139	832	0.316106	0.387000	0.386679	
832	0.352163	168	0.613095	1.273139	832	0.352163	0.396000	0.386695	
859	0.322468	141	0.723404	1.273139	859	0.322468	0.379000	0.386682	
825	0.309091	175	0.737143	1.273139	825	0.309091	0.384000	0.386677	
855	0.326316	145	0.758621	1.273139	855	0.326316	0.389000	0.386681	
854	0.330211	146	0.650685	1.273139	854	0.330211	0.377000	0.386665	
826	0.348668	174	0.747126	1.273139	826	0.348668	0.418000	0.386719	
835	0.343713	165	0.745455	1.273139	835	0.343713	0.410000	0.386758	
834	0.291367	166	0.813253	1.273139	834	0.291367	0.378000	0.386743	
839	0.346841	161	0.739130	1.273139	839	0.346841	0.410000	0.386783	
829	0.329312	171	0.754386	1.273139	829	0.329312	0.402000	0.386809	
845	0.342012	155	0.722581	1.273139	845	0.342012	0.401000	0.386833	
841	0.344828	159	0.811321	1.273139	841	0.344828	0.419000	0.386887	
834	0.339329	166	0.710843	1.273139	834	0.339329	0.401000	0.386911	
842	0.323040	158	0.708861	1.273139	842	0.323040	0.384000	0.386906	
844	0.340047	156	0.711538	1.273139	844	0.340047	0.398000	0.386925	
856	0.336449	144	0.729167	1.273139	856	0.336449	0.393000	0.386935	
837	0.317802	163	0.736196	1.273139	837	0.317802	0.386000	0.386934	
829	0.297949	171	0.766082	1.273139	829	0.297949	0.378000	0.386919	
833	0.300120	167	0.712575	1.273139	833	0.300120	0.369000	0.386889	
826	0.312349	174	0.816092	1.273139	826	0.312349	0.400000	0.386911	
829	0.343788	171	0.736842	1.273139	829	0.343788	0.411000	0.386951	
819	0.326007	181	0.707182	1.273139	819	0.326007	0.395000	0.386964	
817	0.342717	183	0.825137	1.273139	817	0.342717	0.431000	0.387038	
825	0.270303	175	0.714286	1.273139	825	0.270303	0.348000	0.386973	
838	0.274463	162	0.753086	1.273139	838	0.274463	0.352000	0.386915	
836	0.344498	164	0.640244	1.273139	836	0.344498	0.393000	0.386925	
815	0.354601	185	0.772973	1.273139	815	0.354601	0.432000	0.386999	
831	0.367028	169	0.715976	1.273139	831	0.367028	0.426000	0.387064	
823	0.287971	177	0.734463	1.273139	823	0.287971	0.367000	0.387031	
821	0.295981	179	0.743017	1.273139	821	0.295981	0.376000	0.387013	
841	0.335315	159	0.805031	1.273139	841	0.335315	0.410000	0.387050	
838	0.332936	162	0.709877	1.273139	838	0.332936	0.394000	0.387062	
826	0.322034	174	0.770115	1.273139	826	0.322034	0.400000	0.387083	
821	0.333739	179	0.720670	1.273139	821	0.333739	0.403000	0.387109	
826	0.308717	174	0.678161	1.273139	826	0.308717	0.373000	0.387086	
822	0.311436	178	0.662921	1.273139	822	0.311436	0.374000	0.387065	
834	0.323741	166	0.686747	1.273139	834	0.323741	0.384000	0.387060	
844	0.308057	156	0.724359	1.273139	844	0.308057	0.373000	0.387037	
837	0.280765	163	0.699387	1.273139	837	0.280765	0.349000	0.386975	
840	0.326190	160	0.750000	1.273139	840	0.326190	0.394000	0.386986	
836	0.328947	164	0.609756	1.273139	836	0.328947	0.375000	0.386967	
836	0.311005	164	0.682927	1.273139	836	0.311005	0.372000	0.386943	
814	0.303440	186	0.720430	1.273139	814	0.303440	0.381000	0.386933	
823	0.302552	177	0.576271	1.273139	823	0.302552	0.351000	0.386876	
827	0.307134	173	0.612717	1.273139	827	0.307134	0.360000	0.386832	
834	0.300959	166	0.704819	1.273139	834	0.300959	0.368000	0.386802	
844	0.270142	156	0.750000	1.273139	844	0.270142	0.345000	0.386735	
833	0.322929	167	0.640719	1.273139	833	0.322929	0.376000	0.386718	
833	0.315726	167	0.760479	1.273139	833	0.315726	0.390000	0.386723	
822	0.312652	178	0.769663	1.273139	822	0.312652	0.394000	0.386735	
840	0.303571	160	0.700000	1.273139	840	0.303571	0.367000	0.386704	
825	0.316364	175	0.720000	1.273139	825	0.316364	0.387000	0.386704	
809	0.312732	191	0.801047	1.273139	809	0.312732	0.406000	0.386735	
841	0.341260	159	0.767296	1.273139	841	0.341260	0.409000	0.386770	
833	0.337335	167	0.700599	1.273139	833	0.337335	0.398000	0.386788	
829	0.348613	171	0.754386	1.273139	829	0.348613	0.418000	0.386837	
834	0.311751	166	0.765060	1.273139	834	0.311751	0.387000	0.386837	
848	0.347877	152	0.743421	1.273139	848	0.347877	0.408000	0.386870	
835	0.346108	165	0.654545	1.273139	835	0.346108	0.397000	0.386886	
827	0.297461	173	0.757225	1.273139	827	0.297461	0.377000	0.386871	
825	0.332121	175	0.720000	1.273139	825	0.332121	0.400000	0.386891	
831	0.341757	169	0.715976	1.273139	831	0.341757	0.405000	0.386920	
847	0.342385	153	0.725490	1.273139	847	0.342385	0.401000	0.386942	
843	0.279953	157	0.585987	1.273139	843	0.279953	0.328000	0.386850	
850	0.309412	150	0.766667	1.273139	850	0.309412	0.378000	0.386836	
840	0.309524	160	0.650000	1.273139	840	0.309524	0.364000	0.386801	
821	0.321559	179	0.770950	1.273139	821	0.321559	0.402000	0.386824	
837	0.328554	163	0.766871	1.273139	837	0.328554	0.400000	0.386845	
844	0.303318	156	0.782051	1.273139	844	0.303318	0.378000	0.386831	
844	0.340047	156	0.634615	1.273139	844	0.340047	0.386000	0.386830	
837	0.329749	163	0.656442	1.273139	837	0.329749	0.383000	0.386824	
829	0.343788	171	0.795322	1.273139	829	0.343788	0.421000	0.386876	
839	0.307509	161	0.645963	1.273139	839	0.307509	0.362000	0.386838	
815	0.319018	185	0.691892	1.273139	815	0.319018	0.388000	0.386840	
840	0.347619	160	0.675000	1.273139	840	0.347619	0.400000	0.386860	
851	0.296122	149	0.657718	1.273139	851	0.296122	0.350000	0.386804	
826	0.329298	174	0.678161	1.273139	826	0.329298	0.390000	0.386809	
821	0.313033	179	0.703911	1.273139	821	0.313033	0.383000	0.386803	
823	0.341434	177	0.717514	1.273139	823	0.341434	0.408000	0.386835	
823	0.313487	177	0.785311	1.273139	823	0.313487	0.397000	0.386850	
825	0.287273	175	0.794286	1.273139	825	0.287273	0.376000	0.386834	
833	0.324130	167	0.730539	1.273139	833	0.324130	0.392000	0.386842	
845	0.314793	155	0.658065	1.273139	845	0.314793	0.368000	0.386813	
833	0.342137	167	0.796407	1.273139	833	0.342137	0.418000	0.386860	
838	0.303103	162	0.697531	1.273139	838	0.303103	0.367000	0.386830	
835	0.328144	165	0.830303	1.273139	835	0.328144	0.411000	0.386867	
821	0.326431	179	0.664804	1.273139	821	0.326431	0.387000	0.386867	
829	0.322075	171	0.754386	1.273139	829	0.322075	0.396000	0.386881	
857	0.325554	143	0.720280	1.273139	857	0.325554	0.382000	0.386873	
839	0.340882	161	0.739130	1.273139	839	0.340882	0.405000	0.386901	
839	0.336114	161	0.658385	1.273139	839	0.336114	0.388000	0.386902	
835	0.291018	165	0.733333	1.273139	835	0.291018	0.364000	0.386868	
846	0.316785	154	0.805195	1.273139	846	0.316785	0.392000	0.386876	
832	0.316106	168	0.726190	1.273139	832	0.316106	0.385000	0.386873	
830	0.327711	170	0.794118	1.273139	830	0.327711	0.407000	0.386903	
859	0.315483	141	0.723404	1.273139	859	0.315483	0.373000	0.386882	
809	0.306551	191	0.680628	1.273139	809	0.306551	0.378000	0.386869	
852	0.359155	148	0.777027	1.273139	852	0.359155	0.421000	0.386920	
820	0.324390	180	0.766667	1.273139	820	0.324390	0.404000	0.386945	
850	0.328235	150	0.720000	1.273139	850	0.328235	0.387000	0.386945	
837	0.369176	163	0.705521	1.273139	837	0.369176	0.424000	0.386999	
822	0.344282	178	0.780899	1.273139	822	0.344282	0.422000	0.387051	
