Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.306471	181	0.850829	1.844894	819	0.306471	0.405000	0.394616	
804	0.299751	196	0.841837	1.844894	804	0.299751	0.406000	0.394646	
831	0.297232	169	0.846154	1.844894	831	0.297232	0.390000	0.394634	
828	0.329710	172	0.860465	1.844894	828	0.329710	0.421000	0.394702	
820	0.318293	180	0.822222	1.844894	820	0.318293	0.409000	0.394739	
826	0.324455	174	0.839080	1.844894	826	0.324455	0.414000	0.394788	
799	0.262829	201	0.865672	1.844894	799	0.262829	0.384000	0.394761	
822	0.332117	178	0.808989	1.844894	822	0.332117	0.417000	0.394817	
825	0.317576	175	0.840000	1.844894	825	0.317576	0.409000	0.394854	
813	0.312423	187	0.796791	1.844894	813	0.312423	0.403000	0.394874	
836	0.305024	164	0.780488	1.844894	836	0.305024	0.383000	0.394844	
808	0.294554	192	0.817708	1.844894	808	0.294554	0.395000	0.394845	
802	0.263092	198	0.818182	1.844894	802	0.263092	0.373000	0.394789	
804	0.262438	196	0.841837	1.844894	804	0.262438	0.376000	0.394742	
807	0.261462	193	0.860104	1.844894	807	0.261462	0.377000	0.394698	
797	0.327478	203	0.871921	1.844894	797	0.327478	0.438000	0.394806	
816	0.284314	184	0.826087	1.844894	816	0.284314	0.384000	0.394779	
820	0.295122	180	0.800000	1.844894	820	0.295122	0.386000	0.394757	
842	0.333729	158	0.778481	1.844894	842	0.333729	0.404000	0.394780	
790	0.325316	210	0.871429	1.844894	790	0.325316	0.440000	0.394892	
812	0.275862	188	0.829787	1.844894	812	0.275862	0.380000	0.394855	
808	0.278465	192	0.734375	1.844894	808	0.278465	0.366000	0.394784	
826	0.311138	174	0.821839	1.844894	826	0.311138	0.400000	0.394797	
813	0.290283	187	0.839572	1.844894	813	0.290283	0.393000	0.394793	
832	0.308894	168	0.863095	1.844894	832	0.308894	0.402000	0.394810	
794	0.293451	206	0.810680	1.844894	794	0.293451	0.400000	0.394823	
792	0.313131	208	0.798077	1.844894	792	0.313131	0.414000	0.394870	
828	0.295894	172	0.819767	1.844894	828	0.295894	0.386000	0.394848	
802	0.300499	198	0.797980	1.844894	802	0.300499	0.399000	0.394858	
835	0.326946	165	0.769697	1.844894	835	0.326946	0.400000	0.394871	
824	0.316748	176	0.840909	1.844894	824	0.316748	0.409000	0.394905	
806	0.310174	194	0.845361	1.844894	806	0.310174	0.414000	0.394951	
797	0.342535	203	0.807882	1.844894	797	0.342535	0.437000	0.395052	
798	0.294486	202	0.792079	1.844894	798	0.294486	0.395000	0.395052	
821	0.283800	179	0.826816	1.844894	821	0.283800	0.381000	0.395018	
834	0.345324	166	0.777108	1.844894	834	0.345324	0.417000	0.395071	
792	0.303030	208	0.831731	1.844894	792	0.303030	0.413000	0.395113	
803	0.293898	197	0.812183	1.844894	803	0.293898	0.396000	0.395115	
825	0.304242	175	0.811429	1.844894	825	0.304242	0.393000	0.395110	
834	0.288969	166	0.843373	1.844894	834	0.288969	0.381000	0.395077	
812	0.305419	188	0.877660	1.844894	812	0.305419	0.413000	0.395119	
795	0.313208	205	0.834146	1.844894	795	0.313208	0.420000	0.395178	
802	0.314214	198	0.813131	1.844894	802	0.314214	0.413000	0.395220	
813	0.292743	187	0.802139	1.844894	813	0.292743	0.388000	0.395203	
823	0.297691	177	0.807910	1.844894	823	0.297691	0.388000	0.395186	
809	0.338690	191	0.764398	1.844894	809	0.338690	0.420000	0.395244	
831	0.304452	169	0.840237	1.844894	831	0.304452	0.395000	0.395243	
814	0.297297	186	0.817204	1.844894	814	0.297297	0.394000	0.395240	
854	0.323185	146	0.856164	1.844894	854	0.323185	0.401000	0.395254	
819	0.293040	181	0.834254	1.844894	819	0.293040	0.391000	0.395244	
823	0.277035	177	0.807910	1.844894	823	0.277035	0.371000	0.395188	
808	0.316832	192	0.828125	1.844894	808	0.316832	0.415000	0.395234	
826	0.267554	174	0.775862	1.844894	826	0.267554	0.356000	0.395144	
808	0.318069	192	0.843750	1.844894	808	0.318069	0.419000	0.395198	
822	0.285888	178	0.842697	1.844894	822	0.285888	0.385000	0.395175	
808	0.300743	192	0.807292	1.844894	808	0.300743	0.398000	0.395181	
804	0.310945	196	0.816327	1.844894	804	0.310945	0.410000	0.395215	
814	0.323096	186	0.876344	1.844894	814	0.323096	0.426000	0.395285	
811	0.257707	189	0.746032	1.844894	811	0.257707	0.350000	0.395182	
817	0.317013	183	0.830601	1.844894	817	0.317013	0.411000	0.395218	
812	0.291872	188	0.787234	1.844894	812	0.291872	0.385000	0.395195	
832	0.318510	168	0.821429	1.844894	832	0.318510	0.403000	0.395213	
819	0.300366	181	0.828729	1.844894	819	0.300366	0.396000	0.395214	
816	0.344363	184	0.831522	1.844894	816	0.344363	0.434000	0.395301	
797	0.283563	203	0.798030	1.844894	797	0.283563	0.388000	0.395285	
837	0.314217	163	0.797546	1.844894	837	0.314217	0.393000	0.395280	
830	0.348193	170	0.764706	1.844894	830	0.348193	0.419000	0.395332	
812	0.291872	188	0.824468	1.844894	812	0.291872	0.392000	0.395325	
847	0.319953	153	0.849673	1.844894	847	0.319953	0.401000	0.395338	
838	0.318616	162	0.839506	1.844894	838	0.318616	0.403000	0.395355	
820	0.271951	180	0.822222	1.844894	820	0.271951	0.371000	0.395301	
824	0.324029	176	0.755682	1.844894	824	0.324029	0.400000	0.395311	
836	0.319378	164	0.841463	1.844894	836	0.319378	0.405000	0.395332	
825	0.304242	175	0.828571	1.844894	825	0.304242	0.396000	0.395334	
818	0.331296	182	0.824176	1.844894	818	0.331296	0.421000	0.395390	
816	0.319853	184	0.798913	1.844894	816	0.319853	0.408000	0.395417	
826	0.314770	174	0.844828	1.844894	826	0.314770	0.407000	0.395443	
810	0.318519	190	0.831579	1.844894	810	0.318519	0.416000	0.395487	
822	0.278589	178	0.803371	1.844894	822	0.278589	0.372000	0.395436	
811	0.340321	189	0.883598	1.844894	811	0.340321	0.443000	0.395539	
801	0.317104	199	0.829146	1.844894	801	0.317104	0.419000	0.395590	
810	0.285185	190	0.794737	1.844894	810	0.285185	0.382000	0.395560	
812	0.295567	188	0.797872	1.844894	812	0.295567	0.390000	0.395549	
826	0.282082	174	0.873563	1.844894	826	0.282082	0.385000	0.395526	
836	0.288278	164	0.841463	1.844894	836	0.288278	0.379000	0.395491	
831	0.291215	169	0.804734	1.844894	831	0.291215	0.378000	0.395453	
829	0.320869	171	0.853801	1.844894	829	0.320869	0.412000	0.395489	
829	0.287093	171	0.847953	1.844894	829	0.287093	0.383000	0.395462	
826	0.260291	174	0.856322	1.844894	826	0.260291	0.364000	0.395395	
831	0.271961	169	0.822485	1.844894	831	0.271961	0.365000	0.395331	
807	0.325898	193	0.823834	1.844894	807	0.325898	0.422000	0.395387	
804	0.281095	196	0.867347	1.844894	804	0.281095	0.396000	0.395389	
816	0.280637	184	0.853261	1.844894	816	0.280637	0.386000	0.395369	
810	0.288889	190	0.842105	1.844894	810	0.288889	0.394000	0.395366	
820	0.342683	180	0.800000	1.844894	820	0.342683	0.425000	0.395428	
799	0.304130	201	0.820896	1.844894	799	0.304130	0.408000	0.395454	
798	0.347118	202	0.826733	1.844894	798	0.347118	0.444000	0.395555	
782	0.301790	218	0.830275	1.844894	782	0.301790	0.417000	0.395600	
834	0.276978	166	0.843373	1.844894	834	0.276978	0.371000	0.395549	
819	0.294261	181	0.801105	1.844894	819	0.294261	0.386000	0.395529	
809	0.288010	191	0.821990	1.844894	809	0.288010	0.390000	0.395518	
804	0.291045	196	0.795918	1.844894	804	0.291045	0.390000	0.395506	
844	0.277251	156	0.839744	1.844894	844	0.277251	0.365000	0.395444	
809	0.289246	191	0.858639	1.844894	809	0.289246	0.398000	0.395449	
801	0.305868	199	0.809045	1.844894	801	0.305868	0.406000	0.395471	
816	0.332108	184	0.755435	1.844894	816	0.332108	0.410000	0.395500	
823	0.332928	177	0.762712	1.844894	823	0.332928	0.409000	0.395528	
814	0.288698	186	0.876344	1.844894	814	0.288698	0.398000	0.395533	
836	0.296651	164	0.786585	1.844894	836	0.296651	0.377000	0.395495	
798	0.289474	202	0.861386	1.844894	798	0.289474	0.405000	0.395514	
830	0.284337	170	0.870588	1.844894	830	0.284337	0.384000	0.395491	
810	0.304938	190	0.773684	1.844894	810	0.304938	0.394000	0.395488	
838	0.326969	162	0.740741	1.844894	838	0.326969	0.394000	0.395485	
839	0.321812	161	0.832298	1.844894	839	0.321812	0.404000	0.395502	
832	0.319712	168	0.767857	1.844894	832	0.319712	0.395000	0.395501	
835	0.324551	165	0.800000	1.844894	835	0.324551	0.403000	0.395516	
797	0.276035	203	0.817734	1.844894	797	0.276035	0.386000	0.395497	
820	0.290244	180	0.688889	1.844894	820	0.290244	0.362000	0.395430	
820	0.278049	180	0.827778	1.844894	820	0.278049	0.377000	0.395394	
815	0.300613	185	0.810811	1.844894	815	0.300613	0.395000	0.395393	
814	0.266585	186	0.827957	1.844894	814	0.266585	0.371000	0.395344	
815	0.306748	185	0.875676	1.844894	815	0.306748	0.412000	0.395377	
842	0.267221	158	0.816456	1.844894	842	0.267221	0.354000	0.395296	
804	0.300995	196	0.801020	1.844894	804	0.300995	0.399000	0.395303	
805	0.294410	195	0.851282	1.844894	805	0.294410	0.403000	0.395318	
825	0.277576	175	0.902857	1.844894	825	0.277576	0.387000	0.395302	
826	0.315981	174	0.833333	1.844894	826	0.315981	0.406000	0.395323	
801	0.319600	199	0.783920	1.844894	801	0.319600	0.412000	0.395355	
784	0.321429	216	0.819444	1.844894	784	0.321429	0.429000	0.395421	
818	0.286064	182	0.763736	1.844894	818	0.286064	0.373000	0.395377	
818	0.290954	182	0.835165	1.844894	818	0.290954	0.390000	0.395367	
811	0.298397	189	0.825397	1.844894	811	0.298397	0.398000	0.395372	
823	0.307412	177	0.853107	1.844894	823	0.307412	0.404000	0.395389	
794	0.283375	206	0.815534	1.844894	794	0.283375	0.393000	0.395384	
802	0.317955	198	0.792929	1.844894	802	0.317955	0.412000	0.395416	
807	0.286245	193	0.813472	1.844894	807	0.286245	0.388000	0.395402	
821	0.310597	179	0.860335	1.844894	821	0.310597	0.409000	0.395428	
810	0.306173	190	0.810526	1.844894	810	0.306173	0.402000	0.395441	
833	0.320528	167	0.832335	1.844894	833	0.320528	0.406000	0.395461	
828	0.307971	172	0.837209	1.844894	828	0.307971	0.399000	0.395468	
822	0.306569	178	0.820225	1.844894	822	0.306569	0.398000	0.395473	
822	0.307786	178	0.837079	1.844894	822	0.307786	0.402000	0.395485	
819	0.315018	181	0.911602	1.844894	819	0.315018	0.423000	0.395537	
800	0.305000	200	0.855000	1.844894	800	0.305000	0.415000	0.395574	
820	0.309756	180	0.872222	1.844894	820	0.309756	0.411000	0.395603	
822	0.274939	178	0.887640	1.844894	822	0.274939	0.384000	0.395581	
837	0.315412	163	0.822086	1.844894	837	0.315412	0.398000	0.395586	
814	0.348894	186	0.865591	1.844894	814	0.348894	0.445000	0.395679	
830	0.338554	170	0.805882	1.844894	830	0.338554	0.418000	0.395721	
807	0.343247	193	0.818653	1.844894	807	0.343247	0.435000	0.395795	
810	0.339506	190	0.847368	1.844894	810	0.339506	0.436000	0.395870	
819	0.308913	181	0.834254	1.844894	819	0.308913	0.404000	0.395885	
815	0.312883	185	0.854054	1.844894	815	0.312883	0.413000	0.395917	
821	0.327649	179	0.782123	1.844894	821	0.327649	0.409000	0.395942	
826	0.311138	174	0.879310	1.844894	826	0.311138	0.410000	0.395968	
829	0.303981	171	0.818713	1.844894	829	0.303981	0.392000	0.395960	
839	0.330155	161	0.795031	1.844894	839	0.330155	0.405000	0.395977	
827	0.325272	173	0.832370	1.844894	827	0.325272	0.413000	0.396009	
792	0.334596	208	0.817308	1.844894	792	0.334596	0.435000	0.396080	
820	0.268293	180	0.866667	1.844894	820	0.268293	0.376000	0.396043	
819	0.294261	181	0.817680	1.844894	819	0.294261	0.389000	0.396031	
829	0.301568	171	0.836257	1.844894	829	0.301568	0.393000	0.396025	
833	0.284514	167	0.844311	1.844894	833	0.284514	0.378000	0.395992	
811	0.356350	189	0.857143	1.844894	811	0.356350	0.451000	0.396093	
813	0.280443	187	0.802139	1.844894	813	0.280443	0.378000	0.396059	
826	0.285714	174	0.850575	1.844894	826	0.285714	0.384000	0.396038	
813	0.303813	187	0.887701	1.844894	813	0.303813	0.413000	0.396068	
801	0.304619	199	0.819095	1.844894	801	0.304619	0.407000	0.396088	
814	0.272727	186	0.822581	1.844894	814	0.272727	0.375000	0.396050	
812	0.318966	188	0.765957	1.844894	812	0.318966	0.403000	0.396063	
817	0.309670	183	0.792350	1.844894	817	0.309670	0.398000	0.396066	
808	0.337871	192	0.755208	1.844894	808	0.337871	0.418000	0.396106	
814	0.321867	186	0.817204	1.844894	814	0.321867	0.414000	0.396138	
812	0.312808	188	0.893617	1.844894	812	0.312808	0.422000	0.396184	
827	0.288996	173	0.867052	1.844894	827	0.288996	0.389000	0.396171	
842	0.300475	158	0.784810	1.844894	842	0.300475	0.377000	0.396137	
831	0.323706	169	0.822485	1.844894	831	0.323706	0.408000	0.396158	
800	0.320000	200	0.785000	1.844894	800	0.320000	0.413000	0.396188	
831	0.308063	169	0.828402	1.844894	831	0.308063	0.396000	0.396188	
825	0.282424	175	0.817143	1.844894	825	0.282424	0.376000	0.396152	
823	0.275820	177	0.819209	1.844894	823	0.275820	0.372000	0.396109	
839	0.295590	161	0.832298	1.844894	839	0.295590	0.382000	0.396084	
818	0.297066	182	0.846154	1.844894	818	0.297066	0.397000	0.396086	
817	0.293758	183	0.819672	1.844894	817	0.293758	0.390000	0.396075	
801	0.279650	199	0.824121	1.844894	801	0.279650	0.388000	0.396061	
811	0.292232	189	0.809524	1.844894	811	0.292232	0.390000	0.396050	
800	0.293750	200	0.850000	1.844894	800	0.293750	0.405000	0.396066	
817	0.315789	183	0.803279	1.844894	817	0.315789	0.405000	0.396082	
816	0.253676	184	0.907609	1.844894	816	0.253676	0.374000	0.396043	
825	0.322424	175	0.834286	1.844894	825	0.322424	0.412000	0.396071	
817	0.277846	183	0.765027	1.844894	817	0.277846	0.367000	0.396020	
828	0.306763	172	0.796512	1.844894	828	0.306763	0.391000	0.396011	
810	0.316049	190	0.815789	1.844894	810	0.316049	0.411000	0.396038	
810	0.298765	190	0.805263	1.844894	810	0.298765	0.395000	0.396036	
823	0.294046	177	0.790960	1.844894	823	0.294046	0.382000	0.396011	
816	0.254902	184	0.793478	1.844894	816	0.254902	0.354000	0.395939	
800	0.301250	200	0.750000	1.844894	800	0.301250	0.391000	0.395930	
812	0.341133	188	0.813830	1.844894	812	0.341133	0.430000	0.395989	
816	0.292892	184	0.782609	1.844894	816	0.292892	0.383000	0.395967	
829	0.317250	171	0.830409	1.844894	829	0.317250	0.405000	0.395982	
821	0.313033	179	0.854749	1.844894	821	0.313033	0.410000	0.396006	
803	0.342466	197	0.796954	1.844894	803	0.342466	0.432000	0.396068	
801	0.299625	199	0.824121	1.844894	801	0.299625	0.404000	0.396081	
828	0.297101	172	0.883721	1.844894	828	0.297101	0.398000	0.396085	
782	0.337596	218	0.807339	1.844894	782	0.337596	0.440000	0.396159	
833	0.280912	167	0.850299	1.844894	833	0.280912	0.376000	0.396125	
821	0.266748	179	0.826816	1.844894	821	0.266748	0.367000	0.396076	
800	0.291250	200	0.860000	1.844894	800	0.291250	0.405000	0.396091	
809	0.299135	191	0.743455	1.844894	809	0.299135	0.384000	0.396070	
799	0.302879	201	0.830846	1.844894	799	0.302879	0.409000	0.396092	
820	0.304878	180	0.811111	1.844894	820	0.304878	0.396000	0.396092	
817	0.318237	183	0.803279	1.844894	817	0.318237	0.407000	0.396110	
814	0.334152	186	0.849462	1.844894	814	0.334152	0.430000	0.396167	
837	0.279570	163	0.858896	1.844894	837	0.279570	0.374000	0.396130	
800	0.278750	200	0.825000	1.844894	800	0.278750	0.388000	0.396116	
825	0.321212	175	0.805714	1.844894	825	0.321212	0.406000	0.396133	
848	0.292453	152	0.723684	1.844894	848	0.292453	0.358000	0.396069	
826	0.328087	174	0.833333	1.844894	826	0.328087	0.416000	0.396103	
836	0.311005	164	0.725610	1.844894	836	0.311005	0.379000	0.396074	
819	0.328449	181	0.817680	1.844894	819	0.328449	0.417000	0.396109	
821	0.305725	179	0.804469	1.844894	821	0.305725	0.395000	0.396107	
828	0.292271	172	0.866279	1.844894	828	0.292271	0.391000	0.396099	
822	0.321168	178	0.831461	1.844894	822	0.321168	0.412000	0.396125	
819	0.307692	181	0.812155	1.844894	819	0.307692	0.399000	0.396129	
820	0.325610	180	0.744444	1.844894	820	0.325610	0.401000	0.396138	
798	0.294486	202	0.851485	1.844894	798	0.294486	0.407000	0.396155	
822	0.349148	178	0.780899	1.844894	822	0.349148	0.426000	0.396204	
820	0.310976	180	0.838889	1.844894	820	0.310976	0.406000	0.396220	
829	0.277443	171	0.760234	1.844894	829	0.277443	0.360000	0.396161	
828	0.294686	172	0.784884	1.844894	828	0.294686	0.379000	0.396133	
838	0.292363	162	0.858025	1.844894	838	0.292363	0.384000	0.396113	
816	0.274510	184	0.815217	1.844894	816	0.274510	0.374000	0.396077	
803	0.291407	197	0.852792	1.844894	803	0.291407	0.402000	0.396087	
796	0.293970	204	0.803922	1.844894	796	0.293970	0.398000	0.396090	
801	0.303371	199	0.783920	1.844894	801	0.303371	0.399000	0.396095	
827	0.284160	173	0.861272	1.844894	827	0.284160	0.384000	0.396075	
818	0.266504	182	0.824176	1.844894	818	0.266504	0.368000	0.396030	
836	0.271531	164	0.829268	1.844894	836	0.271531	0.363000	0.395977	
824	0.314320	176	0.840909	1.844894	824	0.314320	0.407000	0.395995	
818	0.301956	182	0.895604	1.844894	818	0.301956	0.410000	0.396017	
821	0.267966	179	0.798883	1.844894	821	0.267966	0.363000	0.395964	
811	0.314427	189	0.814815	1.844894	811	0.314427	0.409000	0.395985	
807	0.271375	193	0.906736	1.844894	807	0.271375	0.394000	0.395982	
805	0.308075	195	0.856410	1.844894	805	0.308075	0.415000	0.396012	
815	0.292025	185	0.740541	1.844894	815	0.292025	0.375000	0.395979	
857	0.323221	143	0.832168	1.844894	857	0.323221	0.396000	0.395979	
811	0.341554	189	0.825397	1.844894	811	0.341554	0.433000	0.396037	
810	0.300000	190	0.831579	1.844894	810	0.300000	0.401000	0.396045	
816	0.321078	184	0.793478	1.844894	816	0.321078	0.408000	0.396064	
831	0.290012	169	0.810651	1.844894	831	0.290012	0.378000	0.396036	
809	0.300371	191	0.858639	1.844894	809	0.300371	0.407000	0.396053	
812	0.309113	188	0.813830	1.844894	812	0.309113	0.404000	0.396066	
816	0.306373	184	0.858696	1.844894	816	0.306373	0.408000	0.396084	
821	0.291108	179	0.810056	1.844894	821	0.291108	0.384000	0.396065	
833	0.264106	167	0.826347	1.844894	833	0.264106	0.358000	0.396006	
819	0.286935	181	0.823204	1.844894	819	0.286935	0.384000	0.395987	
802	0.274314	198	0.797980	1.844894	802	0.274314	0.378000	0.395959	
835	0.297006	165	0.824242	1.844894	835	0.297006	0.384000	0.395940	
812	0.272167	188	0.792553	1.844894	812	0.272167	0.370000	0.395900	
810	0.300000	190	0.800000	1.844894	810	0.300000	0.395000	0.395898	
807	0.271375	193	0.797927	1.844894	807	0.271375	0.373000	0.395863	
826	0.284504	174	0.833333	1.844894	826	0.284504	0.380000	0.395838	
820	0.295122	180	0.833333	1.844894	820	0.295122	0.392000	0.395832	
832	0.287260	168	0.791667	1.844894	832	0.287260	0.372000	0.395795	
827	0.278114	173	0.832370	1.844894	827	0.278114	0.374000	0.395762	
810	0.300000	190	0.768421	1.844894	810	0.300000	0.389000	0.395751	
822	0.319951	178	0.803371	1.844894	822	0.319951	0.406000	0.395767	
836	0.312201	164	0.792683	1.844894	836	0.312201	0.391000	0.395760	
830	0.319277	170	0.870588	1.844894	830	0.319277	0.413000	0.395786	
820	0.321951	180	0.827778	1.844894	820	0.321951	0.413000	0.395813	
821	0.299635	179	0.821229	1.844894	821	0.299635	0.393000	0.395808	
819	0.308913	181	0.828729	1.844894	819	0.308913	0.403000	0.395819	
809	0.278121	191	0.848168	1.844894	809	0.278121	0.387000	0.395806	
792	0.305556	208	0.774038	1.844894	792	0.305556	0.403000	0.395817	
829	0.308806	171	0.836257	1.844894	829	0.308806	0.399000	0.395822	
818	0.301956	182	0.835165	1.844894	818	0.301956	0.399000	0.395826	
816	0.264706	184	0.820652	1.844894	816	0.264706	0.367000	0.395783	
833	0.268908	167	0.796407	1.844894	833	0.268908	0.357000	0.395724	
821	0.311815	179	0.843575	1.844894	821	0.311815	0.407000	0.395741	
826	0.341404	174	0.798851	1.844894	826	0.341404	0.421000	0.395779	
829	0.299156	171	0.795322	1.844894	829	0.299156	0.384000	0.395761	
816	0.339461	184	0.798913	1.844894	816	0.339461	0.424000	0.395804	
808	0.274752	192	0.854167	1.844894	808	0.274752	0.386000	0.395789	
829	0.259349	171	0.771930	1.844894	829	0.259349	0.347000	0.395716	
821	0.295981	179	0.765363	1.844894	821	0.295981	0.380000	0.395693	
800	0.283750	200	0.825000	1.844894	800	0.283750	0.392000	0.395687	
815	0.310429	185	0.843243	1.844894	815	0.310429	0.409000	0.395707	
817	0.313341	183	0.797814	1.844894	817	0.313341	0.402000	0.395716	
812	0.285714	188	0.840426	1.844894	812	0.285714	0.390000	0.395708	
820	0.321951	180	0.833333	1.844894	820	0.321951	0.414000	0.395735	
824	0.291262	176	0.852273	1.844894	824	0.291262	0.390000	0.395726	
816	0.324755	184	0.842391	1.844894	816	0.324755	0.420000	0.395762	
828	0.286232	172	0.767442	1.844894	828	0.286232	0.369000	0.395723	
820	0.287805	180	0.894444	1.844894	820	0.287805	0.397000	0.395725	
816	0.289216	184	0.820652	1.844894	816	0.289216	0.387000	0.395712	
821	0.334957	179	0.815642	1.844894	821	0.334957	0.421000	0.395749	
814	0.303440	186	0.876344	1.844894	814	0.303440	0.410000	0.395770	
