Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.246973	174	0.701149	1.379104	826	0.246973	0.326000	0.346684	
822	0.231144	178	0.758427	1.379104	822	0.231144	0.325000	0.346628	
820	0.267073	180	0.805556	1.379104	820	0.267073	0.364000	0.346673	
845	0.236686	155	0.800000	1.379104	845	0.236686	0.324000	0.346614	
835	0.243114	165	0.818182	1.379104	835	0.243114	0.338000	0.346592	
811	0.254007	189	0.751323	1.379104	811	0.254007	0.348000	0.346596	
843	0.270463	157	0.713376	1.379104	843	0.270463	0.340000	0.346579	
844	0.311611	156	0.762821	1.379104	844	0.311611	0.382000	0.346669	
829	0.270205	171	0.795322	1.379104	829	0.270205	0.360000	0.346703	
829	0.266586	171	0.736842	1.379104	829	0.266586	0.347000	0.346704	
816	0.295343	184	0.836957	1.379104	816	0.295343	0.395000	0.346827	
801	0.292135	199	0.778894	1.379104	801	0.292135	0.389000	0.346933	
819	0.264957	181	0.801105	1.379104	819	0.264957	0.362000	0.346971	
822	0.272506	178	0.792135	1.379104	822	0.272506	0.365000	0.347017	
852	0.265258	148	0.756757	1.379104	852	0.265258	0.338000	0.346994	
849	0.286219	151	0.754967	1.379104	849	0.286219	0.357000	0.347019	
823	0.269745	177	0.864407	1.379104	823	0.269745	0.375000	0.347089	
833	0.229292	167	0.730539	1.379104	833	0.229292	0.313000	0.347004	
809	0.260816	191	0.696335	1.379104	809	0.260816	0.344000	0.346997	
845	0.234320	155	0.800000	1.379104	845	0.234320	0.322000	0.346935	
799	0.220275	201	0.825871	1.379104	799	0.220275	0.342000	0.346922	
829	0.252111	171	0.725146	1.379104	829	0.252111	0.333000	0.346888	
815	0.234356	185	0.745946	1.379104	815	0.234356	0.329000	0.346844	
824	0.264563	176	0.801136	1.379104	824	0.264563	0.359000	0.346874	
821	0.297199	179	0.759777	1.379104	821	0.297199	0.380000	0.346955	
848	0.266509	152	0.730263	1.379104	848	0.266509	0.337000	0.346931	
813	0.279213	187	0.791444	1.379104	813	0.279213	0.375000	0.346999	
833	0.286915	167	0.712575	1.379104	833	0.286915	0.358000	0.347026	
819	0.257631	181	0.662983	1.379104	819	0.257631	0.331000	0.346987	
838	0.248210	162	0.734568	1.379104	838	0.248210	0.327000	0.346939	
821	0.261876	179	0.681564	1.379104	821	0.261876	0.337000	0.346915	
825	0.256970	175	0.777143	1.379104	825	0.256970	0.348000	0.346917	
824	0.214806	176	0.812500	1.379104	824	0.214806	0.320000	0.346853	
821	0.228989	179	0.731844	1.379104	821	0.228989	0.319000	0.346786	
795	0.254088	205	0.760976	1.379104	795	0.254088	0.358000	0.346813	
838	0.247017	162	0.777778	1.379104	838	0.247017	0.333000	0.346780	
854	0.248244	146	0.842466	1.379104	854	0.248244	0.335000	0.346752	
806	0.256824	194	0.793814	1.379104	806	0.256824	0.361000	0.346785	
817	0.268054	183	0.715847	1.379104	817	0.268054	0.350000	0.346793	
829	0.264174	171	0.730994	1.379104	829	0.264174	0.344000	0.346786	
802	0.235661	198	0.782828	1.379104	802	0.235661	0.344000	0.346780	
815	0.241718	185	0.832432	1.379104	815	0.241718	0.351000	0.346790	
828	0.236715	172	0.697674	1.379104	828	0.236715	0.316000	0.346717	
819	0.231990	181	0.685083	1.379104	819	0.231990	0.314000	0.346641	
822	0.262774	178	0.786517	1.379104	822	0.262774	0.356000	0.346663	
816	0.251225	184	0.782609	1.379104	816	0.251225	0.349000	0.346668	
809	0.249691	191	0.785340	1.379104	809	0.249691	0.352000	0.346681	
842	0.282660	158	0.765823	1.379104	842	0.282660	0.359000	0.346709	
813	0.274293	187	0.775401	1.379104	813	0.274293	0.368000	0.346758	
830	0.234940	170	0.800000	1.379104	830	0.234940	0.331000	0.346722	
848	0.253538	152	0.736842	1.379104	848	0.253538	0.327000	0.346677	
820	0.295122	180	0.688889	1.379104	820	0.295122	0.366000	0.346721	
836	0.209330	164	0.756098	1.379104	836	0.209330	0.299000	0.346612	
833	0.247299	167	0.760479	1.379104	833	0.247299	0.333000	0.346580	
813	0.243542	187	0.759358	1.379104	813	0.243542	0.340000	0.346565	
813	0.269373	187	0.775401	1.379104	813	0.269373	0.364000	0.346605	
824	0.282767	176	0.715909	1.379104	824	0.282767	0.359000	0.346633	
819	0.267399	181	0.795580	1.379104	819	0.267399	0.363000	0.346670	
837	0.234170	163	0.656442	1.379104	837	0.234170	0.303000	0.346572	
828	0.292271	172	0.662791	1.379104	828	0.292271	0.356000	0.346593	
804	0.259950	196	0.719388	1.379104	804	0.259950	0.350000	0.346601	
831	0.286402	169	0.698225	1.379104	831	0.286402	0.356000	0.346622	
820	0.263415	180	0.716667	1.379104	820	0.263415	0.345000	0.346618	
845	0.242604	155	0.690323	1.379104	845	0.242604	0.312000	0.346541	
823	0.262454	177	0.779661	1.379104	823	0.262454	0.354000	0.346557	
810	0.256790	190	0.721053	1.379104	810	0.256790	0.345000	0.346554	
839	0.270560	161	0.776398	1.379104	839	0.270560	0.352000	0.346566	
823	0.245443	177	0.734463	1.379104	823	0.245443	0.332000	0.346534	
826	0.245763	174	0.672414	1.379104	826	0.245763	0.320000	0.346475	
798	0.268170	202	0.767327	1.379104	798	0.268170	0.369000	0.346525	
836	0.246411	164	0.780488	1.379104	836	0.246411	0.334000	0.346497	
818	0.267726	182	0.747253	1.379104	818	0.267726	0.355000	0.346516	
817	0.270502	183	0.803279	1.379104	817	0.270502	0.368000	0.346563	
835	0.270659	165	0.793939	1.379104	835	0.270659	0.357000	0.346586	
823	0.292831	177	0.751412	1.379104	823	0.292831	0.374000	0.346646	
836	0.260766	164	0.786585	1.379104	836	0.260766	0.347000	0.346646	
806	0.259305	194	0.768041	1.379104	806	0.259305	0.358000	0.346671	
813	0.276753	187	0.716578	1.379104	813	0.276753	0.359000	0.346698	
826	0.220339	174	0.781609	1.379104	826	0.220339	0.318000	0.346636	
838	0.248210	162	0.777778	1.379104	838	0.248210	0.334000	0.346608	
822	0.265207	178	0.831461	1.379104	822	0.265207	0.366000	0.346650	
828	0.229469	172	0.720930	1.379104	828	0.229469	0.314000	0.346580	
820	0.292683	180	0.788889	1.379104	820	0.292683	0.382000	0.346656	
835	0.252695	165	0.800000	1.379104	835	0.252695	0.343000	0.346648	
836	0.246411	164	0.750000	1.379104	836	0.246411	0.329000	0.346610	
838	0.257757	162	0.734568	1.379104	838	0.257757	0.335000	0.346586	
817	0.222766	183	0.726776	1.379104	817	0.222766	0.315000	0.346518	
819	0.282051	181	0.773481	1.379104	819	0.282051	0.371000	0.346570	
833	0.255702	167	0.676647	1.379104	833	0.255702	0.326000	0.346527	
821	0.299635	179	0.759777	1.379104	821	0.299635	0.382000	0.346602	
829	0.290712	171	0.707602	1.379104	829	0.290712	0.362000	0.346634	
835	0.240719	165	0.769697	1.379104	835	0.240719	0.328000	0.346595	
828	0.298309	172	0.755814	1.379104	828	0.298309	0.377000	0.346659	
836	0.257177	164	0.725610	1.379104	836	0.257177	0.334000	0.346632	
818	0.251834	182	0.780220	1.379104	818	0.251834	0.348000	0.346635	
815	0.252761	185	0.800000	1.379104	815	0.252761	0.354000	0.346651	
808	0.262376	192	0.723958	1.379104	808	0.262376	0.351000	0.346660	
815	0.245399	185	0.718919	1.379104	815	0.245399	0.333000	0.346631	
817	0.252142	183	0.786885	1.379104	817	0.252142	0.350000	0.346638	
829	0.241255	171	0.783626	1.379104	829	0.241255	0.334000	0.346612	
812	0.274631	188	0.787234	1.379104	812	0.274631	0.371000	0.346663	
841	0.259215	159	0.792453	1.379104	841	0.259215	0.344000	0.346657	
812	0.238916	188	0.718085	1.379104	812	0.238916	0.329000	0.346621	
831	0.275572	169	0.792899	1.379104	831	0.275572	0.363000	0.346654	
813	0.271833	187	0.786096	1.379104	813	0.271833	0.368000	0.346698	
816	0.280637	184	0.788043	1.379104	816	0.280637	0.374000	0.346754	
823	0.262454	177	0.762712	1.379104	823	0.262454	0.351000	0.346763	
802	0.270574	198	0.742424	1.379104	802	0.270574	0.364000	0.346798	
827	0.252721	173	0.763006	1.379104	827	0.252721	0.341000	0.346786	
830	0.239759	170	0.776471	1.379104	830	0.239759	0.331000	0.346754	
834	0.274580	166	0.722892	1.379104	834	0.274580	0.349000	0.346758	
829	0.279855	171	0.736842	1.379104	829	0.279855	0.358000	0.346781	
818	0.238386	182	0.818681	1.379104	818	0.238386	0.344000	0.346776	
842	0.247031	158	0.715190	1.379104	842	0.247031	0.321000	0.346724	
818	0.264059	182	0.730769	1.379104	818	0.264059	0.349000	0.346728	
827	0.269649	173	0.815029	1.379104	827	0.269649	0.364000	0.346763	
818	0.261614	182	0.813187	1.379104	818	0.261614	0.362000	0.346793	
816	0.273284	184	0.750000	1.379104	816	0.273284	0.361000	0.346822	
830	0.254217	170	0.823529	1.379104	830	0.254217	0.351000	0.346830	
819	0.250305	181	0.756906	1.379104	819	0.250305	0.342000	0.346820	
819	0.234432	181	0.795580	1.379104	819	0.234432	0.336000	0.346799	
823	0.256379	177	0.768362	1.379104	823	0.256379	0.347000	0.346799	
775	0.252903	225	0.804444	1.379104	775	0.252903	0.377000	0.346859	
840	0.272619	160	0.756250	1.379104	840	0.272619	0.350000	0.346865	
818	0.266504	182	0.758242	1.379104	818	0.266504	0.356000	0.346883	
822	0.261557	178	0.696629	1.379104	822	0.261557	0.339000	0.346868	
804	0.273632	196	0.714286	1.379104	804	0.273632	0.360000	0.346893	
804	0.282338	196	0.755102	1.379104	804	0.282338	0.375000	0.346948	
818	0.246944	182	0.741758	1.379104	818	0.246944	0.337000	0.346929	
821	0.241169	179	0.804469	1.379104	821	0.241169	0.342000	0.346919	
817	0.271726	183	0.683060	1.379104	817	0.271726	0.347000	0.346920	
816	0.243873	184	0.701087	1.379104	816	0.243873	0.328000	0.346883	
834	0.278177	166	0.765060	1.379104	834	0.278177	0.359000	0.346906	
817	0.265606	183	0.726776	1.379104	817	0.265606	0.350000	0.346912	
840	0.265476	160	0.787500	1.379104	840	0.265476	0.349000	0.346916	
830	0.259036	170	0.782353	1.379104	830	0.259036	0.348000	0.346918	
817	0.257038	183	0.781421	1.379104	817	0.257038	0.353000	0.346930	
834	0.286571	166	0.807229	1.379104	834	0.286571	0.373000	0.346980	
836	0.250000	164	0.725610	1.379104	836	0.250000	0.328000	0.346944	
810	0.246914	190	0.768421	1.379104	810	0.246914	0.346000	0.346942	
809	0.210136	191	0.816754	1.379104	809	0.210136	0.326000	0.346902	
817	0.231334	183	0.759563	1.379104	817	0.231334	0.328000	0.346866	
815	0.256442	185	0.724324	1.379104	815	0.256442	0.343000	0.346859	
836	0.241627	164	0.859756	1.379104	836	0.241627	0.343000	0.346851	
818	0.293399	182	0.752747	1.379104	818	0.293399	0.377000	0.346908	
836	0.295455	164	0.707317	1.379104	836	0.295455	0.363000	0.346939	
833	0.247299	167	0.766467	1.379104	833	0.247299	0.334000	0.346914	
813	0.243542	187	0.812834	1.379104	813	0.243542	0.350000	0.346920	
825	0.254545	175	0.725714	1.379104	825	0.254545	0.337000	0.346902	
826	0.271186	174	0.770115	1.379104	826	0.271186	0.358000	0.346922	
798	0.308271	202	0.806931	1.379104	798	0.308271	0.409000	0.347039	
830	0.272289	170	0.758824	1.379104	830	0.272289	0.355000	0.347054	
831	0.265945	169	0.775148	1.379104	831	0.265945	0.352000	0.347063	
820	0.247561	180	0.750000	1.379104	820	0.247561	0.338000	0.347046	
817	0.239902	183	0.765027	1.379104	817	0.239902	0.336000	0.347025	
835	0.252695	165	0.806061	1.379104	835	0.252695	0.344000	0.347020	
821	0.203410	179	0.743017	1.379104	821	0.203410	0.300000	0.346933	
815	0.246626	185	0.756757	1.379104	815	0.246626	0.341000	0.346922	
798	0.275689	202	0.816832	1.379104	798	0.275689	0.385000	0.346992	
819	0.252747	181	0.784530	1.379104	819	0.252747	0.349000	0.346996	
822	0.237226	178	0.859551	1.379104	822	0.237226	0.348000	0.346998	
827	0.282950	173	0.797688	1.379104	827	0.282950	0.372000	0.347043	
828	0.256039	172	0.720930	1.379104	828	0.256039	0.336000	0.347023	
813	0.259533	187	0.775401	1.379104	813	0.259533	0.356000	0.347040	
812	0.217980	188	0.765957	1.379104	812	0.217980	0.321000	0.346992	
841	0.246136	159	0.723270	1.379104	841	0.246136	0.322000	0.346947	
836	0.247608	164	0.762195	1.379104	836	0.247608	0.332000	0.346919	
824	0.253641	176	0.676136	1.379104	824	0.253641	0.328000	0.346885	
827	0.241838	173	0.780347	1.379104	827	0.241838	0.335000	0.346864	
827	0.296252	173	0.745665	1.379104	827	0.296252	0.374000	0.346913	
828	0.233092	172	0.744186	1.379104	828	0.233092	0.321000	0.346866	
830	0.267470	170	0.747059	1.379104	830	0.267470	0.349000	0.346870	
837	0.299881	163	0.797546	1.379104	837	0.299881	0.381000	0.346931	
835	0.265868	165	0.709091	1.379104	835	0.265868	0.339000	0.346917	
831	0.234657	169	0.781065	1.379104	831	0.234657	0.327000	0.346881	
825	0.278788	175	0.765714	1.379104	825	0.278788	0.364000	0.346912	
807	0.261462	193	0.797927	1.379104	807	0.261462	0.365000	0.346944	
829	0.293124	171	0.730994	1.379104	829	0.293124	0.368000	0.346982	
833	0.256903	167	0.784431	1.379104	833	0.256903	0.345000	0.346978	
826	0.248184	174	0.764368	1.379104	826	0.248184	0.338000	0.346962	
839	0.266985	161	0.695652	1.379104	839	0.266985	0.336000	0.346943	
818	0.271394	182	0.719780	1.379104	818	0.271394	0.353000	0.346953	
820	0.301220	180	0.772222	1.379104	820	0.301220	0.386000	0.347022	
808	0.246287	192	0.750000	1.379104	808	0.246287	0.343000	0.347015	
822	0.251825	178	0.780899	1.379104	822	0.251825	0.346000	0.347013	
815	0.290798	185	0.789189	1.379104	815	0.290798	0.383000	0.347077	
828	0.259662	172	0.773256	1.379104	828	0.259662	0.348000	0.347078	
843	0.263345	157	0.821656	1.379104	843	0.263345	0.351000	0.347085	
818	0.259169	182	0.741758	1.379104	818	0.259169	0.347000	0.347085	
824	0.268204	176	0.761364	1.379104	824	0.268204	0.355000	0.347099	
839	0.278903	161	0.788820	1.379104	839	0.278903	0.361000	0.347123	
842	0.277910	158	0.721519	1.379104	842	0.277910	0.348000	0.347125	
811	0.255240	189	0.788360	1.379104	811	0.255240	0.356000	0.347140	
840	0.269048	160	0.781250	1.379104	840	0.269048	0.351000	0.347147	
827	0.263603	173	0.768786	1.379104	827	0.263603	0.351000	0.347153	
817	0.226438	183	0.754098	1.379104	817	0.226438	0.323000	0.347112	
834	0.236211	166	0.734940	1.379104	834	0.236211	0.319000	0.347063	
820	0.278049	180	0.750000	1.379104	820	0.278049	0.363000	0.347091	
812	0.258621	188	0.760638	1.379104	812	0.258621	0.353000	0.347101	
840	0.258333	160	0.762500	1.379104	840	0.258333	0.339000	0.347087	
797	0.250941	203	0.798030	1.379104	797	0.250941	0.362000	0.347112	
823	0.272175	177	0.711864	1.379104	823	0.272175	0.350000	0.347117	
808	0.254950	192	0.765625	1.379104	808	0.254950	0.353000	0.347127	
840	0.234524	160	0.800000	1.379104	840	0.234524	0.325000	0.347090	
810	0.281481	190	0.773684	1.379104	810	0.281481	0.375000	0.347137	
823	0.274605	177	0.774011	1.379104	823	0.274605	0.363000	0.347164	
822	0.295620	178	0.820225	1.379104	822	0.295620	0.389000	0.347235	
797	0.267252	203	0.783251	1.379104	797	0.267252	0.372000	0.347277	
824	0.281553	176	0.772727	1.379104	824	0.281553	0.368000	0.347312	
828	0.274155	172	0.715116	1.379104	828	0.274155	0.350000	0.347316	
839	0.232420	161	0.757764	1.379104	839	0.232420	0.317000	0.347265	
835	0.249102	165	0.824242	1.379104	835	0.249102	0.344000	0.347260	
809	0.232386	191	0.790576	1.379104	809	0.232386	0.339000	0.347246	
823	0.275820	177	0.757062	1.379104	823	0.275820	0.361000	0.347269	
833	0.255702	167	0.718563	1.379104	833	0.255702	0.333000	0.347245	
824	0.290049	176	0.676136	1.379104	824	0.290049	0.358000	0.347263	
822	0.237226	178	0.775281	1.379104	822	0.237226	0.333000	0.347239	
823	0.241798	177	0.802260	1.379104	823	0.241798	0.341000	0.347229	
833	0.274910	167	0.808383	1.379104	833	0.274910	0.364000	0.347257	
822	0.254258	178	0.685393	1.379104	822	0.254258	0.331000	0.347230	
830	0.250602	170	0.758824	1.379104	830	0.250602	0.337000	0.347213	
819	0.258852	181	0.696133	1.379104	819	0.258852	0.338000	0.347198	
834	0.254197	166	0.807229	1.379104	834	0.254197	0.346000	0.347196	
817	0.266830	183	0.808743	1.379104	817	0.266830	0.366000	0.347227	
817	0.277846	183	0.732240	1.379104	817	0.277846	0.361000	0.347249	
821	0.269184	179	0.720670	1.379104	821	0.269184	0.350000	0.347254	
836	0.273923	164	0.798780	1.379104	836	0.273923	0.360000	0.347275	
819	0.255189	181	0.767956	1.379104	819	0.255189	0.348000	0.347276	
834	0.270983	166	0.759036	1.379104	834	0.270983	0.352000	0.347284	
816	0.286765	184	0.836957	1.379104	816	0.286765	0.388000	0.347350	
819	0.223443	181	0.734807	1.379104	819	0.223443	0.316000	0.347299	
811	0.274969	189	0.809524	1.379104	811	0.274969	0.376000	0.347346	
833	0.241297	167	0.700599	1.379104	833	0.241297	0.318000	0.347298	
813	0.276753	187	0.796791	1.379104	813	0.276753	0.374000	0.347341	
798	0.258145	202	0.826733	1.379104	798	0.258145	0.373000	0.347383	
801	0.270911	199	0.763819	1.379104	801	0.270911	0.369000	0.347418	
827	0.261185	173	0.751445	1.379104	827	0.261185	0.346000	0.347416	
826	0.288136	174	0.701149	1.379104	826	0.288136	0.360000	0.347436	
842	0.283848	158	0.727848	1.379104	842	0.283848	0.354000	0.347446	
812	0.248768	188	0.797872	1.379104	812	0.248768	0.352000	0.347454	
824	0.243932	176	0.772727	1.379104	824	0.243932	0.337000	0.347437	
834	0.227818	166	0.759036	1.379104	834	0.227818	0.316000	0.347387	
833	0.284514	167	0.784431	1.379104	833	0.284514	0.368000	0.347420	
822	0.256691	178	0.735955	1.379104	822	0.256691	0.342000	0.347411	
821	0.280146	179	0.804469	1.379104	821	0.280146	0.374000	0.347453	
846	0.249409	154	0.707792	1.379104	846	0.249409	0.320000	0.347410	
836	0.252392	164	0.725610	1.379104	836	0.252392	0.330000	0.347382	
833	0.289316	167	0.754491	1.379104	833	0.289316	0.367000	0.347413	
815	0.268712	185	0.735135	1.379104	815	0.268712	0.355000	0.347425	
823	0.223572	177	0.757062	1.379104	823	0.223572	0.318000	0.347379	
825	0.280000	175	0.720000	1.379104	825	0.280000	0.357000	0.347394	
831	0.264741	169	0.727811	1.379104	831	0.264741	0.343000	0.347387	
835	0.298204	165	0.709091	1.379104	835	0.298204	0.366000	0.347416	
824	0.285194	176	0.659091	1.379104	824	0.285194	0.351000	0.347422	
844	0.260664	156	0.878205	1.379104	844	0.260664	0.357000	0.347437	
822	0.234793	178	0.820225	1.379104	822	0.234793	0.339000	0.347424	
830	0.297590	170	0.788235	1.379104	830	0.297590	0.381000	0.347476	
822	0.220195	178	0.735955	1.379104	822	0.220195	0.312000	0.347421	
840	0.228571	160	0.668750	1.379104	840	0.228571	0.299000	0.347345	
829	0.259349	171	0.789474	1.379104	829	0.259349	0.350000	0.347349	
842	0.255344	158	0.601266	1.379104	842	0.255344	0.310000	0.347291	
810	0.251852	190	0.768421	1.379104	810	0.251852	0.350000	0.347296	
835	0.261078	165	0.763636	1.379104	835	0.261078	0.344000	0.347290	
821	0.264312	179	0.709497	1.379104	821	0.264312	0.344000	0.347285	
839	0.257449	161	0.726708	1.379104	839	0.257449	0.333000	0.347263	
852	0.239437	148	0.763514	1.379104	852	0.239437	0.317000	0.347217	
811	0.252774	189	0.798942	1.379104	811	0.252774	0.356000	0.347230	
823	0.267315	177	0.762712	1.379104	823	0.267315	0.355000	0.347242	
829	0.279855	171	0.707602	1.379104	829	0.279855	0.353000	0.347251	
824	0.298544	176	0.761364	1.379104	824	0.298544	0.380000	0.347301	
847	0.233766	153	0.784314	1.379104	847	0.233766	0.318000	0.347256	
836	0.294258	164	0.737805	1.379104	836	0.294258	0.367000	0.347286	
817	0.265606	183	0.786885	1.379104	817	0.265606	0.361000	0.347307	
821	0.266748	179	0.826816	1.379104	821	0.266748	0.367000	0.347337	
842	0.266033	158	0.696203	1.379104	842	0.266033	0.334000	0.347317	
834	0.258993	166	0.740964	1.379104	834	0.258993	0.339000	0.347304	
824	0.251214	176	0.727273	1.379104	824	0.251214	0.335000	0.347286	
813	0.275523	187	0.759358	1.379104	813	0.275523	0.366000	0.347314	
829	0.279855	171	0.742690	1.379104	829	0.279855	0.359000	0.347332	
832	0.251202	168	0.809524	1.379104	832	0.251202	0.345000	0.347328	
820	0.265854	180	0.727778	1.379104	820	0.265854	0.349000	0.347331	
826	0.265133	174	0.729885	1.379104	826	0.265133	0.346000	0.347329	
822	0.266423	178	0.775281	1.379104	822	0.266423	0.357000	0.347343	
806	0.266749	194	0.680412	1.379104	806	0.266749	0.347000	0.347343	
821	0.275274	179	0.720670	1.379104	821	0.275274	0.355000	0.347354	
829	0.236429	171	0.690058	1.379104	829	0.236429	0.314000	0.347304	
816	0.262255	184	0.706522	1.379104	816	0.262255	0.344000	0.347299	
838	0.263723	162	0.802469	1.379104	838	0.263723	0.351000	0.347305	
809	0.281829	191	0.706806	1.379104	809	0.281829	0.363000	0.347328	
813	0.259533	187	0.721925	1.379104	813	0.259533	0.346000	0.347326	
845	0.247337	155	0.832258	1.379104	845	0.247337	0.338000	0.347313	
819	0.300366	181	0.762431	1.379104	819	0.300366	0.384000	0.347367	
840	0.253571	160	0.718750	1.379104	840	0.253571	0.328000	0.347338	
846	0.275414	154	0.811688	1.379104	846	0.275414	0.358000	0.347354	
844	0.254739	156	0.788462	1.379104	844	0.254739	0.338000	0.347340	
819	0.236874	181	0.828729	1.379104	819	0.236874	0.344000	0.347335	
819	0.258852	181	0.762431	1.379104	819	0.258852	0.350000	0.347339	
