Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.326757	189	0.645503	1.774256	811	0.326757	0.387000	0.377434	
823	0.311057	177	0.757062	1.774256	823	0.311057	0.390000	0.377467	
829	0.329312	171	0.742690	1.774256	829	0.329312	0.400000	0.377525	
836	0.340909	164	0.774390	1.774256	836	0.340909	0.412000	0.377614	
856	0.330607	144	0.763889	1.774256	856	0.330607	0.393000	0.377654	
829	0.343788	171	0.713450	1.774256	829	0.343788	0.407000	0.377729	
851	0.349001	149	0.812081	1.774256	851	0.349001	0.418000	0.377832	
855	0.338012	145	0.682759	1.774256	855	0.338012	0.388000	0.377858	
834	0.363309	166	0.698795	1.774256	834	0.363309	0.419000	0.377963	
841	0.324614	159	0.779874	1.774256	841	0.324614	0.397000	0.378012	
832	0.377404	168	0.720238	1.774256	832	0.377404	0.435000	0.378156	
849	0.323910	151	0.748344	1.774256	849	0.323910	0.388000	0.378181	
846	0.326241	154	0.759740	1.774256	846	0.326241	0.393000	0.378219	
801	0.283396	199	0.773869	1.774256	801	0.283396	0.381000	0.378226	
854	0.332553	146	0.773973	1.774256	854	0.332553	0.397000	0.378273	
839	0.317044	161	0.565217	1.774256	839	0.317044	0.357000	0.378220	
851	0.378378	149	0.771812	1.774256	851	0.378378	0.437000	0.378367	
806	0.315136	194	0.690722	1.774256	806	0.315136	0.388000	0.378391	
827	0.339782	173	0.786127	1.774256	827	0.339782	0.417000	0.378487	
832	0.332933	168	0.690476	1.774256	832	0.332933	0.393000	0.378523	
829	0.313631	171	0.812865	1.774256	829	0.313631	0.399000	0.378573	
836	0.361244	164	0.682927	1.774256	836	0.361244	0.414000	0.378661	
837	0.344086	163	0.668712	1.774256	837	0.344086	0.397000	0.378706	
831	0.344164	169	0.769231	1.774256	831	0.344164	0.416000	0.378798	
835	0.359281	165	0.769697	1.774256	835	0.359281	0.427000	0.378916	
812	0.346059	188	0.728723	1.774256	812	0.346059	0.418000	0.379011	
837	0.362007	163	0.803681	1.774256	837	0.362007	0.434000	0.379145	
818	0.344743	182	0.769231	1.774256	818	0.344743	0.422000	0.379250	
825	0.368485	175	0.645714	1.774256	825	0.368485	0.417000	0.379341	
847	0.373081	153	0.732026	1.774256	847	0.373081	0.428000	0.379459	
836	0.333732	164	0.737805	1.774256	836	0.333732	0.400000	0.379509	
843	0.354686	157	0.662420	1.774256	843	0.354686	0.403000	0.379565	
824	0.336165	176	0.721591	1.774256	824	0.336165	0.404000	0.379624	
865	0.301734	135	0.829630	1.774256	865	0.301734	0.373000	0.379608	
818	0.353301	182	0.791209	1.774256	818	0.353301	0.433000	0.379736	
827	0.344619	173	0.722543	1.774256	827	0.344619	0.410000	0.379808	
826	0.364407	174	0.741379	1.774256	826	0.364407	0.430000	0.379928	
840	0.344048	160	0.687500	1.774256	840	0.344048	0.399000	0.379973	
814	0.330467	186	0.768817	1.774256	814	0.330467	0.412000	0.380049	
819	0.373626	181	0.723757	1.774256	819	0.373626	0.437000	0.380183	
849	0.363958	151	0.761589	1.774256	849	0.363958	0.424000	0.380287	
841	0.392390	159	0.704403	1.774256	841	0.392390	0.442000	0.380432	
857	0.340723	143	0.692308	1.774256	857	0.340723	0.391000	0.380457	
842	0.361045	158	0.702532	1.774256	842	0.361045	0.415000	0.380538	
825	0.368485	175	0.725714	1.774256	825	0.368485	0.431000	0.380656	
831	0.346570	169	0.792899	1.774256	831	0.346570	0.422000	0.380752	
830	0.344578	170	0.711765	1.774256	830	0.344578	0.407000	0.380813	
847	0.301063	153	0.830065	1.774256	847	0.301063	0.382000	0.380816	
844	0.323460	156	0.660256	1.774256	844	0.323460	0.376000	0.380805	
840	0.363095	160	0.731250	1.774256	840	0.363095	0.422000	0.380900	
803	0.346202	197	0.807107	1.774256	803	0.346202	0.437000	0.381029	
836	0.333732	164	0.719512	1.774256	836	0.333732	0.397000	0.381066	
847	0.361275	153	0.725490	1.774256	847	0.361275	0.417000	0.381148	
841	0.373365	159	0.754717	1.774256	841	0.373365	0.434000	0.381269	
818	0.339853	182	0.785714	1.774256	818	0.339853	0.421000	0.381360	
835	0.313772	165	0.733333	1.774256	835	0.313772	0.383000	0.381364	
823	0.326853	177	0.694915	1.774256	823	0.326853	0.392000	0.381388	
843	0.345196	157	0.751592	1.774256	843	0.345196	0.409000	0.381450	
834	0.328537	166	0.722892	1.774256	834	0.328537	0.394000	0.381479	
819	0.336996	181	0.707182	1.774256	819	0.336996	0.404000	0.381530	
834	0.372902	166	0.777108	1.774256	834	0.372902	0.440000	0.381661	
821	0.308161	179	0.765363	1.774256	821	0.308161	0.390000	0.381680	
842	0.319477	158	0.746835	1.774256	842	0.319477	0.387000	0.381692	
797	0.331242	203	0.788177	1.774256	797	0.331242	0.424000	0.381787	
839	0.315852	161	0.701863	1.774256	839	0.315852	0.378000	0.381778	
843	0.328588	157	0.828025	1.774256	843	0.328588	0.407000	0.381834	
829	0.303981	171	0.807018	1.774256	829	0.303981	0.390000	0.381852	
837	0.333333	163	0.668712	1.774256	837	0.333333	0.388000	0.381866	
818	0.349633	182	0.725275	1.774256	818	0.349633	0.418000	0.381946	
840	0.360714	160	0.725000	1.774256	840	0.360714	0.419000	0.382028	
832	0.353365	168	0.809524	1.774256	832	0.353365	0.430000	0.382134	
837	0.354839	163	0.723926	1.774256	837	0.354839	0.415000	0.382206	
848	0.353774	152	0.723684	1.774256	848	0.353774	0.410000	0.382267	
833	0.361345	167	0.718563	1.774256	833	0.361345	0.421000	0.382351	
863	0.336037	137	0.686131	1.774256	863	0.336037	0.384000	0.382355	
855	0.346199	145	0.662069	1.774256	855	0.346199	0.392000	0.382376	
835	0.314970	165	0.800000	1.774256	835	0.314970	0.395000	0.382404	
838	0.319809	162	0.765432	1.774256	838	0.319809	0.392000	0.382424	
840	0.333333	160	0.800000	1.774256	840	0.333333	0.408000	0.382480	
849	0.341578	151	0.768212	1.774256	849	0.341578	0.406000	0.382530	
849	0.330978	151	0.814570	1.774256	849	0.330978	0.404000	0.382577	
836	0.334928	164	0.713415	1.774256	836	0.334928	0.397000	0.382608	
813	0.309963	187	0.737968	1.774256	813	0.309963	0.390000	0.382624	
829	0.347407	171	0.748538	1.774256	829	0.347407	0.416000	0.382695	
844	0.344787	156	0.801282	1.774256	844	0.344787	0.416000	0.382766	
819	0.335775	181	0.784530	1.774256	819	0.335775	0.417000	0.382839	
826	0.349879	174	0.764368	1.774256	826	0.349879	0.422000	0.382923	
817	0.359853	183	0.737705	1.774256	817	0.359853	0.429000	0.383020	
836	0.336124	164	0.670732	1.774256	836	0.336124	0.391000	0.383037	
840	0.407143	160	0.706250	1.774256	840	0.407143	0.455000	0.383189	
846	0.304965	154	0.818182	1.821430	846	0.304965	0.384000	0.383191	
840	0.316667	160	0.731250	1.821430	840	0.316667	0.383000	0.383191	
828	0.355072	172	0.761628	1.821430	828	0.355072	0.425000	0.383279	
846	0.330969	154	0.798701	1.821430	846	0.330969	0.403000	0.383320	
831	0.373045	169	0.745562	1.821430	831	0.373045	0.436000	0.383430	
843	0.338078	157	0.802548	1.821430	843	0.338078	0.411000	0.383488	
836	0.326555	164	0.670732	1.821430	836	0.326555	0.383000	0.383487	
841	0.342449	159	0.817610	1.821430	841	0.342449	0.418000	0.383558	
829	0.325694	171	0.654971	1.821430	829	0.325694	0.382000	0.383555	
842	0.353919	158	0.734177	1.821430	842	0.353919	0.414000	0.383618	
844	0.329384	156	0.833333	1.821430	844	0.329384	0.408000	0.383669	
821	0.322777	179	0.720670	1.821430	821	0.322777	0.394000	0.383690	
836	0.322967	164	0.786585	1.821430	836	0.322967	0.399000	0.383721	
840	0.314286	160	0.743750	1.821430	840	0.314286	0.383000	0.383720	
823	0.324423	177	0.655367	1.821430	823	0.324423	0.383000	0.383718	
857	0.345391	143	0.664336	1.821430	857	0.345391	0.391000	0.383733	
823	0.294046	177	0.740113	1.821430	823	0.294046	0.373000	0.383711	
832	0.318510	168	0.750000	1.821430	832	0.318510	0.391000	0.383726	
824	0.333738	176	0.744318	1.821430	824	0.333738	0.406000	0.383772	
824	0.353155	176	0.761364	1.821430	824	0.353155	0.425000	0.383855	
837	0.342891	163	0.742331	1.821430	837	0.342891	0.408000	0.383904	
842	0.315914	158	0.658228	1.821430	842	0.315914	0.370000	0.383876	
834	0.302158	166	0.795181	1.821430	834	0.302158	0.384000	0.383876	
835	0.343713	165	0.793939	1.821430	835	0.343713	0.418000	0.383945	
843	0.328588	157	0.757962	1.821430	843	0.328588	0.396000	0.383969	
823	0.369380	177	0.723164	1.821430	823	0.369380	0.432000	0.384065	
846	0.380615	154	0.662338	1.821430	846	0.380615	0.424000	0.384145	
842	0.325416	158	0.740506	1.821430	842	0.325416	0.391000	0.384159	
833	0.334934	167	0.676647	1.821430	833	0.334934	0.392000	0.384175	
851	0.356052	149	0.684564	1.821430	851	0.356052	0.405000	0.384216	
828	0.315217	172	0.843023	1.821430	828	0.315217	0.406000	0.384259	
834	0.370504	166	0.662651	1.821430	834	0.370504	0.419000	0.384328	
840	0.314286	160	0.756250	1.821430	840	0.314286	0.385000	0.384329	
829	0.334138	171	0.701754	1.821430	829	0.334138	0.397000	0.384354	
840	0.328571	160	0.718750	1.821430	840	0.328571	0.391000	0.384367	
821	0.366626	179	0.782123	1.821430	821	0.366626	0.441000	0.384479	
860	0.343023	140	0.792857	1.821430	860	0.343023	0.406000	0.384521	
841	0.367420	159	0.685535	1.821430	841	0.367420	0.418000	0.384586	
838	0.349642	162	0.716049	1.821430	838	0.349642	0.409000	0.384634	
826	0.330508	174	0.787356	1.821430	826	0.330508	0.410000	0.384683	
834	0.368106	166	0.716867	1.821430	834	0.368106	0.426000	0.384764	
832	0.304087	168	0.803571	1.821430	832	0.304087	0.388000	0.384770	
826	0.332930	174	0.758621	1.821430	826	0.332930	0.407000	0.384813	
840	0.342857	160	0.662500	1.821430	840	0.342857	0.394000	0.384831	
795	0.323270	205	0.751220	1.821430	795	0.323270	0.411000	0.384881	
828	0.318841	172	0.755814	1.821430	828	0.318841	0.394000	0.384899	
851	0.319624	149	0.744966	1.821430	851	0.319624	0.383000	0.384895	
821	0.347138	179	0.743017	1.821430	821	0.347138	0.418000	0.384959	
828	0.320048	172	0.610465	1.821430	828	0.320048	0.370000	0.384930	
835	0.349701	165	0.721212	1.821430	835	0.349701	0.411000	0.384980	
846	0.392435	154	0.655844	1.821430	846	0.392435	0.433000	0.385072	
847	0.345927	153	0.771242	1.821430	847	0.345927	0.411000	0.385121	
851	0.329025	149	0.758389	1.821430	851	0.329025	0.393000	0.385136	
839	0.343266	161	0.732919	1.821430	839	0.343266	0.406000	0.385176	
848	0.303066	152	0.789474	1.821430	848	0.303066	0.377000	0.385160	
832	0.319712	168	0.779762	1.821430	832	0.319712	0.397000	0.385183	
841	0.317479	159	0.704403	1.821430	841	0.317479	0.379000	0.385171	
828	0.341787	172	0.691860	1.821430	828	0.341787	0.402000	0.385203	
808	0.329208	192	0.692708	1.821430	808	0.329208	0.399000	0.385229	
837	0.359618	163	0.717791	1.821430	837	0.359618	0.418000	0.385290	
861	0.299652	139	0.733813	1.821430	861	0.299652	0.360000	0.385243	
828	0.324879	172	0.761628	1.821430	828	0.324879	0.400000	0.385270	
828	0.357488	172	0.732558	1.821430	828	0.357488	0.422000	0.385339	
852	0.372066	148	0.689189	1.821430	852	0.372066	0.419000	0.385402	
842	0.315914	158	0.841772	1.821430	842	0.315914	0.399000	0.385427	
821	0.314251	179	0.748603	1.821430	821	0.314251	0.392000	0.385439	
826	0.302663	174	0.758621	1.821430	826	0.302663	0.382000	0.385433	
824	0.348301	176	0.710227	1.821430	824	0.348301	0.412000	0.385482	
833	0.337335	167	0.664671	1.821430	833	0.337335	0.392000	0.385494	
824	0.324029	176	0.761364	1.821430	824	0.324029	0.401000	0.385522	
823	0.342649	177	0.728814	1.821430	823	0.342649	0.411000	0.385569	
863	0.338355	137	0.781022	1.821430	863	0.338355	0.399000	0.385594	
833	0.320528	167	0.706587	1.821430	833	0.320528	0.385000	0.385593	
820	0.335366	180	0.683333	1.821430	820	0.335366	0.398000	0.385615	
850	0.331765	150	0.740000	1.821430	850	0.331765	0.393000	0.385629	
833	0.338535	167	0.784431	1.821430	833	0.338535	0.413000	0.385679	
848	0.323113	152	0.782895	1.821430	848	0.323113	0.393000	0.385692	
827	0.362757	173	0.728324	1.821430	827	0.362757	0.426000	0.385765	
835	0.318563	165	0.684848	1.821430	835	0.318563	0.379000	0.385753	
849	0.328622	151	0.682119	1.821430	849	0.328622	0.382000	0.385746	
838	0.329356	162	0.771605	1.821430	838	0.329356	0.401000	0.385774	
821	0.315469	179	0.821229	1.821430	821	0.315469	0.406000	0.385810	
812	0.333744	188	0.664894	1.821430	812	0.333744	0.396000	0.385828	
842	0.320665	158	0.753165	1.821430	842	0.320665	0.389000	0.385834	
837	0.314217	163	0.754601	1.821430	837	0.314217	0.386000	0.385834	
854	0.323185	146	0.787671	1.821430	854	0.323185	0.391000	0.385844	
831	0.324910	169	0.674556	1.821430	831	0.324910	0.384000	0.385840	
842	0.294537	158	0.727848	1.821430	842	0.294537	0.363000	0.385800	
829	0.338963	171	0.760234	1.821430	829	0.338963	0.411000	0.385845	
823	0.341434	177	0.711864	1.821430	823	0.341434	0.407000	0.385882	
832	0.328125	168	0.785714	1.821430	832	0.328125	0.405000	0.385916	
828	0.344203	172	0.715116	1.821430	828	0.344203	0.408000	0.385955	
828	0.353865	172	0.790698	1.821430	828	0.353865	0.429000	0.386031	
838	0.303103	162	0.796296	1.821430	838	0.303103	0.383000	0.386026	
832	0.295673	168	0.809524	1.821430	832	0.295673	0.382000	0.386019	
816	0.354167	184	0.771739	1.821430	816	0.354167	0.431000	0.386098	
821	0.350792	179	0.776536	1.821430	821	0.350792	0.427000	0.386169	
818	0.354523	182	0.769231	1.821430	818	0.354523	0.430000	0.386246	
827	0.360339	173	0.693642	1.821430	827	0.360339	0.418000	0.386302	
844	0.318720	156	0.852564	1.821430	844	0.318720	0.402000	0.386329	
846	0.315603	154	0.753247	1.821430	846	0.315603	0.383000	0.386323	
860	0.339535	140	0.657143	1.821430	860	0.339535	0.384000	0.386319	
854	0.358314	146	0.760274	1.821430	854	0.358314	0.417000	0.386373	
845	0.317160	155	0.709677	1.821430	845	0.317160	0.378000	0.386358	
850	0.283529	150	0.800000	1.821430	850	0.283529	0.361000	0.386314	
826	0.329298	174	0.683908	1.821430	826	0.329298	0.391000	0.386322	
856	0.320093	144	0.715278	1.821430	856	0.320093	0.377000	0.386306	
844	0.332938	156	0.705128	1.821430	844	0.332938	0.391000	0.386314	
827	0.324063	173	0.728324	1.821430	827	0.324063	0.394000	0.386328	
826	0.337772	174	0.649425	1.821430	826	0.337772	0.392000	0.386337	
838	0.313842	162	0.728395	1.821430	838	0.313842	0.381000	0.386328	
851	0.343126	149	0.751678	1.821430	851	0.343126	0.404000	0.386358	
835	0.341317	165	0.733333	1.821430	835	0.341317	0.406000	0.386392	
850	0.305882	150	0.686667	1.821430	850	0.305882	0.363000	0.386352	
842	0.321853	158	0.816456	1.821430	842	0.321853	0.400000	0.386375	
846	0.317967	154	0.688312	1.821430	846	0.317967	0.375000	0.386356	
855	0.327485	145	0.751724	1.821430	855	0.327485	0.389000	0.386360	
812	0.378079	188	0.691489	1.821430	812	0.378079	0.437000	0.386446	
842	0.281473	158	0.721519	1.821430	842	0.281473	0.351000	0.386386	
815	0.341104	185	0.756757	1.821430	815	0.341104	0.418000	0.386439	
839	0.318236	161	0.708075	1.821430	839	0.318236	0.381000	0.386430	
827	0.315599	173	0.751445	1.821430	827	0.315599	0.391000	0.386438	
841	0.325803	159	0.761006	1.821430	841	0.325803	0.395000	0.386452	
834	0.328537	166	0.813253	1.821430	834	0.328537	0.409000	0.386490	
827	0.361548	173	0.757225	1.821430	827	0.361548	0.430000	0.386563	
827	0.328900	173	0.716763	1.821430	827	0.328900	0.396000	0.386579	
838	0.334129	162	0.679012	1.821430	838	0.334129	0.390000	0.386584	
817	0.320685	183	0.797814	1.821430	817	0.320685	0.408000	0.386620	
812	0.323892	188	0.712766	1.821430	812	0.323892	0.397000	0.386637	
848	0.337264	152	0.703947	1.821430	848	0.337264	0.393000	0.386648	
830	0.308434	170	0.758824	1.821430	830	0.308434	0.385000	0.386645	
852	0.322770	148	0.722973	1.821430	852	0.322770	0.382000	0.386637	
824	0.345874	176	0.761364	1.821430	824	0.345874	0.419000	0.386691	
821	0.330085	179	0.759777	1.821430	821	0.330085	0.407000	0.386724	
804	0.302239	196	0.750000	1.821430	804	0.302239	0.390000	0.386730	
805	0.299379	195	0.753846	1.821430	805	0.299379	0.388000	0.386732	
843	0.330961	157	0.796178	1.821430	843	0.330961	0.404000	0.386760	
820	0.318293	180	0.733333	1.821430	820	0.318293	0.393000	0.386770	
819	0.350427	181	0.729282	1.821430	819	0.350427	0.419000	0.386823	
835	0.313772	165	0.787879	1.821430	835	0.313772	0.392000	0.386831	
851	0.388954	149	0.765101	1.821430	851	0.388954	0.445000	0.386926	
849	0.310954	151	0.735099	1.821430	849	0.310954	0.375000	0.386907	
835	0.340120	165	0.733333	1.821430	835	0.340120	0.405000	0.386936	
832	0.335337	168	0.791667	1.821430	832	0.335337	0.412000	0.386977	
829	0.335344	171	0.713450	1.821430	829	0.335344	0.400000	0.386998	
826	0.334140	174	0.764368	1.821430	826	0.334140	0.409000	0.387033	
834	0.334532	166	0.722892	1.821430	834	0.334532	0.399000	0.387053	
852	0.340376	148	0.763514	1.821430	852	0.340376	0.403000	0.387078	
818	0.331296	182	0.741758	1.821430	818	0.331296	0.406000	0.387109	
825	0.317576	175	0.771429	1.821430	825	0.317576	0.397000	0.387125	
822	0.327251	178	0.758427	1.821430	822	0.327251	0.404000	0.387152	
852	0.340376	148	0.844595	1.821430	852	0.340376	0.415000	0.387196	
840	0.361905	160	0.806250	1.821430	840	0.361905	0.433000	0.387269	
824	0.351942	176	0.818182	1.821430	824	0.351942	0.434000	0.387344	
834	0.287770	166	0.728916	1.821430	834	0.287770	0.361000	0.387302	
843	0.340451	157	0.764331	1.821430	843	0.340451	0.407000	0.387333	
816	0.362745	184	0.766304	1.821430	816	0.362745	0.437000	0.387412	
822	0.328467	178	0.769663	1.821430	822	0.328467	0.407000	0.387443	
839	0.357569	161	0.708075	1.821430	839	0.357569	0.414000	0.387485	
835	0.328144	165	0.775758	1.821430	835	0.328144	0.402000	0.387508	
826	0.336562	174	0.683908	1.821430	826	0.336562	0.397000	0.387523	
842	0.313539	158	0.778481	1.821430	842	0.313539	0.387000	0.387522	
821	0.338611	179	0.804469	1.821430	821	0.338611	0.422000	0.387576	
839	0.334923	161	0.770186	1.821430	839	0.334923	0.405000	0.387604	
847	0.335301	153	0.764706	1.821430	847	0.335301	0.401000	0.387625	
829	0.343788	171	0.742690	1.821430	829	0.343788	0.412000	0.387663	
839	0.338498	161	0.739130	1.821430	839	0.338498	0.403000	0.387687	
854	0.309133	146	0.712329	1.821430	854	0.309133	0.368000	0.387656	
832	0.322115	168	0.750000	1.821430	832	0.322115	0.394000	0.387666	
844	0.353081	156	0.692308	1.821430	844	0.353081	0.406000	0.387695	
829	0.323281	171	0.690058	1.821430	829	0.323281	0.386000	0.387692	
846	0.321513	154	0.759740	1.821430	846	0.321513	0.389000	0.387694	
836	0.332536	164	0.676829	1.821430	836	0.332536	0.389000	0.387696	
839	0.338498	161	0.763975	1.821430	839	0.338498	0.407000	0.387726	
817	0.353733	183	0.710383	1.821430	817	0.353733	0.419000	0.387774	
818	0.327628	182	0.807692	1.821430	818	0.327628	0.415000	0.387816	
824	0.293689	176	0.755682	1.821430	824	0.293689	0.375000	0.387796	
811	0.324291	189	0.777778	1.821430	811	0.324291	0.410000	0.387830	
821	0.344702	179	0.748603	1.821430	821	0.344702	0.417000	0.387875	
822	0.357664	178	0.679775	1.821430	822	0.357664	0.415000	0.387917	
832	0.296875	168	0.773810	1.821430	832	0.296875	0.377000	0.387900	
839	0.346841	161	0.677019	1.821430	839	0.346841	0.400000	0.387918	
810	0.318519	190	0.721053	1.821430	810	0.318519	0.395000	0.387929	
828	0.297101	172	0.709302	1.821430	828	0.297101	0.368000	0.387899	
848	0.332547	152	0.763158	1.821430	848	0.332547	0.398000	0.387914	
820	0.330488	180	0.794444	1.821430	820	0.330488	0.414000	0.387954	
834	0.332134	166	0.746988	1.821430	834	0.332134	0.401000	0.387974	
849	0.343934	151	0.794702	1.821430	849	0.343934	0.412000	0.388010	
817	0.345165	183	0.699454	1.821430	817	0.345165	0.410000	0.388043	
838	0.356802	162	0.759259	1.821430	838	0.356802	0.422000	0.388094	
815	0.358282	185	0.740541	1.821430	815	0.358282	0.429000	0.388156	
838	0.288783	162	0.777778	1.821430	838	0.288783	0.368000	0.388126	
819	0.336996	181	0.707182	1.821430	819	0.336996	0.404000	0.388150	
817	0.320685	183	0.726776	1.821430	817	0.320685	0.395000	0.388160	
831	0.322503	169	0.857988	1.821430	831	0.322503	0.413000	0.388197	
819	0.285714	181	0.723757	1.821430	819	0.285714	0.365000	0.388162	
863	0.304751	137	0.824818	1.821430	863	0.304751	0.376000	0.388144	
819	0.330891	181	0.745856	1.821430	819	0.330891	0.406000	0.388171	
846	0.332151	154	0.772727	1.821430	846	0.332151	0.400000	0.388188	
851	0.332550	149	0.818792	1.821430	851	0.332550	0.405000	0.388213	
843	0.308422	157	0.713376	1.821430	843	0.308422	0.372000	0.388189	
828	0.327295	172	0.726744	1.821430	828	0.327295	0.396000	0.388201	
843	0.295374	157	0.732484	1.821430	843	0.295374	0.364000	0.388165	
826	0.332930	174	0.793103	1.821430	826	0.332930	0.413000	0.388202	
857	0.322054	143	0.741259	1.821430	857	0.322054	0.382000	0.388193	
854	0.330211	146	0.780822	1.821430	854	0.330211	0.396000	0.388204	
831	0.318893	169	0.739645	1.821430	831	0.318893	0.390000	0.388207	
