Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.285538	191	0.795812	1.596506	809	0.285538	0.383000	0.352473	
850	0.256471	150	0.786667	1.596506	850	0.256471	0.336000	0.352430	
838	0.270883	162	0.820988	1.596506	838	0.270883	0.360000	0.352450	
824	0.265777	176	0.835227	1.596506	824	0.265777	0.366000	0.352485	
842	0.261283	158	0.696203	1.596506	842	0.261283	0.330000	0.352427	
832	0.251202	168	0.744048	1.596506	832	0.251202	0.334000	0.352380	
833	0.248499	167	0.532934	1.596506	833	0.248499	0.296000	0.352235	
826	0.255448	174	0.695402	1.596506	826	0.255448	0.332000	0.352183	
821	0.286236	179	0.770950	1.596506	821	0.286236	0.373000	0.352236	
855	0.269006	145	0.855172	1.596506	855	0.269006	0.354000	0.352241	
848	0.264151	152	0.848684	1.596506	848	0.264151	0.353000	0.352243	
857	0.263711	143	0.853147	1.596506	857	0.263711	0.348000	0.352232	
825	0.288485	175	0.742857	1.596506	825	0.288485	0.368000	0.352272	
835	0.265868	165	0.842424	1.596506	835	0.265868	0.361000	0.352294	
835	0.277844	165	0.751515	1.596506	835	0.277844	0.356000	0.352303	
829	0.294331	171	0.801170	1.596506	829	0.294331	0.381000	0.352375	
826	0.280872	174	0.833333	1.596506	826	0.280872	0.377000	0.352437	
842	0.299287	158	0.867089	1.596506	842	0.299287	0.389000	0.352528	
828	0.268116	172	0.779070	1.596506	828	0.268116	0.356000	0.352536	
827	0.270859	173	0.722543	1.596506	827	0.270859	0.349000	0.352528	
817	0.281518	183	0.715847	1.596506	817	0.281518	0.361000	0.352549	
854	0.251756	146	0.801370	1.596506	854	0.251756	0.332000	0.352498	
836	0.244019	164	0.810976	1.596506	836	0.244019	0.337000	0.352460	
832	0.259615	168	0.660714	1.596506	832	0.259615	0.327000	0.352397	
857	0.243874	143	0.713287	1.596506	857	0.243874	0.311000	0.352296	
822	0.263990	178	0.786517	1.596506	822	0.263990	0.357000	0.352307	
837	0.249701	163	0.785276	1.596506	837	0.249701	0.337000	0.352270	
817	0.250918	183	0.825137	1.596506	817	0.250918	0.356000	0.352279	
843	0.264531	157	0.713376	1.596506	843	0.264531	0.335000	0.352237	
828	0.280193	172	0.837209	1.596506	828	0.280193	0.376000	0.352295	
854	0.258782	146	0.856164	1.596506	854	0.258782	0.346000	0.352279	
835	0.264671	165	0.866667	1.596506	835	0.264671	0.364000	0.352308	
845	0.288757	155	0.696774	1.596506	845	0.288757	0.352000	0.352307	
828	0.243961	172	0.668605	1.596506	828	0.243961	0.317000	0.352222	
833	0.286915	167	0.730539	1.596506	833	0.286915	0.361000	0.352243	
832	0.290865	168	0.803571	1.596506	832	0.290865	0.377000	0.352302	
816	0.287990	184	0.766304	1.596506	816	0.287990	0.376000	0.352359	
829	0.289505	171	0.771930	1.596506	829	0.289505	0.372000	0.352405	
845	0.248521	155	0.670968	1.596506	845	0.248521	0.314000	0.352314	
855	0.272515	145	0.744828	1.596506	855	0.272515	0.341000	0.352288	
844	0.245261	156	0.647436	1.596506	844	0.245261	0.308000	0.352183	
850	0.264706	150	0.840000	1.596506	850	0.264706	0.351000	0.352180	
828	0.250000	172	0.819767	1.596506	828	0.250000	0.348000	0.352171	
836	0.233254	164	0.841463	1.596506	836	0.233254	0.333000	0.352126	
836	0.265550	164	0.865854	1.596506	836	0.265550	0.364000	0.352153	
826	0.266344	174	0.758621	1.596506	826	0.266344	0.352000	0.352153	
830	0.285542	170	0.805882	1.596506	830	0.285542	0.374000	0.352204	
829	0.273824	171	0.760234	1.596506	829	0.273824	0.357000	0.352215	
831	0.250301	169	0.727811	1.596506	831	0.250301	0.331000	0.352166	
831	0.249097	169	0.757396	1.596506	831	0.249097	0.335000	0.352126	
818	0.265281	182	0.719780	1.596506	818	0.265281	0.348000	0.352117	
826	0.299031	174	0.787356	1.596506	826	0.299031	0.384000	0.352190	
821	0.257004	179	0.837989	1.596506	821	0.257004	0.361000	0.352210	
834	0.296163	166	0.813253	1.596506	834	0.296163	0.382000	0.352278	
839	0.271752	161	0.757764	1.596506	839	0.271752	0.350000	0.352273	
835	0.268263	165	0.800000	1.596506	835	0.268263	0.356000	0.352282	
848	0.273585	152	0.868421	1.596506	848	0.273585	0.364000	0.352308	
847	0.269185	153	0.810458	1.596506	847	0.269185	0.352000	0.352308	
827	0.286578	173	0.757225	1.596506	827	0.286578	0.368000	0.352343	
832	0.248798	168	0.690476	1.596506	832	0.248798	0.323000	0.352277	
862	0.263341	138	0.789855	1.596506	862	0.263341	0.336000	0.352240	
823	0.266100	177	0.790960	1.596506	823	0.266100	0.359000	0.352255	
808	0.256188	192	0.760417	1.596506	808	0.256188	0.353000	0.352257	
842	0.292162	158	0.867089	1.596506	842	0.292162	0.383000	0.352326	
816	0.292892	184	0.690217	1.596506	816	0.292892	0.366000	0.352356	
838	0.268496	162	0.870370	1.596506	838	0.268496	0.366000	0.352387	
834	0.257794	166	0.753012	1.596506	834	0.257794	0.340000	0.352359	
833	0.288115	167	0.778443	1.596506	833	0.288115	0.370000	0.352398	
820	0.245122	180	0.805556	1.596506	820	0.245122	0.346000	0.352384	
827	0.290206	173	0.780347	1.596506	827	0.290206	0.375000	0.352434	
818	0.284841	182	0.824176	1.596506	818	0.284841	0.383000	0.352501	
851	0.279671	149	0.785235	1.596506	851	0.279671	0.355000	0.352507	
830	0.261446	170	0.805882	1.596506	830	0.261446	0.354000	0.352510	
833	0.260504	167	0.856287	1.596506	833	0.260504	0.360000	0.352527	
827	0.296252	173	0.728324	1.596506	827	0.296252	0.371000	0.352567	
843	0.281139	157	0.853503	1.596506	843	0.281139	0.371000	0.352607	
852	0.247653	148	0.770270	1.596506	852	0.247653	0.325000	0.352547	
853	0.241501	147	0.775510	1.596506	853	0.241501	0.320000	0.352476	
826	0.328087	174	0.775862	1.596506	826	0.328087	0.406000	0.352592	
854	0.266979	146	0.808219	1.596506	854	0.266979	0.346000	0.352578	
842	0.290974	158	0.841772	1.596506	842	0.290974	0.378000	0.352633	
830	0.287952	170	0.676471	1.596506	830	0.287952	0.354000	0.352636	
835	0.255090	165	0.793939	1.596506	835	0.255090	0.344000	0.352617	
823	0.281896	177	0.790960	1.596506	823	0.281896	0.372000	0.352659	
833	0.271309	167	0.820359	1.596506	833	0.271309	0.363000	0.352681	
842	0.277910	158	0.778481	1.596506	842	0.277910	0.357000	0.352690	
825	0.259394	175	0.765714	1.596506	825	0.259394	0.348000	0.352680	
822	0.299270	178	0.814607	1.596506	822	0.299270	0.391000	0.352761	
847	0.299882	153	0.816993	1.596506	847	0.299882	0.379000	0.352817	
837	0.270012	163	0.742331	1.596506	837	0.270012	0.347000	0.352805	
811	0.249075	189	0.809524	1.596506	811	0.249075	0.355000	0.352809	
810	0.269136	190	0.852632	1.596506	810	0.269136	0.380000	0.352867	
835	0.253892	165	0.751515	1.596506	835	0.253892	0.336000	0.352831	
825	0.278788	175	0.788571	1.596506	825	0.278788	0.368000	0.352863	
815	0.266258	185	0.745946	1.596506	815	0.266258	0.355000	0.352867	
841	0.288942	159	0.830189	1.596506	841	0.288942	0.375000	0.352914	
810	0.275309	190	0.757895	1.596506	810	0.275309	0.367000	0.352943	
817	0.265606	183	0.781421	1.596506	817	0.265606	0.360000	0.352958	
834	0.284173	166	0.740964	1.596506	834	0.284173	0.360000	0.352972	
828	0.213768	172	0.813953	1.596506	828	0.213768	0.317000	0.352898	
848	0.292453	152	0.815789	1.596506	848	0.292453	0.372000	0.352937	
846	0.273050	154	0.798701	1.596506	846	0.273050	0.354000	0.352939	
845	0.243787	155	0.825806	1.596506	845	0.243787	0.334000	0.352901	
822	0.276156	178	0.780899	1.596506	822	0.276156	0.366000	0.352927	
835	0.263473	165	0.830303	1.596506	835	0.263473	0.357000	0.352936	
825	0.278788	175	0.754286	1.596506	825	0.278788	0.362000	0.352954	
841	0.271106	159	0.823899	1.596506	841	0.271106	0.359000	0.352967	
827	0.270859	173	0.815029	1.596506	827	0.270859	0.365000	0.352991	
819	0.278388	181	0.806630	1.596506	819	0.278388	0.374000	0.353034	
854	0.289227	146	0.760274	1.596506	854	0.289227	0.358000	0.353044	
829	0.299156	171	0.795322	1.596506	829	0.299156	0.384000	0.353107	
828	0.281401	172	0.808140	1.596506	828	0.281401	0.372000	0.353145	
841	0.250892	159	0.811321	1.596506	841	0.250892	0.340000	0.353118	
825	0.284848	175	0.788571	1.596506	825	0.284848	0.373000	0.353158	
850	0.234118	150	0.786667	1.596506	850	0.234118	0.317000	0.353086	
826	0.265133	174	0.810345	1.596506	826	0.265133	0.360000	0.353099	
829	0.258142	171	0.783626	1.596506	829	0.258142	0.348000	0.353089	
849	0.293286	151	0.768212	1.596506	849	0.293286	0.365000	0.353113	
845	0.259172	155	0.845161	1.596506	845	0.259172	0.350000	0.353107	
833	0.321729	167	0.736527	1.596506	833	0.321729	0.391000	0.353182	
832	0.252404	168	0.708333	1.596506	832	0.252404	0.329000	0.353134	
842	0.247031	158	0.683544	1.596506	842	0.247031	0.316000	0.353061	
846	0.263593	154	0.798701	1.596506	846	0.263593	0.346000	0.353047	
827	0.278114	173	0.791908	1.596506	827	0.278114	0.367000	0.353074	
852	0.268779	148	0.824324	1.596506	852	0.268779	0.351000	0.353070	
838	0.258950	162	0.740741	1.596506	838	0.258950	0.337000	0.353039	
846	0.270686	154	0.727273	1.596506	846	0.270686	0.341000	0.353015	
834	0.281775	166	0.813253	1.596506	834	0.281775	0.370000	0.353048	
832	0.274038	168	0.821429	1.596506	832	0.274038	0.366000	0.353074	
835	0.256287	165	0.806061	1.596506	835	0.256287	0.347000	0.353062	
826	0.256659	174	0.821839	1.596506	826	0.256659	0.355000	0.353065	
831	0.257521	169	0.757396	1.596506	831	0.257521	0.342000	0.353044	
838	0.252983	162	0.543210	1.596506	838	0.252983	0.300000	0.352941	
831	0.292419	169	0.633136	1.596506	831	0.292419	0.350000	0.352935	
833	0.277311	167	0.814371	1.596506	833	0.277311	0.367000	0.352963	
842	0.276722	158	0.772152	1.596506	842	0.276722	0.355000	0.352967	
820	0.252439	180	0.561111	1.596506	820	0.252439	0.308000	0.352880	
841	0.273484	159	0.811321	1.596506	841	0.273484	0.359000	0.352892	
830	0.237349	170	0.794118	1.596506	830	0.237349	0.332000	0.352852	
835	0.251497	165	0.812121	1.596506	835	0.251497	0.344000	0.352835	
829	0.244873	171	0.812865	1.596506	829	0.244873	0.342000	0.352814	
843	0.278766	157	0.764331	1.596506	843	0.278766	0.355000	0.352818	
830	0.289157	170	0.817647	1.596506	830	0.289157	0.379000	0.352868	
826	0.243341	174	0.787356	1.596506	826	0.243341	0.338000	0.352840	
821	0.248477	179	0.798883	1.596506	821	0.248477	0.347000	0.352829	
823	0.302552	177	0.802260	1.596506	823	0.302552	0.391000	0.352901	
846	0.263593	154	0.733766	1.596506	846	0.263593	0.336000	0.352869	
823	0.270960	177	0.796610	1.596506	823	0.270960	0.364000	0.352890	
832	0.242788	168	0.744048	1.596506	832	0.242788	0.327000	0.352841	
832	0.251202	168	0.803571	1.596506	832	0.251202	0.344000	0.352825	
821	0.272838	179	0.776536	1.596506	821	0.272838	0.363000	0.352844	
820	0.306098	180	0.772222	1.596506	820	0.306098	0.390000	0.352913	
828	0.253623	172	0.819767	1.596506	828	0.253623	0.351000	0.352910	
842	0.256532	158	0.753165	1.596506	842	0.256532	0.335000	0.352876	
839	0.263409	161	0.751553	1.596506	839	0.263409	0.342000	0.352856	
860	0.279070	140	0.835714	1.596506	860	0.279070	0.357000	0.352864	
832	0.264423	168	0.845238	1.596506	832	0.264423	0.362000	0.352881	
844	0.279621	156	0.801282	1.596506	844	0.279621	0.361000	0.352896	
835	0.253892	165	0.872727	1.596506	835	0.253892	0.356000	0.352902	
835	0.291018	165	0.836364	1.596506	835	0.291018	0.381000	0.352953	
839	0.259833	161	0.807453	1.596506	839	0.259833	0.348000	0.352944	
827	0.240629	173	0.780347	1.596506	827	0.240629	0.334000	0.352909	
810	0.280247	190	0.805263	1.596506	810	0.280247	0.380000	0.352959	
819	0.257631	181	0.801105	1.596506	819	0.257631	0.356000	0.352965	
817	0.268054	183	0.803279	1.596506	817	0.268054	0.366000	0.352988	
859	0.265425	141	0.808511	1.596506	859	0.265425	0.342000	0.352968	
826	0.265133	174	0.770115	1.596506	826	0.265133	0.353000	0.352968	
834	0.270983	166	0.855422	1.596506	834	0.270983	0.368000	0.352996	
827	0.249093	173	0.843931	1.596506	827	0.249093	0.352000	0.352994	
827	0.261185	173	0.815029	1.596506	827	0.261185	0.357000	0.353001	
828	0.263285	172	0.796512	1.596506	828	0.263285	0.355000	0.353005	
835	0.270659	165	0.818182	1.596506	835	0.270659	0.361000	0.353019	
845	0.253254	155	0.825806	1.596506	845	0.253254	0.342000	0.352999	
826	0.266344	174	0.867816	1.596506	826	0.266344	0.371000	0.353032	
851	0.279671	149	0.805369	1.596506	851	0.279671	0.358000	0.353041	
838	0.279236	162	0.814815	1.596506	838	0.279236	0.366000	0.353064	
839	0.280095	161	0.695652	1.596506	839	0.280095	0.347000	0.353053	
831	0.246691	169	0.751479	1.596506	831	0.246691	0.332000	0.353015	
839	0.252682	161	0.838509	1.596506	839	0.252682	0.347000	0.353005	
855	0.265497	145	0.868966	1.596506	855	0.265497	0.353000	0.353005	
829	0.268999	171	0.877193	1.596506	829	0.268999	0.373000	0.353040	
844	0.305687	156	0.846154	1.596506	844	0.305687	0.390000	0.353106	
826	0.288136	174	0.810345	1.596506	826	0.288136	0.379000	0.353151	
837	0.264038	163	0.858896	1.596506	837	0.264038	0.361000	0.353165	
830	0.261446	170	0.823529	1.596506	830	0.261446	0.357000	0.353172	
836	0.253589	164	0.853659	1.596506	836	0.253589	0.352000	0.353170	
830	0.279518	170	0.841176	1.596506	830	0.279518	0.375000	0.353208	
850	0.257647	150	0.786667	1.596506	850	0.257647	0.337000	0.353180	
845	0.242604	155	0.819355	1.596506	845	0.242604	0.332000	0.353143	
816	0.243873	184	0.804348	1.596506	816	0.243873	0.347000	0.353132	
804	0.284826	196	0.750000	1.596506	804	0.284826	0.376000	0.353172	
857	0.255543	143	0.825175	1.596506	857	0.255543	0.337000	0.353144	
863	0.264195	137	0.854015	1.596506	863	0.264195	0.345000	0.353130	
835	0.261078	165	0.830303	1.596506	835	0.261078	0.355000	0.353133	
812	0.283251	188	0.851064	1.596506	812	0.283251	0.390000	0.353197	
833	0.300120	167	0.772455	1.596506	833	0.300120	0.379000	0.353241	
832	0.240385	168	0.726190	1.596506	832	0.240385	0.322000	0.353187	
833	0.280912	167	0.712575	1.596506	833	0.280912	0.353000	0.353187	
809	0.276885	191	0.769634	1.596506	809	0.276885	0.371000	0.353218	
833	0.280912	167	0.778443	1.596506	833	0.280912	0.364000	0.353236	
818	0.273839	182	0.791209	1.596506	818	0.273839	0.368000	0.353261	
822	0.304136	178	0.853933	1.596506	822	0.304136	0.402000	0.353345	
842	0.270784	158	0.841772	1.596506	842	0.270784	0.361000	0.353358	
845	0.295858	155	0.858065	1.596506	845	0.295858	0.383000	0.353408	
848	0.293632	152	0.585526	1.596506	848	0.293632	0.338000	0.353382	
835	0.255090	165	0.848485	1.596506	835	0.255090	0.353000	0.353381	
838	0.278043	162	0.722222	1.596506	838	0.278043	0.350000	0.353376	
850	0.288235	150	0.766667	1.596506	850	0.288235	0.360000	0.353387	
820	0.320732	180	0.744444	1.596506	820	0.320732	0.397000	0.353461	
854	0.302108	146	0.794521	1.596506	854	0.302108	0.374000	0.353495	
845	0.262722	155	0.658065	1.596506	845	0.262722	0.324000	0.353446	
833	0.253301	167	0.628743	1.596506	833	0.253301	0.316000	0.353383	
848	0.280660	152	0.927632	1.596506	848	0.280660	0.379000	0.353426	
831	0.237064	169	0.816568	1.596506	831	0.237064	0.335000	0.353395	
832	0.264423	168	0.732143	1.596506	832	0.264423	0.343000	0.353377	
833	0.265306	167	0.802395	1.596506	833	0.265306	0.355000	0.353380	
822	0.277372	178	0.842697	1.596506	822	0.277372	0.378000	0.353421	
831	0.269555	169	0.781065	1.596506	831	0.269555	0.356000	0.353425	
815	0.261350	185	0.859459	1.596506	815	0.261350	0.372000	0.353456	
852	0.240610	148	0.858108	1.596506	852	0.240610	0.332000	0.353421	
849	0.265018	151	0.827815	1.596506	849	0.265018	0.350000	0.353415	
836	0.246411	164	0.786585	1.596506	836	0.246411	0.335000	0.353385	
850	0.278824	150	0.786667	1.596506	850	0.278824	0.355000	0.353387	
857	0.270712	143	0.748252	1.596506	857	0.270712	0.339000	0.353364	
837	0.318996	163	0.834356	1.596506	837	0.318996	0.403000	0.353445	
835	0.289820	165	0.745455	1.596506	835	0.289820	0.365000	0.353464	
829	0.295537	171	0.818713	1.596506	829	0.295537	0.385000	0.353516	
841	0.265161	159	0.798742	1.596506	841	0.265161	0.350000	0.353510	
837	0.256870	163	0.803681	1.596506	837	0.256870	0.346000	0.353498	
827	0.296252	173	0.658960	1.596506	827	0.296252	0.359000	0.353507	
843	0.300119	157	0.802548	1.596506	843	0.300119	0.379000	0.353548	
839	0.269368	161	0.701863	1.596506	839	0.269368	0.339000	0.353525	
840	0.267857	160	0.737500	1.596506	840	0.267857	0.343000	0.353508	
823	0.285541	177	0.853107	1.596506	823	0.285541	0.386000	0.353560	
841	0.285375	159	0.767296	1.596506	841	0.285375	0.362000	0.353574	
825	0.287273	175	0.828571	1.596506	825	0.287273	0.382000	0.353620	
833	0.282113	167	0.760479	1.596506	833	0.282113	0.362000	0.353633	
842	0.282660	158	0.740506	1.596506	842	0.282660	0.355000	0.353636	
825	0.270303	175	0.754286	1.596506	825	0.270303	0.355000	0.353638	
814	0.249386	186	0.860215	1.596506	814	0.249386	0.363000	0.353653	
828	0.283816	172	0.703488	1.596506	828	0.283816	0.356000	0.353656	
842	0.269596	158	0.816456	1.596506	842	0.269596	0.356000	0.353660	
824	0.266990	176	0.715909	1.596506	824	0.266990	0.346000	0.353648	
836	0.291866	164	0.798780	1.596506	836	0.291866	0.375000	0.353682	
852	0.246479	148	0.668919	1.596506	852	0.246479	0.309000	0.353611	
827	0.280532	173	0.855491	1.596506	827	0.280532	0.380000	0.353653	
811	0.267571	189	0.857143	1.596506	811	0.267571	0.379000	0.353693	
821	0.311815	179	0.726257	1.596506	821	0.311815	0.386000	0.353744	
817	0.290086	183	0.803279	1.596506	817	0.290086	0.384000	0.353792	
824	0.262136	176	0.801136	1.596506	824	0.262136	0.357000	0.353797	
829	0.264174	171	0.789474	1.596506	829	0.264174	0.354000	0.353798	
850	0.271765	150	0.786667	1.596506	850	0.271765	0.349000	0.353790	
851	0.292597	149	0.771812	1.596506	851	0.292597	0.364000	0.353806	
840	0.263095	160	0.800000	1.596506	840	0.263095	0.349000	0.353799	
823	0.264885	177	0.757062	1.596506	823	0.264885	0.352000	0.353796	
843	0.243179	157	0.757962	1.596506	843	0.243179	0.324000	0.353749	
832	0.231971	168	0.809524	1.596506	832	0.231971	0.329000	0.353710	
828	0.250000	172	0.825581	1.596506	828	0.250000	0.349000	0.353703	
812	0.258621	188	0.808511	1.596506	812	0.258621	0.362000	0.353716	
827	0.240629	173	0.728324	1.596506	827	0.240629	0.325000	0.353671	
839	0.308701	161	0.795031	1.596506	839	0.308701	0.387000	0.353723	
831	0.255114	169	0.467456	1.596506	831	0.255114	0.291000	0.353626	
831	0.308063	169	0.775148	1.596506	831	0.308063	0.387000	0.353677	
814	0.275184	186	0.833333	1.596506	814	0.275184	0.379000	0.353717	
822	0.276156	178	0.724719	1.596506	822	0.276156	0.356000	0.353720	
806	0.248139	194	0.762887	1.596506	806	0.248139	0.348000	0.353711	
828	0.270531	172	0.587209	1.596506	828	0.270531	0.325000	0.353667	
836	0.232057	164	0.579268	1.596506	836	0.232057	0.289000	0.353568	
831	0.292419	169	0.739645	1.596506	831	0.292419	0.368000	0.353590	
832	0.245192	168	0.773810	1.596506	832	0.245192	0.334000	0.353560	
823	0.277035	177	0.740113	1.596506	823	0.277035	0.359000	0.353568	
853	0.268464	147	0.836735	1.596506	853	0.268464	0.352000	0.353566	
822	0.220195	178	0.848315	1.596506	822	0.220195	0.332000	0.353533	
836	0.289474	164	0.817073	1.596506	836	0.289474	0.376000	0.353567	
837	0.285544	163	0.785276	1.596506	837	0.285544	0.367000	0.353588	
829	0.311218	171	0.760234	1.596506	829	0.311218	0.388000	0.353640	
848	0.257075	152	0.750000	1.596506	848	0.257075	0.332000	0.353607	
824	0.275485	176	0.795455	1.596506	824	0.275485	0.367000	0.353627	
839	0.290822	161	0.788820	1.596506	839	0.290822	0.371000	0.353654	
841	0.274673	159	0.773585	1.596506	841	0.274673	0.354000	0.353654	
833	0.297719	167	0.850299	1.596506	833	0.297719	0.390000	0.353709	
816	0.267157	184	0.793478	1.596506	816	0.267157	0.364000	0.353724	
831	0.271961	169	0.733728	1.596506	831	0.271961	0.350000	0.353719	
843	0.293001	157	0.859873	1.596506	843	0.293001	0.382000	0.353761	
832	0.275240	168	0.875000	1.596506	832	0.275240	0.376000	0.353794	
851	0.254994	149	0.852349	1.596506	851	0.254994	0.344000	0.353780	
835	0.255090	165	0.751515	1.596506	835	0.255090	0.337000	0.353755	
825	0.256970	175	0.777143	1.596506	825	0.256970	0.348000	0.353746	
854	0.277518	146	0.773973	1.596506	854	0.277518	0.350000	0.353741	
845	0.267456	155	0.819355	1.596506	845	0.267456	0.353000	0.353739	
843	0.269276	157	0.815287	1.596506	843	0.269276	0.355000	0.353741	
827	0.257557	173	0.855491	1.596506	827	0.257557	0.361000	0.353752	
831	0.258724	169	0.786982	1.596506	831	0.258724	0.348000	0.353744	
830	0.272289	170	0.770588	1.596506	830	0.272289	0.357000	0.353748	
837	0.295102	163	0.736196	1.596506	837	0.295102	0.367000	0.353768	
837	0.278375	163	0.766871	1.596506	837	0.278375	0.358000	0.353774	
833	0.283313	167	0.754491	1.596506	833	0.283313	0.362000	0.353786	
