Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            78667874
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-68.811590	528	0.409478	0.241695	3.168938	3.976923	3.770755	13.251149	11.454217	4.183470	0.309246	0.512409	0.021213	0.157132	
186000	-70.223619	1000	2.827279	2.414507	4.416454	6.696933	31.773184	9.161967	23.011126	16.396485	0.516547	0.366956	0.014386	0.102112	
187000	-70.710179	791	17.480252	0.455985	23.771723	7.754943	18.455047	27.538578	14.588050	0.155140	0.521786	0.362314	0.014489	0.101412	
188000	-68.463558	817	1.328847	0.275664	3.186919	5.301898	20.070338	17.894967	12.299582	4.807404	0.455470	0.412994	0.014788	0.116749	
189000	-67.453743	413	2.930711	2.142396	4.009460	6.951235	19.668111	0.842514	18.653461	0.332122	0.555063	0.337214	0.015639	0.092083	
190000	-68.538218	747	14.755204	4.426387	21.035390	0.896329	62.479932	2.087841	3.059245	0.419153	0.538133	0.371120	0.014832	0.075915	
191000	-66.317897	456	3.687889	0.152764	4.272052	4.118938	2.615393	3.787187	12.246062	1.842996	0.567216	0.335608	0.011130	0.086046	
192000	-67.920109	869	4.466535	10.858639	6.929358	1.855245	73.694870	7.049321	8.485812	0.647100	0.524377	0.361857	0.014537	0.099228	
193000	-65.248295	710	1.583694	0.052596	0.090871	4.252357	10.257538	31.935582	10.812054	3.560236	0.964303	0.020826	0.004914	0.009957	
194000	-68.004450	547	2.621163	0.142195	1.351125	4.268049	14.267520	14.884337	15.086458	1.050540	0.701944	0.224600	0.013753	0.059702	
195000	-66.137286	279	1.392415	0.643547	4.221552	2.217301	10.785103	8.229288	8.754959	3.945512	0.469162	0.399361	0.014833	0.116643	
196000	-66.383994	116	2.002599	0.178683	4.358560	3.404958	8.488765	18.438044	12.731318	2.859187	0.499840	0.377121	0.015086	0.107953	
197000	-69.375358	955	1.892317	1.167086	0.026221	6.359598	29.604840	4.453938	8.533582	17.205028	0.528448	0.355137	0.014689	0.101727	
198000	-70.600588	715	11.910531	0.902665	11.467915	8.377846	28.120832	0.104818	15.620655	1.753397	0.521870	0.362239	0.014502	0.101388	
199000	-69.953665	346	2.236038	0.734806	1.828892	1.301573	17.754701	0.613848	9.225443	2.511750	0.589103	0.305381	0.016858	0.088658	
200000	-66.640127	870	3.537788	1.255370	6.781338	2.533583	21.659394	2.940482	13.044954	0.950726	0.517573	0.364791	0.014396	0.103239	
201000	-67.678397	420	1.572885	1.969154	3.487672	1.937255	24.502550	13.845479	15.229755	1.580643	0.528406	0.357609	0.014509	0.099476	
202000	-67.777328	574	0.336949	0.560986	2.950438	3.138150	18.349732	7.864490	10.636796	2.123213	0.202092	0.602715	0.012847	0.182346	
203000	-67.469338	351	3.994473	0.136648	4.107780	4.184403	3.581396	5.435049	5.686553	2.150441	0.593535	0.321392	0.011716	0.073356	
204000	-66.559654	282	2.255948	0.638713	4.693185	7.563831	7.251879	17.120318	25.675234	0.121167	0.529735	0.356663	0.014286	0.099316	
205000	-67.323244	509	5.864030	0.226289	7.878668	2.364628	8.698726	12.044419	8.618002	2.755105	0.524362	0.361773	0.014281	0.099583	
206000	-69.530789	351	7.546339	1.483188	16.633288	1.611617	16.665633	23.166641	5.118390	9.924520	0.523336	0.363129	0.014282	0.099253	
207000	-70.665651	845	1.171384	2.661944	8.843698	2.028003	19.854896	30.140471	8.330736	0.625710	0.506170	0.363544	0.015646	0.114639	
208000	-67.172507	135	0.975887	0.927758	4.987094	0.980137	15.914685	8.097919	8.447781	0.439397	0.422634	0.407584	0.015960	0.153822	
209000	-66.493267	464	1.654571	0.530686	0.926353	3.601708	20.077671	1.844361	6.201507	0.132542	0.798966	0.146399	0.021782	0.032853	
210000	-67.948896	59	1.947344	0.314118	0.985063	4.619712	1.481406	12.733200	17.362187	2.550707	0.813106	0.144327	0.005918	0.036648	
211000	-68.562738	72	9.711532	1.300319	11.188423	0.223875	8.785446	22.812006	9.743815	0.447377	0.521164	0.361223	0.014722	0.102891	
212000	-71.302247	434	1.293935	1.392006	6.107561	4.027644	19.997567	10.043294	6.826954	3.957229	0.476093	0.392152	0.014512	0.117243	
213000	-67.912589	709	3.087489	0.631568	5.776785	0.741898	18.634049	5.613130	7.150594	3.776954	0.508952	0.366491	0.014592	0.109965	
214000	-70.952946	448	11.279126	2.166275	22.767285	3.041618	27.030717	14.537927	2.440589	3.991707	0.531839	0.365440	0.013995	0.088726	
215000	-67.147006	582	3.027884	0.298554	6.424742	2.069428	8.404238	11.052533	7.986705	3.408057	0.517345	0.364625	0.014645	0.103385	
216000	-70.561433	806	17.148198	0.361840	27.817556	7.695882	24.393300	6.418141	9.140916	4.406145	0.521819	0.362312	0.014493	0.101376	
217000	-67.815369	856	2.013949	0.199803	0.817010	10.716669	11.754068	4.335086	20.974287	3.416035	0.691553	0.224234	0.017413	0.066800	
218000	-68.817932	628	2.580092	1.238065	3.768135	0.795255	17.562228	8.321427	1.051126	3.390378	0.558573	0.361152	0.013395	0.066880	
219000	-69.249885	4	2.430114	0.555635	0.669757	2.459374	19.246306	4.009735	3.913256	3.367728	0.665097	0.226713	0.018512	0.089678	
220000	-67.733738	823	9.672904	1.115378	14.574677	0.230725	5.450681	53.731190	7.801196	0.015402	0.521781	0.362360	0.014482	0.101377	
221000	-70.077172	708	3.201643	3.171534	8.274279	7.286793	20.593515	1.133649	14.535620	1.374508	0.497919	0.378389	0.013711	0.109982	
222000	-67.788379	237	2.727173	1.538293	1.594359	4.230311	16.276341	0.197228	5.591729	0.831830	0.697891	0.223493	0.021480	0.057136	
223000	-67.473804	237	1.526740	0.215830	1.147134	2.078579	5.893846	7.013791	6.636178	0.924493	0.762643	0.182711	0.012345	0.042301	
224000	-71.017378	394	0.128738	1.291277	2.622657	1.814287	1.033780	25.736499	26.038844	0.597672	0.505191	0.374389	0.015079	0.105341	
225000	-69.475732	137	2.742529	2.449542	7.755430	3.578851	7.199721	37.950716	32.975827	13.303910	0.521271	0.362620	0.014514	0.101594	
226000	-68.286826	569	3.403266	1.600347	3.579766	2.469318	15.295109	20.730888	6.352685	2.077665	0.575042	0.331534	0.013231	0.080193	
227000	-66.737129	501	2.264272	2.951665	2.287087	4.559897	36.088204	9.571013	19.323499	0.177798	0.633690	0.277076	0.016288	0.072945	
228000	-68.762920	586	2.586708	2.643896	6.277359	0.794867	45.490982	4.354079	7.005453	4.069142	0.510242	0.367452	0.014270	0.108036	
229000	-66.767221	473	5.187875	0.409209	5.637006	2.265094	11.690963	2.869364	9.051044	2.244080	0.526341	0.359666	0.014608	0.099385	
230000	-68.159564	448	6.351054	0.784419	7.589117	7.085603	47.841109	15.665424	13.303288	8.716228	0.521890	0.362201	0.014495	0.101414	
231000	-68.119866	914	3.208551	1.238143	6.519860	3.638677	10.308833	8.065374	14.314054	4.314471	0.518039	0.364740	0.014538	0.102682	
232000	-66.727849	281	4.459483	0.978066	6.236253	1.140609	22.147563	2.171636	2.431257	3.031583	0.528720	0.362594	0.014586	0.094100	
233000	-68.286946	106	7.119626	0.132837	11.275860	2.874389	1.633726	0.530635	13.428040	0.092509	0.524116	0.367294	0.005087	0.103503	
234000	-67.478105	126	2.162303	0.606631	5.000346	7.382860	38.476319	19.818144	15.282154	5.130491	0.497825	0.380485	0.014350	0.107340	
235000	-67.830843	561	5.593431	0.740519	8.452024	7.436187	37.288217	30.424888	13.908780	1.220125	0.523782	0.361109	0.014470	0.100639	
236000	-67.458596	802	10.006253	0.618917	15.797475	0.867386	7.477607	26.265270	7.154407	0.913901	0.522989	0.363092	0.014244	0.099676	
237000	-66.909046	574	2.912073	0.345005	3.576054	3.060030	15.851613	16.049385	16.194242	8.668737	0.527468	0.357766	0.014486	0.100281	
238000	-71.045058	520	5.108182	0.610323	7.132650	2.609869	3.820021	16.004672	5.500870	11.083111	0.540632	0.360122	0.012372	0.086874	
239000	-69.015114	807	1.639477	1.063769	3.651291	4.135619	3.541012	18.565748	10.595172	0.825637	0.566753	0.333660	0.012518	0.087069	
240000	-67.927290	495	1.603635	0.149068	5.089903	2.089562	22.345085	2.719726	6.111587	0.087817	0.479739	0.386860	0.013680	0.119720	
241000	-66.407083	58	2.185776	0.794662	3.743497	2.578355	14.899521	5.780621	4.652625	3.133566	0.545569	0.346792	0.014641	0.092998	
242000	-66.966421	848	3.198981	0.386161	3.346549	1.159830	12.360292	21.591380	3.986607	3.842514	0.576719	0.333998	0.012516	0.076766	
243000	-68.978531	160	4.150234	0.365231	4.437251	0.662683	9.227391	2.085741	2.842298	0.833817	0.552217	0.362549	0.014427	0.070807	
244000	-71.958465	978	11.982969	0.731707	18.480426	7.038443	7.440318	21.542499	14.389612	19.514596	0.522257	0.362244	0.014432	0.101067	
245000	-68.562529	691	7.341532	0.832595	16.313169	2.936251	21.076281	4.475248	11.996289	2.607228	0.521393	0.362355	0.014495	0.101758	
246000	-66.513471	55	2.237188	0.700949	0.346318	1.680694	17.934125	7.729136	5.592551	0.044542	0.914801	0.056710	0.017417	0.011072	
247000	-67.147871	952	3.054877	2.512827	6.190180	3.845596	21.364530	2.908949	10.941270	0.381594	0.520506	0.363128	0.014462	0.101904	
248000	-68.083194	335	3.457223	0.726947	6.820455	5.363013	3.608787	22.494431	11.782973	1.847700	0.534668	0.355446	0.013666	0.096221	
249000	-67.475360	513	4.835082	0.489755	6.189012	2.896848	24.165553	8.251805	11.154448	7.475064	0.521622	0.362411	0.014491	0.101476	
250000	-69.475502	654	5.601702	1.945553	11.336905	6.393182	15.854992	2.668412	11.238151	0.045628	0.523033	0.361716	0.014523	0.100728	
251000	-68.092564	713	5.088795	1.944447	4.647009	4.719647	27.005156	0.704293	11.526230	4.247679	0.531035	0.354613	0.014875	0.099477	
252000	-67.262561	704	3.215432	2.308049	2.453385	4.043100	19.624919	4.722303	11.601952	0.787361	0.625382	0.284469	0.016708	0.073441	
253000	-67.793738	937	4.721092	0.276808	10.143706	2.281467	8.544881	27.663169	9.057342	4.169921	0.518361	0.362772	0.014837	0.104030	
254000	-67.774780	475	2.552560	0.467630	3.106532	0.859023	21.166224	2.290988	5.248441	2.011350	0.543824	0.346153	0.015096	0.094927	
255000	-69.101157	753	0.334485	0.489788	3.016500	0.976260	24.472725	15.604603	6.839731	0.330865	0.211924	0.563610	0.016924	0.207542	
256000	-68.407645	694	2.316875	1.197619	8.493316	0.692314	2.614787	31.436437	5.944530	1.919410	0.519572	0.362415	0.014767	0.103246	
257000	-68.819873	205	6.530844	0.686418	12.652095	6.571839	15.336324	21.972024	13.727102	1.279937	0.521895	0.362254	0.014485	0.101366	
258000	-67.803345	991	1.016132	1.905436	3.859793	9.274250	14.045734	14.064197	39.389416	5.334783	0.483058	0.392022	0.014688	0.110232	
259000	-70.112697	82	1.257754	1.032556	1.892538	2.199713	4.755577	14.182498	4.805551	2.456549	0.692236	0.247470	0.009328	0.050966	
260000	-66.157835	111	5.403324	0.154921	6.442097	2.263663	31.384503	1.493373	7.035290	1.710600	0.525805	0.360652	0.014616	0.098927	
261000	-67.731950	112	5.493044	0.973387	7.237751	0.588849	13.603062	27.474956	3.554730	0.808621	0.534744	0.371912	0.012411	0.080933	
262000	-69.415100	539	1.593931	4.612212	1.902937	7.606350	50.601739	12.429834	30.880922	1.319418	0.653008	0.258941	0.016644	0.071407	
263000	-67.693688	628	4.279584	0.311175	7.803475	2.448940	12.529507	10.096800	4.196422	5.402785	0.532266	0.359812	0.014024	0.093898	
264000	-68.328651	522	1.174169	0.887863	4.102249	3.324726	26.103500	14.029833	6.230158	0.269911	0.509372	0.372209	0.014451	0.103969	
265000	-68.387320	442	0.552901	2.020953	4.144741	5.244153	7.590000	16.051963	18.642655	1.743081	0.504902	0.374192	0.014899	0.106007	
266000	-68.197930	733	3.401180	0.115172	4.281762	3.932322	4.012071	25.176533	25.583575	6.201755	0.535439	0.352826	0.013962	0.097773	
267000	-72.904366	476	4.078562	0.888513	8.928747	2.566245	13.295044	11.604630	16.768812	19.023699	0.521017	0.362852	0.014501	0.101630	
268000	-68.048121	1	3.519640	0.220278	7.139882	1.152480	4.784289	12.603184	10.815211	5.012234	0.513926	0.363881	0.015435	0.106759	
269000	-70.910021	687	12.897015	3.451398	12.499121	2.077379	23.574856	15.832148	6.975866	0.906504	0.524238	0.363659	0.014291	0.097813	
270000	-71.807175	646	4.810583	0.493012	5.599022	0.743435	16.031821	3.113298	8.175115	7.625944	0.517638	0.364122	0.014488	0.103752	
271000	-68.403801	430	2.526500	0.013062	2.543877	2.129876	12.840329	1.940417	7.475552	7.507491	0.540734	0.343368	0.015204	0.100694	
272000	-68.103309	600	2.412988	1.205537	1.178217	3.958046	23.326106	4.857317	6.899268	7.157835	0.569519	0.315912	0.015799	0.098771	
273000	-70.541297	98	6.017087	0.356183	9.942761	2.685010	3.384255	4.333189	20.734563	4.155698	0.523673	0.363110	0.013330	0.099887	
274000	-68.042070	892	7.978646	0.470683	8.068391	3.908878	30.013498	0.017090	6.860869	5.006151	0.522489	0.361817	0.014533	0.101160	
275000	-72.396393	23	6.192327	0.466804	4.286426	3.899345	7.660520	5.086847	31.308214	1.164526	0.530053	0.356021	0.014664	0.099262	
276000	-67.742517	514	4.193827	1.900903	4.919254	4.596031	32.535658	0.988890	20.583171	5.549631	0.522799	0.361440	0.014530	0.101231	
277000	-70.655278	205	1.965351	3.683209	4.093944	4.908940	15.904358	4.552767	11.912608	1.431761	0.521578	0.362515	0.014489	0.101418	
278000	-68.536235	933	2.217007	0.133597	2.544345	10.974354	6.548617	11.597696	30.149494	4.027933	0.599540	0.303138	0.013412	0.083910	
279000	-65.972604	76	0.692095	1.785414	5.440004	3.355741	40.722687	51.161628	13.196304	1.377744	0.492363	0.381136	0.014990	0.111511	
280000	-70.200288	894	2.384357	0.613479	2.541635	2.483568	8.412466	2.290292	17.062097	2.467301	0.581962	0.314690	0.015843	0.087505	
281000	-68.635533	180	3.436228	0.943054	2.179110	4.893410	7.010799	27.960245	28.458311	0.987951	0.575968	0.322165	0.013218	0.088649	
282000	-66.994667	646	1.738129	0.451656	3.437262	1.952638	9.979301	9.923015	3.589503	2.261570	0.541671	0.359697	0.013330	0.085302	
283000	-66.246475	473	2.383359	0.023608	6.035142	2.127023	3.016716	33.898382	5.186151	4.167362	0.513462	0.369265	0.014614	0.102658	
284000	-66.661190	641	3.714296	0.286678	3.699227	1.615554	17.606612	3.507681	6.156465	0.129901	0.568932	0.338369	0.015299	0.077400	
285000	-68.554923	525	6.083652	3.490471	12.456259	0.868571	31.406446	14.214117	8.207803	0.373610	0.521507	0.362070	0.014513	0.101910	
286000	-67.297435	999	2.372225	1.234714	1.110579	3.002172	25.126592	5.516766	3.932762	8.745020	0.553829	0.326599	0.015486	0.104087	
287000	-67.748668	252	10.767817	0.429135	19.917581	0.995768	0.669069	15.034257	5.269579	1.923023	0.534136	0.369893	0.011119	0.084852	
288000	-67.754537	543	1.895880	0.010669	4.722436	4.968704	22.478705	11.756266	8.223673	2.271520	0.512816	0.368559	0.014476	0.104148	
289000	-69.576758	275	4.491539	0.128093	5.305593	2.090813	1.307602	13.651010	15.587569	12.065662	0.529175	0.359965	0.013572	0.097288	
290000	-66.139668	660	1.903017	0.263194	4.229281	3.453705	0.295572	25.611669	14.308391	3.205997	0.514706	0.367471	0.014703	0.103121	
291000	-67.248215	729	2.445067	1.206362	2.654973	1.591398	9.940353	3.852263	3.873741	0.342734	0.637584	0.295777	0.015206	0.051433	
292000	-66.110170	568	1.361208	0.424061	3.190980	1.765053	12.878842	12.940912	8.237200	0.158622	0.509477	0.373526	0.014441	0.102556	
293000	-70.767923	712	14.599251	0.309049	17.862163	1.339593	12.347292	11.816326	0.884554	17.061725	0.525139	0.363872	0.014095	0.096893	
294000	-67.483685	151	1.615285	1.269387	0.937514	2.487066	26.295887	53.551015	11.602248	2.115535	0.792795	0.155145	0.010351	0.041709	
295000	-67.973835	33	1.795381	0.785170	3.726122	1.660851	8.577616	4.785752	4.471230	4.057182	0.523483	0.366630	0.013966	0.095921	
296000	-69.181835	236	3.513916	0.782733	6.888219	5.942414	27.802394	7.059996	19.919067	0.294959	0.520342	0.363270	0.014471	0.101916	
297000	-70.039060	224	5.292948	0.655874	6.939267	4.324909	21.853318	8.330957	3.580377	0.315826	0.590905	0.335315	0.014335	0.059445	
298000	-65.695147	5	4.294406	0.723655	8.009027	1.710416	8.238425	15.887908	10.038070	0.547570	0.521000	0.362439	0.014565	0.101997	
299000	-67.342760	977	3.255678	0.888077	1.752525	2.563123	18.258957	5.264312	8.689444	1.768447	0.644873	0.264937	0.017056	0.073134	
300000	-68.363424	463	3.431375	0.324593	6.929553	1.240039	18.761678	30.201492	12.988609	1.965335	0.516057	0.364714	0.014763	0.104466	
301000	-68.692279	612	2.197790	1.993624	4.197983	1.795364	12.465454	15.189140	16.872942	1.203397	0.533861	0.354158	0.014294	0.097687	
302000	-67.402754	281	3.355971	0.230307	3.165330	3.393227	5.921873	19.993499	3.879474	7.615260	0.583345	0.324296	0.012196	0.080164	
303000	-68.452631	296	4.241085	2.202921	3.526133	1.331225	53.165258	22.633181	3.407180	0.297152	0.594947	0.338515	0.013695	0.052844	
304000	-67.794544	382	2.351064	1.072392	3.638943	4.173682	6.854727	16.254448	5.865275	0.869878	0.616742	0.305649	0.011211	0.066398	
305000	-67.642327	380	3.744189	0.461684	3.217127	5.709647	6.513691	19.598202	20.692558	1.848129	0.571075	0.326868	0.013258	0.088798	
306000	-67.986048	37	1.042646	0.694491	3.871348	15.876633	4.695451	10.207423	33.720743	0.253925	0.502119	0.376838	0.014995	0.106048	
307000	-68.973949	324	3.176505	2.502972	5.057380	2.182523	23.220584	6.122113	4.447980	6.410169	0.523510	0.361388	0.014506	0.100596	
308000	-68.429761	583	8.371861	2.127474	10.724287	2.605451	25.335148	11.792015	6.041000	7.719122	0.522145	0.362299	0.014480	0.101076	
309000	-68.217980	448	1.774377	1.374346	2.049460	10.312059	15.071954	36.052462	31.968863	3.159629	0.628482	0.281189	0.012786	0.077544	
310000	-68.709545	556	3.016171	0.270766	2.301068	15.493578	30.786776	1.002285	27.808665	9.442114	0.521993	0.362097	0.014501	0.101409	
311000	-64.456738	53	2.224396	2.394301	3.793007	1.703944	43.649363	3.496190	8.436937	1.200197	0.532571	0.355881	0.014743	0.096805	
312000	-68.724356	134	5.887807	0.402514	12.288606	12.224387	36.907609	6.234039	31.321217	2.046444	0.521512	0.362478	0.014487	0.101523	
313000	-65.950802	625	2.486432	0.035387	4.046005	4.355276	13.580803	1.439800	11.822032	3.833792	0.522551	0.361678	0.014516	0.101255	
314000	-67.719180	666	1.769868	0.031209	1.750184	3.846667	15.044599	25.945857	7.066990	14.284192	0.559348	0.328986	0.014471	0.097195	
315000	-68.006912	180	2.530181	0.421100	3.070507	6.931495	2.608420	2.978776	13.266735	1.837372	0.584449	0.318387	0.012436	0.084728	
316000	-68.713834	215	11.761189	1.640868	11.561442	2.076043	32.472911	4.242390	3.707833	2.709676	0.527559	0.363328	0.014543	0.094569	
317000	-67.590110	938	1.601630	3.018356	4.931858	6.506108	49.427023	19.944048	26.509047	2.073576	0.507956	0.372669	0.014368	0.105007	
318000	-75.112047	932	12.037393	4.969287	30.382007	0.757657	4.995256	26.025805	18.052566	14.485025	0.521740	0.362325	0.014491	0.101444	
319000	-69.225544	47	3.401974	0.211991	9.024348	1.483912	2.559791	0.737928	5.638664	1.352292	0.533028	0.369823	0.007632	0.089516	
320000	-64.831904	638	2.405275	0.002127	1.069536	10.707268	3.912287	28.238879	25.386872	7.633846	0.794991	0.154954	0.007354	0.042702	
321000	-66.569093	161	1.974536	0.183403	1.407047	1.953669	5.123989	6.033279	7.184868	2.504446	0.679857	0.241689	0.013445	0.065009	
322000	-65.874032	912	3.889091	0.320338	8.313191	1.852450	38.351643	4.074577	8.238615	0.723188	0.514583	0.364551	0.014369	0.106497	
323000	-68.534779	139	10.519435	1.059902	12.481040	0.410426	9.453668	17.607246	1.100523	3.064074	0.556211	0.390447	0.008804	0.044538	
324000	-67.765382	755	6.101883	0.503656	10.756400	4.773258	47.931891	9.563973	9.918925	3.359134	0.521567	0.362402	0.014491	0.101541	
325000	-66.212024	710	1.193467	0.512255	0.627324	2.671791	0.065603	15.976983	5.012158	1.556462	0.939415	0.053035	0.000727	0.006823	
326000	-67.844690	856	6.311397	0.044385	10.079040	6.162941	2.813365	6.454360	14.121778	0.744324	0.524812	0.361443	0.013601	0.100144	
327000	-69.772475	431	7.233993	2.563867	5.528433	2.847285	25.954805	0.136164	7.763794	4.503023	0.523586	0.360681	0.014594	0.101138	
328000	-68.016838	683	1.774910	2.916137	3.831005	1.940309	26.905203	3.189456	16.013386	1.952374	0.492033	0.384834	0.013788	0.109345	
329000	-70.265713	785	13.073998	2.373479	16.933430	0.646596	24.493308	11.859552	3.740764	6.824835	0.522743	0.363110	0.014411	0.099735	
330000	-69.440052	791	3.731957	3.276299	5.150364	1.257084	16.329803	1.256734	4.216319	0.336476	0.537834	0.361144	0.014838	0.086184	
331000	-65.847010	987	2.705281	0.183473	6.089337	4.110537	9.172001	14.091456	17.021021	0.088292	0.499931	0.376190	0.015127	0.108752	
332000	-67.234996	60	2.189599	0.434018	4.051635	4.584021	4.499323	8.671901	8.244684	1.230493	0.580877	0.325519	0.012434	0.081171	
333000	-68.281127	536	3.148266	0.323958	5.075456	7.909514	15.877529	12.846287	9.229443	0.061199	0.587386	0.319133	0.014044	0.079437	
334000	-69.922503	291	15.115863	1.755245	14.691169	3.063785	48.687651	10.049934	5.468155	2.117991	0.525711	0.362893	0.014481	0.096915	
335000	-69.670745	412	4.842836	0.163516	5.071791	4.961494	13.068180	32.440557	3.456266	3.794840	0.592464	0.325613	0.011638	0.070285	
336000	-66.540434	820	2.760865	1.950170	4.069905	4.869830	33.749931	4.647547	11.288913	1.192994	0.547633	0.343693	0.015077	0.093597	
337000	-68.122211	491	11.778932	0.918058	15.204900	1.726468	2.727726	17.266014	4.100644	0.295629	0.539224	0.371405	0.010909	0.078462	
338000	-68.680872	863	1.765260	0.287173	3.682959	3.161246	5.884635	12.655696	26.322941	4.777828	0.501489	0.377081	0.014992	0.106439	
339000	-69.666909	625	1.535630	2.539785	5.893196	1.725649	9.607574	27.882964	23.843935	9.762235	0.521173	0.362698	0.014512	0.101617	
340000	-67.033060	502	5.568544	0.336588	7.506084	3.105121	24.659864	19.207974	10.408643	4.232614	0.522584	0.361904	0.014476	0.101036	
341000	-68.533484	327	1.103085	0.251145	2.841295	5.901171	22.504392	24.211616	29.636360	6.528592	0.437822	0.427663	0.014924	0.119592	
342000	-67.980932	266	3.781711	0.253330	2.414771	1.527692	8.313623	28.597718	7.446265	6.048844	0.621848	0.292963	0.011698	0.073490	
343000	-68.116285	494	2.450171	4.509684	0.506613	5.601409	42.936360	1.834415	11.987927	3.099384	0.695939	0.214138	0.019585	0.070338	
344000	-67.324964	973	1.817492	0.162970	0.256124	4.904865	2.889106	10.960675	11.394926	2.727410	0.945864	0.036938	0.004915	0.012283	
345000	-69.135732	495	5.235466	0.329588	7.224362	2.819746	38.361233	2.363525	1.225847	4.886625	0.529797	0.359096	0.014705	0.096402	
346000	-66.497517	545	7.918494	0.314004	9.472159	3.861186	9.107126	9.102178	15.552560	0.245183	0.522045	0.362199	0.014470	0.101285	
347000	-66.523567	763	2.871200	0.778858	2.999549	0.886150	12.603775	29.094509	8.625674	1.640373	0.582965	0.324789	0.012580	0.079666	
348000	-69.466635	544	3.559539	0.630868	2.101309	7.005689	32.842793	4.581098	23.476310	23.468232	0.522464	0.361602	0.014515	0.101419	
349000	-65.771945	52	1.645716	3.772143	5.038178	1.949254	76.445274	9.412013	6.711721	1.285993	0.496550	0.377976	0.014015	0.111459	
