Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
862	0.322506	138	0.782609	2.071881	862	0.322506	0.386000	0.406103	
833	0.324130	167	0.820359	2.071881	833	0.324130	0.407000	0.406105	
840	0.308333	160	0.800000	2.071881	840	0.308333	0.387000	0.406056	
819	0.361416	181	0.756906	2.071881	819	0.361416	0.433000	0.406126	
848	0.326651	152	0.776316	2.071881	848	0.326651	0.395000	0.406097	
854	0.311475	146	0.739726	2.071881	854	0.311475	0.374000	0.406014	
818	0.338631	182	0.796703	2.071881	818	0.338631	0.422000	0.406055	
836	0.332536	164	0.737805	2.071881	836	0.332536	0.399000	0.406037	
823	0.343864	177	0.717514	2.071881	823	0.343864	0.410000	0.406047	
821	0.309379	179	0.776536	2.071881	821	0.309379	0.393000	0.406014	
834	0.335731	166	0.765060	2.071881	834	0.335731	0.407000	0.406017	
825	0.322424	175	0.874286	2.071881	825	0.322424	0.419000	0.406050	
832	0.342548	168	0.809524	2.071881	832	0.342548	0.421000	0.406087	
824	0.365291	176	0.818182	2.071881	824	0.365291	0.445000	0.406185	
824	0.317961	176	0.750000	2.071881	824	0.317961	0.394000	0.406155	
832	0.330529	168	0.761905	2.071881	832	0.330529	0.403000	0.406147	
838	0.310263	162	0.802469	2.071881	838	0.310263	0.390000	0.406106	
822	0.346715	178	0.735955	2.071881	822	0.346715	0.416000	0.406131	
834	0.322542	166	0.825301	2.071881	834	0.322542	0.406000	0.406131	
827	0.337364	173	0.705202	2.071881	827	0.337364	0.401000	0.406118	
847	0.374262	153	0.745098	2.071881	847	0.374262	0.431000	0.406180	
833	0.379352	167	0.718563	2.071881	833	0.379352	0.436000	0.406253	
853	0.366940	147	0.795918	2.071881	853	0.366940	0.430000	0.406312	
823	0.347509	177	0.813559	2.071881	823	0.347509	0.430000	0.406370	
829	0.359469	171	0.766082	2.071881	829	0.359469	0.429000	0.406425	
852	0.361502	148	0.797297	2.071881	852	0.361502	0.426000	0.406473	
851	0.310223	149	0.879195	2.071881	851	0.310223	0.395000	0.406445	
814	0.319410	186	0.827957	2.071881	814	0.319410	0.414000	0.406464	
844	0.338863	156	0.750000	2.071881	844	0.338863	0.403000	0.406455	
819	0.296703	181	0.812155	2.071881	819	0.296703	0.390000	0.406415	
834	0.382494	166	0.746988	2.071881	834	0.382494	0.443000	0.406504	
827	0.332527	173	0.774566	2.071881	827	0.332527	0.409000	0.406510	
823	0.379101	177	0.802260	2.071881	823	0.379101	0.454000	0.406624	
845	0.307692	155	0.735484	2.071881	845	0.307692	0.374000	0.406546	
838	0.374702	162	0.802469	2.071881	838	0.374702	0.444000	0.406635	
835	0.317365	165	0.757576	2.071881	835	0.317365	0.390000	0.406596	
833	0.322929	167	0.808383	2.071881	833	0.322929	0.404000	0.406590	
829	0.354644	171	0.789474	2.071881	829	0.354644	0.429000	0.406643	
830	0.345783	170	0.782353	2.071881	830	0.345783	0.420000	0.406674	
816	0.362745	184	0.760870	2.071881	816	0.362745	0.436000	0.406744	
828	0.318841	172	0.813953	2.071881	828	0.318841	0.404000	0.406737	
828	0.361111	172	0.773256	2.071881	828	0.361111	0.432000	0.406797	
859	0.322468	141	0.808511	2.071881	859	0.322468	0.391000	0.406760	
836	0.381579	164	0.737805	2.071881	836	0.381579	0.440000	0.406837	
825	0.323636	175	0.782857	2.071881	825	0.323636	0.404000	0.406831	
845	0.332544	155	0.858065	2.071881	845	0.332544	0.414000	0.406848	
847	0.327037	153	0.790850	2.071881	847	0.327037	0.398000	0.406827	
824	0.313107	176	0.789773	2.071881	824	0.313107	0.397000	0.406804	
826	0.338983	174	0.781609	2.071881	826	0.338983	0.416000	0.406825	
816	0.323529	184	0.777174	2.071881	816	0.323529	0.407000	0.406826	
834	0.334532	166	0.801205	2.071881	834	0.334532	0.412000	0.406838	
826	0.341404	174	0.804598	2.071881	826	0.341404	0.422000	0.406873	
821	0.310597	179	0.776536	2.071881	821	0.310597	0.394000	0.406843	
832	0.337740	168	0.767857	2.071881	832	0.337740	0.410000	0.406850	
829	0.317250	171	0.801170	2.071881	829	0.317250	0.400000	0.406835	
838	0.307876	162	0.783951	2.071881	838	0.307876	0.385000	0.406785	
842	0.334917	158	0.753165	2.071881	842	0.334917	0.401000	0.406772	
831	0.291215	169	0.810651	2.071881	831	0.291215	0.379000	0.406709	
823	0.321993	177	0.757062	2.071881	823	0.321993	0.399000	0.406691	
834	0.346523	166	0.771084	2.071881	834	0.346523	0.417000	0.406715	
848	0.336085	152	0.717105	2.071881	848	0.336085	0.394000	0.406686	
828	0.293478	172	0.773256	2.071881	828	0.293478	0.376000	0.406617	
848	0.313679	152	0.815789	2.071881	848	0.313679	0.390000	0.406580	
843	0.277580	157	0.891720	2.071881	843	0.277580	0.374000	0.406507	
836	0.330144	164	0.707317	2.071881	836	0.330144	0.392000	0.406475	
836	0.328947	164	0.774390	2.071881	836	0.328947	0.402000	0.406465	
837	0.327360	163	0.779141	2.071881	837	0.327360	0.401000	0.406452	
826	0.352300	174	0.752874	2.071881	826	0.352300	0.422000	0.406487	
831	0.302046	169	0.786982	2.071881	831	0.302046	0.384000	0.406437	
830	0.330120	170	0.747059	2.071881	830	0.330120	0.401000	0.406425	
840	0.302381	160	0.781250	2.071881	840	0.302381	0.379000	0.406365	
830	0.359036	170	0.805882	2.071881	830	0.359036	0.435000	0.406428	
841	0.338882	159	0.823899	2.071881	841	0.338882	0.416000	0.406449	
827	0.339782	173	0.768786	2.071881	827	0.339782	0.414000	0.406465	
821	0.292326	179	0.798883	2.071881	821	0.292326	0.383000	0.406414	
832	0.340144	168	0.815476	2.071881	832	0.340144	0.420000	0.406444	
833	0.348139	167	0.778443	2.071881	833	0.348139	0.420000	0.406473	
823	0.320778	177	0.875706	2.071881	823	0.320778	0.419000	0.406500	
817	0.301102	183	0.770492	2.071881	817	0.301102	0.387000	0.406458	
818	0.317848	182	0.851648	2.071881	818	0.317848	0.415000	0.406476	
829	0.317250	171	0.836257	2.071881	829	0.317250	0.406000	0.406475	
826	0.311138	174	0.844828	2.071881	826	0.311138	0.404000	0.406470	
852	0.301643	148	0.831081	2.071881	852	0.301643	0.380000	0.406413	
825	0.339394	175	0.828571	2.071881	825	0.339394	0.425000	0.406453	
827	0.315599	173	0.820809	2.071881	827	0.315599	0.403000	0.406446	
823	0.320778	177	0.757062	2.071881	823	0.320778	0.398000	0.406428	
830	0.302410	170	0.817647	2.071881	830	0.302410	0.390000	0.406393	
829	0.277443	171	0.818713	2.071881	829	0.277443	0.370000	0.406315	
851	0.326675	149	0.785235	2.071881	851	0.326675	0.395000	0.406292	
833	0.374550	167	0.814371	2.071881	833	0.374550	0.448000	0.406380	
817	0.342717	183	0.765027	2.071881	817	0.342717	0.420000	0.406408	
834	0.322542	166	0.807229	2.071881	834	0.322542	0.403000	0.406401	
836	0.342105	164	0.774390	2.071881	836	0.342105	0.413000	0.406415	
838	0.303103	162	0.858025	2.071881	838	0.303103	0.393000	0.406387	
830	0.337349	170	0.852941	2.071881	830	0.337349	0.425000	0.406426	
845	0.359763	155	0.696774	2.071881	845	0.359763	0.412000	0.406438	
833	0.348139	167	0.832335	2.071881	833	0.348139	0.429000	0.406485	
843	0.311981	157	0.815287	2.071881	843	0.311981	0.391000	0.406452	
817	0.353733	183	0.814208	2.071881	817	0.353733	0.438000	0.406518	
837	0.309438	163	0.828221	2.071881	837	0.309438	0.394000	0.406492	
837	0.321386	163	0.809816	2.071881	837	0.321386	0.401000	0.406481	
850	0.362353	150	0.800000	2.071881	850	0.362353	0.428000	0.406525	
813	0.344403	187	0.839572	2.071881	813	0.344403	0.437000	0.406588	
850	0.336471	150	0.886667	2.071881	850	0.336471	0.419000	0.406613	
832	0.310096	168	0.803571	2.071881	832	0.310096	0.393000	0.406585	
845	0.311243	155	0.870968	2.071881	845	0.311243	0.398000	0.406568	
852	0.329812	148	0.783784	2.071881	852	0.329812	0.397000	0.406548	
850	0.371765	150	0.813333	2.071881	850	0.371765	0.438000	0.406612	
840	0.302381	160	0.825000	2.071881	840	0.302381	0.386000	0.406570	
836	0.339713	164	0.853659	2.071881	836	0.339713	0.424000	0.406606	
836	0.319378	164	0.835366	2.071881	836	0.319378	0.404000	0.406600	
825	0.305455	175	0.834286	2.071881	825	0.305455	0.398000	0.406583	
815	0.331288	185	0.767568	2.071881	815	0.331288	0.412000	0.406594	
837	0.321386	163	0.754601	2.071881	837	0.321386	0.392000	0.406565	
822	0.265207	178	0.853933	2.071881	822	0.265207	0.370000	0.406491	
829	0.337756	171	0.877193	2.071881	829	0.337756	0.430000	0.406538	
843	0.341637	157	0.789809	2.071881	843	0.341637	0.412000	0.406549	
846	0.308511	154	0.818182	2.071881	846	0.308511	0.387000	0.406510	
817	0.339045	183	0.786885	2.071881	817	0.339045	0.421000	0.406539	
833	0.309724	167	0.796407	2.071881	833	0.309724	0.391000	0.406508	
828	0.339372	172	0.790698	2.071881	828	0.339372	0.417000	0.406529	
842	0.325416	158	0.708861	2.071881	842	0.325416	0.386000	0.406488	
839	0.320620	161	0.807453	2.071881	839	0.320620	0.399000	0.406474	
824	0.309466	176	0.755682	2.071881	824	0.309466	0.388000	0.406437	
854	0.324356	146	0.767123	2.071881	854	0.324356	0.389000	0.406403	
853	0.331770	147	0.857143	2.071881	853	0.331770	0.409000	0.406408	
825	0.362424	175	0.765714	2.071881	825	0.362424	0.433000	0.406460	
822	0.323601	178	0.758427	2.071881	822	0.323601	0.401000	0.406449	
832	0.300481	168	0.851190	2.071881	832	0.300481	0.393000	0.406423	
834	0.314149	166	0.843373	2.071881	834	0.314149	0.402000	0.406414	
851	0.327850	149	0.751678	2.071881	851	0.327850	0.391000	0.406384	
835	0.328144	165	0.751515	2.071881	835	0.328144	0.398000	0.406368	
838	0.337709	162	0.827160	2.071881	838	0.337709	0.417000	0.406389	
829	0.314837	171	0.777778	2.071881	829	0.314837	0.394000	0.406365	
841	0.347206	159	0.836478	2.071881	841	0.347206	0.425000	0.406401	
839	0.339690	161	0.782609	2.071881	839	0.339690	0.411000	0.406410	
829	0.342581	171	0.754386	2.071881	829	0.342581	0.413000	0.406422	
828	0.357488	172	0.854651	2.071881	828	0.357488	0.443000	0.406493	
845	0.375148	155	0.800000	2.071881	845	0.375148	0.441000	0.406559	
841	0.325803	159	0.842767	2.071881	841	0.325803	0.408000	0.406561	
831	0.353791	169	0.692308	2.071881	831	0.353791	0.411000	0.406570	
811	0.326757	189	0.825397	2.071881	811	0.326757	0.421000	0.406597	
823	0.381531	177	0.785311	2.071881	823	0.381531	0.453000	0.406686	
839	0.302741	161	0.819876	2.071881	839	0.302741	0.386000	0.406646	
818	0.369193	182	0.741758	2.071881	818	0.369193	0.437000	0.406704	
831	0.294826	169	0.757396	2.071881	831	0.294826	0.373000	0.406640	
851	0.317274	149	0.845638	2.071881	851	0.317274	0.396000	0.406620	
830	0.367470	170	0.800000	2.071881	830	0.367470	0.441000	0.406685	
831	0.308063	169	0.828402	2.071881	831	0.308063	0.396000	0.406665	
835	0.358084	165	0.836364	2.071881	835	0.358084	0.437000	0.406722	
819	0.336996	181	0.806630	2.071881	819	0.336996	0.422000	0.406750	
812	0.305419	188	0.771277	2.071881	812	0.305419	0.393000	0.406724	
832	0.341346	168	0.791667	2.071881	832	0.341346	0.417000	0.406744	
819	0.313797	181	0.861878	2.071881	819	0.313797	0.413000	0.406755	
822	0.343066	178	0.758427	2.071881	822	0.343066	0.417000	0.406774	
831	0.327316	169	0.804734	2.071881	831	0.327316	0.408000	0.406777	
823	0.312272	177	0.870056	2.071881	823	0.312272	0.411000	0.406784	
822	0.329684	178	0.786517	2.071881	822	0.329684	0.411000	0.406792	
833	0.316927	167	0.844311	2.071881	833	0.316927	0.405000	0.406789	
839	0.311085	161	0.757764	2.071881	839	0.311085	0.383000	0.406745	
831	0.338147	169	0.775148	2.071881	831	0.338147	0.412000	0.406755	
826	0.317191	174	0.816092	2.071881	826	0.317191	0.404000	0.406750	
848	0.317217	152	0.828947	2.071881	848	0.317217	0.395000	0.406728	
837	0.338112	163	0.791411	2.071881	837	0.338112	0.412000	0.406738	
816	0.301471	184	0.733696	2.071881	816	0.301471	0.381000	0.406691	
818	0.343521	182	0.813187	2.071881	818	0.343521	0.429000	0.406731	
849	0.290931	151	0.774834	2.071881	849	0.290931	0.364000	0.406654	
827	0.299879	173	0.820809	2.071881	827	0.299879	0.390000	0.406624	
820	0.321951	180	0.788889	2.071881	820	0.321951	0.406000	0.406622	
855	0.295906	145	0.820690	2.071881	855	0.295906	0.372000	0.406560	
833	0.326531	167	0.844311	2.071881	833	0.326531	0.413000	0.406571	
829	0.357057	171	0.690058	2.071881	829	0.357057	0.414000	0.406585	
833	0.339736	167	0.778443	2.071881	833	0.339736	0.413000	0.406596	
837	0.357228	163	0.791411	2.071881	837	0.357228	0.428000	0.406635	
837	0.322581	163	0.797546	2.071881	837	0.322581	0.400000	0.406623	
835	0.316168	165	0.812121	2.071881	835	0.316168	0.398000	0.406608	
824	0.321602	176	0.772727	2.071881	824	0.321602	0.401000	0.406597	
844	0.311611	156	0.801282	2.071881	844	0.311611	0.388000	0.406564	
836	0.326555	164	0.707317	2.071881	836	0.326555	0.389000	0.406533	
821	0.322777	179	0.743017	2.071881	821	0.322777	0.398000	0.406518	
841	0.309156	159	0.716981	2.071881	841	0.309156	0.374000	0.406460	
831	0.365824	169	0.745562	2.071881	831	0.365824	0.430000	0.406502	
828	0.369565	172	0.796512	2.071881	828	0.369565	0.443000	0.406566	
825	0.310303	175	0.828571	2.071881	825	0.310303	0.401000	0.406557	
825	0.361212	175	0.800000	2.071881	825	0.361212	0.438000	0.406612	
830	0.325301	170	0.800000	2.071881	830	0.325301	0.406000	0.406611	
837	0.333333	163	0.723926	2.071881	837	0.333333	0.397000	0.406594	
829	0.302774	171	0.795322	2.071881	829	0.302774	0.387000	0.406560	
826	0.338983	174	0.775862	2.071881	826	0.338983	0.415000	0.406574	
812	0.328818	188	0.739362	2.071881	812	0.328818	0.406000	0.406573	
834	0.308153	166	0.771084	2.071881	834	0.308153	0.385000	0.406536	
826	0.348668	174	0.844828	2.071881	826	0.348668	0.435000	0.406585	
850	0.335294	150	0.680000	2.071881	850	0.335294	0.387000	0.406551	
838	0.334129	162	0.820988	2.071881	838	0.334129	0.413000	0.406563	
819	0.324786	181	0.740331	2.071881	819	0.324786	0.400000	0.406551	
836	0.334928	164	0.774390	2.071881	836	0.334928	0.407000	0.406552	
821	0.337393	179	0.793296	2.071881	821	0.337393	0.419000	0.406573	
827	0.337364	173	0.843931	2.071881	827	0.337364	0.425000	0.406605	
835	0.335329	165	0.781818	2.071881	835	0.335329	0.409000	0.406609	
848	0.324292	152	0.776316	2.071881	848	0.324292	0.393000	0.406586	
816	0.316176	184	0.777174	2.071881	816	0.316176	0.401000	0.406576	
838	0.350835	162	0.728395	2.071881	838	0.350835	0.412000	0.406586	
830	0.318072	170	0.847059	2.071881	830	0.318072	0.408000	0.406588	
852	0.313380	148	0.763514	2.071881	852	0.313380	0.380000	0.406543	
826	0.331719	174	0.747126	2.071881	826	0.331719	0.404000	0.406538	
824	0.337379	176	0.801136	2.071881	824	0.337379	0.419000	0.406560	
836	0.334928	164	0.756098	2.071881	836	0.334928	0.404000	0.406555	
840	0.329762	160	0.800000	2.071881	840	0.329762	0.405000	0.406553	
817	0.356181	183	0.775956	2.071881	817	0.356181	0.433000	0.406597	
829	0.297949	171	0.795322	2.071881	829	0.297949	0.383000	0.406557	
831	0.335740	169	0.751479	2.071881	831	0.335740	0.406000	0.406557	
837	0.342891	163	0.822086	2.071881	837	0.342891	0.421000	0.406581	
851	0.334900	149	0.778523	2.071881	851	0.334900	0.401000	0.406571	
811	0.341554	189	0.783069	2.071881	811	0.341554	0.425000	0.406602	
831	0.303249	169	0.763314	2.071881	831	0.303249	0.381000	0.406560	
844	0.369668	156	0.775641	2.071881	844	0.369668	0.433000	0.406604	
830	0.377108	170	0.794118	2.071881	830	0.377108	0.448000	0.406673	
840	0.325000	160	0.825000	2.071881	840	0.325000	0.405000	0.406670	
815	0.322699	185	0.810811	2.071881	815	0.322699	0.413000	0.406680	
843	0.344009	157	0.751592	2.071881	843	0.344009	0.408000	0.406683	
849	0.323910	151	0.801325	2.071881	849	0.323910	0.396000	0.406665	
861	0.333333	139	0.892086	2.071881	861	0.333333	0.411000	0.406672	
856	0.323598	144	0.784722	2.071881	856	0.323598	0.390000	0.406645	
826	0.309927	174	0.844828	2.071881	826	0.309927	0.403000	0.406639	
827	0.330109	173	0.791908	2.071881	827	0.330109	0.410000	0.406644	
840	0.315476	160	0.850000	2.071881	840	0.315476	0.401000	0.406635	
812	0.344828	188	0.813830	2.071881	812	0.344828	0.433000	0.406678	
827	0.327690	173	0.786127	2.071881	827	0.327690	0.407000	0.406679	
852	0.349765	148	0.783784	2.071881	852	0.349765	0.414000	0.406691	
828	0.310386	172	0.726744	2.071881	828	0.310386	0.382000	0.406650	
833	0.298920	167	0.790419	2.071881	833	0.298920	0.381000	0.406608	
841	0.355529	159	0.748428	2.071881	841	0.355529	0.418000	0.406627	
824	0.338592	176	0.738636	2.071881	824	0.338592	0.409000	0.406631	
819	0.343101	181	0.773481	2.071881	819	0.343101	0.421000	0.406654	
832	0.304087	168	0.750000	2.071881	832	0.304087	0.379000	0.406609	
827	0.307134	173	0.815029	2.071881	827	0.307134	0.395000	0.406591	
823	0.319563	177	0.706215	2.071881	823	0.319563	0.388000	0.406561	
827	0.308343	173	0.832370	2.071881	827	0.308343	0.399000	0.406548	
841	0.317479	159	0.842767	2.071881	841	0.317479	0.401000	0.406540	
822	0.305353	178	0.820225	2.071881	822	0.305353	0.397000	0.406524	
852	0.316901	148	0.864865	2.071881	852	0.316901	0.398000	0.406511	
822	0.312652	178	0.814607	2.071881	822	0.312652	0.402000	0.406503	
827	0.359129	173	0.739884	2.071881	827	0.359129	0.425000	0.406533	
845	0.317160	155	0.806452	2.071881	845	0.317160	0.393000	0.406511	
851	0.352526	149	0.832215	2.071881	851	0.352526	0.424000	0.406539	
839	0.326579	161	0.813665	2.071881	839	0.326579	0.405000	0.406537	
828	0.315217	172	0.813953	2.071881	828	0.315217	0.401000	0.406528	
817	0.336597	183	0.808743	2.071881	817	0.336597	0.423000	0.406554	
840	0.352381	160	0.825000	2.071881	840	0.352381	0.428000	0.406588	
836	0.294258	164	0.756098	2.071881	836	0.294258	0.370000	0.406530	
854	0.324356	146	0.876712	2.071881	854	0.324356	0.405000	0.406528	
841	0.332937	159	0.761006	2.071881	841	0.332937	0.401000	0.406519	
843	0.332147	157	0.802548	2.071881	843	0.332147	0.406000	0.406518	
824	0.341019	176	0.806818	2.071881	824	0.341019	0.423000	0.406544	
843	0.354686	157	0.808917	2.071881	843	0.354686	0.426000	0.406575	
828	0.293478	172	0.837209	2.071881	828	0.293478	0.387000	0.406544	
834	0.318945	166	0.819277	2.071881	834	0.318945	0.402000	0.406537	
830	0.319277	170	0.758824	2.071881	830	0.319277	0.394000	0.406517	
843	0.330961	157	0.796178	2.071881	843	0.330961	0.404000	0.406513	
835	0.342515	165	0.781818	2.071881	835	0.342515	0.415000	0.406527	
822	0.268856	178	0.803371	2.071881	822	0.268856	0.364000	0.406461	
839	0.349225	161	0.770186	2.071881	839	0.349225	0.417000	0.406477	
827	0.304716	173	0.809249	2.071881	827	0.304716	0.392000	0.406454	
812	0.272167	188	0.824468	2.071881	812	0.272167	0.376000	0.406407	
837	0.345281	163	0.834356	2.071881	837	0.345281	0.425000	0.406436	
821	0.309379	179	0.770950	2.071881	821	0.309379	0.392000	0.406414	
820	0.345122	180	0.794444	2.071881	820	0.345122	0.426000	0.406444	
811	0.350185	189	0.756614	2.071881	811	0.350185	0.427000	0.406476	
821	0.327649	179	0.776536	2.071881	821	0.327649	0.408000	0.406478	
822	0.330900	178	0.797753	2.071881	822	0.330900	0.414000	0.406489	
826	0.330508	174	0.758621	2.071881	826	0.330508	0.405000	0.406487	
839	0.346841	161	0.776398	2.071881	839	0.346841	0.416000	0.406502	
848	0.345519	152	0.835526	2.071881	848	0.345519	0.420000	0.406522	
824	0.370146	176	0.818182	2.071881	824	0.370146	0.449000	0.406587	
828	0.330918	172	0.709302	2.071881	828	0.330918	0.396000	0.406571	
825	0.292121	175	0.794286	2.071881	825	0.292121	0.380000	0.406530	
835	0.347305	165	0.854545	2.071881	835	0.347305	0.431000	0.406568	
830	0.312048	170	0.782353	2.071881	830	0.312048	0.392000	0.406546	
848	0.343160	152	0.671053	2.071881	848	0.343160	0.393000	0.406525	
852	0.362676	148	0.770270	2.071881	852	0.362676	0.423000	0.406550	
843	0.347568	157	0.764331	2.071881	843	0.347568	0.413000	0.406560	
844	0.331754	156	0.743590	2.071881	844	0.331754	0.396000	0.406544	
849	0.327444	151	0.774834	2.071881	849	0.327444	0.395000	0.406526	
844	0.329384	156	0.833333	2.071881	844	0.329384	0.408000	0.406529	
810	0.311111	190	0.778947	2.071881	810	0.311111	0.400000	0.406519	
816	0.294118	184	0.804348	2.071881	816	0.294118	0.388000	0.406491	
838	0.354415	162	0.722222	2.071881	838	0.354415	0.414000	0.406502	
841	0.303210	159	0.773585	2.071881	841	0.303210	0.378000	0.406460	
833	0.342137	167	0.820359	2.071881	833	0.342137	0.422000	0.406483	
833	0.344538	167	0.808383	2.071881	833	0.344538	0.422000	0.406506	
830	0.301205	170	0.782353	2.071881	830	0.301205	0.383000	0.406471	
831	0.316486	169	0.834320	2.071881	831	0.316486	0.404000	0.406468	
847	0.323495	153	0.816993	2.071881	847	0.323495	0.399000	0.406456	
822	0.296837	178	0.837079	2.071881	822	0.296837	0.393000	0.406437	
839	0.337306	161	0.838509	2.071881	839	0.337306	0.418000	0.406454	
842	0.339667	158	0.784810	2.071881	842	0.339667	0.410000	0.406459	
837	0.328554	163	0.779141	2.071881	837	0.328554	0.402000	0.406452	
