Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.315101	159	0.698113	1.406742	841	0.315101	0.376000	0.346187	
813	0.289053	187	0.705882	1.406742	813	0.289053	0.367000	0.346241	
823	0.291616	177	0.564972	1.406742	823	0.291616	0.340000	0.346224	
842	0.280285	158	0.575949	1.406742	842	0.280285	0.327000	0.346175	
815	0.276074	185	0.637838	1.406742	815	0.276074	0.343000	0.346167	
838	0.304296	162	0.580247	1.406742	838	0.304296	0.349000	0.346174	
814	0.260442	186	0.693548	1.406742	814	0.260442	0.341000	0.346161	
833	0.301321	167	0.610778	1.406742	833	0.301321	0.353000	0.346178	
833	0.278511	167	0.610778	1.406742	833	0.278511	0.334000	0.346147	
828	0.297101	172	0.534884	1.406742	828	0.297101	0.338000	0.346126	
851	0.294947	149	0.671141	1.406742	851	0.294947	0.351000	0.346139	
839	0.256257	161	0.639752	1.406742	839	0.256257	0.318000	0.346067	
834	0.287770	166	0.698795	1.406742	834	0.287770	0.356000	0.346093	
836	0.278708	164	0.701220	1.406742	836	0.278708	0.348000	0.346097	
829	0.276236	171	0.654971	1.406742	829	0.276236	0.341000	0.346085	
817	0.294982	183	0.721311	1.406742	817	0.294982	0.373000	0.346152	
847	0.283353	153	0.692810	1.406742	847	0.283353	0.346000	0.346152	
846	0.268322	154	0.675325	1.406742	846	0.268322	0.331000	0.346114	
828	0.292271	172	0.703488	1.406742	828	0.292271	0.363000	0.346156	
837	0.261649	163	0.674847	1.406742	837	0.261649	0.329000	0.346113	
837	0.291517	163	0.717791	1.406742	837	0.291517	0.361000	0.346150	
832	0.344952	168	0.625000	1.406742	832	0.344952	0.392000	0.346263	
834	0.266187	166	0.626506	1.406742	834	0.266187	0.326000	0.346213	
837	0.323775	163	0.576687	1.406742	837	0.323775	0.365000	0.346260	
827	0.279323	173	0.606936	1.406742	827	0.279323	0.336000	0.346234	
825	0.265455	175	0.702857	1.406742	825	0.265455	0.342000	0.346224	
835	0.298204	165	0.721212	1.406742	835	0.298204	0.368000	0.346277	
832	0.281250	168	0.696429	1.406742	832	0.281250	0.351000	0.346289	
827	0.285369	173	0.578035	1.406742	827	0.285369	0.336000	0.346264	
831	0.269555	169	0.639053	1.406742	831	0.269555	0.332000	0.346229	
846	0.280142	154	0.616883	1.406742	846	0.280142	0.332000	0.346195	
835	0.282635	165	0.636364	1.406742	835	0.282635	0.341000	0.346182	
841	0.297265	159	0.798742	1.406742	841	0.297265	0.377000	0.346256	
834	0.250600	166	0.656627	1.406742	834	0.250600	0.318000	0.346189	
825	0.300606	175	0.582857	1.406742	825	0.300606	0.350000	0.346198	
824	0.270631	176	0.676136	1.406742	824	0.270631	0.342000	0.346188	
826	0.288136	174	0.655172	1.406742	826	0.288136	0.352000	0.346202	
827	0.279323	173	0.658960	1.406742	827	0.279323	0.345000	0.346199	
853	0.289566	147	0.673469	1.406742	853	0.289566	0.346000	0.346198	
834	0.278177	166	0.620482	1.406742	834	0.278177	0.335000	0.346172	
833	0.303721	167	0.694611	1.406742	833	0.303721	0.369000	0.346226	
823	0.309842	177	0.480226	1.406742	823	0.309842	0.340000	0.346211	
845	0.312426	155	0.632258	1.406742	845	0.312426	0.362000	0.346248	
821	0.297199	179	0.720670	1.406742	821	0.297199	0.373000	0.346311	
831	0.280385	169	0.662722	1.406742	831	0.280385	0.345000	0.346308	
826	0.286925	174	0.626437	1.406742	826	0.286925	0.346000	0.346307	
829	0.275030	171	0.672515	1.406742	829	0.275030	0.343000	0.346299	
820	0.321951	180	0.705556	1.406742	820	0.321951	0.391000	0.346403	
820	0.284146	180	0.705556	1.406742	820	0.284146	0.360000	0.346434	
838	0.260143	162	0.654321	1.406742	838	0.260143	0.324000	0.346383	
821	0.314251	179	0.675978	1.406742	821	0.314251	0.379000	0.346458	
829	0.289505	171	0.672515	1.406742	829	0.289505	0.355000	0.346477	
835	0.331737	165	0.733333	1.406742	835	0.331737	0.398000	0.346596	
826	0.271186	174	0.735632	1.406742	826	0.271186	0.352000	0.346608	
827	0.239420	173	0.751445	1.406742	827	0.239420	0.328000	0.346565	
841	0.307967	159	0.704403	1.406742	841	0.307967	0.371000	0.346621	
839	0.302741	161	0.714286	1.406742	839	0.302741	0.369000	0.346672	
860	0.280233	140	0.714286	1.406742	860	0.280233	0.341000	0.346659	
845	0.279290	155	0.580645	1.406742	845	0.279290	0.326000	0.346612	
830	0.327711	170	0.570588	1.406742	830	0.327711	0.369000	0.346663	
818	0.293399	182	0.692308	1.406742	818	0.293399	0.366000	0.346706	
823	0.283111	177	0.649718	1.406742	823	0.283111	0.348000	0.346709	
820	0.276829	180	0.627778	1.406742	820	0.276829	0.340000	0.346694	
823	0.307412	177	0.627119	1.406742	823	0.307412	0.364000	0.346733	
832	0.292067	168	0.684524	1.406742	832	0.292067	0.358000	0.346758	
834	0.322542	166	0.638554	1.406742	834	0.322542	0.375000	0.346821	
846	0.291962	154	0.707792	1.406742	846	0.291962	0.356000	0.346841	
821	0.264312	179	0.664804	1.406742	821	0.264312	0.336000	0.346817	
840	0.255952	160	0.775000	1.406742	840	0.255952	0.339000	0.346800	
828	0.286232	172	0.523256	1.406742	828	0.286232	0.327000	0.346756	
845	0.313609	155	0.638710	1.406742	845	0.313609	0.364000	0.346794	
849	0.249706	151	0.688742	1.406742	849	0.249706	0.316000	0.346727	
836	0.281100	164	0.609756	1.406742	836	0.281100	0.335000	0.346701	
819	0.264957	181	0.596685	1.406742	819	0.264957	0.325000	0.346654	
831	0.293622	169	0.674556	1.406742	831	0.293622	0.358000	0.346678	
833	0.274910	167	0.670659	1.406742	833	0.274910	0.341000	0.346666	
827	0.296252	173	0.710983	1.406742	827	0.296252	0.368000	0.346712	
839	0.301549	161	0.633540	1.406742	839	0.301549	0.355000	0.346730	
824	0.281553	176	0.522727	1.406742	824	0.281553	0.324000	0.346681	
830	0.279518	170	0.794118	1.406742	830	0.279518	0.367000	0.346725	
818	0.288509	182	0.648352	1.406742	818	0.288509	0.354000	0.346741	
834	0.314149	166	0.722892	1.406742	834	0.314149	0.382000	0.346816	
830	0.286747	170	0.658824	1.406742	830	0.286747	0.350000	0.346823	
855	0.326316	145	0.682759	1.406742	855	0.326316	0.378000	0.346890	
833	0.322929	167	0.568862	1.406742	833	0.322929	0.364000	0.346927	
844	0.308057	156	0.666667	1.406742	844	0.308057	0.364000	0.346963	
823	0.274605	177	0.672316	1.406742	823	0.274605	0.345000	0.346959	
831	0.277978	169	0.698225	1.406742	831	0.277978	0.349000	0.346963	
821	0.308161	179	0.737430	1.406742	821	0.308161	0.385000	0.347044	
841	0.297265	159	0.584906	1.406742	841	0.297265	0.343000	0.347035	
825	0.281212	175	0.691429	1.406742	825	0.281212	0.353000	0.347048	
825	0.299394	175	0.634286	1.406742	825	0.299394	0.358000	0.347071	
839	0.269368	161	0.757764	1.406742	839	0.269368	0.348000	0.347073	
813	0.292743	187	0.614973	1.406742	813	0.292743	0.353000	0.347085	
812	0.241379	188	0.686170	1.406742	812	0.241379	0.325000	0.347039	
830	0.261446	170	0.723529	1.406742	830	0.261446	0.340000	0.347024	
831	0.273165	169	0.656805	1.406742	831	0.273165	0.338000	0.347006	
825	0.287273	175	0.731429	1.406742	825	0.287273	0.365000	0.347043	
845	0.339645	155	0.612903	1.406742	845	0.339645	0.382000	0.347115	
827	0.284160	173	0.705202	1.406742	827	0.284160	0.357000	0.347136	
825	0.293333	175	0.737143	1.406742	825	0.293333	0.371000	0.347185	
803	0.286426	197	0.553299	1.406742	803	0.286426	0.339000	0.347168	
818	0.297066	182	0.664835	1.406742	818	0.297066	0.364000	0.347203	
833	0.304922	167	0.622754	1.406742	833	0.304922	0.358000	0.347225	
836	0.252392	164	0.585366	1.406742	836	0.252392	0.307000	0.347143	
828	0.332126	172	0.686047	1.406742	828	0.332126	0.393000	0.347237	
833	0.319328	167	0.670659	1.406742	833	0.319328	0.378000	0.347299	
841	0.268728	159	0.691824	1.406742	841	0.268728	0.336000	0.347276	
831	0.311673	169	0.662722	1.406742	831	0.311673	0.371000	0.347324	
836	0.297847	164	0.670732	1.406742	836	0.297847	0.359000	0.347348	
846	0.281324	154	0.668831	1.406742	846	0.281324	0.341000	0.347335	
845	0.235503	155	0.722581	1.406742	845	0.235503	0.311000	0.347262	
825	0.277576	175	0.582857	1.406742	825	0.277576	0.331000	0.347229	
819	0.294261	181	0.773481	1.406742	819	0.294261	0.381000	0.347297	
834	0.267386	166	0.554217	1.406742	834	0.267386	0.315000	0.347232	
824	0.274272	176	0.636364	1.406742	824	0.274272	0.338000	0.347214	
831	0.285199	169	0.556213	1.406742	831	0.285199	0.331000	0.347181	
832	0.277644	168	0.720238	1.406742	832	0.277644	0.352000	0.347191	
834	0.291367	166	0.662651	1.406742	834	0.291367	0.353000	0.347202	
840	0.292857	160	0.612500	1.406742	840	0.292857	0.344000	0.347196	
819	0.291819	181	0.718232	1.406742	819	0.291819	0.369000	0.347239	
840	0.301190	160	0.750000	1.406742	840	0.301190	0.373000	0.347290	
821	0.288672	179	0.631285	1.406742	821	0.288672	0.350000	0.347296	
833	0.300120	167	0.640719	1.406742	833	0.300120	0.357000	0.347315	
843	0.274021	157	0.560510	1.406742	843	0.274021	0.319000	0.347259	
846	0.302600	154	0.597403	1.406742	846	0.302600	0.348000	0.347261	
848	0.318396	152	0.677632	1.406742	848	0.318396	0.373000	0.347311	
834	0.294964	166	0.620482	1.406742	834	0.294964	0.349000	0.347314	
839	0.272944	161	0.664596	1.406742	839	0.272944	0.336000	0.347292	
841	0.299643	159	0.647799	1.406742	841	0.299643	0.355000	0.347307	
807	0.315985	193	0.678756	1.406742	807	0.315985	0.386000	0.347383	
827	0.278114	173	0.595376	1.406742	827	0.278114	0.333000	0.347355	
843	0.297746	157	0.573248	1.406742	843	0.297746	0.341000	0.347342	
842	0.270784	158	0.601266	1.406742	842	0.270784	0.323000	0.347295	
824	0.259709	176	0.744318	1.406742	824	0.259709	0.345000	0.347291	
852	0.278169	148	0.628378	1.406742	852	0.278169	0.330000	0.347258	
841	0.285375	159	0.654088	1.406742	841	0.285375	0.344000	0.347251	
825	0.260606	175	0.754286	1.406742	825	0.260606	0.347000	0.347251	
832	0.284856	168	0.714286	1.406742	832	0.284856	0.357000	0.347269	
799	0.304130	201	0.656716	1.406742	799	0.304130	0.375000	0.347322	
841	0.277051	159	0.477987	1.406742	841	0.277051	0.309000	0.347249	
836	0.305024	164	0.579268	1.406742	836	0.305024	0.350000	0.347255	
840	0.294048	160	0.687500	1.406742	840	0.294048	0.357000	0.347273	
841	0.261593	159	0.597484	1.406742	841	0.261593	0.315000	0.347212	
855	0.297076	145	0.668966	1.406742	855	0.297076	0.351000	0.347219	
846	0.268322	154	0.551948	1.406742	846	0.268322	0.312000	0.347152	
837	0.328554	163	0.484663	1.406742	837	0.328554	0.354000	0.347165	
853	0.324736	147	0.659864	1.406742	853	0.324736	0.374000	0.347216	
847	0.289256	153	0.705882	1.406742	847	0.289256	0.353000	0.347227	
838	0.286396	162	0.604938	1.406742	838	0.286396	0.338000	0.347209	
843	0.268090	157	0.566879	1.406742	843	0.268090	0.315000	0.347149	
813	0.248462	187	0.700535	1.406742	813	0.248462	0.333000	0.347123	
842	0.273159	158	0.658228	1.406742	842	0.273159	0.334000	0.347098	
833	0.298920	167	0.718563	1.406742	833	0.298920	0.369000	0.347139	
846	0.299054	154	0.688312	1.406742	846	0.299054	0.359000	0.347161	
829	0.317250	171	0.602339	1.406742	829	0.317250	0.366000	0.347196	
802	0.284289	198	0.666667	1.406742	802	0.284289	0.360000	0.347220	
827	0.339782	173	0.641618	1.406742	827	0.339782	0.392000	0.347303	
837	0.279570	163	0.509202	1.406742	837	0.279570	0.317000	0.347247	
845	0.274556	155	0.716129	1.406742	845	0.274556	0.343000	0.347239	
860	0.275581	140	0.735714	1.406742	860	0.275581	0.340000	0.347225	
849	0.292108	151	0.668874	1.406742	849	0.292108	0.349000	0.347229	
828	0.269324	172	0.563953	1.406742	828	0.269324	0.320000	0.347179	
824	0.292476	176	0.613636	1.406742	824	0.292476	0.349000	0.347182	
835	0.295808	165	0.587879	1.406742	835	0.295808	0.344000	0.347176	
835	0.265868	165	0.563636	1.406742	835	0.265868	0.315000	0.347118	
846	0.295508	154	0.623377	1.406742	846	0.295508	0.346000	0.347116	
830	0.312048	170	0.600000	1.406742	830	0.312048	0.361000	0.347141	
829	0.312425	171	0.526316	1.406742	829	0.312425	0.349000	0.347144	
836	0.314593	164	0.554878	1.406742	836	0.314593	0.354000	0.347157	
826	0.290557	174	0.678161	1.406742	826	0.290557	0.358000	0.347176	
834	0.292566	166	0.698795	1.406742	834	0.292566	0.360000	0.347199	
837	0.295102	163	0.760736	1.406742	837	0.295102	0.371000	0.347242	
830	0.284337	170	0.641176	1.406742	830	0.284337	0.345000	0.347238	
821	0.263094	179	0.687151	1.406742	821	0.263094	0.339000	0.347223	
838	0.282816	162	0.604938	1.406742	838	0.282816	0.335000	0.347202	
837	0.273596	163	0.613497	1.406742	837	0.273596	0.329000	0.347169	
850	0.287059	150	0.726667	1.406742	850	0.287059	0.353000	0.347179	
857	0.294049	143	0.713287	1.406742	857	0.294049	0.354000	0.347192	
817	0.303550	183	0.584699	1.406742	817	0.303550	0.355000	0.347205	
845	0.330178	155	0.651613	1.406742	845	0.330178	0.380000	0.347264	
819	0.296703	181	0.690608	1.406742	819	0.296703	0.368000	0.347300	
842	0.270784	158	0.689873	1.406742	842	0.270784	0.337000	0.347282	
825	0.299394	175	0.662857	1.406742	825	0.299394	0.363000	0.347310	
864	0.293981	136	0.639706	1.406742	864	0.293981	0.341000	0.347299	
844	0.286730	156	0.596154	1.406742	844	0.286730	0.335000	0.347277	
822	0.295620	178	0.741573	1.406742	822	0.295620	0.375000	0.347326	
826	0.254237	174	0.672414	1.406742	826	0.254237	0.327000	0.347290	
831	0.308063	169	0.603550	1.406742	831	0.308063	0.358000	0.347309	
824	0.288835	176	0.653409	1.406742	824	0.288835	0.353000	0.347319	
842	0.264846	158	0.727848	1.406742	842	0.264846	0.338000	0.347303	
841	0.293698	159	0.698113	1.406742	841	0.293698	0.358000	0.347321	
823	0.262454	177	0.762712	1.406742	823	0.262454	0.351000	0.347328	
804	0.264925	196	0.785714	1.406742	804	0.264925	0.367000	0.347362	
820	0.285366	180	0.722222	1.406742	820	0.285366	0.364000	0.347390	
833	0.309724	167	0.646707	1.406742	833	0.309724	0.366000	0.347423	
822	0.267640	178	0.662921	1.406742	822	0.267640	0.338000	0.347406	
829	0.303981	171	0.590643	1.406742	829	0.303981	0.353000	0.347416	
842	0.264846	158	0.651899	1.406742	842	0.264846	0.326000	0.347379	
834	0.281775	166	0.656627	1.406742	834	0.281775	0.344000	0.347373	
834	0.286571	166	0.680723	1.406742	834	0.286571	0.352000	0.347381	
836	0.297847	164	0.658537	1.406742	836	0.297847	0.357000	0.347398	
830	0.291566	170	0.758824	1.406742	830	0.291566	0.371000	0.347438	
837	0.280765	163	0.822086	1.406742	837	0.280765	0.369000	0.347475	
829	0.300362	171	0.725146	1.406742	829	0.300362	0.373000	0.347518	
827	0.251511	173	0.624277	1.406742	827	0.251511	0.316000	0.347465	
831	0.279182	169	0.721893	1.406742	831	0.279182	0.354000	0.347476	
836	0.275120	164	0.701220	1.406742	836	0.275120	0.345000	0.347471	
829	0.252111	171	0.684211	1.406742	829	0.252111	0.326000	0.347435	
832	0.283654	168	0.690476	1.406742	832	0.283654	0.352000	0.347443	
827	0.280532	173	0.687861	1.406742	827	0.280532	0.351000	0.347449	
813	0.257073	187	0.737968	1.406742	813	0.257073	0.347000	0.347448	
830	0.272289	170	0.700000	1.406742	830	0.272289	0.345000	0.347444	
823	0.251519	177	0.717514	1.406742	823	0.251519	0.334000	0.347422	
820	0.260976	180	0.683333	1.406742	820	0.260976	0.337000	0.347404	
813	0.271833	187	0.727273	1.406742	813	0.271833	0.357000	0.347420	
843	0.260973	157	0.649682	1.406742	843	0.260973	0.322000	0.347378	
815	0.267485	185	0.600000	1.406742	815	0.267485	0.329000	0.347347	
820	0.265854	180	0.672222	1.406742	820	0.265854	0.339000	0.347333	
841	0.284185	159	0.710692	1.406742	841	0.284185	0.352000	0.347341	
858	0.322844	142	0.598592	1.406742	858	0.322844	0.362000	0.347365	
849	0.268551	151	0.708609	1.406742	849	0.268551	0.335000	0.347345	
829	0.284680	171	0.631579	1.406742	829	0.284680	0.344000	0.347339	
823	0.289186	177	0.661017	1.406742	823	0.289186	0.355000	0.347352	
845	0.280473	155	0.593548	1.406742	845	0.280473	0.329000	0.347322	
825	0.295758	175	0.685714	1.406742	825	0.295758	0.364000	0.347349	
823	0.270960	177	0.661017	1.406742	823	0.270960	0.340000	0.347337	
831	0.281588	169	0.644970	1.406742	831	0.281588	0.343000	0.347330	
840	0.292857	160	0.700000	1.406742	840	0.292857	0.358000	0.347347	
824	0.263350	176	0.585227	1.406742	824	0.263350	0.320000	0.347303	
826	0.290557	174	0.701149	1.406742	826	0.290557	0.362000	0.347327	
823	0.274605	177	0.649718	1.406742	823	0.274605	0.341000	0.347317	
823	0.296476	177	0.655367	1.406742	823	0.296476	0.360000	0.347337	
825	0.271515	175	0.674286	1.406742	825	0.271515	0.342000	0.347328	
841	0.280618	159	0.660377	1.406742	841	0.280618	0.341000	0.347318	
832	0.306490	168	0.738095	1.406742	832	0.306490	0.379000	0.347369	
820	0.251220	180	0.683333	1.406742	820	0.251220	0.329000	0.347340	
822	0.254258	178	0.634831	1.406742	822	0.254258	0.322000	0.347299	
843	0.265718	157	0.770701	1.406742	843	0.265718	0.345000	0.347295	
841	0.275862	159	0.691824	1.406742	841	0.275862	0.342000	0.347287	
838	0.285203	162	0.660494	1.406742	838	0.285203	0.346000	0.347285	
838	0.263723	162	0.648148	1.406742	838	0.263723	0.326000	0.347251	
809	0.304079	191	0.680628	1.406742	809	0.304079	0.376000	0.347297	
829	0.308806	171	0.654971	1.406742	829	0.308806	0.368000	0.347330	
846	0.273050	154	0.733766	1.406742	846	0.273050	0.344000	0.347324	
819	0.234432	181	0.640884	1.406742	819	0.234432	0.308000	0.347262	
809	0.312732	191	0.623037	1.406742	809	0.312732	0.372000	0.347301	
832	0.288462	168	0.607143	1.406742	832	0.288462	0.342000	0.347293	
834	0.276978	166	0.680723	1.406742	834	0.276978	0.344000	0.347287	
827	0.284160	173	0.624277	1.406742	827	0.284160	0.343000	0.347281	
823	0.273390	177	0.785311	1.406742	823	0.273390	0.364000	0.347307	
811	0.298397	189	0.597884	1.406742	811	0.298397	0.355000	0.347319	
846	0.287234	154	0.668831	1.406742	846	0.287234	0.346000	0.347317	
844	0.267773	156	0.615385	1.406742	844	0.267773	0.322000	0.347277	
825	0.289697	175	0.628571	1.406742	825	0.289697	0.349000	0.347280	
827	0.249093	173	0.647399	1.406742	827	0.249093	0.318000	0.347234	
830	0.260241	170	0.700000	1.406742	830	0.260241	0.335000	0.347215	
825	0.254545	175	0.685714	1.406742	825	0.254545	0.330000	0.347188	
821	0.264312	179	0.648045	1.406742	821	0.264312	0.333000	0.347166	
834	0.300959	166	0.572289	1.406742	834	0.300959	0.346000	0.347164	
820	0.284146	180	0.677778	1.406742	820	0.284146	0.355000	0.347176	
833	0.292917	167	0.658683	1.406742	833	0.292917	0.354000	0.347187	
833	0.273709	167	0.646707	1.406742	833	0.273709	0.336000	0.347170	
842	0.308789	158	0.613924	1.406742	842	0.308789	0.357000	0.347185	
820	0.303659	180	0.650000	1.406742	820	0.303659	0.366000	0.347214	
832	0.293269	168	0.642857	1.406742	832	0.293269	0.352000	0.347221	
831	0.276775	169	0.727811	1.406742	831	0.276775	0.353000	0.347230	
818	0.298289	182	0.785714	1.406742	818	0.298289	0.387000	0.347291	
835	0.307784	165	0.690909	1.406742	835	0.307784	0.371000	0.347328	
833	0.285714	167	0.682635	1.406742	833	0.285714	0.352000	0.347335	
809	0.313968	191	0.617801	1.406742	809	0.313968	0.372000	0.347373	
832	0.265625	168	0.672619	1.406742	832	0.265625	0.334000	0.347352	
834	0.284173	166	0.686747	1.406742	834	0.284173	0.351000	0.347358	
830	0.271084	170	0.735294	1.406742	830	0.271084	0.350000	0.347362	
837	0.281959	163	0.644172	1.406742	837	0.281959	0.341000	0.347352	
825	0.299394	175	0.651429	1.406742	825	0.299394	0.361000	0.347373	
811	0.293465	189	0.693122	1.406742	811	0.293465	0.369000	0.347406	
838	0.306683	162	0.635802	1.406742	838	0.306683	0.360000	0.347425	
828	0.271739	172	0.639535	1.406742	828	0.271739	0.335000	0.347406	
838	0.287589	162	0.574074	1.406742	838	0.287589	0.334000	0.347386	
826	0.269976	174	0.764368	1.406742	826	0.269976	0.356000	0.347399	
829	0.275030	171	0.742690	1.406742	829	0.275030	0.355000	0.347410	
839	0.284863	161	0.726708	1.406742	839	0.284863	0.356000	0.347423	
837	0.272401	163	0.680982	1.406742	837	0.272401	0.339000	0.347410	
821	0.286236	179	0.592179	1.406742	821	0.286236	0.341000	0.347401	
851	0.296122	149	0.590604	1.406742	851	0.296122	0.340000	0.347390	
870	0.313793	130	0.669231	1.406742	870	0.313793	0.360000	0.347408	
844	0.286730	156	0.589744	1.406742	844	0.286730	0.334000	0.347388	
838	0.292363	162	0.672840	1.406742	838	0.292363	0.354000	0.347398	
803	0.293898	197	0.659898	1.406742	803	0.293898	0.366000	0.347426	
842	0.264846	158	0.664557	1.406742	842	0.264846	0.328000	0.347397	
840	0.270238	160	0.643750	1.406742	840	0.270238	0.330000	0.347371	
840	0.297619	160	0.668750	1.406742	840	0.297619	0.357000	0.347386	
836	0.283493	164	0.676829	1.406742	836	0.283493	0.348000	0.347386	
852	0.313380	148	0.709459	1.406742	852	0.313380	0.372000	0.347423	
855	0.297076	145	0.682759	1.406742	855	0.297076	0.353000	0.347431	
857	0.317386	143	0.776224	1.406742	857	0.317386	0.383000	0.347483	
