Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.287787	173	0.774566	1.889383	827	0.287787	0.372000	0.364168	
820	0.280488	180	0.750000	1.889383	820	0.280488	0.365000	0.364170	
822	0.283455	178	0.769663	1.889383	822	0.283455	0.370000	0.364186	
821	0.249695	179	0.759777	1.889383	821	0.249695	0.341000	0.364126	
837	0.286738	163	0.822086	1.889383	837	0.286738	0.374000	0.364151	
840	0.314286	160	0.825000	1.889383	840	0.314286	0.396000	0.364233	
849	0.286219	151	0.682119	1.889383	849	0.286219	0.346000	0.364186	
840	0.300000	160	0.693750	1.889383	840	0.300000	0.363000	0.364183	
809	0.274413	191	0.743455	1.889383	809	0.274413	0.364000	0.364183	
829	0.290712	171	0.730994	1.889383	829	0.290712	0.366000	0.364187	
811	0.240444	189	0.761905	1.889383	811	0.240444	0.339000	0.364123	
830	0.268675	170	0.776471	1.889383	830	0.268675	0.355000	0.364100	
832	0.258413	168	0.761905	1.889383	832	0.258413	0.343000	0.364047	
844	0.290284	156	0.814103	1.889383	844	0.290284	0.372000	0.364067	
835	0.291018	165	0.727273	1.889383	835	0.291018	0.363000	0.364064	
835	0.293413	165	0.781818	1.889383	835	0.293413	0.374000	0.364089	
827	0.278114	173	0.757225	1.889383	827	0.278114	0.361000	0.364082	
828	0.299517	172	0.732558	1.889383	828	0.299517	0.374000	0.364106	
831	0.320096	169	0.751479	1.889383	831	0.320096	0.393000	0.364178	
837	0.309438	163	0.687117	1.889383	837	0.309438	0.371000	0.364195	
827	0.274486	173	0.728324	1.889383	827	0.274486	0.353000	0.364167	
829	0.297949	171	0.748538	1.889383	829	0.297949	0.375000	0.364194	
828	0.274155	172	0.732558	1.889383	828	0.274155	0.353000	0.364167	
825	0.249697	175	0.725714	1.889383	825	0.249697	0.333000	0.364090	
810	0.251852	190	0.710526	1.889383	810	0.251852	0.339000	0.364029	
817	0.266830	183	0.693989	1.889383	817	0.266830	0.345000	0.363982	
836	0.250000	164	0.725610	1.889383	836	0.250000	0.328000	0.363894	
834	0.269784	166	0.819277	1.889383	834	0.269784	0.361000	0.363887	
847	0.273908	153	0.732026	1.889383	847	0.273908	0.344000	0.363839	
839	0.282479	161	0.745342	1.889383	839	0.282479	0.357000	0.363822	
846	0.294326	154	0.746753	1.889383	846	0.294326	0.364000	0.363823	
827	0.288996	173	0.734104	1.889383	827	0.288996	0.366000	0.363828	
849	0.263840	151	0.741722	1.889383	849	0.263840	0.336000	0.363761	
820	0.268293	180	0.733333	1.889383	820	0.268293	0.352000	0.363733	
834	0.316547	166	0.795181	1.889383	834	0.316547	0.396000	0.363810	
855	0.301754	145	0.744828	1.889383	855	0.301754	0.366000	0.363815	
848	0.292453	152	0.763158	1.889383	848	0.292453	0.364000	0.363816	
845	0.307692	155	0.754839	1.889383	845	0.307692	0.377000	0.363847	
842	0.301663	158	0.816456	1.889383	842	0.301663	0.383000	0.363893	
836	0.282297	164	0.719512	1.889383	836	0.282297	0.354000	0.363869	
827	0.299879	173	0.786127	1.889383	827	0.299879	0.384000	0.363917	
812	0.282020	188	0.765957	1.889383	812	0.282020	0.373000	0.363938	
845	0.260355	155	0.761290	1.889383	845	0.260355	0.338000	0.363877	
829	0.265380	171	0.771930	1.889383	829	0.265380	0.352000	0.363849	
837	0.238949	163	0.742331	1.889383	837	0.238949	0.321000	0.363749	
812	0.274631	188	0.787234	1.889383	812	0.274631	0.371000	0.363766	
826	0.240920	174	0.764368	1.889383	826	0.240920	0.332000	0.363692	
825	0.281212	175	0.805714	1.889383	825	0.281212	0.373000	0.363714	
833	0.277311	167	0.802395	1.889383	833	0.277311	0.365000	0.363717	
825	0.292121	175	0.742857	1.889383	825	0.292121	0.371000	0.363734	
834	0.323741	166	0.584337	1.889383	834	0.323741	0.367000	0.363741	
847	0.263282	153	0.751634	1.889383	847	0.263282	0.338000	0.363682	
847	0.282172	153	0.758170	1.889383	847	0.282172	0.355000	0.363662	
827	0.280532	173	0.699422	1.889383	827	0.280532	0.353000	0.363638	
843	0.302491	157	0.796178	1.889383	843	0.302491	0.380000	0.363675	
833	0.246098	167	0.694611	1.889383	833	0.246098	0.321000	0.363578	
835	0.294611	165	0.636364	1.889383	835	0.294611	0.351000	0.363549	
838	0.274463	162	0.734568	1.889383	838	0.274463	0.349000	0.363516	
831	0.263538	169	0.763314	1.889383	831	0.263538	0.348000	0.363481	
825	0.280000	175	0.708571	1.889383	825	0.280000	0.355000	0.363462	
819	0.283272	181	0.751381	1.889383	819	0.283272	0.368000	0.363472	
822	0.290754	178	0.702247	1.889383	822	0.290754	0.364000	0.363473	
833	0.268908	167	0.754491	1.889383	833	0.268908	0.350000	0.363443	
844	0.299763	156	0.730769	1.889383	844	0.299763	0.367000	0.363451	
825	0.273939	175	0.771429	1.889383	825	0.273939	0.361000	0.363446	
820	0.253659	180	0.755556	1.889383	820	0.253659	0.344000	0.363402	
855	0.272515	145	0.703448	1.889383	855	0.272515	0.335000	0.363339	
816	0.279412	184	0.809783	1.889383	816	0.279412	0.377000	0.363369	
828	0.277778	172	0.790698	1.889383	828	0.277778	0.366000	0.363375	
833	0.260504	167	0.712575	1.889383	833	0.260504	0.336000	0.363315	
809	0.271941	191	0.753927	1.889383	809	0.271941	0.364000	0.363316	
840	0.266667	160	0.762500	1.889383	840	0.266667	0.346000	0.363278	
829	0.293124	171	0.672515	1.889383	829	0.293124	0.358000	0.363267	
842	0.273159	158	0.734177	1.889383	842	0.273159	0.346000	0.363229	
843	0.301305	157	0.668790	1.889383	843	0.301305	0.359000	0.363220	
834	0.297362	166	0.759036	1.889383	834	0.297362	0.374000	0.363243	
831	0.333333	169	0.680473	1.889383	831	0.333333	0.392000	0.363306	
811	0.300863	189	0.788360	1.889383	811	0.300863	0.393000	0.363370	
864	0.283565	136	0.757353	1.889383	864	0.283565	0.348000	0.363337	
819	0.267399	181	0.762431	1.889383	819	0.267399	0.357000	0.363323	
859	0.292200	141	0.765957	1.889383	859	0.292200	0.359000	0.363314	
834	0.290168	166	0.686747	1.889383	834	0.290168	0.356000	0.363298	
846	0.281324	154	0.792208	1.889383	846	0.281324	0.360000	0.363291	
841	0.290131	159	0.748428	1.889383	841	0.290131	0.363000	0.363290	
833	0.315726	167	0.706587	1.889383	833	0.315726	0.381000	0.363328	
844	0.297393	156	0.743590	1.889383	844	0.297393	0.367000	0.363336	
825	0.317576	175	0.754286	1.889383	825	0.317576	0.394000	0.363401	
843	0.320285	157	0.777070	1.889383	843	0.320285	0.392000	0.363462	
826	0.320823	174	0.793103	1.889383	826	0.320823	0.403000	0.363546	
832	0.320913	168	0.684524	1.889383	832	0.320913	0.382000	0.363585	
826	0.285714	174	0.752874	1.889383	826	0.285714	0.367000	0.363592	
830	0.269880	170	0.741176	1.889383	830	0.269880	0.350000	0.363563	
823	0.283111	177	0.734463	1.889383	823	0.283111	0.363000	0.363562	
858	0.328671	142	0.830986	1.889383	858	0.328671	0.400000	0.363639	
830	0.273494	170	0.670588	1.889383	830	0.273494	0.341000	0.363591	
844	0.265403	156	0.756410	1.889383	844	0.265403	0.342000	0.363546	
838	0.312649	162	0.685185	1.889383	838	0.312649	0.373000	0.363566	
842	0.255344	158	0.753165	1.889383	842	0.255344	0.334000	0.363504	
839	0.271752	161	0.633540	1.889383	839	0.271752	0.330000	0.363435	
819	0.283272	181	0.657459	1.889383	819	0.283272	0.351000	0.363409	
852	0.302817	148	0.790541	1.889383	852	0.302817	0.375000	0.363433	
818	0.286064	182	0.719780	1.889383	818	0.286064	0.365000	0.363436	
830	0.266265	170	0.817647	1.889383	830	0.266265	0.360000	0.363429	
836	0.307416	164	0.646341	1.889383	836	0.307416	0.363000	0.363428	
845	0.272189	155	0.774194	1.889383	845	0.272189	0.350000	0.363401	
820	0.274390	180	0.738889	1.889383	820	0.274390	0.358000	0.363390	
836	0.255981	164	0.774390	1.889383	836	0.255981	0.341000	0.363344	
815	0.282209	185	0.789189	1.889383	815	0.282209	0.376000	0.363370	
822	0.273723	178	0.848315	1.889383	822	0.273723	0.376000	0.363396	
814	0.278870	186	0.731183	1.889383	814	0.278870	0.363000	0.363395	
837	0.283154	163	0.705521	1.889383	837	0.283154	0.352000	0.363372	
842	0.282660	158	0.753165	1.889383	842	0.282660	0.357000	0.363359	
837	0.266428	163	0.803681	1.889383	837	0.266428	0.354000	0.363340	
846	0.263593	154	0.655844	1.889383	846	0.263593	0.324000	0.363261	
839	0.259833	161	0.695652	1.889383	839	0.259833	0.330000	0.363194	
834	0.284173	166	0.765060	1.889383	834	0.284173	0.364000	0.363196	
847	0.309327	153	0.732026	1.889383	847	0.309327	0.374000	0.363217	
832	0.280048	168	0.750000	1.889383	832	0.280048	0.359000	0.363209	
863	0.266512	137	0.642336	1.889383	863	0.266512	0.318000	0.363119	
830	0.314458	170	0.747059	1.889383	830	0.314458	0.388000	0.363168	
823	0.302552	177	0.785311	1.889383	823	0.302552	0.388000	0.363218	
831	0.316486	169	0.698225	1.889383	831	0.316486	0.381000	0.363253	
842	0.325416	158	0.696203	1.889383	842	0.325416	0.384000	0.363294	
820	0.312195	180	0.727778	1.889383	820	0.312195	0.387000	0.363341	
849	0.297998	151	0.721854	1.889383	849	0.297998	0.362000	0.363338	
853	0.290739	147	0.809524	1.889383	853	0.290739	0.367000	0.363345	
832	0.284856	168	0.761905	1.889383	832	0.284856	0.365000	0.363348	
850	0.287059	150	0.780000	1.889383	850	0.287059	0.361000	0.363344	
843	0.278766	157	0.681529	1.889383	843	0.278766	0.342000	0.363302	
833	0.274910	167	0.724551	1.889383	833	0.274910	0.350000	0.363276	
828	0.299517	172	0.750000	1.889383	828	0.299517	0.377000	0.363303	
829	0.308806	171	0.742690	1.889383	829	0.308806	0.383000	0.363341	
837	0.279570	163	0.773006	1.889383	837	0.279570	0.360000	0.363335	
831	0.292419	169	0.781065	1.889383	831	0.292419	0.375000	0.363357	
833	0.265306	167	0.736527	1.889383	833	0.265306	0.344000	0.363320	
823	0.304982	177	0.700565	1.889383	823	0.304982	0.375000	0.363342	
851	0.257344	149	0.812081	1.889383	851	0.257344	0.340000	0.363297	
833	0.283313	167	0.706587	1.889383	833	0.283313	0.354000	0.363280	
844	0.297393	156	0.673077	1.889383	844	0.297393	0.356000	0.363266	
869	0.310702	131	0.687023	1.889383	869	0.310702	0.360000	0.363259	
839	0.296782	161	0.720497	1.889383	839	0.296782	0.365000	0.363263	
838	0.313842	162	0.703704	1.889383	838	0.313842	0.377000	0.363289	
830	0.242169	170	0.764706	1.889383	830	0.242169	0.331000	0.363227	
829	0.230398	171	0.807018	1.889383	829	0.230398	0.329000	0.363162	
809	0.264524	191	0.701571	1.889383	809	0.264524	0.348000	0.363134	
842	0.245843	158	0.734177	1.889383	842	0.245843	0.323000	0.363058	
813	0.274293	187	0.818182	1.889383	813	0.274293	0.376000	0.363082	
825	0.312727	175	0.737143	1.889383	825	0.312727	0.387000	0.363127	
816	0.275735	184	0.673913	1.889383	816	0.275735	0.349000	0.363101	
843	0.287070	157	0.777070	1.889383	843	0.287070	0.364000	0.363103	
842	0.247031	158	0.734177	1.889383	842	0.247031	0.324000	0.363029	
829	0.273824	171	0.748538	1.889383	829	0.273824	0.355000	0.363014	
817	0.272950	183	0.748634	1.889383	817	0.272950	0.360000	0.363009	
826	0.260291	174	0.683908	1.889383	826	0.260291	0.334000	0.362955	
809	0.280593	191	0.738220	1.889383	809	0.280593	0.368000	0.362964	
843	0.257414	157	0.732484	1.889383	843	0.257414	0.332000	0.362907	
835	0.289820	165	0.709091	1.889383	835	0.289820	0.359000	0.362899	
824	0.282767	176	0.738636	1.889383	824	0.282767	0.363000	0.362900	
838	0.300716	162	0.783951	1.889383	838	0.300716	0.379000	0.362929	
832	0.302885	168	0.773810	1.889383	832	0.302885	0.382000	0.362964	
838	0.269690	162	0.820988	1.889383	838	0.269690	0.359000	0.362957	
830	0.269880	170	0.758824	1.889383	830	0.269880	0.353000	0.362939	
836	0.269139	164	0.768293	1.889383	836	0.269139	0.351000	0.362917	
839	0.300358	161	0.763975	1.889383	839	0.300358	0.375000	0.362939	
844	0.273697	156	0.833333	1.889383	844	0.273697	0.361000	0.362935	
855	0.284211	145	0.682759	1.889383	855	0.284211	0.342000	0.362897	
861	0.288037	139	0.726619	1.889383	861	0.288037	0.349000	0.362872	
835	0.297006	165	0.818182	1.889383	835	0.297006	0.383000	0.362909	
847	0.259740	153	0.745098	1.889383	847	0.259740	0.334000	0.362856	
856	0.279206	144	0.715278	1.889383	856	0.279206	0.342000	0.362819	
825	0.278788	175	0.760000	1.889383	825	0.278788	0.363000	0.362819	
826	0.283293	174	0.764368	1.889383	826	0.283293	0.367000	0.362826	
841	0.273484	159	0.672956	1.889383	841	0.273484	0.337000	0.362780	
836	0.263158	164	0.725610	1.889383	836	0.263158	0.339000	0.362737	
826	0.277240	174	0.770115	1.889383	826	0.277240	0.363000	0.362738	
825	0.349091	175	0.720000	1.889383	825	0.349091	0.414000	0.362829	
832	0.286058	168	0.755952	1.889383	832	0.286058	0.365000	0.362833	
853	0.273154	147	0.768707	1.889383	853	0.273154	0.346000	0.362803	
820	0.314634	180	0.733333	1.889383	820	0.314634	0.390000	0.362852	
815	0.262577	185	0.729730	1.889383	815	0.262577	0.349000	0.362827	
830	0.269880	170	0.676471	1.889383	830	0.269880	0.339000	0.362785	
827	0.290206	173	0.682081	1.889383	827	0.290206	0.358000	0.362776	
835	0.274251	165	0.806061	1.889383	835	0.274251	0.362000	0.362775	
851	0.285546	149	0.691275	1.889383	851	0.285546	0.346000	0.362745	
815	0.292025	185	0.686486	1.889383	815	0.292025	0.365000	0.362749	
838	0.288783	162	0.703704	1.889383	838	0.288783	0.356000	0.362737	
826	0.305085	174	0.793103	1.889383	826	0.305085	0.390000	0.362785	
843	0.287070	157	0.732484	1.889383	843	0.287070	0.357000	0.362775	
835	0.293413	165	0.654545	1.889383	835	0.293413	0.353000	0.362758	
833	0.324130	167	0.814371	1.889383	833	0.324130	0.406000	0.362834	
851	0.254994	149	0.718121	1.889383	851	0.254994	0.324000	0.362766	
846	0.260047	154	0.720779	1.889383	846	0.260047	0.331000	0.362711	
854	0.299766	146	0.746575	1.889383	854	0.299766	0.365000	0.362715	
839	0.266985	161	0.782609	1.889383	839	0.266985	0.350000	0.362693	
848	0.260613	152	0.828947	1.889383	848	0.260613	0.347000	0.362665	
819	0.288156	181	0.751381	1.889383	819	0.288156	0.372000	0.362682	
829	0.272618	171	0.748538	1.889383	829	0.272618	0.354000	0.362667	
837	0.279570	163	0.773006	1.889383	837	0.279570	0.360000	0.362662	
840	0.295238	160	0.731250	1.889383	840	0.295238	0.365000	0.362666	
824	0.285194	176	0.812500	1.889383	824	0.285194	0.378000	0.362692	
829	0.291918	171	0.730994	1.889383	829	0.291918	0.367000	0.362700	
822	0.236010	178	0.792135	1.889383	822	0.236010	0.335000	0.362652	
824	0.297330	176	0.698864	1.889383	824	0.297330	0.368000	0.362661	
839	0.277712	161	0.658385	1.889383	839	0.277712	0.339000	0.362621	
856	0.302570	144	0.819444	1.889383	856	0.302570	0.377000	0.362646	
846	0.308511	154	0.772727	1.889383	846	0.308511	0.380000	0.362675	
827	0.282950	173	0.722543	1.889383	827	0.282950	0.359000	0.362669	
833	0.267707	167	0.736527	1.889383	833	0.267707	0.346000	0.362641	
841	0.288942	159	0.817610	1.889383	841	0.288942	0.373000	0.362658	
844	0.283175	156	0.756410	1.889383	844	0.283175	0.357000	0.362649	
839	0.290822	161	0.832298	1.889383	839	0.290822	0.378000	0.362674	
854	0.286885	146	0.698630	1.889383	854	0.286885	0.347000	0.362648	
844	0.276066	156	0.814103	1.889383	844	0.276066	0.360000	0.362644	
838	0.264916	162	0.728395	1.889383	838	0.264916	0.340000	0.362606	
839	0.307509	161	0.763975	1.889383	839	0.307509	0.381000	0.362637	
834	0.303357	166	0.740964	1.889383	834	0.303357	0.376000	0.362659	
833	0.294118	167	0.742515	1.889383	833	0.294118	0.369000	0.362669	
830	0.253012	170	0.688235	1.889383	830	0.253012	0.327000	0.362610	
833	0.248499	167	0.778443	1.889383	833	0.248499	0.337000	0.362568	
812	0.306650	188	0.760638	1.889383	812	0.306650	0.392000	0.362616	
829	0.295537	171	0.713450	1.889383	829	0.295537	0.367000	0.362624	
842	0.260095	158	0.772152	1.889383	842	0.260095	0.341000	0.362588	
840	0.275000	160	0.818750	1.889383	840	0.275000	0.362000	0.362587	
849	0.290931	151	0.768212	1.889383	849	0.290931	0.363000	0.362588	
822	0.295620	178	0.691011	1.889383	822	0.295620	0.366000	0.362593	
844	0.257109	156	0.717949	1.889383	844	0.257109	0.329000	0.362538	
828	0.263285	172	0.755814	1.889383	828	0.263285	0.348000	0.362514	
839	0.305125	161	0.658385	1.889383	839	0.305125	0.362000	0.362513	
826	0.309927	174	0.672414	1.889383	826	0.309927	0.373000	0.362530	
845	0.287574	155	0.787097	1.889383	845	0.287574	0.365000	0.362534	
836	0.300239	164	0.756098	1.889383	836	0.300239	0.375000	0.362555	
853	0.289566	147	0.700680	1.889383	853	0.289566	0.350000	0.362534	
842	0.270784	158	0.835443	1.889383	842	0.270784	0.360000	0.362530	
813	0.308733	187	0.812834	1.889383	813	0.308733	0.403000	0.362596	
845	0.266272	155	0.741935	1.889383	845	0.266272	0.340000	0.362559	
850	0.291765	150	0.753333	1.889383	850	0.291765	0.361000	0.362557	
850	0.278824	150	0.773333	1.889383	850	0.278824	0.353000	0.362541	
829	0.282268	171	0.742690	1.889383	829	0.282268	0.361000	0.362539	
847	0.244392	153	0.751634	1.889383	847	0.244392	0.322000	0.362474	
827	0.270859	173	0.763006	1.889383	827	0.270859	0.356000	0.362463	
828	0.295894	172	0.697674	1.889383	828	0.295894	0.365000	0.362467	
840	0.257143	160	0.775000	1.889383	840	0.257143	0.340000	0.362431	
827	0.224909	173	0.751445	1.889383	827	0.224909	0.316000	0.362357	
835	0.239521	165	0.660606	1.889383	835	0.239521	0.309000	0.362272	
824	0.277913	176	0.755682	1.889383	824	0.277913	0.362000	0.362272	
830	0.261446	170	0.758824	1.889383	830	0.261446	0.346000	0.362246	
833	0.271309	167	0.742515	1.889383	833	0.271309	0.350000	0.362226	
834	0.274580	166	0.831325	1.889383	834	0.274580	0.367000	0.362234	
841	0.280618	159	0.710692	1.889383	841	0.280618	0.349000	0.362213	
825	0.287273	175	0.788571	1.889383	825	0.287273	0.375000	0.362233	
844	0.322275	156	0.698718	1.889383	844	0.322275	0.381000	0.362263	
843	0.320285	157	0.649682	1.889383	843	0.320285	0.372000	0.362278	
828	0.294686	172	0.790698	1.889383	828	0.294686	0.380000	0.362306	
847	0.296340	153	0.758170	1.889383	847	0.296340	0.367000	0.362313	
847	0.259740	153	0.810458	1.889383	847	0.259740	0.344000	0.362285	
819	0.306471	181	0.823204	1.889383	819	0.306471	0.400000	0.362344	
845	0.242604	155	0.761290	1.889383	845	0.242604	0.323000	0.362282	
856	0.259346	144	0.763889	1.889383	856	0.259346	0.332000	0.362235	
835	0.270659	165	0.781818	1.889383	835	0.270659	0.355000	0.362224	
826	0.286925	174	0.804598	1.889383	826	0.286925	0.377000	0.362247	
838	0.280430	162	0.790123	1.889383	838	0.280430	0.363000	0.362248	
832	0.295673	168	0.785714	1.889383	832	0.295673	0.378000	0.362272	
842	0.306413	158	0.753165	1.889383	842	0.306413	0.377000	0.362295	
812	0.309113	188	0.659574	1.889383	812	0.309113	0.375000	0.362315	
826	0.294189	174	0.781609	1.889383	826	0.294189	0.379000	0.362340	
833	0.260504	167	0.712575	1.889383	833	0.260504	0.336000	0.362300	
813	0.312423	187	0.743316	1.889383	813	0.312423	0.393000	0.362347	
828	0.265700	172	0.761628	1.889383	828	0.265700	0.351000	0.362330	
853	0.322392	147	0.755102	1.889383	853	0.322392	0.386000	0.362366	
829	0.305187	171	0.795322	1.889383	829	0.305187	0.389000	0.362407	
828	0.246377	172	0.720930	1.889383	828	0.246377	0.328000	0.362354	
815	0.290798	185	0.756757	1.889383	815	0.290798	0.377000	0.362377	
811	0.307028	189	0.804233	1.889383	811	0.307028	0.401000	0.362435	
831	0.268351	169	0.751479	1.889383	831	0.268351	0.350000	0.362416	
813	0.279213	187	0.716578	1.889383	813	0.279213	0.361000	0.362414	
814	0.332924	186	0.709677	1.889383	814	0.332924	0.403000	0.362476	
837	0.303465	163	0.644172	1.889383	837	0.303465	0.359000	0.362471	
835	0.271856	165	0.733333	1.889383	835	0.271856	0.348000	0.362449	
834	0.273381	166	0.765060	1.889383	834	0.273381	0.355000	0.362438	
834	0.261391	166	0.698795	1.889383	834	0.261391	0.334000	0.362395	
812	0.272167	188	0.728723	1.889383	812	0.272167	0.358000	0.362388	
833	0.283313	167	0.652695	1.889383	833	0.283313	0.345000	0.362362	
838	0.273270	162	0.716049	1.889383	838	0.273270	0.345000	0.362336	
856	0.262850	144	0.791667	1.889383	856	0.262850	0.339000	0.362301	
834	0.303357	166	0.753012	1.889383	834	0.303357	0.378000	0.362324	
817	0.274174	183	0.841530	1.889383	817	0.274174	0.378000	0.362348	
810	0.260494	190	0.805263	1.889383	810	0.260494	0.364000	0.362350	
826	0.244552	174	0.735632	1.889383	826	0.244552	0.330000	0.362302	
848	0.291274	152	0.723684	1.889383	848	0.291274	0.357000	0.362294	
842	0.289786	158	0.632911	1.889383	842	0.289786	0.344000	0.362267	
837	0.278375	163	0.809816	1.889383	837	0.278375	0.365000	0.362271	
838	0.297136	162	0.777778	1.889383	838	0.297136	0.375000	0.362290	
848	0.270047	152	0.644737	1.889383	848	0.270047	0.327000	0.362238	
836	0.293062	164	0.719512	1.889383	836	0.293062	0.363000	0.362239	
853	0.309496	147	0.707483	1.889383	853	0.309496	0.368000	0.362247	
840	0.285714	160	0.625000	1.889383	840	0.285714	0.340000	0.362214	
832	0.270433	168	0.690476	1.889383	832	0.270433	0.341000	0.362183	
