Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4123	0.276983	877	0.811859	1.455776	4123	0.276983	0.370800	0.364663	
4137	0.256224	863	0.770568	1.455776	4137	0.256224	0.345000	0.364661	
4223	0.271845	777	0.768340	1.455776	4223	0.271845	0.349000	0.364660	
4170	0.272902	830	0.816867	1.455776	4170	0.272902	0.363200	0.364660	
4177	0.268135	823	0.759417	1.455776	4177	0.268135	0.349000	0.364659	
4166	0.273884	834	0.824940	1.455776	4166	0.273884	0.365800	0.364659	
4161	0.268205	839	0.800954	1.455776	4161	0.268205	0.357600	0.364658	
4183	0.259622	817	0.826193	1.455776	4183	0.259622	0.352200	0.364657	
4157	0.277123	843	0.841044	1.455776	4157	0.277123	0.372200	0.364658	
4184	0.252868	816	0.844363	1.455776	4184	0.252868	0.349400	0.364657	
4111	0.265629	889	0.805399	1.455776	4111	0.265629	0.361600	0.364656	
4141	0.261773	859	0.817229	1.455776	4141	0.261773	0.357200	0.364656	
4152	0.271435	848	0.793632	1.455776	4152	0.271435	0.360000	0.364655	
4132	0.275411	868	0.804147	1.455776	4132	0.275411	0.367200	0.364656	
4153	0.283891	847	0.780401	1.455776	4153	0.283891	0.368000	0.364656	
4180	0.283493	820	0.820732	1.455776	4180	0.283493	0.371600	0.364656	
4183	0.272771	817	0.810282	1.455776	4183	0.272771	0.360600	0.364656	
4127	0.276230	873	0.798396	1.455776	4127	0.276230	0.367400	0.364656	
4150	0.272048	850	0.818824	1.455776	4150	0.272048	0.365000	0.364656	
4120	0.285437	880	0.810227	1.455776	4120	0.285437	0.377800	0.364657	
4166	0.268843	834	0.781775	1.455776	4166	0.268843	0.354400	0.364657	
4163	0.279606	837	0.821983	1.455776	4163	0.279606	0.370400	0.364657	
4112	0.266780	888	0.798423	1.455776	4112	0.266780	0.361200	0.364657	
4175	0.270659	825	0.818182	1.455776	4175	0.270659	0.361000	0.364657	
4129	0.271979	871	0.827784	1.455776	4129	0.271979	0.368800	0.364657	
4157	0.273755	843	0.801898	1.455776	4157	0.273755	0.362800	0.364657	
4136	0.272727	864	0.827546	1.455776	4136	0.272727	0.368600	0.364657	
4172	0.288111	828	0.794686	1.455776	4172	0.288111	0.372000	0.364658	
4170	0.265228	830	0.812048	1.455776	4170	0.265228	0.356000	0.364657	
4151	0.273428	849	0.783274	1.455776	4151	0.273428	0.360000	0.364657	
4163	0.270478	837	0.827957	1.455776	4163	0.270478	0.363800	0.364656	
4168	0.277831	832	0.786058	1.455776	4168	0.277831	0.362400	0.364656	
4151	0.275837	849	0.783274	1.455776	4151	0.275837	0.362000	0.364656	
4137	0.281122	863	0.805330	1.455776	4137	0.281122	0.371600	0.364657	
4135	0.278114	865	0.776879	1.455776	4135	0.278114	0.364400	0.364657	
4124	0.254850	876	0.811644	1.455776	4124	0.254850	0.352400	0.364656	
4136	0.277321	864	0.796296	1.455776	4136	0.277321	0.367000	0.364656	
4116	0.279397	884	0.800905	1.455776	4116	0.279397	0.371600	0.364656	
4167	0.282937	833	0.791116	1.455776	4167	0.282937	0.367600	0.364657	
4155	0.256799	845	0.797633	1.455776	4155	0.256799	0.348200	0.364655	
4128	0.267442	872	0.817661	1.455776	4128	0.267442	0.363400	0.364655	
4083	0.268920	917	0.835333	1.455776	4083	0.268920	0.372800	0.364656	
4136	0.268375	864	0.790509	1.455776	4136	0.268375	0.358600	0.364655	
4161	0.269647	839	0.820024	1.455776	4161	0.269647	0.362000	0.364655	
4189	0.292910	811	0.766954	1.455776	4189	0.292910	0.369800	0.364656	
4116	0.271866	884	0.822398	1.455776	4116	0.271866	0.369200	0.364656	
4157	0.264854	843	0.804270	1.455776	4157	0.264854	0.355800	0.364655	
4169	0.278484	831	0.814681	1.455776	4169	0.278484	0.367600	0.364655	
4151	0.267405	849	0.823322	1.455776	4151	0.267405	0.361800	0.364655	
4145	0.268758	855	0.812865	1.455776	4145	0.268758	0.361800	0.364655	
4142	0.262675	858	0.790210	1.455776	4142	0.262675	0.353200	0.364654	
4162	0.262374	838	0.794749	1.455776	4162	0.262374	0.351600	0.364653	
4153	0.273056	847	0.800472	1.455776	4153	0.273056	0.362400	0.364653	
4122	0.291849	878	0.798405	1.455776	4122	0.291849	0.380800	0.364654	
4232	0.280482	768	0.805990	1.455776	4232	0.280482	0.361200	0.364654	
4134	0.269956	866	0.829099	1.455776	4134	0.269956	0.366800	0.364654	
4156	0.281761	844	0.806872	1.455776	4156	0.281761	0.370400	0.364655	
4085	0.284455	915	0.821858	1.455776	4085	0.284455	0.382800	0.364656	
4142	0.256398	858	0.776224	1.455776	4142	0.256398	0.345600	0.364655	
4141	0.265636	859	0.798603	1.455776	4141	0.265636	0.357200	0.364654	
4142	0.271125	858	0.806527	1.455776	4142	0.271125	0.363000	0.364654	
4135	0.283676	865	0.793064	1.455776	4135	0.283676	0.371800	0.364654	
4153	0.262942	847	0.774498	1.455776	4153	0.262942	0.349600	0.364653	
4160	0.277644	840	0.820238	1.455776	4160	0.277644	0.368800	0.364654	
4126	0.277508	874	0.787185	1.455776	4126	0.277508	0.366600	0.364654	
4128	0.273498	872	0.824541	1.455776	4128	0.273498	0.369600	0.364654	
4120	0.278883	880	0.817045	1.455776	4120	0.278883	0.373600	0.364655	
4150	0.278313	850	0.816471	1.455776	4150	0.278313	0.369800	0.364655	
4146	0.266281	854	0.813817	1.455776	4146	0.266281	0.359800	0.364655	
4146	0.267728	854	0.786885	1.455776	4146	0.267728	0.356400	0.364654	
4161	0.291516	839	0.815256	1.455776	4161	0.291516	0.379400	0.364655	
4110	0.263747	890	0.853933	1.455776	4110	0.263747	0.368800	0.364656	
4148	0.277001	852	0.759390	1.455776	4148	0.277001	0.359200	0.364655	
4099	0.277629	901	0.812431	1.455776	4099	0.277629	0.374000	0.364656	
4120	0.271117	880	0.748864	1.455776	4120	0.271117	0.355200	0.364655	
4063	0.265813	937	0.805763	1.455776	4063	0.265813	0.367000	0.364655	
4168	0.269674	832	0.792067	1.455776	4168	0.269674	0.356600	0.364655	
4124	0.274976	876	0.807078	1.455776	4124	0.274976	0.368200	0.364655	
4156	0.263474	844	0.765403	1.455776	4156	0.263474	0.348200	0.364654	
4143	0.287231	857	0.803967	1.455776	4143	0.287231	0.375800	0.364655	
4174	0.271203	826	0.778450	1.455776	4174	0.271203	0.355000	0.364654	
4167	0.280298	833	0.805522	1.455776	4167	0.280298	0.367800	0.364654	
4132	0.271781	868	0.808756	1.455776	4132	0.271781	0.365000	0.364654	
4129	0.271010	871	0.824340	1.455776	4129	0.271010	0.367400	0.364654	
4133	0.297363	867	0.826990	1.455776	4133	0.297363	0.389200	0.364656	
4176	0.263410	824	0.771845	1.455776	4176	0.263410	0.347200	0.364655	
4127	0.271384	873	0.799542	1.455776	4127	0.271384	0.363600	0.364655	
4137	0.264443	863	0.803013	1.455776	4137	0.264443	0.357400	0.364654	
4134	0.273101	866	0.816397	1.455776	4134	0.273101	0.367200	0.364654	
4084	0.273506	916	0.740175	1.455776	4084	0.273506	0.359000	0.364654	
4183	0.268946	817	0.822521	1.455776	4183	0.268946	0.359400	0.364654	
4136	0.270309	864	0.836806	1.455776	4136	0.270309	0.368200	0.364654	
4083	0.267940	917	0.790622	1.455776	4083	0.267940	0.363800	0.364654	
4158	0.273689	842	0.789786	1.455776	4158	0.273689	0.360600	0.364653	
4166	0.268843	834	0.814149	1.455776	4166	0.268843	0.359800	0.364653	
4176	0.267241	824	0.817961	1.455776	4176	0.267241	0.358000	0.364653	
4161	0.279260	839	0.811681	1.455776	4161	0.279260	0.368600	0.364653	
4156	0.271415	844	0.809242	1.455776	4156	0.271415	0.362200	0.364653	
4162	0.277991	838	0.812649	1.455776	4162	0.277991	0.367600	0.364653	
4120	0.283010	880	0.819318	1.455776	4120	0.283010	0.377400	0.364654	
4109	0.272329	891	0.785634	1.455776	4109	0.272329	0.363800	0.364654	
4127	0.273322	873	0.760596	1.455776	4127	0.273322	0.358400	0.364653	
4109	0.274033	891	0.793490	1.455776	4109	0.274033	0.366600	0.364654	
4169	0.271528	831	0.787004	1.455776	4169	0.271528	0.357200	0.364653	
4130	0.271429	870	0.788506	1.455776	4130	0.271429	0.361400	0.364653	
4132	0.267909	868	0.820276	1.455776	4132	0.267909	0.363800	0.364653	
4137	0.265410	863	0.790267	1.455776	4137	0.265410	0.356000	0.364652	
4176	0.279693	824	0.791262	1.455776	4176	0.279693	0.364000	0.364652	
4163	0.273601	837	0.827957	1.455776	4163	0.273601	0.366400	0.364652	
4174	0.279109	826	0.843826	1.455776	4174	0.279109	0.372400	0.364653	
4152	0.266378	848	0.775943	1.455776	4152	0.266378	0.352800	0.364652	
4108	0.274586	892	0.797085	1.455776	4108	0.274586	0.367800	0.364652	
4127	0.265811	873	0.809851	1.455776	4127	0.265811	0.360800	0.364652	
4137	0.277737	863	0.799537	1.455776	4137	0.277737	0.367800	0.364652	
4142	0.266779	858	0.833333	1.455776	4142	0.266779	0.364000	0.364652	
4172	0.287872	828	0.799517	1.455776	4172	0.287872	0.372600	0.364653	
4139	0.270838	861	0.800232	1.455776	4139	0.270838	0.362000	0.364652	
4104	0.281920	896	0.829241	1.455776	4104	0.281920	0.380000	0.364653	
4167	0.275978	833	0.816327	1.455776	4167	0.275978	0.366000	0.364654	
4122	0.275837	878	0.831435	1.455776	4122	0.275837	0.373400	0.364654	
4123	0.277953	877	0.817560	1.455776	4123	0.277953	0.372600	0.364655	
4139	0.266006	861	0.806039	1.455776	4139	0.266006	0.359000	0.364654	
4182	0.262076	818	0.789731	1.455776	4182	0.262076	0.348400	0.364653	
4151	0.260660	849	0.779741	1.455776	4151	0.260660	0.348800	0.364652	
4135	0.283434	865	0.801156	1.455776	4135	0.283434	0.373000	0.364653	
4137	0.277737	863	0.818076	1.455776	4137	0.277737	0.371000	0.364653	
4143	0.280714	857	0.826138	1.455776	4143	0.280714	0.374200	0.364654	
4129	0.286268	871	0.778416	1.455776	4129	0.286268	0.372000	0.364654	
4142	0.282231	858	0.748252	1.455776	4142	0.282231	0.362200	0.364654	
4101	0.273836	899	0.791991	1.455776	4101	0.273836	0.367000	0.364654	
4137	0.258642	863	0.823870	1.455776	4137	0.258642	0.356200	0.364654	
4163	0.288254	837	0.805257	1.455776	4163	0.288254	0.374800	0.364654	
4131	0.274994	869	0.779056	1.455776	4131	0.274994	0.362600	0.364654	
4152	0.263006	848	0.817217	1.455776	4152	0.263006	0.357000	0.364654	
4170	0.281295	830	0.769880	1.455776	4170	0.281295	0.362400	0.364654	
4129	0.276096	871	0.838117	1.455776	4129	0.276096	0.374000	0.364654	
4168	0.265835	832	0.828125	1.455776	4168	0.265835	0.359400	0.364654	
4149	0.270668	851	0.849589	1.455776	4149	0.270668	0.369200	0.364654	
4136	0.272485	864	0.784722	1.455776	4136	0.272485	0.361000	0.364654	
4158	0.261424	842	0.770784	1.455776	4158	0.261424	0.347200	0.364653	
4132	0.275169	868	0.790323	1.455776	4132	0.275169	0.364600	0.364653	
4131	0.261438	869	0.771001	1.455776	4131	0.261438	0.350000	0.364652	
4156	0.275505	844	0.771327	1.455776	4156	0.275505	0.359200	0.364651	
4152	0.267341	848	0.772406	1.455776	4152	0.267341	0.353000	0.364650	
4152	0.261561	848	0.806604	1.455776	4152	0.261561	0.354000	0.364649	
4107	0.290723	893	0.789474	1.455776	4107	0.290723	0.379800	0.364651	
4132	0.262101	868	0.796083	1.455776	4132	0.262101	0.354800	0.364650	
4114	0.266164	886	0.823928	1.455776	4114	0.266164	0.365000	0.364650	
4150	0.256627	850	0.811765	1.455776	4150	0.256627	0.351000	0.364649	
4134	0.266570	866	0.780600	1.455776	4134	0.266570	0.355600	0.364648	
4157	0.259081	843	0.846975	1.455776	4157	0.259081	0.358200	0.364648	
4147	0.273210	853	0.821805	1.455776	4147	0.273210	0.366800	0.364648	
4160	0.255529	840	0.822619	1.455776	4160	0.255529	0.350800	0.364647	
4201	0.280409	799	0.794743	1.455776	4201	0.280409	0.362600	0.364647	
4189	0.273335	811	0.833539	1.455776	4189	0.273335	0.364200	0.364647	
4146	0.270381	854	0.819672	1.455776	4146	0.270381	0.364200	0.364647	
4160	0.282212	840	0.790476	1.455776	4160	0.282212	0.367600	0.364647	
4136	0.280706	864	0.822917	1.455776	4136	0.280706	0.374400	0.364647	
4181	0.264530	819	0.797314	1.455776	4181	0.264530	0.351800	0.364647	
4106	0.271310	894	0.822148	1.455776	4106	0.271310	0.369800	0.364647	
4208	0.271863	792	0.796717	1.455776	4208	0.271863	0.355000	0.364646	
4114	0.271026	886	0.735892	1.455776	4114	0.271026	0.353400	0.364645	
4125	0.276364	875	0.784000	1.455776	4125	0.276364	0.365200	0.364645	
4151	0.278246	849	0.803298	1.455776	4151	0.278246	0.367400	0.364646	
4127	0.276714	873	0.844215	1.455776	4127	0.276714	0.375800	0.364646	
4107	0.260044	893	0.807391	1.455776	4107	0.260044	0.357800	0.364646	
4159	0.259918	841	0.821641	1.455776	4159	0.259918	0.354400	0.364645	
4132	0.280252	868	0.796083	1.455776	4132	0.280252	0.369800	0.364646	
4128	0.273256	872	0.822248	1.455776	4128	0.273256	0.369000	0.364646	
4095	0.282784	905	0.796685	1.455776	4095	0.282784	0.375800	0.364647	
4143	0.259957	857	0.812135	1.455776	4143	0.259957	0.354600	0.364646	
4117	0.280058	883	0.789354	1.455776	4117	0.280058	0.370000	0.364646	
4141	0.267085	859	0.821886	1.455776	4141	0.267085	0.362400	0.364646	
4149	0.256206	851	0.843713	1.455776	4149	0.256206	0.356200	0.364646	
4148	0.274831	852	0.786385	1.455776	4148	0.274831	0.362000	0.364645	
4099	0.284460	901	0.778024	1.455776	4099	0.284460	0.373400	0.364646	
4131	0.282498	869	0.808976	1.455776	4131	0.282498	0.374000	0.364647	
4135	0.285369	865	0.816185	1.455776	4135	0.285369	0.377200	0.364648	
4127	0.264841	873	0.806415	1.455776	4127	0.264841	0.359400	0.364647	
4184	0.279637	816	0.807598	1.455776	4184	0.279637	0.365800	0.364647	
4097	0.276300	903	0.792913	1.455776	4097	0.276300	0.369600	0.364648	
4153	0.286540	847	0.812279	1.455776	4153	0.286540	0.375600	0.364649	
4167	0.274538	833	0.831933	1.455776	4167	0.274538	0.367400	0.364649	
4126	0.277993	874	0.816934	1.455776	4126	0.277993	0.372200	0.364649	
4166	0.276764	834	0.814149	1.455776	4166	0.276764	0.366400	0.364649	
4158	0.275613	842	0.811164	1.455776	4158	0.275613	0.365800	0.364650	
4168	0.269194	832	0.796875	1.455776	4168	0.269194	0.357000	0.364649	
4141	0.276262	859	0.810244	1.455776	4141	0.276262	0.368000	0.364649	
4119	0.271911	881	0.849035	1.455776	4119	0.271911	0.373600	0.364650	
4177	0.286330	823	0.784933	1.455776	4177	0.286330	0.368400	0.364650	
4148	0.283269	852	0.787559	1.455776	4148	0.283269	0.369200	0.364651	
4187	0.271316	813	0.790898	1.455776	4187	0.271316	0.355800	0.364650	
4104	0.277290	896	0.829241	1.455776	4104	0.277290	0.376200	0.364651	
4114	0.281721	886	0.827314	1.455776	4114	0.281721	0.378400	0.364652	
4172	0.276366	828	0.809179	1.455776	4172	0.276366	0.364600	0.364652	
4173	0.284448	827	0.772672	1.455776	4173	0.284448	0.365200	0.364652	
4158	0.272727	842	0.815914	1.455776	4158	0.272727	0.364200	0.364652	
4149	0.283924	851	0.813161	1.455776	4149	0.283924	0.374000	0.364652	
4147	0.268869	853	0.814771	1.455776	4147	0.268869	0.362000	0.364652	
4131	0.276931	869	0.795167	1.455776	4131	0.276931	0.367000	0.364652	
4131	0.285403	869	0.796318	1.455776	4131	0.285403	0.374200	0.364653	
4149	0.264401	851	0.841363	1.455776	4149	0.264401	0.362600	0.364653	
4106	0.268875	894	0.789709	1.455776	4106	0.268875	0.362000	0.364653	
4080	0.263480	920	0.814130	1.455776	4080	0.263480	0.364800	0.364653	
4132	0.281704	868	0.834101	1.455776	4132	0.281704	0.377600	0.364654	
4127	0.292464	873	0.816724	1.455776	4127	0.292464	0.384000	0.364655	
4121	0.283669	879	0.802048	1.455776	4121	0.283669	0.374800	0.364656	
4180	0.273684	820	0.823171	1.455776	4180	0.273684	0.363800	0.364656	
4086	0.279980	914	0.784464	1.455776	4086	0.279980	0.372200	0.364657	
4161	0.264360	839	0.811681	1.455776	4161	0.264360	0.356200	0.364656	
4142	0.265572	858	0.792541	1.455776	4142	0.265572	0.356000	0.364655	
4099	0.286167	901	0.824639	1.455776	4099	0.286167	0.383200	0.364657	
4162	0.272465	838	0.811456	1.455776	4162	0.272465	0.362800	0.364656	
4097	0.273615	903	0.816168	1.455776	4097	0.273615	0.371600	0.364657	
4153	0.275223	847	0.794569	1.455776	4153	0.275223	0.363200	0.364657	
4174	0.275036	826	0.796610	1.455776	4174	0.275036	0.361200	0.364657	
4116	0.284742	884	0.822398	1.455776	4116	0.284742	0.379800	0.364658	
4098	0.273548	902	0.838137	1.455776	4098	0.273548	0.375400	0.364659	
4130	0.263196	870	0.814943	1.455776	4130	0.263196	0.359200	0.364658	
4148	0.280617	852	0.805164	1.455776	4148	0.280617	0.370000	0.364659	
4179	0.261067	821	0.823386	1.455776	4179	0.261067	0.353400	0.364658	
4141	0.271191	859	0.772992	1.455776	4141	0.271191	0.357400	0.364657	
4141	0.287853	859	0.781141	1.455776	4141	0.287853	0.372600	0.364658	
4096	0.263428	904	0.790929	1.455776	4096	0.263428	0.358800	0.364657	
4160	0.268510	840	0.784524	1.455776	4160	0.268510	0.355200	0.364657	
4136	0.277321	864	0.818287	1.455776	4136	0.277321	0.370800	0.364657	
4139	0.263832	861	0.832753	1.455776	4139	0.263832	0.361800	0.364657	
4156	0.290664	844	0.804502	1.455776	4156	0.290664	0.377400	0.364658	
4089	0.280509	911	0.799122	1.455776	4089	0.280509	0.375000	0.364659	
4154	0.262638	846	0.773050	1.455776	4154	0.262638	0.349000	0.364657	
4135	0.284401	865	0.800000	1.455776	4135	0.284401	0.373600	0.364658	
4151	0.264274	849	0.833922	1.455776	4151	0.264274	0.361000	0.364658	
4119	0.275067	881	0.810443	1.455776	4119	0.275067	0.369400	0.364658	
4168	0.272793	832	0.802885	1.455776	4168	0.272793	0.361000	0.364658	
4104	0.273879	896	0.810268	1.455776	4104	0.273879	0.370000	0.364658	
4108	0.262658	892	0.825112	1.455776	4108	0.262658	0.363000	0.364658	
4133	0.270506	867	0.811995	1.455776	4133	0.270506	0.364400	0.364658	
4114	0.277832	886	0.796840	1.455776	4114	0.277832	0.369800	0.364659	
4193	0.282137	807	0.778191	1.455776	4193	0.282137	0.362200	0.364658	
4123	0.292748	877	0.806157	1.455776	4123	0.292748	0.382800	0.364660	
4130	0.276998	870	0.794253	1.455776	4130	0.276998	0.367000	0.364660	
4130	0.287651	870	0.789655	1.455776	4130	0.287651	0.375000	0.364661	
4170	0.286571	830	0.787952	1.455776	4170	0.286571	0.369800	0.364661	
4147	0.279479	853	0.772567	1.455776	4147	0.279479	0.363600	0.364661	
4171	0.280269	829	0.770808	1.455776	4171	0.280269	0.361600	0.364661	
4108	0.261685	892	0.822870	1.455776	4108	0.261685	0.361800	0.364661	
4157	0.286505	843	0.780546	1.455776	4157	0.286505	0.369800	0.364661	
4123	0.276255	877	0.803877	1.455776	4123	0.276255	0.368800	0.364661	
4162	0.271264	838	0.795943	1.455776	4162	0.271264	0.359200	0.364661	
4138	0.275495	862	0.783063	1.455776	4138	0.275495	0.363000	0.364661	
4135	0.277146	865	0.817341	1.455776	4135	0.277146	0.370600	0.364661	
4110	0.275426	890	0.769663	1.455776	4110	0.275426	0.363400	0.364661	
4177	0.260713	823	0.815310	1.455776	4177	0.260713	0.352000	0.364660	
4145	0.269723	855	0.831579	1.455776	4145	0.269723	0.365800	0.364660	
4162	0.263335	838	0.738663	1.455776	4162	0.263335	0.343000	0.364659	
4185	0.269773	815	0.840491	1.455776	4185	0.269773	0.362800	0.364658	
4170	0.265468	830	0.814458	1.455776	4170	0.265468	0.356600	0.364658	
4170	0.264508	830	0.814458	1.455776	4170	0.264508	0.355800	0.364657	
4133	0.266876	867	0.765859	1.455776	4133	0.266876	0.353400	0.364656	
4161	0.279500	839	0.798570	1.455776	4161	0.279500	0.366600	0.364656	
4143	0.276370	857	0.779463	1.455776	4143	0.276370	0.362600	0.364656	
4109	0.277440	891	0.802469	1.455776	4109	0.277440	0.371000	0.364657	
4100	0.279756	900	0.814444	1.455776	4100	0.279756	0.376000	0.364658	
4150	0.266747	850	0.778824	1.455776	4150	0.266747	0.353800	0.364657	
4160	0.272356	840	0.778571	1.455776	4160	0.272356	0.357400	0.364656	
4156	0.270452	844	0.790284	1.455776	4156	0.270452	0.358200	0.364656	
4135	0.278114	865	0.793064	1.455776	4135	0.278114	0.367200	0.364656	
4121	0.263286	879	0.795222	1.455776	4121	0.263286	0.356800	0.364655	
4097	0.270930	903	0.817276	1.455776	4097	0.270930	0.369600	0.364656	
4181	0.264291	819	0.802198	1.455776	4181	0.264291	0.352400	0.364655	
4124	0.270126	876	0.780822	1.455776	4124	0.270126	0.359600	0.364654	
4141	0.279160	859	0.811409	1.455776	4141	0.279160	0.370600	0.364655	
4156	0.278152	844	0.790284	1.455776	4156	0.278152	0.364600	0.364655	
4144	0.273407	856	0.792056	1.455776	4144	0.273407	0.362200	0.364655	
4155	0.269795	845	0.820118	1.455776	4155	0.269795	0.362800	0.364655	
4129	0.282393	871	0.795637	1.455776	4129	0.282393	0.371800	0.364655	
4152	0.260116	848	0.800708	1.455776	4152	0.260116	0.351800	0.364654	
4121	0.257704	879	0.775882	1.455776	4121	0.257704	0.348800	0.364653	
4133	0.293491	867	0.782007	1.455776	4133	0.293491	0.378200	0.364654	
4095	0.284249	905	0.764641	1.455776	4095	0.284249	0.371200	0.364654	
4170	0.268106	830	0.809639	1.455776	4170	0.268106	0.358000	0.364654	
4076	0.266438	924	0.806277	1.455776	4076	0.266438	0.366200	0.364654	
4140	0.266184	860	0.817442	1.455776	4140	0.266184	0.361000	0.364654	
4189	0.290284	811	0.834772	1.455776	4189	0.290284	0.378600	0.364655	
4175	0.271138	825	0.778182	1.455776	4175	0.271138	0.354800	0.364654	
4120	0.277427	880	0.785227	1.455776	4120	0.277427	0.366800	0.364654	
4141	0.264912	859	0.811409	1.455776	4141	0.264912	0.358800	0.364654	
4119	0.259529	881	0.829739	1.455776	4119	0.259529	0.360000	0.364654	
4132	0.277348	868	0.781106	1.455776	4132	0.277348	0.364800	0.364654	
4130	0.269734	870	0.809195	1.455776	4130	0.269734	0.363600	0.364653	
4129	0.290385	871	0.818599	1.455776	4129	0.290385	0.382400	0.364655	
4179	0.268007	821	0.784409	1.455776	4179	0.268007	0.352800	0.364654	
4114	0.275644	886	0.801354	1.455776	4114	0.275644	0.368800	0.364654	
4141	0.282057	859	0.806752	1.455776	4141	0.282057	0.372200	0.364655	
4137	0.277979	863	0.806489	1.455776	4137	0.277979	0.369200	0.364655	
4152	0.270472	848	0.805425	1.455776	4152	0.270472	0.361200	0.364655	
4129	0.267619	871	0.793341	1.455776	4129	0.267619	0.359200	0.364654	
