Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.229648	177	0.841808	2.150540	823	0.229648	0.338000	0.344874	
831	0.285199	169	0.822485	2.150540	831	0.285199	0.376000	0.344947	
822	0.282238	178	0.786517	2.150540	822	0.282238	0.372000	0.345011	
825	0.269091	175	0.782857	2.150540	825	0.269091	0.359000	0.345044	
825	0.246061	175	0.828571	2.150540	825	0.246061	0.348000	0.345051	
854	0.236534	146	0.794521	2.150540	854	0.236534	0.318000	0.344988	
850	0.248235	150	0.786667	2.150540	850	0.248235	0.329000	0.344950	
837	0.240143	163	0.760736	2.150540	837	0.240143	0.325000	0.344904	
828	0.262077	172	0.802326	2.150540	828	0.262077	0.355000	0.344927	
853	0.259086	147	0.809524	2.150540	853	0.259086	0.340000	0.344916	
814	0.244472	186	0.817204	2.150540	814	0.244472	0.351000	0.344930	
851	0.235018	149	0.798658	2.150540	851	0.235018	0.319000	0.344870	
828	0.268116	172	0.744186	2.150540	828	0.268116	0.350000	0.344882	
831	0.280385	169	0.810651	2.150540	831	0.280385	0.370000	0.344940	
846	0.229314	154	0.785714	2.150540	846	0.229314	0.315000	0.344871	
828	0.293478	172	0.703488	2.150540	828	0.293478	0.364000	0.344915	
816	0.259804	184	0.788043	2.150540	816	0.259804	0.357000	0.344942	
832	0.250000	168	0.755952	2.150540	832	0.250000	0.335000	0.344920	
833	0.270108	167	0.706587	2.150540	833	0.270108	0.343000	0.344916	
842	0.187648	158	0.797468	2.150540	842	0.187648	0.284000	0.344778	
814	0.293612	186	0.822581	1.894880	814	0.293612	0.392000	0.344884	
840	0.266667	160	0.768750	1.894880	840	0.266667	0.347000	0.344889	
837	0.298686	163	0.760736	1.894880	837	0.298686	0.374000	0.344954	
839	0.321812	161	0.776398	1.894880	839	0.321812	0.395000	0.345066	
815	0.375460	185	0.783784	1.894880	815	0.375460	0.451000	0.345303	
838	0.323389	162	0.685185	1.894880	838	0.323389	0.382000	0.345385	
835	0.294611	165	0.848485	1.894880	835	0.294611	0.386000	0.345475	
838	0.300716	162	0.796296	1.894880	838	0.300716	0.381000	0.345554	
819	0.304029	181	0.790055	1.894880	819	0.304029	0.392000	0.345656	
821	0.275274	179	0.810056	1.894880	821	0.275274	0.371000	0.345712	
840	0.259524	160	0.875000	1.894880	840	0.259524	0.358000	0.345739	
836	0.316986	164	0.774390	1.894880	836	0.316986	0.392000	0.345841	
825	0.307879	175	0.840000	1.894880	825	0.307879	0.401000	0.345962	
843	0.306050	157	0.815287	1.894880	843	0.306050	0.386000	0.346050	
820	0.295122	180	0.738889	1.894880	820	0.295122	0.375000	0.346113	
838	0.316229	162	0.808642	1.894880	838	0.316229	0.396000	0.346221	
832	0.305288	168	0.720238	1.894880	832	0.305288	0.375000	0.346284	
814	0.302211	186	0.779570	1.894880	814	0.302211	0.391000	0.346381	
816	0.328431	184	0.777174	1.894880	816	0.328431	0.411000	0.346521	
833	0.312125	167	0.832335	1.894880	833	0.312125	0.399000	0.346634	
836	0.309809	164	0.768293	1.894880	836	0.309809	0.385000	0.346717	
845	0.339645	155	0.774194	1.894880	845	0.339645	0.407000	0.346847	
821	0.302071	179	0.787709	1.894880	821	0.302071	0.389000	0.346937	
841	0.280618	159	0.786164	1.894880	841	0.280618	0.361000	0.346967	
826	0.317191	174	0.729885	1.894880	826	0.317191	0.389000	0.347057	
846	0.314421	154	0.857143	1.894880	846	0.314421	0.398000	0.347166	
828	0.314010	172	0.808140	1.894880	828	0.314010	0.399000	0.347276	
844	0.316351	156	0.814103	1.894880	844	0.316351	0.394000	0.347375	
831	0.263538	169	0.840237	1.894880	831	0.263538	0.361000	0.347404	
831	0.308063	169	0.834320	1.894880	831	0.308063	0.397000	0.347509	
830	0.320482	170	0.841176	1.894880	830	0.320482	0.409000	0.347639	
828	0.283816	172	0.877907	1.894880	828	0.283816	0.386000	0.347719	
853	0.295428	147	0.843537	1.894880	853	0.295428	0.376000	0.347779	
850	0.320000	150	0.806667	1.894880	850	0.320000	0.393000	0.347873	
832	0.296875	168	0.815476	1.894880	832	0.296875	0.384000	0.347949	
832	0.335337	168	0.827381	1.894880	832	0.335337	0.418000	0.348095	
827	0.299879	173	0.809249	1.894880	827	0.299879	0.388000	0.348178	
829	0.316043	171	0.771930	1.894880	829	0.316043	0.394000	0.348274	
837	0.307049	163	0.736196	1.894880	837	0.307049	0.377000	0.348333	
819	0.310134	181	0.795580	1.894880	819	0.310134	0.398000	0.348436	
834	0.318945	166	0.771084	1.894880	834	0.318945	0.394000	0.348530	
843	0.344009	157	0.726115	1.894880	843	0.344009	0.404000	0.348645	
814	0.307125	186	0.795699	1.894880	814	0.307125	0.398000	0.348746	
843	0.275208	157	0.738854	1.894880	843	0.275208	0.348000	0.348745	
837	0.279570	163	0.858896	1.894880	837	0.279570	0.374000	0.348796	
828	0.299517	172	0.790698	1.894880	828	0.299517	0.384000	0.348868	
826	0.286925	174	0.821839	1.894880	826	0.286925	0.380000	0.348932	
823	0.277035	177	0.824859	1.894880	823	0.277035	0.374000	0.348983	
832	0.272837	168	0.750000	1.894880	832	0.272837	0.353000	0.348991	
844	0.297393	156	0.750000	1.894880	844	0.297393	0.368000	0.349030	
851	0.287897	149	0.899329	1.894880	851	0.287897	0.379000	0.349090	
850	0.321176	150	0.786667	1.894880	850	0.321176	0.391000	0.349175	
812	0.285714	188	0.829787	1.894880	812	0.285714	0.388000	0.349253	
827	0.342201	173	0.757225	1.894880	827	0.342201	0.414000	0.349384	
833	0.312125	167	0.814371	1.894880	833	0.312125	0.396000	0.349477	
834	0.282974	166	0.795181	1.894880	834	0.282974	0.368000	0.349514	
851	0.282021	149	0.738255	1.894880	851	0.282021	0.350000	0.349515	
813	0.318573	187	0.748663	1.894880	813	0.318573	0.399000	0.349614	
847	0.324675	153	0.816993	1.894880	847	0.324675	0.400000	0.349714	
823	0.295261	177	0.836158	1.894880	823	0.295261	0.391000	0.349797	
808	0.335396	192	0.765625	1.894880	808	0.335396	0.418000	0.349932	
838	0.282816	162	0.870370	1.894880	838	0.282816	0.378000	0.349987	
844	0.302133	156	0.826923	1.894880	844	0.302133	0.384000	0.350055	
824	0.300971	176	0.823864	1.894880	824	0.300971	0.393000	0.350139	
823	0.330498	177	0.853107	1.894880	823	0.330498	0.423000	0.350283	
832	0.310096	168	0.869048	1.894880	832	0.310096	0.404000	0.350388	
834	0.299760	166	0.819277	1.894880	834	0.299760	0.386000	0.350458	
839	0.326579	161	0.795031	1.894880	839	0.326579	0.402000	0.350559	
846	0.288416	154	0.798701	1.894880	846	0.288416	0.367000	0.350591	
826	0.273608	174	0.867816	1.894880	826	0.273608	0.377000	0.350643	
844	0.280806	156	0.807692	1.894880	844	0.280806	0.363000	0.350667	
835	0.354491	165	0.739394	1.894880	835	0.354491	0.418000	0.350797	
827	0.278114	173	0.786127	1.894880	827	0.278114	0.366000	0.350827	
816	0.265931	184	0.798913	1.894880	816	0.265931	0.364000	0.350852	
839	0.281287	161	0.757764	1.894880	839	0.281287	0.358000	0.350866	
845	0.299408	155	0.825806	1.894880	845	0.299408	0.381000	0.350924	
818	0.315403	182	0.791209	1.894880	818	0.315403	0.402000	0.351022	
828	0.312802	172	0.767442	1.894880	828	0.312802	0.391000	0.351099	
808	0.318069	192	0.786458	1.894880	808	0.318069	0.408000	0.351208	
829	0.313631	171	0.824561	1.894880	829	0.313631	0.401000	0.351303	
830	0.310843	170	0.811765	1.894880	830	0.310843	0.396000	0.351389	
834	0.297362	166	0.807229	1.894880	834	0.297362	0.382000	0.351447	
823	0.301337	177	0.858757	1.894880	823	0.301337	0.400000	0.351539	
844	0.304502	156	0.807692	1.894880	844	0.304502	0.383000	0.351599	
832	0.307692	168	0.797619	1.894880	832	0.307692	0.390000	0.351672	
816	0.275735	184	0.739130	1.894880	816	0.275735	0.361000	0.351689	
831	0.339350	169	0.822485	1.894880	831	0.339350	0.421000	0.351820	
833	0.333733	167	0.778443	1.894880	833	0.333733	0.408000	0.351926	
856	0.349299	144	0.756944	1.894880	856	0.349299	0.408000	0.352031	
839	0.319428	161	0.739130	1.894880	839	0.319428	0.387000	0.352097	
829	0.299156	171	0.812865	1.894880	829	0.299156	0.387000	0.352162	
826	0.342615	174	0.775862	1.894880	826	0.342615	0.418000	0.352285	
812	0.301724	188	0.781915	1.894880	812	0.301724	0.392000	0.352359	
824	0.314320	176	0.738636	1.894880	824	0.314320	0.389000	0.352428	
829	0.334138	171	0.789474	1.894880	829	0.334138	0.412000	0.352538	
831	0.327316	169	0.763314	1.894880	831	0.327316	0.401000	0.352628	
860	0.287209	140	0.814286	1.894880	860	0.287209	0.361000	0.352644	
836	0.324163	164	0.841463	1.894880	836	0.324163	0.409000	0.352748	
838	0.328162	162	0.790123	1.894880	838	0.328162	0.403000	0.352841	
838	0.316229	162	0.827160	1.894880	838	0.316229	0.399000	0.352926	
816	0.296569	184	0.750000	1.894880	816	0.296569	0.380000	0.352975	
826	0.277240	174	0.775862	1.894880	826	0.277240	0.364000	0.352996	
831	0.311673	169	0.798817	1.894880	831	0.311673	0.394000	0.353071	
820	0.310976	180	0.850000	1.894880	820	0.310976	0.408000	0.353171	
814	0.304668	186	0.741935	1.894880	814	0.304668	0.386000	0.353231	
840	0.260714	160	0.781250	1.894880	840	0.260714	0.344000	0.353214	
812	0.321429	188	0.819149	1.894880	812	0.321429	0.415000	0.353327	
839	0.324195	161	0.720497	1.894880	839	0.324195	0.388000	0.353390	
830	0.338554	170	0.852941	1.894880	830	0.338554	0.426000	0.353521	
827	0.292624	173	0.791908	1.894880	827	0.292624	0.379000	0.353567	
837	0.322581	163	0.834356	1.894880	837	0.322581	0.406000	0.353662	
814	0.278870	186	0.774194	1.894880	814	0.278870	0.371000	0.353693	
830	0.289157	170	0.794118	1.894880	830	0.289157	0.375000	0.353731	
850	0.270588	150	0.893333	1.894880	850	0.270588	0.364000	0.353750	
844	0.265403	156	0.833333	1.894880	844	0.265403	0.354000	0.353750	
813	0.302583	187	0.839572	1.894880	813	0.302583	0.403000	0.353838	
819	0.318681	181	0.795580	1.894880	819	0.318681	0.405000	0.353930	
858	0.263403	142	0.767606	1.894880	858	0.263403	0.335000	0.353896	
837	0.291517	163	0.846626	1.894880	837	0.291517	0.382000	0.353946	
840	0.286905	160	0.768750	1.894880	840	0.286905	0.364000	0.353964	
854	0.352459	146	0.746575	1.894880	854	0.352459	0.410000	0.354063	
811	0.292232	189	0.772487	1.894880	811	0.292232	0.383000	0.354114	
811	0.336621	189	0.772487	1.894880	811	0.336621	0.419000	0.354229	
855	0.299415	145	0.862069	1.894880	855	0.299415	0.381000	0.354276	
831	0.303249	169	0.798817	1.894880	831	0.303249	0.387000	0.354334	
847	0.315230	153	0.810458	1.894880	847	0.315230	0.391000	0.354398	
839	0.286055	161	0.801242	1.894880	839	0.286055	0.369000	0.354424	
827	0.314389	173	0.722543	1.894880	827	0.314389	0.385000	0.354477	
817	0.339045	183	0.743169	1.894880	817	0.339045	0.413000	0.354580	
834	0.311751	166	0.789157	1.894880	834	0.311751	0.391000	0.354643	
847	0.323495	153	0.797386	1.894880	847	0.323495	0.396000	0.354715	
820	0.317073	180	0.822222	1.894880	820	0.317073	0.408000	0.354808	
821	0.289890	179	0.804469	1.894880	821	0.289890	0.382000	0.354855	
833	0.312125	167	0.826347	1.894880	833	0.312125	0.398000	0.354930	
825	0.270303	175	0.811429	1.894880	825	0.270303	0.365000	0.354947	
851	0.306698	149	0.805369	1.894880	851	0.306698	0.381000	0.354992	
841	0.329370	159	0.773585	1.894880	841	0.329370	0.400000	0.355070	
834	0.302158	166	0.783133	1.894880	834	0.302158	0.382000	0.355116	
824	0.330097	176	0.778409	1.894880	824	0.330097	0.409000	0.355209	
829	0.306393	171	0.742690	1.894880	829	0.306393	0.381000	0.355253	
849	0.314488	151	0.768212	1.894880	849	0.314488	0.383000	0.355301	
840	0.273810	160	0.743750	1.894880	840	0.273810	0.349000	0.355290	
835	0.289820	165	0.800000	1.894880	835	0.289820	0.374000	0.355322	
832	0.292067	168	0.732143	1.894880	832	0.292067	0.366000	0.355340	
819	0.313797	181	0.784530	1.894880	819	0.313797	0.399000	0.355414	
835	0.310180	165	0.824242	1.894880	835	0.310180	0.395000	0.355482	
815	0.333742	185	0.832432	1.894880	815	0.333742	0.426000	0.355601	
834	0.352518	166	0.777108	1.894880	834	0.352518	0.423000	0.355715	
832	0.298077	168	0.869048	1.894880	832	0.298077	0.394000	0.355780	
854	0.279859	146	0.863014	1.894880	854	0.279859	0.365000	0.355795	
841	0.279429	159	0.779874	1.894880	841	0.279429	0.359000	0.355801	
816	0.338235	184	0.744565	1.894880	816	0.338235	0.413000	0.355897	
827	0.301088	173	0.780347	1.894880	827	0.301088	0.384000	0.355944	
826	0.299031	174	0.827586	1.894880	826	0.299031	0.391000	0.356003	
828	0.316425	172	0.837209	1.894880	828	0.316425	0.406000	0.356086	
834	0.287770	166	0.837349	1.894880	834	0.287770	0.379000	0.356125	
845	0.289941	155	0.787097	1.894880	845	0.289941	0.367000	0.356143	
842	0.330166	158	0.886076	1.894880	842	0.330166	0.418000	0.356246	
816	0.284314	184	0.755435	1.894880	816	0.284314	0.371000	0.356270	
827	0.322854	173	0.774566	1.894880	827	0.322854	0.401000	0.356344	
834	0.317746	166	0.807229	1.894880	834	0.317746	0.399000	0.356415	
859	0.317811	141	0.843972	1.894880	859	0.317811	0.392000	0.356474	
835	0.316168	165	0.818182	1.894880	835	0.316168	0.399000	0.356544	
844	0.300948	156	0.814103	1.894880	844	0.300948	0.381000	0.356584	
837	0.323775	163	0.815951	1.894880	837	0.323775	0.404000	0.356662	
836	0.349282	164	0.792683	1.894880	836	0.349282	0.422000	0.356770	
827	0.303507	173	0.820809	1.894880	827	0.303507	0.393000	0.356829	
845	0.311243	155	0.793548	1.894880	845	0.311243	0.386000	0.356877	
840	0.250000	160	0.825000	1.894880	840	0.250000	0.342000	0.356852	
831	0.303249	169	0.816568	1.894880	831	0.303249	0.390000	0.356906	
853	0.354045	147	0.755102	1.894880	853	0.354045	0.413000	0.356998	
826	0.301453	174	0.821839	1.894880	826	0.301453	0.392000	0.357055	
844	0.293839	156	0.801282	1.894880	844	0.293839	0.373000	0.357081	
831	0.299639	169	0.792899	1.894880	831	0.299639	0.383000	0.357123	
817	0.326805	183	0.781421	1.894880	817	0.326805	0.410000	0.357208	
839	0.277712	161	0.832298	1.894880	839	0.277712	0.367000	0.357224	
831	0.299639	169	0.816568	1.894880	831	0.299639	0.387000	0.357272	
837	0.297491	163	0.723926	1.894880	837	0.297491	0.367000	0.357288	
819	0.285714	181	0.784530	1.894880	819	0.285714	0.376000	0.357318	
846	0.315603	154	0.837662	1.894880	846	0.315603	0.396000	0.357380	
842	0.318290	158	0.873418	1.894880	842	0.318290	0.406000	0.357458	
832	0.305288	168	0.869048	1.894880	832	0.305288	0.400000	0.357526	
841	0.319857	159	0.748428	1.894880	841	0.319857	0.388000	0.357575	
816	0.352941	184	0.733696	1.894880	816	0.352941	0.423000	0.357679	
858	0.322844	142	0.880282	1.894880	858	0.322844	0.402000	0.357749	
817	0.276622	183	0.792350	1.894880	817	0.276622	0.371000	0.357770	
837	0.333333	163	0.822086	1.894880	837	0.333333	0.413000	0.357858	
814	0.304668	186	0.801075	1.894880	814	0.304668	0.397000	0.357920	
823	0.326853	177	0.813559	1.894880	823	0.326853	0.413000	0.358007	
821	0.321559	179	0.737430	1.894880	821	0.321559	0.396000	0.358067	
849	0.323910	151	0.788079	1.894880	849	0.323910	0.394000	0.358124	
831	0.326113	169	0.775148	1.894880	831	0.326113	0.402000	0.358193	
820	0.295122	180	0.811111	1.894880	820	0.295122	0.388000	0.358240	
823	0.296476	177	0.802260	1.894880	823	0.296476	0.386000	0.358284	
832	0.311298	168	0.827381	1.894880	832	0.311298	0.398000	0.358346	
828	0.305556	172	0.744186	1.894880	828	0.305556	0.381000	0.358381	
829	0.300362	171	0.807018	1.894880	829	0.300362	0.387000	0.358426	
846	0.299054	154	0.798701	1.894880	846	0.299054	0.376000	0.358453	
821	0.326431	179	0.815642	1.894880	821	0.326431	0.414000	0.358540	
814	0.294840	186	0.854839	1.894880	814	0.294840	0.399000	0.358603	
833	0.278511	167	0.808383	1.894880	833	0.278511	0.367000	0.358616	
840	0.338095	160	0.812500	1.894880	840	0.338095	0.414000	0.358702	
815	0.312883	185	0.859459	1.894880	815	0.312883	0.414000	0.358787	
822	0.305353	178	0.764045	1.894880	822	0.305353	0.387000	0.358831	
836	0.289474	164	0.804878	1.894880	836	0.289474	0.374000	0.358854	
824	0.290049	176	0.750000	1.894880	824	0.290049	0.371000	0.358873	
835	0.301796	165	0.812121	1.894880	835	0.301796	0.386000	0.358915	
837	0.293907	163	0.797546	1.894880	837	0.293907	0.376000	0.358941	
819	0.279609	181	0.839779	1.894880	819	0.279609	0.381000	0.358975	
829	0.283474	171	0.812865	1.894880	829	0.283474	0.374000	0.358998	
842	0.262470	158	0.841772	1.894880	842	0.262470	0.354000	0.358990	
836	0.314593	164	0.707317	1.894880	836	0.314593	0.379000	0.359021	
826	0.331719	174	0.770115	1.894880	826	0.331719	0.408000	0.359095	
826	0.326877	174	0.787356	1.894880	826	0.326877	0.407000	0.359168	
836	0.279904	164	0.810976	1.894880	836	0.279904	0.367000	0.359180	
840	0.317857	160	0.843750	1.894880	840	0.317857	0.402000	0.359245	
835	0.297006	165	0.775758	1.894880	835	0.297006	0.376000	0.359271	
848	0.325472	152	0.756579	1.894880	848	0.325472	0.391000	0.359319	
837	0.293907	163	0.828221	1.894880	837	0.293907	0.381000	0.359351	
839	0.282479	161	0.888199	1.894880	839	0.282479	0.380000	0.359383	
821	0.285018	179	0.748603	1.894880	821	0.285018	0.368000	0.359396	
850	0.342353	150	0.760000	1.894880	850	0.342353	0.405000	0.359464	
842	0.305226	158	0.803797	1.894880	842	0.305226	0.384000	0.359501	
815	0.289571	185	0.832432	1.894880	815	0.289571	0.390000	0.359547	
843	0.290629	157	0.821656	1.894880	843	0.290629	0.374000	0.359568	
820	0.247561	180	0.861111	1.894880	820	0.247561	0.358000	0.359566	
864	0.324074	136	0.816176	1.894880	864	0.324074	0.391000	0.359613	
843	0.357058	157	0.789809	1.894880	843	0.357058	0.425000	0.359710	
851	0.323149	149	0.771812	1.894880	851	0.323149	0.390000	0.359755	
844	0.345972	156	0.762821	1.894880	844	0.345972	0.411000	0.359832	
821	0.267966	179	0.826816	1.894880	821	0.267966	0.368000	0.359844	
843	0.315540	157	0.802548	1.894880	843	0.315540	0.392000	0.359891	
841	0.293698	159	0.861635	1.894880	841	0.293698	0.384000	0.359927	
828	0.297101	172	0.750000	1.894880	828	0.297101	0.375000	0.359949	
851	0.298472	149	0.798658	1.894880	851	0.298472	0.373000	0.359968	
826	0.307506	174	0.793103	1.894880	826	0.307506	0.392000	0.360016	
839	0.327771	161	0.801242	1.894880	839	0.327771	0.404000	0.360080	
849	0.341578	151	0.807947	1.894880	849	0.341578	0.412000	0.360157	
815	0.317791	185	0.848649	1.894880	815	0.317791	0.416000	0.360238	
849	0.323910	151	0.715232	1.894880	849	0.323910	0.383000	0.360272	
841	0.312723	159	0.779874	1.894880	841	0.312723	0.387000	0.360311	
830	0.312048	170	0.694118	1.894880	830	0.312048	0.377000	0.360335	
845	0.308876	155	0.761290	1.894880	845	0.308876	0.379000	0.360362	
848	0.319575	152	0.750000	1.894880	848	0.319575	0.385000	0.360398	
821	0.344702	179	0.815642	1.894880	821	0.344702	0.429000	0.360498	
858	0.298368	142	0.809859	1.894880	858	0.298368	0.371000	0.360513	
833	0.302521	167	0.796407	1.894880	833	0.302521	0.385000	0.360549	
850	0.291765	150	0.753333	1.894880	850	0.291765	0.361000	0.360549	
829	0.317250	171	0.795322	1.894880	829	0.317250	0.399000	0.360605	
845	0.328994	155	0.812903	1.894880	845	0.328994	0.404000	0.360668	
809	0.351051	191	0.827225	1.894880	809	0.351051	0.442000	0.360785	
828	0.307971	172	0.819767	1.894880	828	0.307971	0.396000	0.360835	
843	0.304864	157	0.840764	1.894880	843	0.304864	0.389000	0.360876	
827	0.303507	173	0.797688	1.894880	827	0.303507	0.389000	0.360916	
827	0.325272	173	0.826590	1.894880	827	0.325272	0.412000	0.360989	
839	0.295590	161	0.838509	1.894880	839	0.295590	0.383000	0.361021	
817	0.294982	183	0.786885	1.894880	817	0.294982	0.385000	0.361055	
822	0.316302	178	0.769663	1.894880	822	0.316302	0.397000	0.361106	
803	0.293898	197	0.802030	1.894880	803	0.293898	0.394000	0.361153	
839	0.313468	161	0.838509	1.894880	839	0.313468	0.398000	0.361206	
833	0.283313	167	0.838323	1.894880	833	0.283313	0.376000	0.361227	
840	0.297619	160	0.800000	1.894880	840	0.297619	0.378000	0.361251	
825	0.355152	175	0.834286	1.894880	825	0.355152	0.439000	0.361361	
829	0.344994	171	0.818713	1.894880	829	0.344994	0.426000	0.361452	
824	0.328883	176	0.818182	1.894880	824	0.328883	0.415000	0.361528	
840	0.313095	160	0.693750	1.894880	840	0.313095	0.374000	0.361545	
814	0.316953	186	0.817204	1.894880	814	0.316953	0.410000	0.361614	
826	0.318402	174	0.816092	1.894880	826	0.318402	0.405000	0.361675	
828	0.326087	172	0.825581	1.894880	828	0.326087	0.412000	0.361745	
816	0.311275	184	0.760870	1.894880	816	0.311275	0.394000	0.361791	
839	0.342074	161	0.751553	1.894880	839	0.342074	0.408000	0.361855	
834	0.322542	166	0.759036	1.894880	834	0.322542	0.395000	0.361902	
819	0.305250	181	0.784530	1.894880	819	0.305250	0.392000	0.361944	
822	0.298054	178	0.814607	1.894880	822	0.298054	0.390000	0.361983	
841	0.316290	159	0.723270	1.894880	841	0.316290	0.381000	0.362009	
833	0.296519	167	0.814371	1.894880	833	0.296519	0.383000	0.362038	
840	0.311905	160	0.781250	1.894880	840	0.311905	0.387000	0.362073	
