Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.281991	156	0.782051	1.824717	844	0.281991	0.360000	0.357891	
827	0.314389	173	0.855491	1.824717	827	0.314389	0.408000	0.357897	
850	0.245882	150	0.826667	1.824717	850	0.245882	0.333000	0.357894	
837	0.268817	163	0.773006	1.824717	837	0.268817	0.351000	0.357893	
833	0.284514	167	0.772455	1.824717	833	0.284514	0.366000	0.357894	
826	0.276029	174	0.747126	1.824717	826	0.276029	0.358000	0.357894	
821	0.253350	179	0.810056	1.824717	821	0.253350	0.353000	0.357894	
833	0.322929	167	0.790419	1.824717	833	0.322929	0.401000	0.357899	
814	0.319410	186	0.790323	1.824717	814	0.319410	0.407000	0.357905	
844	0.285545	156	0.724359	1.824717	844	0.285545	0.354000	0.357905	
835	0.275449	165	0.769697	1.824717	835	0.275449	0.357000	0.357905	
839	0.244338	161	0.788820	1.824717	839	0.244338	0.332000	0.357902	
839	0.234803	161	0.801242	1.824717	839	0.234803	0.326000	0.357897	
817	0.288862	183	0.775956	1.824717	817	0.288862	0.378000	0.357900	
835	0.304192	165	0.818182	1.824717	835	0.304192	0.389000	0.357904	
840	0.259524	160	0.800000	1.824717	840	0.259524	0.346000	0.357902	
850	0.243529	150	0.766667	1.824717	850	0.243529	0.322000	0.357898	
845	0.262722	155	0.787097	1.824717	845	0.262722	0.344000	0.357896	
827	0.276904	173	0.774566	1.824717	827	0.276904	0.363000	0.357897	
852	0.255869	148	0.777027	1.824717	852	0.255869	0.333000	0.357894	
825	0.271515	175	0.811429	1.824717	825	0.271515	0.366000	0.357895	
830	0.287952	170	0.770588	1.824717	830	0.287952	0.370000	0.357896	
826	0.248184	174	0.816092	1.824717	826	0.248184	0.347000	0.357895	
835	0.265868	165	0.787879	1.824717	835	0.265868	0.352000	0.357894	
825	0.277576	175	0.725714	1.824717	825	0.277576	0.356000	0.357894	
840	0.267857	160	0.831250	1.824717	840	0.267857	0.358000	0.357894	
816	0.286765	184	0.815217	1.824717	816	0.286765	0.384000	0.357897	
856	0.273364	144	0.854167	1.824717	856	0.273364	0.357000	0.357897	
829	0.305187	171	0.818713	1.824717	829	0.305187	0.393000	0.357901	
836	0.275120	164	0.798780	1.824717	836	0.275120	0.361000	0.357902	
833	0.267707	167	0.868263	1.824717	833	0.267707	0.368000	0.357903	
834	0.285372	166	0.704819	1.824717	834	0.285372	0.355000	0.357903	
845	0.298225	155	0.741935	1.824717	845	0.298225	0.367000	0.357904	
829	0.248492	171	0.789474	1.824717	829	0.248492	0.341000	0.357902	
843	0.266904	157	0.719745	1.824717	843	0.266904	0.338000	0.357899	
826	0.213075	174	0.839080	1.824717	826	0.213075	0.322000	0.357895	
845	0.260355	155	0.806452	1.824717	845	0.260355	0.345000	0.357893	
840	0.297619	160	0.731250	1.824717	840	0.297619	0.367000	0.357894	
835	0.285030	165	0.806061	1.824717	835	0.285030	0.371000	0.357896	
832	0.266827	168	0.744048	1.824717	832	0.266827	0.347000	0.357895	
824	0.300971	176	0.755682	1.824717	824	0.300971	0.381000	0.357897	
854	0.272834	146	0.815068	1.824717	854	0.272834	0.352000	0.357897	
816	0.280637	184	0.777174	1.824717	816	0.280637	0.372000	0.357899	
825	0.283636	175	0.777143	1.824717	825	0.283636	0.370000	0.357900	
831	0.251504	169	0.680473	1.824717	831	0.251504	0.324000	0.357896	
834	0.274580	166	0.746988	1.824717	834	0.274580	0.353000	0.357895	
844	0.276066	156	0.782051	1.824717	844	0.276066	0.355000	0.357895	
834	0.263789	166	0.789157	1.824717	834	0.263789	0.351000	0.357894	
812	0.269704	188	0.765957	1.824717	812	0.269704	0.363000	0.357895	
845	0.280473	155	0.735484	1.824717	845	0.280473	0.351000	0.357894	
860	0.300000	140	0.735714	1.824717	860	0.300000	0.361000	0.357894	
848	0.229953	152	0.868421	1.824717	848	0.229953	0.327000	0.357890	
818	0.268949	182	0.835165	1.824717	818	0.268949	0.372000	0.357892	
848	0.303066	152	0.697368	1.824717	848	0.303066	0.363000	0.357893	
832	0.271635	168	0.696429	1.824717	832	0.271635	0.343000	0.357891	
828	0.268116	172	0.796512	1.824717	828	0.268116	0.359000	0.357891	
814	0.276413	186	0.747312	1.824717	814	0.276413	0.364000	0.357892	
843	0.282325	157	0.815287	1.824717	843	0.282325	0.366000	0.357893	
825	0.272727	175	0.800000	1.824717	825	0.272727	0.365000	0.357894	
836	0.269139	164	0.762195	1.824717	836	0.269139	0.350000	0.357893	
837	0.246117	163	0.815951	1.824717	837	0.246117	0.339000	0.357890	
834	0.270983	166	0.825301	1.824717	834	0.270983	0.363000	0.357891	
825	0.255758	175	0.680000	1.824717	825	0.255758	0.330000	0.357887	
835	0.270659	165	0.781818	1.824717	835	0.270659	0.355000	0.357887	
824	0.245146	176	0.755682	1.824717	824	0.245146	0.335000	0.357884	
831	0.287605	169	0.715976	1.824717	831	0.287605	0.360000	0.357884	
844	0.277251	156	0.782051	1.824717	844	0.277251	0.356000	0.357884	
839	0.272944	161	0.801242	1.824717	839	0.272944	0.358000	0.357884	
837	0.272401	163	0.773006	1.824717	837	0.272401	0.354000	0.357884	
845	0.275740	155	0.832258	1.824717	845	0.275740	0.362000	0.357884	
832	0.248798	168	0.761905	1.824717	832	0.248798	0.335000	0.357881	
858	0.289044	142	0.830986	1.824717	858	0.289044	0.366000	0.357882	
848	0.228774	152	0.743421	1.824717	848	0.228774	0.307000	0.357876	
817	0.296206	183	0.808743	1.824717	817	0.296206	0.390000	0.357880	
819	0.258852	181	0.745856	1.824717	819	0.258852	0.347000	0.357879	
836	0.260766	164	0.780488	1.824717	836	0.260766	0.346000	0.357877	
843	0.310795	157	0.802548	1.824717	843	0.310795	0.388000	0.357881	
820	0.282927	180	0.827778	1.824717	820	0.282927	0.381000	0.357884	
832	0.234375	168	0.726190	1.824717	832	0.234375	0.317000	0.357879	
848	0.275943	152	0.848684	1.824717	848	0.275943	0.363000	0.357879	
842	0.289786	158	0.746835	1.824717	842	0.289786	0.362000	0.357880	
824	0.254854	176	0.721591	1.824717	824	0.254854	0.337000	0.357877	
833	0.254502	167	0.814371	1.824717	833	0.254502	0.348000	0.357876	
833	0.270108	167	0.772455	1.824717	833	0.270108	0.354000	0.357875	
842	0.300475	158	0.835443	1.824717	842	0.300475	0.385000	0.357879	
816	0.294118	184	0.836957	1.824717	816	0.294118	0.394000	0.357883	
855	0.307602	145	0.910345	1.824717	855	0.307602	0.395000	0.357888	
829	0.288299	171	0.742690	1.824717	829	0.288299	0.366000	0.357889	
850	0.315294	150	0.806667	1.824717	850	0.315294	0.389000	0.357893	
807	0.268897	193	0.725389	1.824717	807	0.268897	0.357000	0.357893	
832	0.271635	168	0.738095	1.824717	832	0.271635	0.350000	0.357892	
849	0.247350	151	0.741722	1.824717	849	0.247350	0.322000	0.357887	
855	0.215205	145	0.820690	1.824717	855	0.215205	0.303000	0.357880	
822	0.268856	178	0.775281	1.824717	822	0.268856	0.359000	0.357881	
836	0.250000	164	0.731707	1.824717	836	0.250000	0.329000	0.357877	
843	0.283511	157	0.764331	1.824717	843	0.283511	0.359000	0.357877	
825	0.282424	175	0.840000	1.824717	825	0.282424	0.380000	0.357880	
834	0.266187	166	0.710843	1.824717	834	0.266187	0.340000	0.357878	
860	0.262791	140	0.857143	1.824717	860	0.262791	0.346000	0.357876	
832	0.290865	168	0.785714	1.824717	832	0.290865	0.374000	0.357878	
829	0.256936	171	0.736842	1.824717	829	0.256936	0.339000	0.357876	
833	0.321729	167	0.784431	1.824717	833	0.321729	0.399000	0.357881	
833	0.259304	167	0.784431	1.824717	833	0.259304	0.347000	0.357880	
825	0.300606	175	0.794286	1.824717	825	0.300606	0.387000	0.357883	
842	0.268409	158	0.848101	1.824717	842	0.268409	0.360000	0.357884	
845	0.284024	155	0.729032	1.824717	845	0.284024	0.353000	0.357883	
839	0.264601	161	0.832298	1.824717	839	0.264601	0.356000	0.357883	
838	0.252983	162	0.716049	1.824717	838	0.252983	0.328000	0.357879	
844	0.277251	156	0.826923	1.824717	844	0.277251	0.363000	0.357880	
846	0.270686	154	0.772727	1.824717	846	0.270686	0.348000	0.357878	
836	0.265550	164	0.823171	1.824717	836	0.265550	0.357000	0.357878	
826	0.256659	174	0.781609	1.824717	826	0.256659	0.348000	0.357877	
811	0.266338	189	0.830688	1.824717	811	0.266338	0.373000	0.357879	
831	0.296029	169	0.692308	1.824717	831	0.296029	0.363000	0.357880	
839	0.286055	161	0.739130	1.824717	839	0.286055	0.359000	0.357880	
844	0.266588	156	0.775641	1.824717	844	0.266588	0.346000	0.357878	
831	0.297232	169	0.834320	1.824717	831	0.297232	0.388000	0.357882	
840	0.259524	160	0.793750	1.824717	840	0.259524	0.345000	0.357880	
835	0.247904	165	0.751515	1.824717	835	0.247904	0.331000	0.357877	
844	0.271327	156	0.801282	1.824717	844	0.271327	0.354000	0.357876	
843	0.259786	157	0.815287	1.824717	843	0.259786	0.347000	0.357875	
831	0.239471	169	0.745562	1.824717	831	0.239471	0.325000	0.357871	
838	0.276850	162	0.722222	1.824717	838	0.276850	0.349000	0.357870	
826	0.261501	174	0.695402	1.824717	826	0.261501	0.337000	0.357867	
844	0.306872	156	0.750000	1.824717	844	0.306872	0.376000	0.357870	
817	0.237454	183	0.825137	1.824717	817	0.237454	0.345000	0.357868	
841	0.244946	159	0.798742	1.824717	841	0.244946	0.333000	0.357865	
829	0.264174	171	0.818713	1.824717	829	0.264174	0.359000	0.357865	
830	0.277108	170	0.788235	1.824717	830	0.277108	0.364000	0.357866	
828	0.278986	172	0.802326	1.824717	828	0.278986	0.369000	0.357867	
836	0.270335	164	0.853659	1.824717	836	0.270335	0.366000	0.357868	
830	0.244578	170	0.829412	1.824717	830	0.244578	0.344000	0.357866	
843	0.266904	157	0.796178	1.824717	843	0.266904	0.350000	0.357865	
830	0.301205	170	0.764706	1.824717	830	0.301205	0.380000	0.357868	
833	0.307323	167	0.748503	1.824717	833	0.307323	0.381000	0.357871	
822	0.267640	178	0.820225	1.824717	822	0.267640	0.366000	0.357872	
843	0.239620	157	0.808917	1.824717	843	0.239620	0.329000	0.357868	
840	0.250000	160	0.768750	1.824717	840	0.250000	0.333000	0.357865	
848	0.300708	152	0.809211	1.824717	848	0.300708	0.378000	0.357868	
837	0.283154	163	0.699387	1.824717	837	0.283154	0.351000	0.357867	
824	0.260922	176	0.795455	1.824717	824	0.260922	0.355000	0.357867	
824	0.253641	176	0.772727	1.824717	824	0.253641	0.345000	0.357865	
841	0.246136	159	0.836478	1.824717	841	0.246136	0.340000	0.357863	
831	0.253911	169	0.757396	1.824717	831	0.253911	0.339000	0.357861	
854	0.252927	146	0.842466	1.824717	854	0.252927	0.339000	0.357858	
836	0.282297	164	0.823171	1.824717	836	0.282297	0.371000	0.357860	
820	0.260976	180	0.777778	1.824717	820	0.260976	0.354000	0.357859	
815	0.225767	185	0.783784	1.824717	815	0.225767	0.329000	0.357856	
815	0.256442	185	0.772973	1.824717	815	0.256442	0.352000	0.357855	
812	0.312808	188	0.829787	1.824717	812	0.312808	0.410000	0.357861	
828	0.262077	172	0.813953	1.824717	828	0.262077	0.357000	0.357861	
822	0.283455	178	0.702247	1.824717	822	0.283455	0.358000	0.357861	
837	0.304659	163	0.760736	1.824717	837	0.304659	0.379000	0.357864	
833	0.280912	167	0.832335	1.824717	833	0.280912	0.373000	0.357866	
825	0.258182	175	0.862857	1.824717	825	0.258182	0.364000	0.357867	
822	0.281022	178	0.792135	1.824717	822	0.281022	0.372000	0.357868	
865	0.265896	135	0.814815	1.824717	865	0.265896	0.340000	0.357866	
822	0.245742	178	0.769663	1.824717	822	0.245742	0.339000	0.357864	
853	0.315358	147	0.761905	1.824717	853	0.315358	0.381000	0.357867	
827	0.275695	173	0.820809	1.824717	827	0.275695	0.370000	0.357868	
839	0.241955	161	0.795031	1.824717	839	0.241955	0.331000	0.357865	
854	0.252927	146	0.739726	1.824717	854	0.252927	0.324000	0.357861	
863	0.288528	137	0.810219	1.824717	863	0.288528	0.360000	0.357861	
847	0.250295	153	0.705882	1.824717	847	0.250295	0.320000	0.357856	
842	0.269596	158	0.778481	1.824717	842	0.269596	0.350000	0.357855	
846	0.255319	154	0.759740	1.824717	846	0.255319	0.333000	0.357852	
834	0.250600	166	0.807229	1.824717	834	0.250600	0.343000	0.357850	
812	0.250000	188	0.750000	1.824717	812	0.250000	0.344000	0.357849	
868	0.231567	132	0.803030	1.824717	868	0.231567	0.307000	0.357842	
840	0.277381	160	0.812500	1.824717	840	0.277381	0.363000	0.357843	
837	0.264038	163	0.779141	1.824717	837	0.264038	0.348000	0.357842	
835	0.265868	165	0.751515	1.824717	835	0.265868	0.346000	0.357840	
837	0.307049	163	0.736196	1.824717	837	0.307049	0.377000	0.357843	
825	0.250909	175	0.737143	1.824717	825	0.250909	0.336000	0.357840	
855	0.251462	145	0.758621	1.824717	855	0.251462	0.325000	0.357836	
844	0.236967	156	0.775641	1.824717	844	0.236967	0.321000	0.357831	
836	0.255981	164	0.719512	1.824717	836	0.255981	0.332000	0.357828	
831	0.252708	169	0.751479	1.824717	831	0.252708	0.337000	0.357825	
836	0.247608	164	0.707317	1.824717	836	0.247608	0.323000	0.357821	
830	0.277108	170	0.823529	1.824717	830	0.277108	0.370000	0.357823	
814	0.283784	186	0.790323	1.824717	814	0.283784	0.378000	0.357825	
819	0.266178	181	0.801105	1.824717	819	0.266178	0.363000	0.357826	
833	0.288115	167	0.760479	1.824717	833	0.288115	0.367000	0.357827	
830	0.265060	170	0.794118	1.824717	830	0.265060	0.355000	0.357827	
824	0.293689	176	0.664773	1.824717	824	0.293689	0.359000	0.357827	
849	0.233216	151	0.807947	1.824717	849	0.233216	0.320000	0.357822	
836	0.258373	164	0.847561	1.824717	836	0.258373	0.355000	0.357822	
835	0.240719	165	0.763636	1.824717	835	0.240719	0.327000	0.357818	
824	0.310680	176	0.750000	1.824717	824	0.310680	0.388000	0.357822	
820	0.267073	180	0.722222	1.824717	820	0.267073	0.349000	0.357820	
825	0.263030	175	0.851429	1.824717	825	0.263030	0.366000	0.357822	
847	0.264463	153	0.777778	1.824717	847	0.264463	0.343000	0.357820	
828	0.256039	172	0.715116	1.824717	828	0.256039	0.335000	0.357817	
805	0.258385	195	0.835897	1.824717	805	0.258385	0.371000	0.357818	
828	0.281401	172	0.761628	1.824717	828	0.281401	0.364000	0.357819	
840	0.263095	160	0.818750	1.824717	840	0.263095	0.352000	0.357819	
835	0.233533	165	0.812121	1.824717	835	0.233533	0.329000	0.357815	
845	0.294675	155	0.716129	1.824717	845	0.294675	0.360000	0.357815	
825	0.243636	175	0.748571	1.824717	825	0.243636	0.332000	0.357812	
831	0.292419	169	0.745562	1.824717	831	0.292419	0.369000	0.357813	
830	0.249398	170	0.694118	1.824717	830	0.249398	0.325000	0.357809	
838	0.264916	162	0.759259	1.824717	838	0.264916	0.345000	0.357808	
856	0.262850	144	0.805556	1.824717	856	0.262850	0.341000	0.357806	
840	0.261905	160	0.800000	1.824717	840	0.261905	0.348000	0.357804	
810	0.255556	190	0.731579	1.824717	810	0.255556	0.346000	0.357803	
822	0.262774	178	0.719101	1.824717	822	0.262774	0.344000	0.357801	
827	0.262394	173	0.728324	1.824717	827	0.262394	0.343000	0.357799	
815	0.244172	185	0.816216	1.824717	815	0.244172	0.350000	0.357798	
839	0.266985	161	0.844720	1.824717	839	0.266985	0.360000	0.357799	
830	0.300000	170	0.811765	1.824717	830	0.300000	0.387000	0.357802	
823	0.253949	177	0.802260	1.824717	823	0.253949	0.351000	0.357802	
834	0.266187	166	0.783133	1.824717	834	0.266187	0.352000	0.357801	
846	0.281324	154	0.766234	1.824717	846	0.281324	0.356000	0.357801	
818	0.288509	182	0.868132	1.824717	818	0.288509	0.394000	0.357805	
826	0.283293	174	0.867816	1.824717	826	0.283293	0.385000	0.357808	
813	0.295203	187	0.770053	1.824717	813	0.295203	0.384000	0.357812	
829	0.261761	171	0.754386	1.824717	829	0.261761	0.346000	0.357810	
844	0.279621	156	0.756410	1.824717	844	0.279621	0.354000	0.357810	
816	0.259804	184	0.831522	1.824717	816	0.259804	0.365000	0.357811	
831	0.299639	169	0.822485	1.824717	831	0.299639	0.388000	0.357814	
821	0.239951	179	0.681564	1.824717	821	0.239951	0.319000	0.357810	
845	0.269822	155	0.780645	1.824717	845	0.269822	0.349000	0.357808	
841	0.273484	159	0.767296	1.824717	841	0.273484	0.352000	0.357808	
799	0.279099	201	0.696517	1.824717	799	0.279099	0.363000	0.357808	
828	0.280193	172	0.843023	1.824717	828	0.280193	0.377000	0.357811	
843	0.270463	157	0.828025	1.824717	843	0.270463	0.358000	0.357811	
833	0.249700	167	0.826347	1.824717	833	0.249700	0.346000	0.357809	
834	0.272182	166	0.740964	1.824717	834	0.272182	0.350000	0.357808	
827	0.252721	173	0.763006	1.824717	827	0.252721	0.341000	0.357806	
829	0.265380	171	0.725146	1.824717	829	0.265380	0.344000	0.357805	
826	0.311138	174	0.798851	1.824717	826	0.311138	0.396000	0.357809	
828	0.271739	172	0.767442	1.824717	828	0.271739	0.357000	0.357809	
828	0.282609	172	0.744186	1.824717	828	0.282609	0.362000	0.357810	
835	0.283832	165	0.781818	1.824717	835	0.283832	0.366000	0.357811	
830	0.249398	170	0.717647	1.824717	830	0.249398	0.329000	0.357807	
826	0.248184	174	0.798851	1.824717	826	0.248184	0.344000	0.357805	
830	0.273494	170	0.800000	1.824717	830	0.273494	0.363000	0.357806	
824	0.262136	176	0.806818	1.824717	824	0.262136	0.358000	0.357806	
844	0.278436	156	0.756410	1.824717	844	0.278436	0.353000	0.357806	
848	0.239387	152	0.756579	1.824717	848	0.239387	0.318000	0.357801	
830	0.306024	170	0.776471	1.824717	830	0.306024	0.386000	0.357804	
834	0.292566	166	0.801205	1.824717	834	0.292566	0.377000	0.357806	
819	0.261294	181	0.762431	1.824717	819	0.261294	0.352000	0.357806	
814	0.282555	186	0.801075	1.824717	814	0.282555	0.379000	0.357808	
835	0.279042	165	0.757576	1.824717	835	0.279042	0.358000	0.357808	
835	0.247904	165	0.836364	1.824717	835	0.247904	0.345000	0.357807	
834	0.251799	166	0.777108	1.824717	834	0.251799	0.339000	0.357805	
788	0.300761	212	0.830189	1.824717	788	0.300761	0.413000	0.357811	
823	0.277035	177	0.853107	1.824717	823	0.277035	0.379000	0.357814	
836	0.259569	164	0.774390	1.824717	836	0.259569	0.344000	0.357812	
822	0.270073	178	0.825843	1.824717	822	0.270073	0.369000	0.357814	
828	0.277778	172	0.831395	1.824717	828	0.277778	0.373000	0.357815	
840	0.261905	160	0.675000	1.824717	840	0.261905	0.328000	0.357812	
832	0.262019	168	0.809524	1.824717	832	0.262019	0.354000	0.357811	
836	0.265550	164	0.743902	1.824717	836	0.265550	0.344000	0.357810	
843	0.260973	157	0.802548	1.824717	843	0.260973	0.346000	0.357808	
828	0.231884	172	0.819767	1.824717	828	0.231884	0.333000	0.357805	
832	0.257212	168	0.744048	1.824717	832	0.257212	0.339000	0.357803	
838	0.278043	162	0.802469	1.824717	838	0.278043	0.363000	0.357803	
829	0.273824	171	0.736842	1.824717	829	0.273824	0.353000	0.357803	
829	0.249698	171	0.754386	1.824717	829	0.249698	0.336000	0.357800	
836	0.250000	164	0.786585	1.824717	836	0.250000	0.338000	0.357798	
814	0.254300	186	0.833333	1.824717	814	0.254300	0.362000	0.357798	
829	0.268999	171	0.719298	1.824717	829	0.268999	0.346000	0.357797	
824	0.254854	176	0.784091	1.824717	824	0.254854	0.348000	0.357796	
835	0.297006	165	0.800000	1.824717	835	0.297006	0.380000	0.357798	
839	0.256257	161	0.701863	1.824717	839	0.256257	0.328000	0.357795	
823	0.283111	177	0.751412	1.824717	823	0.283111	0.366000	0.357796	
812	0.272167	188	0.739362	1.824717	812	0.272167	0.360000	0.357796	
817	0.309670	183	0.754098	1.824717	817	0.309670	0.391000	0.357800	
826	0.234867	174	0.804598	1.824717	826	0.234867	0.334000	0.357797	
819	0.253968	181	0.850829	1.824717	819	0.253968	0.362000	0.357798	
832	0.248798	168	0.803571	1.824717	832	0.248798	0.342000	0.357796	
824	0.257282	176	0.767045	1.824717	824	0.257282	0.347000	0.357794	
846	0.260047	154	0.759740	1.824717	846	0.260047	0.337000	0.357792	
826	0.268765	174	0.729885	1.824717	826	0.268765	0.349000	0.357791	
836	0.294258	164	0.804878	1.824717	836	0.294258	0.378000	0.357793	
842	0.247031	158	0.803797	1.824717	842	0.247031	0.335000	0.357790	
812	0.261084	188	0.808511	1.824717	812	0.261084	0.364000	0.357791	
807	0.250310	193	0.797927	1.824717	807	0.250310	0.356000	0.357791	
827	0.272068	173	0.751445	1.824717	827	0.272068	0.355000	0.357791	
831	0.279182	169	0.733728	1.824717	831	0.279182	0.356000	0.357790	
830	0.301205	170	0.835294	1.824717	830	0.301205	0.392000	0.357795	
838	0.263723	162	0.697531	1.824717	838	0.263723	0.334000	0.357792	
844	0.259479	156	0.788462	1.824717	844	0.259479	0.342000	0.357790	
844	0.281991	156	0.775641	1.824717	844	0.281991	0.359000	0.357790	
840	0.291667	160	0.768750	1.824717	840	0.291667	0.368000	0.357791	
854	0.284543	146	0.691781	1.824717	854	0.284543	0.344000	0.357789	
828	0.250000	172	0.773256	1.824717	828	0.250000	0.340000	0.357787	
813	0.265683	187	0.695187	1.824717	813	0.265683	0.346000	0.357786	
843	0.262159	157	0.751592	1.824717	843	0.262159	0.339000	0.357784	
828	0.257246	172	0.843023	1.824717	828	0.257246	0.358000	0.357784	
807	0.276332	193	0.761658	1.824717	807	0.276332	0.370000	0.357785	
834	0.298561	166	0.825301	1.824717	834	0.298561	0.386000	0.357788	
835	0.306587	165	0.824242	1.824717	835	0.306587	0.392000	0.357793	
821	0.258222	179	0.782123	1.824717	821	0.258222	0.352000	0.357792	
811	0.255240	189	0.777778	1.824717	811	0.255240	0.354000	0.357792	
