Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.283333	160	0.750000	1.820199	840	0.283333	0.358000	0.383734	
834	0.323741	166	0.825301	1.820199	834	0.323741	0.407000	0.383736	
832	0.294471	168	0.773810	1.820199	832	0.294471	0.375000	0.383735	
826	0.318402	174	0.793103	1.820199	826	0.318402	0.401000	0.383738	
856	0.314252	144	0.784722	1.820199	856	0.314252	0.382000	0.383737	
816	0.307598	184	0.788043	1.820199	816	0.307598	0.396000	0.383739	
829	0.330519	171	0.777778	1.820199	829	0.330519	0.407000	0.383742	
821	0.282582	179	0.787709	1.820199	821	0.282582	0.373000	0.383740	
838	0.344869	162	0.790123	1.820199	838	0.344869	0.417000	0.383745	
830	0.326506	170	0.735294	1.820199	830	0.326506	0.396000	0.383746	
832	0.332933	168	0.744048	1.820199	832	0.332933	0.402000	0.383749	
842	0.277910	158	0.797468	1.820199	842	0.277910	0.360000	0.383746	
836	0.308612	164	0.737805	1.820199	836	0.308612	0.379000	0.383745	
825	0.320000	175	0.800000	1.820199	825	0.320000	0.404000	0.383748	
834	0.298561	166	0.674699	1.820199	834	0.298561	0.361000	0.383745	
812	0.328818	188	0.686170	1.820199	812	0.328818	0.396000	0.383746	
842	0.327791	158	0.772152	1.820199	842	0.327791	0.398000	0.383748	
842	0.314727	158	0.784810	1.820199	842	0.314727	0.389000	0.383749	
835	0.313772	165	0.769697	1.820199	835	0.313772	0.389000	0.383749	
849	0.318021	151	0.721854	1.820199	849	0.318021	0.379000	0.383749	
859	0.327125	141	0.780142	1.820199	859	0.327125	0.391000	0.383750	
808	0.301980	192	0.739583	1.820199	808	0.301980	0.386000	0.383750	
863	0.346466	137	0.832117	1.820199	863	0.346466	0.413000	0.383754	
852	0.302817	148	0.810811	1.820199	852	0.302817	0.378000	0.383753	
838	0.282816	162	0.802469	1.820199	838	0.282816	0.367000	0.383751	
816	0.314951	184	0.739130	1.820199	816	0.314951	0.393000	0.383752	
810	0.329630	190	0.789474	1.820199	810	0.329630	0.417000	0.383756	
843	0.316726	157	0.764331	1.820199	843	0.316726	0.387000	0.383757	
863	0.334878	137	0.781022	1.820199	863	0.334878	0.396000	0.383758	
842	0.309976	158	0.753165	1.820199	842	0.309976	0.380000	0.383758	
834	0.314149	166	0.867470	1.820199	834	0.314149	0.406000	0.383760	
820	0.290244	180	0.744444	1.820199	820	0.290244	0.372000	0.383759	
840	0.328571	160	0.793750	1.820199	840	0.328571	0.403000	0.383761	
825	0.298182	175	0.805714	1.820199	825	0.298182	0.387000	0.383762	
838	0.280430	162	0.814815	1.820199	838	0.280430	0.367000	0.383760	
830	0.267470	170	0.782353	1.820199	830	0.267470	0.355000	0.383756	
849	0.314488	151	0.821192	1.820199	849	0.314488	0.391000	0.383757	
818	0.347188	182	0.807692	1.820199	818	0.347188	0.431000	0.383763	
850	0.311765	150	0.713333	1.820199	850	0.311765	0.372000	0.383761	
852	0.279343	148	0.783784	1.820199	852	0.279343	0.354000	0.383758	
832	0.283654	168	0.803571	1.820199	832	0.283654	0.371000	0.383756	
860	0.290698	140	0.721429	1.820199	860	0.290698	0.351000	0.383752	
844	0.299763	156	0.814103	1.820199	844	0.299763	0.380000	0.383751	
841	0.307967	159	0.761006	1.820199	841	0.307967	0.380000	0.383751	
818	0.299511	182	0.807692	1.820199	818	0.299511	0.392000	0.383752	
835	0.343713	165	0.781818	1.820199	835	0.343713	0.416000	0.383756	
818	0.320293	182	0.835165	1.820199	818	0.320293	0.414000	0.383760	
831	0.285199	169	0.745562	1.820199	831	0.285199	0.363000	0.383757	
826	0.306295	174	0.770115	1.820199	826	0.306295	0.387000	0.383758	
840	0.317857	160	0.731250	1.820199	840	0.317857	0.384000	0.383758	
829	0.314837	171	0.736842	1.820199	829	0.314837	0.387000	0.383758	
837	0.323775	163	0.730061	1.820199	837	0.323775	0.390000	0.383759	
831	0.315283	169	0.781065	1.820199	831	0.315283	0.394000	0.383760	
811	0.319359	189	0.783069	1.820199	811	0.319359	0.407000	0.383763	
834	0.261391	166	0.759036	1.820199	834	0.261391	0.344000	0.383758	
826	0.263923	174	0.758621	1.820199	826	0.263923	0.350000	0.383754	
847	0.285714	153	0.738562	1.820199	847	0.285714	0.355000	0.383750	
846	0.332151	154	0.740260	1.820199	846	0.332151	0.395000	0.383752	
827	0.362757	173	0.832370	1.820199	827	0.362757	0.444000	0.383759	
826	0.323245	174	0.712644	1.820199	826	0.323245	0.391000	0.383760	
838	0.305489	162	0.796296	1.820199	838	0.305489	0.385000	0.383760	
821	0.300853	179	0.804469	1.820199	821	0.300853	0.391000	0.383761	
843	0.320285	157	0.815287	1.820199	843	0.320285	0.398000	0.383763	
838	0.329356	162	0.716049	1.820199	838	0.329356	0.392000	0.383764	
797	0.291092	203	0.768473	1.820199	797	0.291092	0.388000	0.383765	
833	0.344538	167	0.820359	1.820199	833	0.344538	0.424000	0.383770	
807	0.311029	193	0.751295	1.820199	807	0.311029	0.396000	0.383771	
817	0.303550	183	0.633880	1.820199	817	0.303550	0.364000	0.383769	
828	0.303140	172	0.750000	1.820199	828	0.303140	0.380000	0.383768	
828	0.310386	172	0.773256	1.820199	828	0.310386	0.390000	0.383769	
846	0.322695	154	0.792208	1.820199	846	0.322695	0.395000	0.383770	
837	0.293907	163	0.822086	1.820199	837	0.293907	0.380000	0.383770	
839	0.328963	161	0.645963	1.820199	839	0.328963	0.380000	0.383770	
833	0.265306	167	0.766467	1.820199	833	0.265306	0.349000	0.383765	
839	0.288439	161	0.776398	1.820199	839	0.288439	0.367000	0.383763	
818	0.286064	182	0.741758	1.820199	818	0.286064	0.369000	0.383761	
846	0.319149	154	0.746753	1.820199	846	0.319149	0.385000	0.383761	
841	0.318668	159	0.805031	1.820199	841	0.318668	0.396000	0.383763	
848	0.319575	152	0.796053	1.820199	848	0.319575	0.392000	0.383764	
817	0.281518	183	0.672131	1.820199	817	0.281518	0.353000	0.383760	
819	0.308913	181	0.740331	1.820199	819	0.308913	0.387000	0.383760	
841	0.341260	159	0.754717	1.820199	841	0.341260	0.407000	0.383763	
852	0.282864	148	0.750000	1.820199	852	0.282864	0.352000	0.383759	
826	0.291768	174	0.735632	1.820199	826	0.291768	0.369000	0.383758	
829	0.287093	171	0.818713	1.820199	829	0.287093	0.378000	0.383757	
840	0.286905	160	0.812500	1.820199	840	0.286905	0.371000	0.383755	
858	0.292541	142	0.753521	1.820199	858	0.292541	0.358000	0.383752	
826	0.313559	174	0.666667	1.820199	826	0.313559	0.375000	0.383751	
839	0.287247	161	0.745342	1.820199	839	0.287247	0.361000	0.383748	
837	0.322581	163	0.791411	1.820199	837	0.322581	0.399000	0.383750	
834	0.300959	166	0.734940	1.820199	834	0.300959	0.373000	0.383749	
826	0.285714	174	0.793103	1.820199	826	0.285714	0.374000	0.383747	
840	0.321429	160	0.793750	1.820199	840	0.321429	0.397000	0.383749	
828	0.326087	172	0.813953	1.820199	828	0.326087	0.410000	0.383752	
837	0.315412	163	0.797546	1.820199	837	0.315412	0.394000	0.383754	
858	0.340326	142	0.753521	1.820199	858	0.340326	0.399000	0.383756	
849	0.314488	151	0.754967	1.820199	849	0.314488	0.381000	0.383755	
845	0.266272	155	0.793548	1.820199	845	0.266272	0.348000	0.383751	
844	0.291469	156	0.782051	1.820199	844	0.291469	0.368000	0.383749	
830	0.309639	170	0.717647	1.820199	830	0.309639	0.379000	0.383748	
837	0.309438	163	0.748466	1.820199	837	0.309438	0.381000	0.383748	
828	0.326087	172	0.738372	1.820199	828	0.326087	0.397000	0.383749	
837	0.333333	163	0.791411	1.820199	837	0.333333	0.408000	0.383752	
832	0.306490	168	0.744048	1.820199	832	0.306490	0.380000	0.383752	
830	0.330120	170	0.805882	1.820199	830	0.330120	0.411000	0.383755	
828	0.304348	172	0.720930	1.820199	828	0.304348	0.376000	0.383754	
828	0.317633	172	0.755814	1.820199	828	0.317633	0.393000	0.383756	
828	0.329710	172	0.662791	1.820199	828	0.329710	0.387000	0.383756	
814	0.315725	186	0.688172	1.820199	814	0.315725	0.385000	0.383756	
844	0.310427	156	0.756410	1.820199	844	0.310427	0.380000	0.383756	
831	0.298436	169	0.698225	1.820199	831	0.298436	0.366000	0.383753	
822	0.313869	178	0.752809	1.820199	822	0.313869	0.392000	0.383754	
832	0.316106	168	0.785714	1.820199	832	0.316106	0.395000	0.383756	
840	0.317857	160	0.743750	1.820199	840	0.317857	0.386000	0.383756	
839	0.321812	161	0.745342	1.820199	839	0.321812	0.390000	0.383757	
832	0.280048	168	0.785714	1.820199	832	0.280048	0.365000	0.383755	
836	0.313397	164	0.743902	1.820199	836	0.313397	0.384000	0.383755	
831	0.310469	169	0.798817	1.820199	831	0.310469	0.393000	0.383756	
821	0.323995	179	0.815642	1.820199	821	0.323995	0.412000	0.383759	
821	0.325213	179	0.726257	1.820199	821	0.325213	0.397000	0.383761	
837	0.302270	163	0.803681	1.820199	837	0.302270	0.384000	0.383761	
825	0.326061	175	0.754286	1.820199	825	0.326061	0.401000	0.383763	
857	0.318553	143	0.706294	1.820199	857	0.318553	0.374000	0.383762	
855	0.278363	145	0.834483	1.820199	855	0.278363	0.359000	0.383759	
827	0.340992	173	0.815029	1.820199	827	0.340992	0.423000	0.383764	
852	0.318075	148	0.783784	1.820199	852	0.318075	0.387000	0.383764	
843	0.293001	157	0.783439	1.820199	843	0.293001	0.370000	0.383762	
824	0.316748	176	0.755682	1.820199	824	0.316748	0.394000	0.383764	
844	0.328199	156	0.730769	1.820199	844	0.328199	0.391000	0.383765	
828	0.322464	172	0.779070	1.820199	828	0.322464	0.401000	0.383767	
842	0.299287	158	0.772152	1.820199	842	0.299287	0.374000	0.383766	
835	0.302994	165	0.812121	1.820199	835	0.302994	0.387000	0.383766	
824	0.303398	176	0.823864	1.820199	824	0.303398	0.395000	0.383767	
849	0.276796	151	0.774834	1.820199	849	0.276796	0.352000	0.383763	
846	0.317967	154	0.824675	1.820199	846	0.317967	0.396000	0.383765	
837	0.291517	163	0.773006	1.820199	837	0.291517	0.370000	0.383763	
845	0.278107	155	0.754839	1.820199	845	0.278107	0.352000	0.383759	
840	0.329762	160	0.781250	1.820199	840	0.329762	0.402000	0.383762	
853	0.280188	147	0.761905	1.820199	853	0.280188	0.351000	0.383757	
829	0.293124	171	0.742690	1.820199	829	0.293124	0.370000	0.383756	
836	0.306220	164	0.743902	1.820199	836	0.306220	0.378000	0.383755	
822	0.291971	178	0.775281	1.820199	822	0.291971	0.378000	0.383754	
847	0.323495	153	0.751634	1.820199	847	0.323495	0.389000	0.383755	
819	0.321123	181	0.795580	1.820199	819	0.321123	0.407000	0.383758	
839	0.300358	161	0.701863	1.820199	839	0.300358	0.365000	0.383756	
828	0.299517	172	0.738372	1.820199	828	0.299517	0.375000	0.383754	
832	0.298077	168	0.690476	1.820199	832	0.298077	0.364000	0.383752	
855	0.309942	145	0.772414	1.820199	855	0.309942	0.377000	0.383751	
817	0.303550	183	0.693989	1.820199	817	0.303550	0.375000	0.383750	
842	0.321853	158	0.727848	1.820199	842	0.321853	0.386000	0.383750	
844	0.315166	156	0.782051	1.820199	844	0.315166	0.388000	0.383751	
855	0.315789	145	0.862069	1.820199	855	0.315789	0.395000	0.383752	
828	0.311594	172	0.726744	1.820199	828	0.311594	0.383000	0.383752	
813	0.309963	187	0.807487	1.820199	813	0.309963	0.403000	0.383755	
818	0.299511	182	0.763736	1.820199	818	0.299511	0.384000	0.383755	
817	0.298654	183	0.754098	1.820199	817	0.298654	0.382000	0.383754	
844	0.324645	156	0.698718	1.820199	844	0.324645	0.383000	0.383754	
825	0.338182	175	0.765714	1.820199	825	0.338182	0.413000	0.383758	
834	0.299760	166	0.771084	1.820199	834	0.299760	0.378000	0.383757	
830	0.292771	170	0.829412	1.820199	830	0.292771	0.384000	0.383757	
823	0.281896	177	0.740113	1.820199	823	0.281896	0.363000	0.383755	
847	0.327037	153	0.745098	1.820199	847	0.327037	0.391000	0.383756	
838	0.280430	162	0.827160	1.820199	838	0.280430	0.369000	0.383754	
839	0.302741	161	0.751553	1.820199	839	0.302741	0.375000	0.383753	
831	0.296029	169	0.727811	1.820199	831	0.296029	0.369000	0.383751	
848	0.290094	152	0.736842	1.820199	848	0.290094	0.358000	0.383748	
851	0.296122	149	0.791946	1.820199	851	0.296122	0.370000	0.383746	
855	0.323977	145	0.675862	1.820199	855	0.323977	0.375000	0.383745	
846	0.283688	154	0.740260	1.820199	846	0.283688	0.354000	0.383741	
840	0.315476	160	0.793750	1.820199	840	0.315476	0.392000	0.383742	
838	0.331742	162	0.820988	1.820199	838	0.331742	0.411000	0.383745	
830	0.314458	170	0.770588	1.820199	830	0.314458	0.392000	0.383747	
843	0.307236	157	0.770701	1.820199	843	0.307236	0.380000	0.383746	
849	0.261484	151	0.761589	1.820199	849	0.261484	0.337000	0.383740	
833	0.332533	167	0.778443	1.820199	833	0.332533	0.407000	0.383743	
842	0.309976	158	0.626582	1.820199	842	0.309976	0.360000	0.383740	
829	0.354644	171	0.789474	1.820199	829	0.354644	0.429000	0.383746	
852	0.330986	148	0.804054	1.820199	852	0.330986	0.401000	0.383748	
839	0.284863	161	0.751553	1.820199	839	0.284863	0.360000	0.383745	
838	0.288783	162	0.753086	1.820199	838	0.288783	0.364000	0.383743	
848	0.306604	152	0.776316	1.820199	848	0.306604	0.378000	0.383742	
834	0.344125	166	0.861446	1.820199	834	0.344125	0.430000	0.383748	
834	0.308153	166	0.704819	1.820199	834	0.308153	0.374000	0.383746	
829	0.346200	171	0.842105	1.820199	829	0.346200	0.431000	0.383752	
842	0.308789	158	0.734177	1.820199	842	0.308789	0.376000	0.383751	
837	0.308244	163	0.736196	1.820199	837	0.308244	0.378000	0.383751	
838	0.313842	162	0.820988	1.820199	838	0.313842	0.396000	0.383752	
825	0.328485	175	0.731429	1.820199	825	0.328485	0.399000	0.383754	
845	0.327811	155	0.800000	1.820199	845	0.327811	0.401000	0.383756	
839	0.330155	161	0.776398	1.820199	839	0.330155	0.402000	0.383758	
825	0.311515	175	0.805714	1.820199	825	0.311515	0.398000	0.383760	
830	0.320482	170	0.817647	1.820199	830	0.320482	0.405000	0.383763	
842	0.342043	158	0.759494	1.820199	842	0.342043	0.408000	0.383766	
830	0.296386	170	0.741176	1.820199	830	0.296386	0.372000	0.383764	
859	0.303842	141	0.737589	1.820199	859	0.303842	0.365000	0.383762	
842	0.328979	158	0.835443	1.820199	842	0.328979	0.409000	0.383765	
843	0.304864	157	0.681529	1.820199	843	0.304864	0.364000	0.383763	
847	0.310508	153	0.751634	1.820199	847	0.310508	0.378000	0.383762	
834	0.312950	166	0.771084	1.820199	834	0.312950	0.389000	0.383763	
825	0.321212	175	0.777143	1.820199	825	0.321212	0.401000	0.383765	
832	0.293269	168	0.744048	1.820199	832	0.293269	0.369000	0.383763	
843	0.327402	157	0.777070	1.820199	843	0.327402	0.398000	0.383765	
845	0.311243	155	0.800000	1.820199	845	0.311243	0.387000	0.383765	
825	0.294545	175	0.777143	1.820199	825	0.294545	0.379000	0.383764	
832	0.323317	168	0.720238	1.820199	832	0.323317	0.390000	0.383765	
850	0.322353	150	0.833333	1.820199	850	0.322353	0.399000	0.383767	
824	0.331311	176	0.772727	1.820199	824	0.331311	0.409000	0.383770	
836	0.321770	164	0.695122	1.820199	836	0.321770	0.383000	0.383770	
852	0.333333	148	0.851351	1.820199	852	0.333333	0.410000	0.383773	
843	0.288256	157	0.777070	1.820199	843	0.288256	0.365000	0.383771	
833	0.302521	167	0.808383	1.820199	833	0.302521	0.387000	0.383771	
823	0.324423	177	0.802260	1.820199	823	0.324423	0.409000	0.383775	
830	0.320482	170	0.758824	1.820199	830	0.320482	0.395000	0.383776	
815	0.347239	185	0.778378	1.820199	815	0.347239	0.427000	0.383781	
824	0.279126	176	0.767045	1.820199	824	0.279126	0.365000	0.383779	
842	0.337292	158	0.740506	1.820199	842	0.337292	0.401000	0.383781	
841	0.310345	159	0.786164	1.820199	841	0.310345	0.386000	0.383781	
816	0.321078	184	0.793478	1.820199	816	0.321078	0.408000	0.383784	
852	0.311033	148	0.790541	1.820199	852	0.311033	0.382000	0.383784	
839	0.292014	161	0.795031	1.820199	839	0.292014	0.373000	0.383783	
815	0.285890	185	0.751351	1.820199	815	0.285890	0.372000	0.383781	
826	0.294189	174	0.775862	1.820199	826	0.294189	0.378000	0.383781	
834	0.296163	166	0.753012	1.820199	834	0.296163	0.372000	0.383779	
833	0.316927	167	0.694611	1.820199	833	0.316927	0.380000	0.383779	
822	0.295620	178	0.780899	1.820199	822	0.295620	0.382000	0.383779	
820	0.293902	180	0.744444	1.820199	820	0.293902	0.375000	0.383777	
847	0.325856	153	0.732026	1.820199	847	0.325856	0.388000	0.383778	
834	0.321343	166	0.813253	1.820199	834	0.321343	0.403000	0.383780	
825	0.295758	175	0.834286	1.820199	825	0.295758	0.390000	0.383781	
831	0.302046	169	0.786982	1.820199	831	0.302046	0.384000	0.383781	
831	0.302046	169	0.852071	1.820199	831	0.302046	0.395000	0.383783	
841	0.297265	159	0.779874	1.820199	841	0.297265	0.374000	0.383781	
829	0.311218	171	0.830409	1.820199	829	0.311218	0.400000	0.383783	
826	0.311138	174	0.747126	1.820199	826	0.311138	0.387000	0.383784	
860	0.313953	140	0.792857	1.820199	860	0.313953	0.381000	0.383783	
825	0.327273	175	0.777143	1.820199	825	0.327273	0.406000	0.383786	
845	0.351479	155	0.832258	1.820199	845	0.351479	0.426000	0.383791	
845	0.307692	155	0.696774	1.820199	845	0.307692	0.368000	0.383789	
816	0.307598	184	0.750000	1.820199	816	0.307598	0.389000	0.383790	
825	0.312727	175	0.725714	1.820199	825	0.312727	0.385000	0.383790	
847	0.311688	153	0.738562	1.820199	847	0.311688	0.377000	0.383789	
796	0.281407	204	0.754902	1.820199	796	0.281407	0.378000	0.383789	
837	0.316607	163	0.815951	1.820199	837	0.316607	0.398000	0.383790	
858	0.301865	142	0.788732	1.820199	858	0.301865	0.371000	0.383789	
849	0.306243	151	0.794702	1.820199	849	0.306243	0.380000	0.383788	
824	0.307039	176	0.715909	1.820199	824	0.307039	0.379000	0.383788	
834	0.299760	166	0.771084	1.820199	834	0.299760	0.378000	0.383787	
840	0.308333	160	0.725000	1.820199	840	0.308333	0.375000	0.383786	
856	0.268692	144	0.701389	1.820199	856	0.268692	0.331000	0.383779	
857	0.332555	143	0.720280	1.820199	857	0.332555	0.388000	0.383780	
842	0.307601	158	0.784810	1.820199	842	0.307601	0.383000	0.383780	
854	0.314988	146	0.849315	1.820199	854	0.314988	0.393000	0.383781	
822	0.304136	178	0.814607	1.820199	822	0.304136	0.395000	0.383782	
818	0.311736	182	0.758242	1.820199	818	0.311736	0.393000	0.383784	
816	0.296569	184	0.722826	1.820199	816	0.296569	0.375000	0.383782	
832	0.305288	168	0.779762	1.820199	832	0.305288	0.385000	0.383783	
824	0.296117	176	0.721591	1.820199	824	0.296117	0.371000	0.383781	
852	0.301643	148	0.716216	1.820199	852	0.301643	0.363000	0.383778	
841	0.296076	159	0.786164	1.820199	841	0.296076	0.374000	0.383777	
818	0.308068	182	0.681319	1.820199	818	0.308068	0.376000	0.383776	
843	0.325030	157	0.770701	1.820199	843	0.325030	0.395000	0.383778	
830	0.330120	170	0.741176	1.820199	830	0.330120	0.400000	0.383780	
847	0.315230	153	0.830065	1.820199	847	0.315230	0.394000	0.383781	
829	0.330519	171	0.777778	1.820199	829	0.330519	0.407000	0.383784	
839	0.295590	161	0.739130	1.820199	839	0.295590	0.367000	0.383782	
825	0.346667	175	0.731429	1.820199	825	0.346667	0.414000	0.383785	
833	0.258103	167	0.808383	1.820199	833	0.258103	0.350000	0.383781	
844	0.351896	156	0.794872	1.820199	844	0.351896	0.421000	0.383786	
840	0.294048	160	0.781250	1.820199	840	0.294048	0.372000	0.383784	
850	0.325882	150	0.846667	1.820199	850	0.325882	0.404000	0.383787	
846	0.301418	154	0.818182	1.820199	846	0.301418	0.381000	0.383787	
862	0.331787	138	0.797101	1.820199	862	0.331787	0.396000	0.383788	
840	0.302381	160	0.750000	1.820199	840	0.302381	0.374000	0.383787	
842	0.334917	158	0.835443	1.820199	842	0.334917	0.414000	0.383791	
825	0.312727	175	0.771429	1.820199	825	0.312727	0.393000	0.383792	
831	0.335740	169	0.786982	1.820199	831	0.335740	0.412000	0.383795	
820	0.302439	180	0.788889	1.820199	820	0.302439	0.390000	0.383796	
847	0.315230	153	0.823529	1.820199	847	0.315230	0.393000	0.383797	
836	0.306220	164	0.737805	1.820199	836	0.306220	0.377000	0.383796	
844	0.299763	156	0.730769	1.820199	844	0.299763	0.367000	0.383794	
852	0.338028	148	0.736486	1.820199	852	0.338028	0.397000	0.383796	
827	0.340992	173	0.739884	1.820199	827	0.340992	0.410000	0.383799	
847	0.312869	153	0.790850	1.820199	847	0.312869	0.386000	0.383799	
862	0.328306	138	0.789855	1.820199	862	0.328306	0.392000	0.383800	
843	0.285884	157	0.834395	1.820199	843	0.285884	0.372000	0.383799	
843	0.327402	157	0.777070	1.820199	843	0.327402	0.398000	0.383801	
827	0.331318	173	0.838150	1.820199	827	0.331318	0.419000	0.383805	
855	0.298246	145	0.882759	1.820199	855	0.298246	0.383000	0.383805	
847	0.262102	153	0.810458	1.820199	847	0.262102	0.346000	0.383800	
816	0.270833	184	0.793478	1.820199	816	0.270833	0.367000	0.383798	
829	0.314837	171	0.730994	1.820199	829	0.314837	0.386000	0.383798	
837	0.322581	163	0.742331	1.820199	837	0.322581	0.391000	0.383799	
846	0.330969	154	0.772727	1.820199	846	0.330969	0.399000	0.383801	
834	0.270983	166	0.771084	1.820199	834	0.270983	0.354000	0.383797	
830	0.326506	170	0.817647	1.820199	830	0.326506	0.410000	0.383801	
830	0.336145	170	0.758824	1.820199	830	0.336145	0.408000	0.383804	
848	0.300708	152	0.703947	1.820199	848	0.300708	0.362000	0.383801	
