Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.336471	150	0.773333	1.619943	850	0.336471	0.402000	0.369614	
813	0.291513	187	0.780749	1.619943	813	0.291513	0.383000	0.369648	
824	0.287621	176	0.750000	1.619943	824	0.287621	0.369000	0.369647	
848	0.314858	152	0.835526	1.619943	848	0.314858	0.394000	0.369710	
844	0.309242	156	0.698718	1.619943	844	0.309242	0.370000	0.369710	
824	0.298544	176	0.750000	1.619943	824	0.298544	0.378000	0.369732	
816	0.324755	184	0.684783	1.619943	816	0.324755	0.391000	0.369786	
837	0.305854	163	0.723926	1.619943	837	0.305854	0.374000	0.369797	
835	0.317365	165	0.660606	1.619943	835	0.317365	0.374000	0.369808	
852	0.291080	148	0.756757	1.619943	852	0.291080	0.360000	0.369783	
789	0.332066	211	0.672986	1.619943	789	0.332066	0.404000	0.369870	
828	0.351449	172	0.662791	1.619943	828	0.351449	0.405000	0.369959	
821	0.325213	179	0.759777	1.619943	821	0.325213	0.403000	0.370042	
815	0.278528	185	0.778378	1.619943	815	0.278528	0.371000	0.370044	
819	0.304029	181	0.790055	1.619943	819	0.304029	0.392000	0.370100	
811	0.278668	189	0.820106	1.619943	811	0.278668	0.381000	0.370127	
825	0.267879	175	0.788571	1.619943	825	0.267879	0.359000	0.370099	
821	0.300853	179	0.770950	1.619943	821	0.300853	0.385000	0.370136	
842	0.269596	158	0.772152	1.619943	842	0.269596	0.349000	0.370084	
824	0.309466	176	0.784091	1.619943	824	0.309466	0.393000	0.370141	
830	0.303614	170	0.711765	1.619943	830	0.303614	0.373000	0.370148	
787	0.297332	213	0.788732	1.619943	787	0.297332	0.402000	0.370226	
840	0.305952	160	0.768750	1.619943	840	0.305952	0.380000	0.370250	
834	0.286571	166	0.825301	1.619943	834	0.286571	0.376000	0.370264	
819	0.312576	181	0.756906	1.619943	819	0.312576	0.393000	0.370320	
817	0.296206	183	0.830601	1.619943	817	0.296206	0.394000	0.370378	
830	0.274699	170	0.770588	1.619943	830	0.274699	0.359000	0.370350	
819	0.290598	181	0.806630	1.619943	819	0.290598	0.384000	0.370384	
825	0.286061	175	0.771429	1.619943	825	0.286061	0.371000	0.370385	
809	0.274413	191	0.738220	1.619943	809	0.274413	0.363000	0.370367	
804	0.297264	196	0.596939	1.619943	804	0.297264	0.356000	0.370332	
826	0.318402	174	0.741379	1.619943	826	0.318402	0.392000	0.370385	
832	0.287260	168	0.880952	1.619943	832	0.287260	0.387000	0.370425	
829	0.303981	171	0.725146	1.619943	829	0.303981	0.376000	0.370438	
842	0.283848	158	0.822785	1.619943	842	0.283848	0.369000	0.370435	
828	0.316425	172	0.854651	1.619943	828	0.316425	0.409000	0.370527	
820	0.284146	180	0.738889	1.619943	820	0.284146	0.366000	0.370516	
842	0.317102	158	0.772152	1.619943	842	0.317102	0.389000	0.370560	
834	0.251799	166	0.765060	1.619943	834	0.251799	0.337000	0.370480	
819	0.317460	181	0.762431	1.619943	819	0.317460	0.398000	0.370545	
803	0.315068	197	0.817259	1.619943	803	0.315068	0.414000	0.370648	
832	0.331731	168	0.803571	1.619943	832	0.331731	0.411000	0.370743	
807	0.286245	193	0.803109	1.619943	807	0.286245	0.386000	0.370778	
817	0.314565	183	0.759563	1.619943	817	0.314565	0.396000	0.370838	
793	0.313997	207	0.589372	1.619943	793	0.313997	0.371000	0.370838	
843	0.304864	157	0.764331	1.619943	843	0.304864	0.377000	0.370852	
820	0.278049	180	0.727778	1.619943	820	0.278049	0.359000	0.370825	
825	0.324848	175	0.782857	1.619943	825	0.324848	0.405000	0.370904	
837	0.316607	163	0.754601	1.619943	837	0.316607	0.388000	0.370944	
832	0.308894	168	0.732143	1.619943	832	0.308894	0.380000	0.370965	
814	0.302211	186	0.763441	1.619943	814	0.302211	0.388000	0.371004	
851	0.304348	149	0.798658	1.619943	851	0.304348	0.378000	0.371020	
820	0.339024	180	0.788889	1.619943	820	0.339024	0.420000	0.371132	
831	0.271961	169	0.786982	1.619943	831	0.271961	0.359000	0.371104	
825	0.300606	175	0.760000	1.619943	825	0.300606	0.381000	0.371127	
824	0.326456	176	0.795455	1.619943	824	0.326456	0.409000	0.371213	
857	0.284714	143	0.664336	1.619943	857	0.284714	0.339000	0.371140	
827	0.279323	173	0.768786	1.619943	827	0.279323	0.364000	0.371124	
830	0.284337	170	0.764706	1.619943	830	0.284337	0.366000	0.371112	
844	0.311611	156	0.775641	1.619943	844	0.311611	0.384000	0.371141	
820	0.275610	180	0.861111	1.619943	820	0.275610	0.381000	0.371164	
841	0.309156	159	0.716981	1.619943	841	0.309156	0.374000	0.371170	
804	0.327114	196	0.811224	1.619943	804	0.327114	0.422000	0.371284	
828	0.357488	172	0.796512	1.619943	828	0.357488	0.433000	0.371422	
822	0.295620	178	0.747191	1.619943	822	0.295620	0.376000	0.371432	
822	0.279805	178	0.730337	1.619943	822	0.279805	0.360000	0.371407	
810	0.286420	190	0.810526	1.619943	810	0.286420	0.386000	0.371439	
836	0.321770	164	0.780488	1.619943	836	0.321770	0.397000	0.371496	
823	0.307412	177	0.813559	1.619943	823	0.307412	0.397000	0.371552	
843	0.287070	157	0.636943	1.619943	843	0.287070	0.342000	0.371487	
829	0.352232	171	0.812865	1.619943	829	0.352232	0.431000	0.371618	
820	0.310976	180	0.733333	1.619943	820	0.310976	0.387000	0.371652	
802	0.280549	198	0.742424	1.619943	802	0.280549	0.372000	0.371653	
812	0.304187	188	0.643617	1.619943	812	0.304187	0.368000	0.371645	
812	0.302956	188	0.728723	1.619943	812	0.302956	0.383000	0.371669	
832	0.346154	168	0.750000	1.619943	832	0.346154	0.414000	0.371762	
841	0.249703	159	0.798742	1.619943	841	0.249703	0.337000	0.371686	
802	0.264339	198	0.797980	1.619943	802	0.264339	0.370000	0.371682	
824	0.247573	176	0.789773	1.619943	824	0.247573	0.343000	0.371620	
823	0.270960	177	0.813559	1.619943	823	0.270960	0.367000	0.371610	
780	0.289744	220	0.400000	1.619943	780	0.289744	0.314000	0.371486	
827	0.337364	173	0.820809	1.619943	827	0.337364	0.421000	0.371593	
815	0.287117	185	0.735135	1.619943	815	0.287117	0.370000	0.371589	
825	0.303030	175	0.777143	1.619943	825	0.303030	0.386000	0.371620	
836	0.342105	164	0.780488	1.619943	836	0.342105	0.414000	0.371711	
828	0.277778	172	0.674419	1.619943	828	0.277778	0.346000	0.371656	
817	0.282742	183	0.765027	1.619943	817	0.282742	0.371000	0.371655	
842	0.295724	158	0.753165	1.619943	842	0.295724	0.368000	0.371647	
811	0.305795	189	0.740741	1.619943	811	0.305795	0.388000	0.371681	
828	0.320048	172	0.837209	1.619943	828	0.320048	0.409000	0.371760	
845	0.304142	155	0.761290	1.619943	845	0.304142	0.375000	0.371767	
842	0.317102	158	0.803797	1.619943	842	0.317102	0.394000	0.371814	
820	0.313415	180	0.727778	1.619943	820	0.313415	0.388000	0.371848	
829	0.318456	171	0.771930	1.619943	829	0.318456	0.396000	0.371899	
815	0.319018	185	0.827027	1.619943	815	0.319018	0.413000	0.371985	
815	0.311656	185	0.783784	1.619943	815	0.311656	0.399000	0.372041	
819	0.336996	181	0.729282	1.619943	819	0.336996	0.408000	0.372116	
824	0.310680	176	0.755682	1.619943	824	0.310680	0.389000	0.372151	
779	0.310655	221	0.624434	1.619943	779	0.310655	0.380000	0.372167	
832	0.334135	168	0.785714	1.619943	832	0.334135	0.410000	0.372246	
838	0.286396	162	0.734568	1.619943	838	0.286396	0.359000	0.372218	
831	0.299639	169	0.751479	1.619943	831	0.299639	0.376000	0.372226	
818	0.328851	182	0.730769	1.619943	818	0.328851	0.402000	0.372287	
825	0.311515	175	0.662857	1.619943	825	0.311515	0.373000	0.372289	
834	0.335731	166	0.674699	1.619943	834	0.335731	0.392000	0.372329	
816	0.362745	184	0.755435	1.619943	816	0.362745	0.435000	0.372457	
811	0.325524	189	0.629630	1.619943	811	0.325524	0.383000	0.372479	
834	0.323741	166	0.849398	1.619943	834	0.323741	0.411000	0.372557	
819	0.295482	181	0.806630	1.619943	819	0.295482	0.388000	0.372589	
829	0.337756	171	0.736842	1.619943	829	0.337756	0.406000	0.372656	
836	0.303828	164	0.737805	1.619943	836	0.303828	0.375000	0.372661	
823	0.245443	177	0.762712	1.619943	823	0.245443	0.337000	0.372589	
811	0.316893	189	0.761905	1.619943	811	0.316893	0.401000	0.372646	
836	0.330144	164	0.762195	1.619943	836	0.330144	0.401000	0.372703	
821	0.326431	179	0.759777	1.619943	821	0.326431	0.404000	0.372766	
816	0.286765	184	0.760870	1.619943	816	0.286765	0.374000	0.372769	
819	0.307692	181	0.734807	1.619943	819	0.307692	0.385000	0.372793	
821	0.315469	179	0.793296	1.619943	821	0.315469	0.401000	0.372850	
791	0.300885	209	0.741627	1.619943	791	0.300885	0.393000	0.372890	
800	0.326250	200	0.780000	1.619943	800	0.326250	0.417000	0.372977	
813	0.312423	187	0.770053	1.619943	813	0.312423	0.398000	0.373027	
817	0.329253	183	0.781421	1.619943	817	0.329253	0.412000	0.373104	
831	0.327316	169	0.763314	1.619943	831	0.327316	0.401000	0.373159	
814	0.280098	186	0.784946	1.619943	814	0.280098	0.374000	0.373161	
846	0.333333	154	0.772727	1.619943	846	0.333333	0.401000	0.373216	
853	0.345838	147	0.693878	1.619943	853	0.345838	0.397000	0.373263	
822	0.289538	178	0.758427	1.619943	822	0.289538	0.373000	0.373262	
843	0.336892	157	0.726115	1.619943	843	0.336892	0.398000	0.373310	
795	0.338365	205	0.541463	1.619943	795	0.338365	0.380000	0.373323	
809	0.297899	191	0.774869	1.619943	809	0.297899	0.389000	0.373354	
803	0.305106	197	0.796954	1.619943	803	0.305106	0.402000	0.373410	
827	0.275695	173	0.745665	1.619943	827	0.275695	0.357000	0.373378	
831	0.344164	169	0.798817	1.619943	831	0.344164	0.421000	0.373470	
811	0.304562	189	0.661376	1.619943	811	0.304562	0.372000	0.373467	
837	0.291517	163	0.674847	1.619943	837	0.291517	0.354000	0.373430	
820	0.298780	180	0.772222	1.619943	820	0.298780	0.384000	0.373450	
829	0.344994	171	0.766082	1.619943	829	0.344994	0.417000	0.373534	
829	0.278649	171	0.824561	1.619943	829	0.278649	0.372000	0.373531	
835	0.257485	165	0.836364	1.619943	835	0.257485	0.353000	0.373492	
821	0.321559	179	0.720670	1.619943	821	0.321559	0.393000	0.373529	
817	0.321909	183	0.814208	1.619943	817	0.321909	0.412000	0.373602	
847	0.321133	153	0.790850	1.619943	847	0.321133	0.393000	0.373639	
812	0.318966	188	0.750000	1.619943	812	0.318966	0.400000	0.373689	
848	0.319575	152	0.789474	1.619943	848	0.319575	0.391000	0.373722	
844	0.283175	156	0.820513	1.619943	844	0.283175	0.367000	0.373710	
820	0.339024	180	0.783333	1.619943	820	0.339024	0.419000	0.373795	
806	0.296526	194	0.793814	1.619943	806	0.296526	0.393000	0.373831	
795	0.259119	205	0.551220	1.619943	795	0.259119	0.319000	0.373728	
825	0.271515	175	0.765714	1.619943	825	0.271515	0.358000	0.373699	
813	0.319803	187	0.812834	1.619943	813	0.319803	0.412000	0.373770	
829	0.294331	171	0.707602	1.619943	829	0.294331	0.365000	0.373754	
825	0.292121	175	0.765714	1.619943	825	0.292121	0.375000	0.373756	
810	0.334568	190	0.710526	1.619943	810	0.334568	0.406000	0.373816	
823	0.326853	177	0.785311	1.619943	823	0.326853	0.408000	0.373880	
816	0.290441	184	0.739130	1.619943	816	0.290441	0.373000	0.373878	
822	0.313869	178	0.775281	1.619943	822	0.313869	0.396000	0.373920	
818	0.281174	182	0.780220	1.619943	818	0.281174	0.372000	0.373916	
811	0.307028	189	0.756614	1.619943	811	0.307028	0.392000	0.373949	
793	0.339218	207	0.714976	1.619943	793	0.339218	0.417000	0.374029	
802	0.319202	198	0.787879	1.619943	802	0.319202	0.412000	0.374099	
812	0.343596	188	0.760638	1.619943	812	0.343596	0.422000	0.374187	
820	0.314634	180	0.761111	1.619943	820	0.314634	0.395000	0.374225	
816	0.318627	184	0.755435	1.619943	816	0.318627	0.399000	0.374270	
827	0.276904	173	0.780347	1.619943	827	0.276904	0.364000	0.374252	
834	0.339329	166	0.789157	1.619943	834	0.339329	0.414000	0.374324	
849	0.326266	151	0.854305	1.619943	849	0.326266	0.406000	0.374382	
827	0.297461	173	0.745665	1.619943	827	0.297461	0.375000	0.374383	
851	0.297297	149	0.825503	1.619943	851	0.297297	0.376000	0.374386	
822	0.268856	178	0.842697	1.619943	822	0.268856	0.371000	0.374380	
827	0.308343	173	0.797688	1.619943	827	0.308343	0.393000	0.374413	
817	0.282742	183	0.781421	1.619943	817	0.282742	0.374000	0.374413	
834	0.284173	166	0.789157	1.619943	834	0.284173	0.368000	0.374401	
814	0.292383	186	0.822581	1.619943	814	0.292383	0.391000	0.374431	
817	0.290086	183	0.841530	1.619943	817	0.290086	0.391000	0.374461	
812	0.305419	188	0.718085	1.619943	812	0.305419	0.383000	0.374476	
827	0.286578	173	0.635838	1.619943	827	0.286578	0.347000	0.374427	
831	0.288809	169	0.745562	1.619943	831	0.288809	0.366000	0.374412	
835	0.297006	165	0.745455	1.619943	835	0.297006	0.371000	0.374406	
808	0.299505	192	0.734375	1.619943	808	0.299505	0.383000	0.374421	
836	0.290670	164	0.859756	1.619943	836	0.290670	0.384000	0.374438	
820	0.296341	180	0.711111	1.619943	820	0.296341	0.371000	0.374432	
834	0.318945	166	0.728916	1.619943	834	0.318945	0.387000	0.374454	
820	0.323171	180	0.677778	1.619943	820	0.323171	0.387000	0.374476	
804	0.344527	196	0.734694	1.619943	804	0.344527	0.421000	0.374558	
817	0.324357	183	0.759563	1.619943	817	0.324357	0.404000	0.374610	
780	0.284615	220	0.577273	1.619943	780	0.284615	0.349000	0.374565	
808	0.316832	192	0.723958	1.619943	808	0.316832	0.395000	0.374601	
813	0.327183	187	0.780749	1.619943	813	0.327183	0.412000	0.374667	
829	0.303981	171	0.725146	1.619943	829	0.303981	0.376000	0.374669	
782	0.278772	218	0.545872	1.619943	782	0.278772	0.337000	0.374603	
818	0.272616	182	0.796703	1.619943	818	0.272616	0.368000	0.374592	
838	0.295943	162	0.746914	1.619943	838	0.295943	0.369000	0.374582	
813	0.327183	187	0.759358	1.619943	813	0.327183	0.408000	0.374640	
846	0.289598	154	0.681818	1.619943	846	0.289598	0.350000	0.374597	
837	0.283154	163	0.828221	1.619943	837	0.283154	0.372000	0.374593	
851	0.280846	149	0.718121	1.619943	851	0.280846	0.346000	0.374543	
834	0.304556	166	0.789157	1.619943	834	0.304556	0.385000	0.374561	
845	0.327811	155	0.677419	1.619943	845	0.327811	0.382000	0.374574	
845	0.253254	155	0.709677	1.619943	845	0.253254	0.324000	0.374487	
821	0.259440	179	0.692737	1.619943	821	0.259440	0.337000	0.374423	
844	0.330569	156	0.730769	1.619943	844	0.330569	0.393000	0.374455	
804	0.293532	196	0.653061	1.619943	804	0.293532	0.364000	0.374437	
821	0.328867	179	0.653631	1.619943	821	0.328867	0.387000	0.374458	
815	0.314110	185	0.724324	1.619943	815	0.314110	0.390000	0.374485	
836	0.307416	164	0.792683	1.619943	836	0.307416	0.387000	0.374506	
822	0.319951	178	0.617978	1.619943	822	0.319951	0.373000	0.374504	
821	0.310597	179	0.575419	1.619943	821	0.310597	0.358000	0.374476	
818	0.301956	182	0.774725	1.619943	818	0.301956	0.388000	0.374499	
827	0.266022	173	0.815029	1.619943	827	0.266022	0.361000	0.374476	
852	0.313380	148	0.743243	1.619943	852	0.313380	0.377000	0.374480	
794	0.306045	206	0.820388	1.619943	794	0.306045	0.412000	0.374543	
800	0.301250	200	0.810000	1.619943	800	0.301250	0.403000	0.374591	
824	0.291262	176	0.750000	1.619943	824	0.291262	0.372000	0.374587	
825	0.293333	175	0.828571	1.619943	825	0.293333	0.387000	0.374607	
811	0.279901	189	0.761905	1.619943	811	0.279901	0.371000	0.374601	
813	0.313653	187	0.818182	1.619943	813	0.313653	0.408000	0.374657	
811	0.262639	189	0.666667	1.619943	811	0.262639	0.339000	0.374598	
803	0.328767	197	0.639594	1.619943	803	0.328767	0.390000	0.374623	
846	0.309693	154	0.746753	1.619943	846	0.309693	0.377000	0.374627	
823	0.294046	177	0.723164	1.619943	823	0.294046	0.370000	0.374620	
816	0.335784	184	0.820652	1.619943	816	0.335784	0.425000	0.374703	
817	0.326805	183	0.792350	1.619943	817	0.326805	0.412000	0.374765	
834	0.326139	166	0.789157	1.619943	834	0.326139	0.403000	0.374811	
831	0.303249	169	0.792899	1.619943	831	0.303249	0.386000	0.374830	
843	0.319098	157	0.783439	1.619943	843	0.319098	0.392000	0.374858	
843	0.326216	157	0.789809	1.619943	843	0.326216	0.399000	0.374898	
840	0.311905	160	0.787500	1.619943	840	0.311905	0.388000	0.374919	
839	0.317044	161	0.770186	1.619943	839	0.317044	0.390000	0.374944	
823	0.273390	177	0.813559	1.619943	823	0.273390	0.369000	0.374934	
846	0.341608	154	0.753247	1.619943	846	0.341608	0.405000	0.374983	
846	0.322695	154	0.805195	1.619943	846	0.322695	0.397000	0.375019	
849	0.246172	151	0.754967	1.619943	849	0.246172	0.323000	0.374934	
815	0.274847	185	0.821622	1.619943	815	0.274847	0.376000	0.374936	
830	0.298795	170	0.705882	1.619943	830	0.298795	0.368000	0.374925	
797	0.299875	203	0.862069	1.619943	797	0.299875	0.414000	0.374988	
830	0.318072	170	0.782353	1.619943	830	0.318072	0.397000	0.375024	
827	0.303507	173	0.768786	1.619943	827	0.303507	0.384000	0.375038	
838	0.287589	162	0.771605	1.619943	838	0.287589	0.366000	0.375024	
828	0.315217	172	0.720930	1.619943	828	0.315217	0.385000	0.375040	
811	0.282367	189	0.740741	1.619943	811	0.282367	0.369000	0.375030	
830	0.310843	170	0.741176	1.619943	830	0.310843	0.384000	0.375044	
804	0.282338	196	0.795918	1.619943	804	0.282338	0.383000	0.375057	
808	0.295792	192	0.833333	1.619943	808	0.295792	0.399000	0.375095	
827	0.311971	173	0.693642	1.619943	827	0.311971	0.378000	0.375100	
800	0.288750	200	0.530000	1.619943	800	0.288750	0.337000	0.375039	
857	0.336056	143	0.734266	1.619943	857	0.336056	0.393000	0.375068	
838	0.254177	162	0.771605	1.619943	838	0.254177	0.338000	0.375009	
847	0.303424	153	0.771242	1.619943	847	0.303424	0.375000	0.375009	
810	0.313580	190	0.794737	1.619943	810	0.313580	0.405000	0.375056	
838	0.306683	162	0.765432	1.619943	838	0.306683	0.381000	0.375066	
824	0.297330	176	0.778409	1.619943	824	0.297330	0.382000	0.375077	
840	0.310714	160	0.737500	1.619943	840	0.310714	0.379000	0.375083	
839	0.311085	161	0.844720	1.619943	839	0.311085	0.397000	0.375117	
823	0.341434	177	0.774011	1.619943	823	0.341434	0.418000	0.375185	
835	0.273054	165	0.806061	1.619943	835	0.273054	0.361000	0.375162	
850	0.271765	150	0.733333	1.619943	850	0.271765	0.341000	0.375109	
827	0.327690	173	0.728324	1.619943	827	0.327690	0.397000	0.375143	
809	0.346106	191	0.732984	1.619943	809	0.346106	0.420000	0.375213	
822	0.306569	178	0.758427	1.619943	822	0.306569	0.387000	0.375232	
803	0.286426	197	0.664975	1.619943	803	0.286426	0.361000	0.375209	
839	0.307509	161	0.776398	1.619943	839	0.307509	0.383000	0.375221	
822	0.255474	178	0.780899	1.619943	822	0.255474	0.349000	0.375181	
799	0.314143	201	0.751244	1.619943	799	0.314143	0.402000	0.375222	
848	0.334906	152	0.756579	1.619943	848	0.334906	0.399000	0.375259	
814	0.286241	186	0.634409	1.619943	814	0.286241	0.351000	0.375222	
817	0.314565	183	0.825137	1.619943	817	0.314565	0.408000	0.375272	
809	0.326329	191	0.712042	1.619943	809	0.326329	0.400000	0.375310	
829	0.291918	171	0.760234	1.619943	829	0.291918	0.372000	0.375305	
827	0.288996	173	0.820809	1.619943	827	0.288996	0.381000	0.375314	
785	0.315924	215	0.418605	1.619943	785	0.315924	0.338000	0.375257	
815	0.288344	185	0.800000	1.619943	815	0.288344	0.383000	0.375269	
802	0.241895	198	0.848485	1.619943	802	0.241895	0.362000	0.375248	
820	0.341463	180	0.766667	1.619943	820	0.341463	0.418000	0.375313	
830	0.343373	170	0.758824	1.619943	830	0.343373	0.414000	0.375372	
836	0.325359	164	0.719512	1.619943	836	0.325359	0.390000	0.375395	
820	0.284146	180	0.744444	1.619943	820	0.284146	0.367000	0.375382	
820	0.303659	180	0.761111	1.619943	820	0.303659	0.386000	0.375398	
832	0.307692	168	0.785714	1.619943	832	0.307692	0.388000	0.375417	
828	0.357488	172	0.796512	1.619943	828	0.357488	0.433000	0.375504	
817	0.339045	183	0.732240	1.619943	817	0.339045	0.411000	0.375558	
823	0.332928	177	0.785311	1.619943	823	0.332928	0.413000	0.375614	
828	0.304348	172	0.767442	1.619943	828	0.304348	0.384000	0.375627	
845	0.306509	155	0.864516	1.619943	845	0.306509	0.393000	0.375653	
813	0.300123	187	0.818182	1.619943	813	0.300123	0.397000	0.375685	
830	0.291566	170	0.805882	1.619943	830	0.291566	0.379000	0.375690	
822	0.339416	178	0.775281	1.619943	822	0.339416	0.417000	0.375751	
826	0.265133	174	0.758621	1.619943	826	0.265133	0.351000	0.375714	
813	0.290283	187	0.818182	1.619943	813	0.290283	0.389000	0.375734	
812	0.320197	188	0.728723	1.619943	812	0.320197	0.397000	0.375766	
806	0.338710	194	0.814433	1.619943	806	0.338710	0.431000	0.375848	
841	0.322235	159	0.754717	1.619943	841	0.322235	0.391000	0.375870	
795	0.293082	205	0.819512	1.619943	795	0.293082	0.401000	0.375908	
811	0.337855	189	0.820106	1.619943	811	0.337855	0.429000	0.375986	
803	0.316314	197	0.720812	1.619943	803	0.316314	0.396000	0.376016	
825	0.271515	175	0.828571	1.619943	825	0.271515	0.369000	0.376005	
829	0.319662	171	0.660819	1.619943	829	0.319662	0.378000	0.376008	
839	0.302741	161	0.701863	1.619943	839	0.302741	0.367000	0.375995	
