Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4182	0.336920	818	0.754279	1.306265	4182	0.336920	0.405200	0.394774	
4153	0.326752	847	0.761511	1.306265	4153	0.326752	0.400400	0.394774	
4157	0.315372	843	0.767497	1.306265	4157	0.315372	0.391600	0.394774	
4210	0.318052	790	0.726582	1.306265	4210	0.318052	0.382600	0.394773	
4180	0.330861	820	0.709756	1.306265	4180	0.330861	0.393000	0.394773	
4168	0.328455	832	0.733173	1.306265	4168	0.328455	0.395800	0.394773	
4167	0.318455	833	0.752701	1.306265	4167	0.318455	0.390800	0.394772	
4145	0.322316	855	0.719298	1.306265	4145	0.322316	0.390200	0.394772	
4208	0.317253	792	0.743687	1.306265	4208	0.317253	0.384800	0.394771	
4120	0.301456	880	0.728409	1.306265	4120	0.301456	0.376600	0.394770	
4132	0.332527	868	0.768433	1.306265	4132	0.332527	0.408200	0.394771	
4122	0.316351	878	0.788155	1.306265	4122	0.316351	0.399200	0.394771	
4176	0.311542	824	0.746359	1.306265	4176	0.311542	0.383200	0.394770	
4194	0.323081	806	0.725806	1.306265	4194	0.323081	0.388000	0.394769	
4140	0.317874	860	0.725581	1.306265	4140	0.317874	0.388000	0.394769	
4157	0.299976	843	0.767497	1.306265	4157	0.299976	0.378800	0.394767	
4166	0.333653	834	0.767386	1.306265	4166	0.333653	0.406000	0.394768	
4144	0.319739	856	0.781542	1.306265	4144	0.319739	0.398800	0.394769	
4183	0.304088	817	0.757650	1.306265	4183	0.304088	0.378200	0.394767	
4192	0.333969	808	0.748762	1.306265	4192	0.333969	0.401000	0.394768	
4168	0.332774	832	0.771635	1.306265	4168	0.332774	0.405800	0.394769	
4128	0.316134	872	0.803899	1.306265	4128	0.316134	0.401200	0.394769	
4165	0.314526	835	0.735329	1.306265	4165	0.314526	0.384800	0.394769	
4120	0.325243	880	0.740909	1.306265	4120	0.325243	0.398400	0.394769	
4193	0.326020	807	0.748451	1.306265	4193	0.326020	0.394200	0.394769	
4152	0.348025	848	0.737028	1.306265	4152	0.348025	0.414000	0.394771	
4173	0.334532	827	0.783555	1.306265	4173	0.334532	0.408800	0.394772	
4142	0.338484	858	0.734266	1.306265	4142	0.338484	0.406400	0.394773	
4202	0.326749	798	0.746867	1.306265	4202	0.326749	0.393800	0.394773	
4147	0.317579	853	0.742087	1.306265	4147	0.317579	0.390000	0.394772	
4206	0.323110	794	0.790932	1.306265	4206	0.323110	0.397400	0.394773	
4192	0.311784	808	0.731436	1.306265	4192	0.311784	0.379600	0.394771	
4176	0.328305	824	0.739078	1.306265	4176	0.328305	0.396000	0.394771	
4249	0.311132	751	0.737683	1.306265	4249	0.311132	0.375200	0.394770	
4203	0.317868	797	0.762861	1.306265	4203	0.317868	0.388800	0.394769	
4180	0.320096	820	0.729268	1.306265	4180	0.320096	0.387200	0.394768	
4151	0.329559	849	0.736160	1.306265	4151	0.329559	0.398600	0.394769	
4223	0.329860	777	0.765766	1.306265	4223	0.329860	0.397600	0.394769	
4171	0.300887	829	0.751508	1.306265	4171	0.300887	0.375600	0.394767	
4180	0.318182	820	0.747561	1.306265	4180	0.318182	0.388600	0.394767	
4152	0.315992	848	0.737028	1.306265	4152	0.315992	0.387400	0.394766	
4175	0.309940	825	0.721212	1.306265	4175	0.309940	0.377800	0.394765	
4120	0.319903	880	0.751136	1.306265	4120	0.319903	0.395800	0.394765	
4142	0.322067	858	0.736597	1.306265	4142	0.322067	0.393200	0.394765	
4183	0.306000	817	0.746634	1.306265	4183	0.306000	0.378000	0.394763	
4133	0.332930	867	0.765859	1.306265	4133	0.332930	0.408000	0.394764	
4212	0.313865	788	0.775381	1.306265	4212	0.313865	0.386600	0.394764	
4209	0.327156	791	0.726928	1.306265	4209	0.327156	0.390400	0.394763	
4186	0.326087	814	0.742015	1.306265	4186	0.326087	0.393800	0.394763	
4212	0.314815	788	0.713198	1.306265	4212	0.314815	0.377600	0.394762	
4161	0.330690	839	0.733015	1.306265	4161	0.330690	0.398200	0.394762	
4186	0.318442	814	0.787469	1.306265	4186	0.318442	0.394800	0.394762	
4183	0.317236	817	0.741738	1.306265	4183	0.317236	0.386600	0.394761	
4199	0.331984	801	0.754057	1.306265	4199	0.331984	0.399600	0.394762	
4191	0.316869	809	0.775031	1.306265	4191	0.316869	0.391000	0.394761	
4196	0.316969	804	0.796020	1.306265	4196	0.316969	0.394000	0.394761	
4174	0.321275	826	0.759080	1.306265	4174	0.321275	0.393600	0.394761	
4195	0.334446	805	0.714286	1.306265	4195	0.334446	0.395600	0.394761	
4200	0.327143	800	0.748750	1.306265	4200	0.327143	0.394600	0.394761	
4151	0.318237	849	0.783274	1.306265	4151	0.318237	0.397200	0.394761	
4125	0.324364	875	0.722286	1.306265	4125	0.324364	0.394000	0.394761	
4163	0.317800	837	0.689367	1.306265	4163	0.317800	0.380000	0.394760	
4137	0.320039	863	0.735805	1.306265	4137	0.320039	0.391800	0.394760	
4196	0.325071	804	0.745025	1.306265	4196	0.325071	0.392600	0.394760	
4200	0.313810	800	0.750000	1.306265	4200	0.313810	0.383600	0.394759	
4204	0.303520	796	0.763819	1.306265	4204	0.303520	0.376800	0.394757	
4191	0.321642	809	0.766378	1.306265	4191	0.321642	0.393600	0.394757	
4141	0.315141	859	0.742724	1.306265	4141	0.315141	0.388600	0.394756	
4190	0.323628	810	0.755556	1.306265	4190	0.323628	0.393600	0.394756	
4202	0.306521	798	0.740602	1.306265	4202	0.306521	0.375800	0.394755	
4196	0.335319	804	0.758706	1.306265	4196	0.335319	0.403400	0.394755	
4163	0.308912	837	0.768220	1.306265	4163	0.308912	0.385800	0.394755	
4185	0.312067	815	0.755828	1.306265	4185	0.312067	0.384400	0.394754	
4178	0.323121	822	0.796837	1.306265	4178	0.323121	0.401000	0.394754	
4176	0.304837	824	0.765777	1.306265	4176	0.304837	0.380800	0.394753	
4186	0.322504	814	0.735872	1.306265	4186	0.322504	0.389800	0.394753	
4207	0.332541	793	0.789407	1.306265	4207	0.332541	0.405000	0.394753	
4146	0.314279	854	0.770492	1.306265	4146	0.314279	0.392200	0.394753	
4162	0.327006	838	0.788783	1.306265	4162	0.327006	0.404400	0.394754	
4174	0.301390	826	0.740920	1.306265	4174	0.301390	0.374000	0.394752	
4213	0.320437	787	0.742058	1.306265	4213	0.320437	0.386800	0.394752	
4145	0.325694	855	0.782456	1.306265	4145	0.325694	0.403800	0.394752	
4122	0.318049	878	0.763098	1.306265	4122	0.318049	0.396200	0.394752	
4165	0.317407	835	0.741317	1.306265	4165	0.317407	0.388200	0.394752	
4145	0.323522	855	0.773099	1.306265	4145	0.323522	0.400400	0.394752	
4198	0.313006	802	0.766833	1.306265	4198	0.313006	0.385800	0.394752	
4147	0.313721	853	0.751465	1.306265	4147	0.313721	0.388400	0.394751	
4202	0.317468	798	0.749373	1.306265	4202	0.317468	0.386400	0.394750	
4173	0.298347	827	0.752116	1.306265	4173	0.298347	0.373400	0.394748	
4161	0.306417	839	0.753278	1.306265	4161	0.306417	0.381400	0.394747	
4187	0.303559	813	0.738007	1.306265	4187	0.303559	0.374200	0.394746	
4133	0.315267	867	0.754325	1.306265	4133	0.315267	0.391400	0.394745	
4134	0.317610	866	0.772517	1.306265	4134	0.317610	0.396400	0.394745	
4154	0.311988	846	0.747045	1.306265	4154	0.311988	0.385600	0.394745	
4178	0.319052	822	0.813869	1.306265	4178	0.319052	0.400400	0.394745	
4217	0.330804	783	0.761175	1.306265	4217	0.330804	0.398200	0.394745	
4139	0.322058	861	0.765389	1.306265	4139	0.322058	0.398400	0.394746	
4219	0.313107	781	0.786172	1.306265	4219	0.313107	0.387000	0.394745	
4205	0.322473	795	0.761006	1.306265	4205	0.322473	0.392200	0.394745	
4207	0.318992	793	0.747793	1.306265	4207	0.318992	0.387000	0.394744	
4205	0.323424	795	0.763522	1.306265	4205	0.323424	0.393400	0.394744	
4147	0.317579	853	0.770223	1.306265	4147	0.317579	0.394800	0.394744	
4173	0.325186	827	0.782346	1.306265	4173	0.325186	0.400800	0.394745	
4165	0.307083	835	0.779641	1.306265	4165	0.307083	0.386000	0.394744	
4086	0.304944	914	0.746171	1.306265	4086	0.304944	0.385600	0.394743	
4152	0.304432	848	0.750000	1.306265	4152	0.304432	0.380000	0.394742	
4176	0.321839	824	0.753641	1.306265	4176	0.321839	0.393000	0.394742	
4190	0.326730	810	0.760494	1.306265	4190	0.326730	0.397000	0.394742	
4179	0.318258	821	0.767357	1.306265	4179	0.318258	0.392000	0.394741	
4166	0.307489	834	0.743405	1.306265	4166	0.307489	0.380200	0.394740	
4182	0.322095	818	0.765281	1.306265	4182	0.322095	0.394600	0.394740	
4219	0.301256	781	0.734955	1.306265	4219	0.301256	0.369000	0.394738	
4188	0.331662	812	0.737685	1.306265	4188	0.331662	0.397600	0.394738	
4167	0.311735	833	0.762305	1.306265	4167	0.311735	0.386800	0.394738	
4152	0.332129	848	0.759434	1.306265	4152	0.332129	0.404600	0.394738	
4184	0.315727	816	0.780637	1.306265	4184	0.315727	0.391600	0.394738	
4155	0.310951	845	0.738462	1.306265	4155	0.310951	0.383200	0.394737	
4173	0.338126	827	0.746070	1.306265	4173	0.338126	0.405600	0.394738	
4186	0.341376	814	0.750614	1.306265	4186	0.341376	0.408000	0.394739	
4206	0.321921	794	0.704030	1.306265	4206	0.321921	0.382600	0.394738	
4210	0.324228	790	0.749367	1.306265	4210	0.324228	0.391400	0.394738	
4166	0.324052	834	0.745803	1.306265	4166	0.324052	0.394400	0.394738	
4151	0.324982	849	0.773852	1.306265	4151	0.324982	0.401200	0.394738	
4190	0.313842	810	0.782716	1.306265	4190	0.313842	0.389800	0.394738	
4216	0.325190	784	0.766582	1.306265	4216	0.325190	0.394400	0.394738	
4195	0.304887	805	0.775155	1.306265	4195	0.304887	0.380600	0.394737	
4160	0.325000	840	0.753571	1.306265	4160	0.325000	0.397000	0.394737	
4196	0.310296	804	0.748756	1.306265	4196	0.310296	0.380800	0.394736	
4174	0.312650	826	0.766344	1.306265	4174	0.312650	0.387600	0.394735	
4171	0.318149	829	0.715320	1.306265	4171	0.318149	0.384000	0.394734	
4155	0.303971	845	0.756213	1.306265	4155	0.303971	0.380400	0.394733	
4168	0.319578	832	0.756010	1.306265	4168	0.319578	0.392200	0.394733	
4187	0.317889	813	0.712177	1.306265	4187	0.317889	0.382000	0.394732	
4231	0.317892	769	0.728218	1.306265	4231	0.317892	0.381000	0.394730	
4233	0.311127	767	0.756193	1.306265	4233	0.311127	0.379400	0.394729	
4146	0.320550	854	0.766979	1.306265	4146	0.320550	0.396800	0.394729	
4137	0.318830	863	0.760139	1.306265	4137	0.318830	0.395000	0.394729	
4182	0.327116	818	0.744499	1.306265	4182	0.327116	0.395400	0.394729	
4184	0.317878	816	0.757353	1.306265	4184	0.317878	0.389600	0.394729	
4153	0.313268	847	0.733176	1.306265	4153	0.313268	0.384400	0.394728	
4172	0.320709	828	0.760870	1.306265	4172	0.320709	0.393600	0.394728	
4163	0.331972	837	0.732378	1.306265	4163	0.331972	0.399000	0.394728	
4199	0.312455	801	0.737828	1.306265	4199	0.312455	0.380600	0.394727	
4169	0.321660	831	0.752106	1.306265	4169	0.321660	0.393200	0.394727	
4195	0.318951	805	0.772671	1.306265	4195	0.318951	0.392000	0.394727	
4212	0.302707	788	0.756345	1.306265	4212	0.302707	0.374200	0.394725	
4184	0.314771	816	0.742647	1.306265	4184	0.314771	0.384600	0.394724	
4230	0.322695	770	0.758442	1.306265	4230	0.322695	0.389800	0.394724	
4139	0.317468	861	0.745645	1.306265	4139	0.317468	0.391200	0.394723	
4189	0.323705	811	0.726264	1.306265	4189	0.323705	0.389000	0.394723	
4207	0.311148	793	0.788146	1.306265	4207	0.311148	0.386800	0.394722	
4178	0.317616	822	0.761557	1.306265	4178	0.317616	0.390600	0.394722	
4195	0.316567	805	0.755280	1.306265	4195	0.316567	0.387200	0.394721	
4180	0.325837	820	0.746341	1.306265	4180	0.325837	0.394800	0.394721	
4226	0.316138	774	0.742894	1.306265	4226	0.316138	0.382200	0.394720	
4177	0.328944	823	0.738761	1.306265	4177	0.328944	0.396400	0.394720	
4173	0.319434	827	0.724305	1.306265	4173	0.319434	0.386400	0.394719	
4174	0.310494	826	0.746973	1.306265	4174	0.310494	0.382600	0.394718	
4131	0.315178	869	0.768700	1.306265	4131	0.315178	0.394000	0.394718	
4197	0.313557	803	0.759651	1.306265	4197	0.313557	0.385200	0.394717	
4166	0.317811	834	0.729017	1.306265	4166	0.317811	0.386400	0.394717	
4216	0.325190	784	0.762755	1.306265	4216	0.325190	0.393800	0.394717	
4153	0.318324	847	0.739079	1.306265	4153	0.318324	0.389600	0.394716	
4161	0.318914	839	0.746126	1.306265	4161	0.318914	0.390600	0.394716	
4193	0.317434	807	0.780669	1.306265	4193	0.317434	0.392200	0.394716	
4198	0.318961	802	0.764339	1.306265	4198	0.318961	0.390400	0.394715	
4160	0.312260	840	0.736905	1.306265	4160	0.312260	0.383600	0.394714	
4208	0.329610	792	0.775253	1.306265	4208	0.329610	0.400200	0.394715	
4164	0.324688	836	0.750000	1.306265	4164	0.324688	0.395800	0.394715	
4214	0.313242	786	0.756997	1.306265	4214	0.313242	0.383000	0.394714	
4186	0.322981	814	0.786241	1.306265	4186	0.322981	0.398400	0.394714	
4152	0.324181	848	0.758255	1.306265	4152	0.324181	0.397800	0.394714	
4218	0.320057	782	0.762148	1.306265	4218	0.320057	0.389200	0.394714	
4152	0.319364	848	0.758255	1.306265	4152	0.319364	0.393800	0.394714	
4145	0.332449	855	0.745029	1.306265	4145	0.332449	0.403000	0.394715	
4157	0.319702	843	0.734282	1.306265	4157	0.319702	0.389600	0.394714	
4188	0.319484	812	0.743842	1.306265	4188	0.319484	0.388400	0.394714	
4156	0.338787	844	0.727488	1.306265	4156	0.338787	0.404400	0.394714	
4150	0.332289	850	0.758824	1.306265	4150	0.332289	0.404800	0.394715	
4214	0.311818	786	0.732824	1.306265	4214	0.311818	0.378000	0.394714	
4216	0.304317	784	0.747449	1.306265	4216	0.304317	0.373800	0.394712	
4196	0.310534	804	0.733831	1.306265	4196	0.310534	0.378600	0.394711	
4216	0.329222	784	0.739796	1.306265	4216	0.329222	0.393600	0.394711	
4174	0.334691	826	0.755448	1.306265	4174	0.334691	0.404200	0.394711	
4216	0.318548	784	0.772959	1.306265	4216	0.318548	0.389800	0.394711	
4161	0.324441	839	0.752086	1.306265	4161	0.324441	0.396200	0.394711	
4167	0.340533	833	0.747899	1.306265	4167	0.340533	0.408400	0.394712	
4118	0.326615	882	0.765306	1.306265	4118	0.326615	0.404000	0.394713	
4196	0.314824	804	0.774876	1.306265	4196	0.314824	0.388800	0.394713	
4177	0.320804	823	0.775213	1.306265	4177	0.320804	0.395600	0.394713	
4187	0.303320	813	0.781058	1.306265	4187	0.303320	0.381000	0.394711	
4164	0.317003	836	0.734450	1.306265	4164	0.317003	0.386800	0.394711	
4158	0.318182	842	0.735154	1.306265	4158	0.318182	0.388400	0.394710	
4097	0.304613	903	0.775194	1.306265	4097	0.304613	0.389600	0.394710	
4178	0.319292	822	0.720195	1.306265	4178	0.319292	0.385200	0.394709	
4137	0.324873	863	0.745075	1.306265	4137	0.324873	0.397400	0.394709	
4168	0.327735	832	0.730769	1.306265	4168	0.327735	0.394800	0.394709	
4178	0.321685	822	0.754258	1.306265	4178	0.321685	0.392800	0.394709	
4198	0.323964	802	0.760599	1.306265	4198	0.323964	0.394000	0.394709	
4146	0.326339	854	0.744731	1.306265	4146	0.326339	0.397800	0.394709	
4178	0.318813	822	0.740876	1.306265	4178	0.318813	0.388200	0.394709	
4162	0.308025	838	0.750597	1.306265	4162	0.308025	0.382200	0.394708	
4196	0.314824	804	0.764925	1.306265	4196	0.314824	0.387200	0.394707	
4186	0.323937	814	0.775184	1.306265	4186	0.323937	0.397400	0.394707	
4139	0.324233	861	0.749129	1.306265	4139	0.324233	0.397400	0.394707	
4170	0.311511	830	0.750602	1.306265	4170	0.311511	0.384400	0.394706	
4216	0.335389	784	0.747449	1.306265	4216	0.335389	0.400000	0.394707	
4163	0.316358	837	0.743130	1.306265	4163	0.316358	0.387800	0.394706	
4199	0.321267	801	0.722846	1.306265	4199	0.321267	0.385600	0.394706	
4179	0.321369	821	0.785627	1.306265	4179	0.321369	0.397600	0.394706	
4177	0.322959	823	0.753341	1.306265	4177	0.322959	0.393800	0.394706	
4191	0.316631	809	0.803461	1.306265	4191	0.316631	0.395400	0.394706	
4181	0.322889	819	0.714286	1.306265	4181	0.322889	0.387000	0.394705	
4204	0.306613	796	0.762563	1.306265	4204	0.306613	0.379200	0.394704	
4167	0.321814	833	0.704682	1.306265	4167	0.321814	0.385600	0.394703	
4132	0.312439	868	0.729263	1.306265	4132	0.312439	0.384800	0.394702	
4146	0.313796	854	0.750585	1.306265	4146	0.313796	0.388400	0.394702	
4176	0.331178	824	0.745146	1.306265	4176	0.331178	0.399400	0.394702	
4182	0.320899	818	0.776284	1.306265	4182	0.320899	0.395400	0.394702	
4169	0.311346	831	0.732852	1.306265	4169	0.311346	0.381400	0.394701	
4179	0.311079	821	0.768575	1.306265	4179	0.311079	0.386200	0.394700	
4188	0.321156	812	0.748768	1.306265	4188	0.321156	0.390600	0.394700	
4146	0.304390	854	0.778689	1.306265	4146	0.304390	0.385400	0.394699	
4138	0.304978	862	0.738979	1.306265	4138	0.304978	0.379800	0.394698	
4133	0.317687	867	0.743945	1.306265	4133	0.317687	0.391600	0.394697	
4146	0.316450	854	0.764637	1.306265	4146	0.316450	0.393000	0.394697	
4131	0.325103	869	0.771001	1.306265	4131	0.325103	0.402600	0.394698	
4254	0.333568	746	0.782842	1.306265	4254	0.333568	0.400600	0.394698	
4147	0.308175	853	0.757327	1.306265	4147	0.308175	0.384800	0.394698	
4171	0.333253	829	0.715320	1.306265	4171	0.333253	0.396600	0.394698	
4212	0.319326	788	0.770305	1.306265	4212	0.319326	0.390400	0.394697	
4174	0.319118	826	0.751816	1.306265	4174	0.319118	0.390600	0.394697	
4148	0.315333	852	0.767606	1.306265	4148	0.315333	0.392400	0.394697	
4200	0.305714	800	0.771250	1.306265	4200	0.305714	0.380200	0.394696	
4157	0.324032	843	0.755635	1.306265	4157	0.324032	0.396800	0.394696	
4195	0.317998	805	0.767702	1.306265	4195	0.317998	0.390400	0.394695	
4189	0.304607	811	0.744760	1.306265	4189	0.304607	0.376000	0.394694	
4195	0.326341	805	0.775155	1.306265	4195	0.326341	0.398600	0.394694	
4228	0.316935	772	0.747409	1.306265	4228	0.316935	0.383400	0.394693	
4200	0.322619	800	0.712500	1.306265	4200	0.322619	0.385000	0.394692	
4171	0.325581	829	0.772014	1.306265	4171	0.325581	0.399600	0.394693	
4171	0.318629	829	0.735826	1.306265	4171	0.318629	0.387800	0.394692	
4187	0.330786	813	0.773678	1.306265	4187	0.330786	0.402800	0.394693	
4163	0.318040	837	0.784946	1.306265	4163	0.318040	0.396200	0.394693	
4188	0.328319	812	0.754926	1.306265	4188	0.328319	0.397600	0.394693	
4173	0.337886	827	0.747279	1.306265	4173	0.337886	0.405600	0.394694	
4164	0.312920	836	0.739234	1.306265	4164	0.312920	0.384200	0.394693	
4165	0.312125	835	0.759281	1.306265	4165	0.312125	0.386800	0.394693	
4170	0.318225	830	0.727711	1.306265	4170	0.318225	0.386200	0.394692	
4210	0.313777	790	0.715190	1.306265	4210	0.313777	0.377200	0.394690	
4159	0.311132	841	0.749108	1.306265	4159	0.311132	0.384800	0.394690	
4162	0.320038	838	0.756563	1.306265	4162	0.320038	0.393200	0.394689	
4141	0.322627	859	0.736903	1.306265	4141	0.322627	0.393800	0.394689	
4183	0.331580	817	0.769890	1.306265	4183	0.331580	0.403200	0.394690	
4167	0.321094	833	0.710684	1.306265	4167	0.321094	0.386000	0.394689	
4172	0.309444	828	0.722222	1.306265	4172	0.309444	0.377800	0.394688	
4147	0.323849	853	0.765533	1.306265	4147	0.323849	0.399200	0.394688	
4218	0.325036	782	0.755754	1.306265	4218	0.325036	0.392400	0.394688	
4187	0.341772	813	0.741697	1.306265	4187	0.341772	0.406800	0.394689	
4186	0.314142	814	0.756757	1.306265	4186	0.314142	0.386200	0.394688	
4166	0.323812	834	0.738609	1.306265	4166	0.323812	0.393000	0.394688	
4176	0.313937	824	0.763350	1.306265	4176	0.313937	0.388000	0.394688	
4199	0.315551	801	0.756554	1.306265	4199	0.315551	0.386200	0.394687	
4173	0.308890	827	0.756953	1.306265	4173	0.308890	0.383000	0.394686	
4181	0.309974	819	0.775336	1.306265	4181	0.309974	0.386200	0.394685	
4191	0.320449	809	0.760198	1.306265	4191	0.320449	0.391600	0.394685	
4186	0.313665	814	0.772727	1.306265	4186	0.313665	0.388400	0.394684	
4179	0.321129	821	0.746650	1.306265	4179	0.321129	0.391000	0.394684	
4184	0.324331	816	0.724265	1.306265	4184	0.324331	0.389600	0.394684	
4182	0.328312	818	0.768949	1.306265	4182	0.328312	0.400400	0.394684	
4182	0.321138	818	0.761614	1.306265	4182	0.321138	0.393200	0.394684	
4211	0.329138	789	0.762991	1.306265	4211	0.329138	0.397600	0.394684	
4185	0.318996	815	0.797546	1.306265	4185	0.318996	0.397000	0.394684	
4190	0.316229	810	0.795062	1.306265	4190	0.316229	0.393800	0.394684	
4183	0.328711	817	0.753978	1.306265	4183	0.328711	0.398200	0.394685	
4110	0.313625	890	0.767416	1.306265	4110	0.313625	0.394400	0.394685	
4175	0.322635	825	0.732121	1.306265	4175	0.322635	0.390200	0.394684	
4167	0.312455	833	0.750300	1.306265	4167	0.312455	0.385400	0.394683	
4144	0.319739	856	0.732477	1.306265	4144	0.319739	0.390400	0.394683	
4191	0.315199	809	0.760198	1.306265	4191	0.315199	0.387200	0.394682	
4162	0.313791	838	0.745823	1.306265	4162	0.313791	0.386200	0.394682	
4204	0.334206	796	0.713568	1.306265	4204	0.334206	0.394600	0.394682	
4253	0.313896	747	0.779116	1.306265	4253	0.313896	0.383400	0.394681	
4175	0.320000	825	0.755152	1.306265	4175	0.320000	0.391800	0.394680	
4169	0.332934	831	0.784597	1.306265	4169	0.332934	0.408000	0.394682	
4183	0.309347	817	0.783354	1.306265	4183	0.309347	0.386800	0.394681	
4140	0.310386	860	0.705814	1.306265	4140	0.310386	0.378400	0.394680	
4169	0.319021	831	0.760529	1.306265	4169	0.319021	0.392400	0.394679	
4181	0.311648	819	0.750916	1.306265	4181	0.311648	0.383600	0.394678	
4149	0.312364	851	0.734430	1.306265	4149	0.312364	0.384200	0.394677	
4171	0.316471	829	0.765983	1.306265	4171	0.316471	0.391000	0.394677	
4142	0.326654	858	0.730769	1.306265	4142	0.326654	0.396000	0.394677	
4162	0.319798	838	0.748210	1.306265	4162	0.319798	0.391600	0.394677	
4219	0.314530	781	0.764405	1.306265	4219	0.314530	0.384800	0.394676	
4157	0.328843	843	0.756821	1.306265	4157	0.328843	0.401000	0.394677	
4186	0.322265	814	0.726044	1.306265	4186	0.322265	0.388000	0.394676	
4205	0.314150	795	0.743396	1.306265	4205	0.314150	0.382400	0.394675	
