Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2004973194
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
200000	-79.281646	225	2	1	'Z 0 0 1 	0.000000	3.490070	3.490070	3.657903	0.000000	0.000000	0.956644	0.043356	
201000	-77.672704	577	2	2	'Z 0 Z 1 	0.000000	3.514555	0.000000	3.159207	0.000000	0.000000	0.000000	1.000000	
202000	-78.144780	133	1	1	'Z 0 0 0 	0.000000	2.584380	2.584380	2.584380	0.000000	0.000000	0.975100	0.024900	
203000	-78.876404	943	1	1	'Z 0 0 0 	0.000000	2.611970	2.611970	2.611970	0.000000	0.000000	0.972772	0.027228	
204000	-78.522428	249	1	1	'Z 0 0 0 	0.000000	3.083584	3.083584	3.083584	0.000000	0.000000	0.969000	0.031000	
205000	-78.240577	792	1	1	'Z 0 0 0 	0.000000	1.990036	1.990036	1.990036	0.000000	0.000000	0.986419	0.013581	
206000	-76.937962	786	1	1	'Z 0 0 0 	0.000000	2.590708	2.590708	2.590708	0.000000	0.000000	0.977135	0.022865	
207000	-77.561960	361	1	1	'Z 0 0 0 	0.000000	2.603889	2.603889	2.603889	0.000000	0.000000	0.973809	0.026191	
208000	-78.049389	412	1	1	'Z 0 0 0 	0.000000	2.484269	2.484269	2.484269	0.000000	0.000000	0.975817	0.024183	
209000	-80.027210	997	1	1	'Z 0 0 0 	0.000000	3.335069	3.335069	3.335069	0.000000	0.000000	0.959205	0.040795	
210000	-78.767029	563	1	1	'Z 0 0 0 	0.000000	1.898256	1.898256	1.898256	0.000000	0.000000	0.987626	0.012374	
211000	-77.611482	727	1	1	'Z 0 0 0 	0.000000	2.675181	2.675181	2.675181	0.000000	0.000000	0.967745	0.032255	
212000	-77.889698	773	2	1	'Z 1 1 0 	0.000000	3.190823	3.190823	3.917889	0.000000	0.000000	0.950693	0.049307	
213000	-80.836257	720	2	1	'Z 1 1 0 	0.000000	1.907100	1.907100	1.411679	0.000000	0.000000	0.992316	0.007684	
214000	-77.798975	491	2	0	'0 1 0 1 	0.070109	3.258202	0.070109	3.258202	0.000002	0.002135	0.005602	0.992261	
215000	-80.211845	631	2	0	'0 1 1 1 	0.106105	1.587562	1.587562	1.587562	0.002721	0.000243	0.986014	0.011023	
216000	-77.475717	786	2	0	'0 1 0 1 	0.241776	3.066026	0.241776	3.066026	0.002336	0.270199	0.046941	0.680524	
217000	-80.572535	211	2	0	'0 1 0 1 	0.677602	3.578138	0.677602	3.578138	0.087694	0.509683	0.232922	0.169701	
218000	-87.798593	323	1	0	'0 0 0 0 	1.600908	1.600908	1.600908	1.600908	0.859450	0.082823	0.057037	0.000689	
219000	-78.299579	198	2	0	'1 0 1 0 	0.285014	2.927517	0.285014	2.927517	0.001311	0.115264	0.073492	0.809933	
220000	-78.558077	931	2	0	'1 0 1 0 	0.426803	2.790224	0.426803	2.790224	0.038161	0.423142	0.225396	0.313301	
221000	-81.061220	918	2	0	'0 1 1 1 	0.314553	2.610113	2.610113	2.610113	0.057272	0.010217	0.912115	0.020397	
222000	-79.794092	524	2	0	'0 1 1 1 	0.162824	2.825944	2.825944	2.825944	0.005379	0.001196	0.966484	0.026941	
223000	-81.071566	897	2	0	'1 0 1 0 	0.878430	2.467824	0.878430	2.467824	0.236022	0.510380	0.199515	0.054083	
224000	-79.381682	214	2	0	'0 1 1 1 	0.271019	2.433577	2.433577	2.433577	0.058455	0.011510	0.907632	0.022404	
225000	-88.356066	912	1	0	'0 0 0 0 	1.709589	1.709589	1.709589	1.709589	0.861719	0.087627	0.050017	0.000638	
226000	-82.666557	913	2	0	'0 1 1 1 	0.693304	3.433534	3.433534	3.433534	0.200851	0.059907	0.712598	0.026644	
227000	-79.802153	66	2	0	'0 1 1 1 	0.275214	2.319388	2.319388	2.319388	0.041568	0.006373	0.934107	0.017953	
228000	-80.017235	128	2	0	'1 0 0 0 	0.176695	3.739558	3.739558	3.739558	0.005631	0.001953	0.951067	0.041349	
229000	-81.538606	328	2	0	'1 0 0 0 	0.702616	2.715507	2.715507	2.715507	0.306831	0.068405	0.607778	0.016986	
230000	-80.793869	896	2	0	'1 0 0 0 	0.226886	3.039093	3.039093	3.039093	0.006142	0.001460	0.963684	0.028714	
231000	-79.938798	396	2	0	'1 0 0 0 	0.309262	2.317547	2.317547	2.317547	0.036014	0.006296	0.937152	0.020538	
232000	-79.926586	973	2	0	'0 1 1 1 	0.183146	2.645100	2.645100	2.645100	0.011569	0.002809	0.956510	0.029112	
233000	-87.506343	234	1	0	'0 0 0 0 	1.710257	1.710257	1.710257	1.710257	0.871726	0.083886	0.043858	0.000529	
234000	-79.123350	380	2	0	'0 1 0 1 	0.056014	2.399617	0.056014	2.399617	0.000000	0.001451	0.001328	0.997221	
235000	-80.094690	740	2	0	'0 1 0 1 	0.210188	2.591741	0.210188	2.591741	0.001410	0.077801	0.116283	0.804507	
236000	-80.592614	920	2	0	'1 0 1 0 	0.826739	4.843656	0.826739	4.843656	0.036771	0.376875	0.256633	0.329721	
237000	-77.525151	233	2	0	'1 0 1 0 	0.041778	2.906146	0.041778	2.906146	0.000100	0.039587	0.018990	0.941323	
238000	-79.305680	175	2	0	'1 0 1 0 	0.318684	3.280514	0.318684	3.280514	0.009831	0.224140	0.198554	0.567476	
239000	-78.890588	42	2	0	'1 0 1 0 	0.203121	2.517428	0.203121	2.517428	0.000406	0.055289	0.052244	0.892061	
240000	-79.056692	254	2	0	'1 0 1 0 	0.462567	3.078698	0.462567	3.078698	0.022707	0.439363	0.157035	0.380895	
241000	-78.120921	429	2	0	'0 1 0 1 	0.103694	2.443392	0.103694	2.443392	0.000698	0.097907	0.048529	0.852866	
242000	-78.500319	405	2	0	'0 1 0 1 	0.154941	3.287698	0.154941	3.287698	0.001244	0.129926	0.061664	0.807166	
243000	-80.004559	286	2	0	'0 1 1 1 	0.074808	1.811884	1.811884	1.811884	0.013814	0.001732	0.969222	0.015232	
244000	-76.846439	719	2	0	'0 1 0 1 	0.109435	2.785958	0.109435	2.785958	0.000479	0.091284	0.036461	0.871776	
245000	-78.375292	9	2	0	'0 1 0 1 	0.237556	3.180912	0.237556	3.180912	0.001899	0.250133	0.042719	0.705249	
246000	-79.402091	352	2	0	'1 0 1 0 	0.280116	3.089054	0.280116	3.089054	0.004915	0.334999	0.069164	0.590922	
247000	-78.570461	985	2	0	'1 0 1 0 	0.272669	3.543840	0.272669	3.543840	0.002622	0.183148	0.083464	0.730766	
248000	-79.918101	337	2	0	'1 0 0 0 	0.130095	3.274117	3.274117	3.274117	0.006916	0.002285	0.951394	0.039405	
249000	-78.248325	176	2	0	'1 0 0 0 	0.005810	2.311513	2.311513	2.311513	0.001778	0.000306	0.976833	0.021083	
250000	-81.685035	350	2	0	'1 0 0 0 	0.577856	3.004552	3.004552	3.004552	0.145875	0.037053	0.791859	0.025213	
251000	-77.996848	125	2	0	'0 1 0 1 	0.177623	3.128669	0.177623	3.128669	0.000143	0.045681	0.023213	0.930964	
252000	-78.822198	389	2	0	'0 1 0 1 	0.551692	3.450404	0.551692	3.450404	0.037504	0.499870	0.173216	0.289410	
253000	-78.360013	170	2	0	'0 1 0 1 	0.064725	3.199259	0.064725	3.199259	0.000057	0.085351	0.004832	0.909761	
254000	-87.256508	665	1	0	'0 0 0 0 	1.621891	1.621891	1.621891	1.621891	0.849422	0.091026	0.058762	0.000789	
255000	-78.954532	430	2	0	'1 0 1 0 	0.040009	3.561644	0.040009	3.561644	0.000004	0.030582	0.000886	0.968529	
256000	-78.681410	528	2	0	'1 0 0 0 	0.020422	3.404665	3.404665	3.404665	0.000044	0.000013	0.962863	0.037080	
257000	-78.198287	676	2	0	'1 0 0 0 	0.068848	3.133316	3.133316	3.133316	0.006779	0.001844	0.958693	0.032684	
258000	-78.740342	571	2	0	'0 1 0 1 	0.326857	2.620881	0.326857	2.620881	0.009532	0.244021	0.177336	0.569111	
259000	-79.451474	821	2	0	'1 0 0 0 	0.238902	2.734632	2.734632	2.734632	0.079085	0.023407	0.865400	0.032108	
260000	-79.604186	705	2	0	'1 0 0 0 	0.092574	2.251276	2.251276	2.251276	0.023752	0.004185	0.951055	0.021007	
261000	-78.824947	93	2	0	'1 0 0 0 	0.061365	2.251773	2.251773	2.251773	0.000159	0.000020	0.984532	0.015290	
262000	-80.165317	683	2	0	'1 0 0 0 	0.219720	3.223403	3.223403	3.223403	0.047357	0.014109	0.904745	0.033789	
263000	-78.343790	18	2	0	'1 0 0 0 	0.070428	2.405935	2.405935	2.405935	0.000726	0.000124	0.978168	0.020982	
264000	-77.554917	414	2	0	'1 0 0 0 	0.032257	2.097139	2.097139	2.097139	0.000167	0.000023	0.982894	0.016916	
265000	-77.757897	786	2	0	'1 0 1 0 	0.132256	2.377655	0.132256	2.377655	0.000458	0.203531	0.014032	0.781979	
266000	-81.976239	104	2	0	'0 1 0 1 	0.554362	4.480220	0.554362	4.480220	0.031315	0.407715	0.213125	0.347846	
267000	-79.216721	972	2	0	'0 1 0 1 	0.287301	3.262286	0.287301	3.262286	0.002435	0.147499	0.098936	0.751130	
268000	-78.281297	977	2	0	'0 1 0 1 	0.288554	2.951063	0.288554	2.951063	0.005747	0.354766	0.073180	0.566307	
269000	-79.223678	734	2	0	'0 1 0 1 	0.278661	3.225545	0.278661	3.225545	0.005391	0.150123	0.188049	0.656437	
270000	-87.624096	828	1	0	'0 0 0 0 	1.542337	1.542337	1.542337	1.542337	0.863425	0.091995	0.043992	0.000588	
271000	-81.069352	302	2	0	'0 1 0 1 	0.949076	3.464470	0.949076	3.464470	0.129694	0.495231	0.253658	0.121418	
272000	-79.808127	170	2	0	'0 1 0 1 	0.582394	3.410289	0.582394	3.410289	0.053296	0.432702	0.254741	0.259262	
273000	-79.069060	801	2	0	'0 1 0 1 	0.138730	3.634664	0.138730	3.634664	0.000300	0.072494	0.029638	0.897568	
274000	-79.102744	591	2	0	'0 1 0 1 	0.484419	3.310284	0.484419	3.310284	0.034381	0.458111	0.190055	0.317454	
275000	-78.140751	443	2	0	'0 1 1 1 	0.052723	2.380576	2.380576	2.380576	0.003571	0.000657	0.973331	0.022441	
276000	-82.940186	818	2	0	'0 1 1 1 	0.489399	1.536275	1.536275	1.536275	0.406985	0.047126	0.538079	0.007810	
277000	-82.136964	644	2	0	'0 1 1 1 	0.547450	2.226365	2.226365	2.226365	0.210689	0.036471	0.736850	0.015989	
278000	-78.525974	276	2	0	'0 1 0 1 	0.243801	2.519527	0.243801	2.519527	0.000568	0.050958	0.077412	0.871063	
279000	-86.511077	444	1	0	'0 0 0 0 	1.569680	1.569680	1.569680	1.569680	0.870985	0.070500	0.057928	0.000588	
280000	-78.515363	805	2	0	'0 1 1 1 	0.083548	2.743168	2.743168	2.743168	0.001587	0.000359	0.970568	0.027486	
281000	-83.734018	59	2	0	'0 1 1 1 	0.894825	3.125782	3.125782	3.125782	0.437004	0.122553	0.425485	0.014958	
282000	-78.656188	97	2	0	'0 1 1 1 	0.009425	2.085525	2.085525	2.085525	0.000007	0.000001	0.983337	0.016655	
283000	-81.385319	730	2	0	'1 0 0 0 	0.442907	3.209423	3.209423	3.209423	0.080957	0.020679	0.870492	0.027873	
284000	-81.187259	132	2	0	'0 1 1 1 	0.291249	3.283153	3.283153	3.283153	0.036352	0.010351	0.920441	0.032856	
285000	-78.911927	105	1	1	'Z 0 0 0 	0.000000	2.042977	2.042977	2.042977	0.000000	0.000000	0.984543	0.015457	
286000	-78.167495	469	1	1	'Z 0 0 0 	0.000000	1.946226	1.946226	1.946226	0.000000	0.000000	0.985325	0.014675	
287000	-78.765184	983	1	1	'Z 0 0 0 	0.000000	3.044901	3.044901	3.044901	0.000000	0.000000	0.972550	0.027450	
288000	-78.957285	847	1	1	'Z 0 0 0 	0.000000	2.728994	2.728994	2.728994	0.000000	0.000000	0.969816	0.030184	
289000	-78.727880	32	1	1	'Z 0 0 0 	0.000000	2.579011	2.579011	2.579011	0.000000	0.000000	0.971190	0.028810	
290000	-79.325282	114	1	1	'Z 0 0 0 	0.000000	1.929060	1.929060	1.929060	0.000000	0.000000	0.984363	0.015637	
291000	-78.419092	73	1	1	'Z 0 0 0 	0.000000	2.581886	2.581886	2.581886	0.000000	0.000000	0.976507	0.023493	
292000	-78.125689	604	1	1	'Z 0 0 0 	0.000000	3.003530	3.003530	3.003530	0.000000	0.000000	0.968436	0.031564	
293000	-78.713212	994	1	1	'Z 0 0 0 	0.000000	2.163352	2.163352	2.163352	0.000000	0.000000	0.975894	0.024106	
294000	-78.400380	368	1	1	'Z 0 0 0 	0.000000	2.864191	2.864191	2.864191	0.000000	0.000000	0.971156	0.028844	
295000	-78.688578	791	1	1	'Z 0 0 0 	0.000000	2.860626	2.860626	2.860626	0.000000	0.000000	0.969527	0.030473	
296000	-79.069729	266	1	1	'Z 0 0 0 	0.000000	3.180920	3.180920	3.180920	0.000000	0.000000	0.965755	0.034245	
297000	-77.984410	385	1	1	'Z 0 0 0 	0.000000	2.020535	2.020535	2.020535	0.000000	0.000000	0.983382	0.016618	
298000	-78.621136	439	1	1	'Z 0 0 0 	0.000000	2.560458	2.560458	2.560458	0.000000	0.000000	0.978429	0.021571	
299000	-79.085044	351	1	1	'Z 0 0 0 	0.000000	3.129139	3.129139	3.129139	0.000000	0.000000	0.969339	0.030661	
300000	-78.381783	270	1	1	'Z 0 0 0 	0.000000	2.800432	2.800432	2.800432	0.000000	0.000000	0.974988	0.025012	
301000	-79.644098	637	1	1	'Z 0 0 0 	0.000000	2.944724	2.944724	2.944724	0.000000	0.000000	0.970821	0.029179	
302000	-79.738316	845	1	1	'Z 0 0 0 	0.000000	3.290638	3.290638	3.290638	0.000000	0.000000	0.970033	0.029967	
303000	-80.161182	801	1	1	'Z 0 0 0 	0.000000	3.581098	3.581098	3.581098	0.000000	0.000000	0.964499	0.035501	
304000	-78.436522	375	1	1	'Z 0 0 0 	0.000000	2.558124	2.558124	2.558124	0.000000	0.000000	0.971193	0.028807	
305000	-79.538932	784	1	1	'Z 0 0 0 	0.000000	2.997950	2.997950	2.997950	0.000000	0.000000	0.961002	0.038998	
306000	-79.549622	933	1	1	'Z 0 0 0 	0.000000	2.809055	2.809055	2.809055	0.000000	0.000000	0.975048	0.024952	
307000	-77.235053	600	1	1	'Z 0 0 0 	0.000000	2.324214	2.324214	2.324214	0.000000	0.000000	0.980164	0.019836	
308000	-79.151445	374	1	1	'Z 0 0 0 	0.000000	1.814187	1.814187	1.814187	0.000000	0.000000	0.986427	0.013573	
309000	-78.193768	589	2	1	'Z 1 0 0 	0.000000	3.316184	2.825583	2.825583	0.000000	0.000000	0.972128	0.027872	
310000	-77.341451	755	2	2	'Z 1 Z 0 	0.000000	3.169045	0.000000	2.814054	0.000000	0.000000	0.000000	1.000000	
311000	-78.838361	885	2	1	'Z 1 1 0 	0.000000	2.798036	2.798036	2.144527	0.000000	0.000000	0.987542	0.012458	
312000	-78.147049	60	2	1	'Z 1 1 0 	0.000000	3.216306	3.216306	4.548362	0.000000	0.000000	0.935244	0.064756	
313000	-78.614063	469	2	1	'Z 1 1 0 	0.000000	3.537161	3.537161	6.426802	0.000000	0.000000	0.919498	0.080502	
314000	-79.026534	617	2	2	'Z 1 Z 0 	0.000000	3.990032	0.000000	3.089136	0.000000	0.000000	0.000000	1.000000	
315000	-78.600856	33	2	2	'Z 1 Z 0 	0.000000	2.639475	0.000000	2.224361	0.000000	0.000000	0.000000	1.000000	
316000	-77.517100	879	1	1	'Z 0 0 0 	0.000000	2.426600	2.426600	2.426600	0.000000	0.000000	0.977770	0.022230	
317000	-77.898837	876	1	1	'Z 0 0 0 	0.000000	2.441833	2.441833	2.441833	0.000000	0.000000	0.976925	0.023075	
318000	-78.160272	287	1	1	'Z 0 0 0 	0.000000	1.989968	1.989968	1.989968	0.000000	0.000000	0.984187	0.015813	
319000	-78.284596	334	1	1	'Z 0 0 0 	0.000000	2.528064	2.528064	2.528064	0.000000	0.000000	0.977005	0.022995	
320000	-77.642434	891	1	1	'Z 0 0 0 	0.000000	2.616717	2.616717	2.616717	0.000000	0.000000	0.978799	0.021201	
321000	-80.325049	535	1	1	'Z 0 0 0 	0.000000	1.687338	1.687338	1.687338	0.000000	0.000000	0.986906	0.013094	
322000	-78.287939	233	1	1	'Z 0 0 0 	0.000000	2.490989	2.490989	2.490989	0.000000	0.000000	0.977757	0.022243	
323000	-78.276243	689	1	1	'Z 0 0 0 	0.000000	2.626411	2.626411	2.626411	0.000000	0.000000	0.973348	0.026652	
324000	-78.131065	446	1	1	'Z 0 0 0 	0.000000	3.127756	3.127756	3.127756	0.000000	0.000000	0.967701	0.032299	
325000	-79.007562	794	1	1	'Z 0 0 0 	0.000000	3.547751	3.547751	3.547751	0.000000	0.000000	0.961642	0.038358	
326000	-79.246335	331	1	1	'Z 0 0 0 	0.000000	2.361166	2.361166	2.361166	0.000000	0.000000	0.978868	0.021132	
327000	-77.472465	287	2	1	'Z 0 1 1 	0.000000	2.672973	1.823258	1.823258	0.000000	0.000000	0.986384	0.013616	
328000	-80.492776	433	2	0	'0 1 1 1 	0.211024	2.958137	2.958137	2.958137	0.010625	0.002270	0.961355	0.025750	
329000	-86.285172	792	1	0	'0 0 0 0 	1.323714	1.323714	1.323714	1.323714	0.920766	0.043978	0.035046	0.000210	
330000	-79.055154	860	1	1	'Z 0 0 0 	0.000000	3.422762	3.422762	3.422762	0.000000	0.000000	0.959151	0.040849	
331000	-77.485179	931	2	0	'1 0 1 0 	0.114653	2.664674	0.114653	2.664674	0.002918	0.187802	0.089259	0.720021	
332000	-80.901995	695	2	0	'1 0 1 0 	0.718182	2.399507	0.718182	2.399507	0.162106	0.443589	0.293595	0.100711	
333000	-77.749093	906	2	0	'0 1 0 1 	0.104288	2.885473	0.104288	2.885473	0.000008	0.006813	0.008685	0.984495	
334000	-79.405634	592	2	0	'1 0 1 0 	0.029203	3.220683	0.029203	3.220683	0.000023	0.018853	0.009293	0.971831	
335000	-77.763270	793	2	0	'0 1 0 1 	0.223502	3.086188	0.223502	3.086188	0.005583	0.239171	0.118566	0.636680	
336000	-77.590661	528	1	1	'Z 0 0 0 	0.000000	1.965834	1.965834	1.965834	0.000000	0.000000	0.984785	0.015215	
337000	-77.709412	53	1	1	'Z 0 0 0 	0.000000	2.502484	2.502484	2.502484	0.000000	0.000000	0.979265	0.020735	
338000	-78.367182	672	1	1	'Z 0 0 0 	0.000000	2.738752	2.738752	2.738752	0.000000	0.000000	0.974941	0.025059	
339000	-77.716729	589	1	1	'Z 0 0 0 	0.000000	2.385364	2.385364	2.385364	0.000000	0.000000	0.979319	0.020681	
340000	-77.735912	385	1	1	'Z 0 0 0 	0.000000	2.399857	2.399857	2.399857	0.000000	0.000000	0.978060	0.021940	
341000	-78.410119	233	1	1	'Z 0 0 0 	0.000000	2.757023	2.757023	2.757023	0.000000	0.000000	0.973430	0.026570	
342000	-79.357460	432	1	1	'Z 0 0 0 	0.000000	1.988569	1.988569	1.988569	0.000000	0.000000	0.974391	0.025609	
343000	-77.816801	101	1	1	'Z 0 0 0 	0.000000	2.706990	2.706990	2.706990	0.000000	0.000000	0.972702	0.027298	
344000	-78.436794	251	1	1	'Z 0 0 0 	0.000000	2.441515	2.441515	2.441515	0.000000	0.000000	0.978610	0.021390	
345000	-78.713973	768	1	1	'Z 0 0 0 	0.000000	1.885867	1.885867	1.885867	0.000000	0.000000	0.985976	0.014024	
346000	-80.376353	543	1	1	'Z 0 0 0 	0.000000	3.457161	3.457161	3.457161	0.000000	0.000000	0.964898	0.035102	
347000	-78.168082	298	1	1	'Z 0 0 0 	0.000000	2.369785	2.369785	2.369785	0.000000	0.000000	0.984437	0.015563	
348000	-77.891892	122	1	1	'Z 0 0 0 	0.000000	2.285914	2.285914	2.285914	0.000000	0.000000	0.976425	0.023575	
349000	-79.137058	919	2	1	'Z 0 1 1 	0.000000	1.997180	1.905112	1.905112	0.000000	0.000000	0.986421	0.013579	
350000	-77.163756	245	2	2	'Z 0 Z 1 	0.000000	2.967133	0.000000	2.695572	0.000000	0.000000	0.000000	1.000000	
351000	-79.101166	77	2	2	'Z 0 Z 1 	0.000000	2.546300	0.000000	3.887098	0.000000	0.000000	0.000000	1.000000	
352000	-78.694382	888	2	1	'Z 0 1 1 	0.000000	2.058983	1.721362	1.721362	0.000000	0.000000	0.987027	0.012973	
353000	-77.551799	353	2	1	'Z 0 1 1 	0.000000	2.866062	2.187585	2.187585	0.000000	0.000000	0.979713	0.020287	
354000	-78.693760	628	1	1	'Z 0 0 0 	0.000000	2.162546	2.162546	2.162546	0.000000	0.000000	0.984316	0.015684	
355000	-78.797402	1000	1	1	'Z 0 0 0 	0.000000	2.066459	2.066459	2.066459	0.000000	0.000000	0.979786	0.020214	
356000	-78.749280	508	1	1	'Z 0 0 0 	0.000000	2.959160	2.959160	2.959160	0.000000	0.000000	0.969498	0.030502	
357000	-78.968724	272	1	1	'Z 0 0 0 	0.000000	2.306667	2.306667	2.306667	0.000000	0.000000	0.980984	0.019016	
358000	-78.247875	707	1	1	'Z 0 0 0 	0.000000	2.424927	2.424927	2.424927	0.000000	0.000000	0.979151	0.020849	
359000	-77.655767	727	1	1	'Z 0 0 0 	0.000000	2.715993	2.715993	2.715993	0.000000	0.000000	0.967078	0.032922	
360000	-78.416474	351	1	1	'Z 0 0 0 	0.000000	2.011047	2.011047	2.011047	0.000000	0.000000	0.985980	0.014020	
361000	-79.874825	435	2	1	'Z 1 1 0 	0.000000	3.239952	3.239952	2.803480	0.000000	0.000000	0.974449	0.025551	
362000	-78.807320	973	2	2	'Z 1 Z 0 	0.000000	2.834716	0.000000	3.563476	0.000000	0.000000	0.000000	1.000000	
363000	-78.006519	534	2	2	'Z 1 Z 0 	0.000000	2.032854	0.000000	2.677106	0.000000	0.000000	0.000000	1.000000	
364000	-79.754044	397	1	1	'Z 0 0 0 	0.000000	3.745758	3.745758	3.745758	0.000000	0.000000	0.959282	0.040718	
365000	-78.351384	194	1	1	'Z 0 0 0 	0.000000	2.435329	2.435329	2.435329	0.000000	0.000000	0.976657	0.023343	
366000	-79.225001	33	1	1	'Z 0 0 0 	0.000000	3.022397	3.022397	3.022397	0.000000	0.000000	0.969232	0.030768	
367000	-77.538457	361	1	1	'Z 0 0 0 	0.000000	2.277792	2.277792	2.277792	0.000000	0.000000	0.978868	0.021132	
368000	-79.310090	300	1	1	'Z 0 0 0 	0.000000	1.888031	1.888031	1.888031	0.000000	0.000000	0.982792	0.017208	
369000	-79.662305	197	1	1	'Z 0 0 0 	0.000000	3.657496	3.657496	3.657496	0.000000	0.000000	0.959360	0.040640	
370000	-78.304869	389	1	1	'Z 0 0 0 	0.000000	3.184222	3.184222	3.184222	0.000000	0.000000	0.964406	0.035594	
371000	-79.046322	58	1	1	'Z 0 0 0 	0.000000	1.859079	1.859079	1.859079	0.000000	0.000000	0.986342	0.013658	
372000	-78.834286	620	1	1	'Z 0 0 0 	0.000000	3.093860	3.093860	3.093860	0.000000	0.000000	0.964001	0.035999	
373000	-78.470503	146	1	1	'Z 0 0 0 	0.000000	1.961855	1.961855	1.961855	0.000000	0.000000	0.983852	0.016148	
374000	-80.134394	854	1	1	'Z 0 0 0 	0.000000	3.661833	3.661833	3.661833	0.000000	0.000000	0.957770	0.042230	
375000	-78.221501	983	1	1	'Z 0 0 0 	0.000000	2.530126	2.530126	2.530126	0.000000	0.000000	0.980684	0.019316	
376000	-77.778696	634	1	1	'Z 0 0 0 	0.000000	2.636276	2.636276	2.636276	0.000000	0.000000	0.973823	0.026177	
377000	-80.395173	34	1	1	'Z 0 0 0 	0.000000	3.638085	3.638085	3.638085	0.000000	0.000000	0.957452	0.042548	
378000	-79.042033	414	1	1	'Z 0 0 0 	0.000000	3.688727	3.688727	3.688727	0.000000	0.000000	0.961307	0.038693	
379000	-77.894236	706	1	1	'Z 0 0 0 	0.000000	2.729382	2.729382	2.729382	0.000000	0.000000	0.974145	0.025855	
380000	-78.367960	587	1	1	'Z 0 0 0 	0.000000	1.981409	1.981409	1.981409	0.000000	0.000000	0.982754	0.017246	
381000	-77.919711	96	1	1	'Z 0 0 0 	0.000000	2.824587	2.824587	2.824587	0.000000	0.000000	0.976005	0.023995	
382000	-78.286660	249	1	1	'Z 0 0 0 	0.000000	1.917107	1.917107	1.917107	0.000000	0.000000	0.986271	0.013729	
383000	-78.101337	936	1	1	'Z 0 0 0 	0.000000	2.618131	2.618131	2.618131	0.000000	0.000000	0.973169	0.026831	
384000	-77.697487	455	2	1	'Z 0 0 1 	0.000000	2.082574	2.082574	3.825112	0.000000	0.000000	0.907167	0.092833	
385000	-79.201006	819	2	1	'Z 0 0 1 	0.000000	3.312259	3.312259	5.093371	0.000000	0.000000	0.927919	0.072081	
386000	-78.425869	623	2	2	'Z 0 Z 1 	0.000000	2.405529	0.000000	2.591825	0.000000	0.000000	0.000000	1.000000	
387000	-78.586672	52	2	2	'Z 0 Z 1 	0.000000	2.581800	0.000000	3.984626	0.000000	0.000000	0.000000	1.000000	
388000	-78.622538	394	1	1	'Z 0 0 0 	0.000000	1.857347	1.857347	1.857347	0.000000	0.000000	0.986131	0.013869	
389000	-79.850898	81	1	1	'Z 0 0 0 	0.000000	3.427609	3.427609	3.427609	0.000000	0.000000	0.957419	0.042581	
390000	-77.388092	639	2	1	'Z 0 1 1 	0.000000	2.744259	2.479789	2.479789	0.000000	0.000000	0.975456	0.024544	
391000	-78.976395	216	2	1	'Z 0 1 1 	0.000000	2.137518	1.746442	1.746442	0.000000	0.000000	0.989650	0.010350	
392000	-79.328709	378	1	1	'Z 0 0 0 	0.000000	1.821769	1.821769	1.821769	0.000000	0.000000	0.989017	0.010983	
393000	-78.742815	601	1	1	'Z 0 0 0 	0.000000	2.439102	2.439102	2.439102	0.000000	0.000000	0.979856	0.020144	
394000	-76.494871	9	2	1	'Z 0 1 0 	0.000000	3.061410	1.375652	3.061410	0.000000	0.000000	0.854759	0.145241	
395000	-80.327585	847	2	0	'1 0 1 0 	0.693065	3.809973	0.693065	3.809973	0.079608	0.529925	0.212852	0.177615	
396000	-78.635757	970	2	0	'0 1 1 1 	0.027697	2.495858	2.495858	2.495858	0.006006	0.000998	0.972736	0.020260	
397000	-80.046210	947	2	0	'0 1 1 1 	0.325778	3.086021	3.086021	3.086021	0.039985	0.010523	0.919168	0.030324	
398000	-78.927333	576	2	0	'0 1 1 1 	0.019296	3.187519	3.187519	3.187519	0.004863	0.001553	0.955340	0.038244	
399000	-81.324918	667	2	0	'0 1 1 1 	0.444385	2.923804	2.923804	2.923804	0.080765	0.018908	0.874658	0.025669	
