Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.324582	162	0.679012	1.426586	838	0.324582	0.382000	0.360309	
814	0.307125	186	0.666667	1.426586	814	0.307125	0.374000	0.360345	
810	0.287654	190	0.584211	1.426586	810	0.287654	0.344000	0.360302	
819	0.267399	181	0.734807	1.426586	819	0.267399	0.352000	0.360281	
821	0.306943	179	0.625698	1.426586	821	0.306943	0.364000	0.360290	
816	0.284314	184	0.603261	1.426586	816	0.284314	0.343000	0.360246	
829	0.295537	171	0.725146	1.426586	829	0.295537	0.369000	0.360268	
830	0.284337	170	0.676471	1.426586	830	0.284337	0.351000	0.360245	
838	0.273270	162	0.703704	1.426586	838	0.273270	0.343000	0.360201	
833	0.307323	167	0.592814	1.426586	833	0.307323	0.355000	0.360187	
846	0.287234	154	0.720779	1.426586	846	0.287234	0.354000	0.360172	
835	0.297006	165	0.733333	1.426586	835	0.297006	0.369000	0.360194	
834	0.318945	166	0.572289	1.426586	834	0.318945	0.361000	0.360196	
828	0.293478	172	0.604651	1.426586	828	0.293478	0.347000	0.360163	
816	0.287990	184	0.684783	1.426586	816	0.287990	0.361000	0.360165	
809	0.305315	191	0.685864	1.426586	809	0.305315	0.378000	0.360210	
852	0.300469	148	0.662162	1.426586	852	0.300469	0.354000	0.360194	
809	0.252163	191	0.685864	1.426586	809	0.252163	0.335000	0.360131	
840	0.304762	160	0.443750	1.426586	840	0.304762	0.327000	0.360049	
815	0.319018	185	0.637838	1.426586	815	0.319018	0.378000	0.360093	
823	0.306197	177	0.542373	1.426586	823	0.306197	0.348000	0.360063	
854	0.339578	146	0.623288	1.426586	854	0.339578	0.381000	0.360115	
826	0.317191	174	0.551724	1.426586	826	0.317191	0.358000	0.360110	
862	0.281903	138	0.608696	1.426586	862	0.281903	0.327000	0.360029	
832	0.286058	168	0.630952	1.426586	832	0.286058	0.344000	0.359989	
818	0.290954	182	0.560440	1.426586	818	0.290954	0.340000	0.359940	
832	0.271635	168	0.678571	1.426586	832	0.271635	0.340000	0.359892	
821	0.297199	179	0.653631	1.426586	821	0.297199	0.361000	0.359895	
839	0.299166	161	0.645963	1.426586	839	0.299166	0.355000	0.359883	
834	0.299760	166	0.602410	1.426586	834	0.299760	0.350000	0.359859	
844	0.290284	156	0.673077	1.426586	844	0.290284	0.350000	0.359835	
822	0.304136	178	0.662921	1.426586	822	0.304136	0.368000	0.359855	
812	0.334975	188	0.585106	1.426586	812	0.334975	0.382000	0.359908	
831	0.262335	169	0.633136	1.426586	831	0.262335	0.325000	0.359824	
815	0.256442	185	0.686486	1.426586	815	0.256442	0.336000	0.359767	
842	0.304038	158	0.594937	1.426586	842	0.304038	0.350000	0.359744	
850	0.335294	150	0.660000	1.426586	850	0.335294	0.384000	0.359802	
829	0.364294	171	0.497076	1.426586	829	0.364294	0.387000	0.359866	
843	0.296560	157	0.566879	1.426586	843	0.296560	0.339000	0.359817	
844	0.310427	156	0.551282	1.426586	844	0.310427	0.348000	0.359789	
815	0.282209	185	0.605405	1.426586	815	0.282209	0.342000	0.359747	
830	0.354217	170	0.576471	1.426586	830	0.354217	0.392000	0.359823	
838	0.287589	162	0.722222	1.426586	838	0.287589	0.358000	0.359818	
820	0.343902	180	0.644444	1.426586	820	0.343902	0.398000	0.359908	
844	0.302133	156	0.608974	1.426586	844	0.302133	0.350000	0.359885	
833	0.300120	167	0.658683	1.426586	833	0.300120	0.360000	0.359885	
842	0.285036	158	0.563291	1.426586	842	0.285036	0.329000	0.359813	
834	0.292566	166	0.620482	1.426586	834	0.292566	0.347000	0.359783	
814	0.286241	186	0.607527	1.426586	814	0.286241	0.346000	0.359751	
851	0.289072	149	0.557047	1.426586	851	0.289072	0.329000	0.359680	
853	0.316530	147	0.707483	1.426586	853	0.316530	0.374000	0.359713	
824	0.300971	176	0.659091	1.426586	824	0.300971	0.364000	0.359723	
845	0.333728	155	0.716129	1.426586	845	0.333728	0.393000	0.359800	
817	0.268054	183	0.655738	1.426586	817	0.268054	0.339000	0.359752	
813	0.290283	187	0.631016	1.426586	813	0.290283	0.354000	0.359739	
858	0.335664	142	0.647887	1.426586	858	0.335664	0.380000	0.359785	
837	0.304659	163	0.619632	1.426586	837	0.304659	0.356000	0.359776	
829	0.294331	171	0.631579	1.426586	829	0.294331	0.352000	0.359759	
823	0.317132	177	0.531073	1.426586	823	0.317132	0.355000	0.359748	
821	0.297199	179	0.631285	1.426586	821	0.297199	0.357000	0.359742	
836	0.278708	164	0.615854	1.426586	836	0.278708	0.334000	0.359684	
826	0.307506	174	0.517241	1.426586	826	0.307506	0.344000	0.359649	
830	0.337349	170	0.694118	1.426586	830	0.337349	0.398000	0.359735	
831	0.275572	169	0.656805	1.426586	831	0.275572	0.340000	0.359690	
814	0.267813	186	0.612903	1.426586	814	0.267813	0.332000	0.359629	
835	0.276647	165	0.472727	1.426586	835	0.276647	0.309000	0.359516	
811	0.294698	189	0.492063	1.426586	811	0.294698	0.332000	0.359455	
837	0.309438	163	0.588957	1.426586	837	0.309438	0.355000	0.359445	
868	0.300691	132	0.628788	1.426586	868	0.300691	0.344000	0.359411	
845	0.306509	155	0.638710	1.426586	845	0.306509	0.358000	0.359408	
838	0.304296	162	0.567901	1.426586	838	0.304296	0.347000	0.359380	
819	0.316239	181	0.591160	1.426586	819	0.316239	0.366000	0.359395	
818	0.295844	182	0.659341	1.426586	818	0.295844	0.362000	0.359401	
855	0.301754	145	0.655172	1.426586	855	0.301754	0.353000	0.359387	
825	0.306667	175	0.600000	1.426586	825	0.306667	0.358000	0.359383	
827	0.295042	173	0.612717	1.426586	827	0.295042	0.350000	0.359363	
848	0.327830	152	0.684211	1.426586	848	0.327830	0.382000	0.359412	
839	0.340882	161	0.602484	1.426586	839	0.340882	0.383000	0.359463	
843	0.307236	157	0.611465	1.426586	843	0.307236	0.355000	0.359454	
840	0.307143	160	0.587500	1.426586	840	0.307143	0.352000	0.359438	
843	0.345196	157	0.573248	1.426586	843	0.345196	0.381000	0.359484	
827	0.299879	173	0.387283	1.426586	827	0.299879	0.315000	0.359388	
824	0.302184	176	0.573864	1.426586	824	0.302184	0.350000	0.359368	
821	0.370280	179	0.648045	1.426586	821	0.370280	0.420000	0.359498	
828	0.334541	172	0.720930	1.426586	828	0.334541	0.401000	0.359587	
835	0.299401	165	0.557576	1.426586	835	0.299401	0.342000	0.359549	
836	0.326555	164	0.597561	1.426586	836	0.326555	0.371000	0.359574	
810	0.319753	190	0.684211	1.426586	810	0.319753	0.389000	0.359636	
792	0.296717	208	0.644231	1.426586	792	0.296717	0.369000	0.359656	
846	0.354610	154	0.681818	1.426586	846	0.354610	0.405000	0.359752	
822	0.295620	178	0.634831	1.426586	822	0.295620	0.356000	0.359744	
829	0.295537	171	0.660819	1.426586	829	0.295537	0.358000	0.359740	
821	0.300853	179	0.636872	1.426586	821	0.300853	0.361000	0.359743	
831	0.271961	169	0.698225	1.426586	831	0.271961	0.344000	0.359710	
827	0.330109	173	0.578035	1.426586	827	0.330109	0.373000	0.359738	
805	0.339130	195	0.666667	1.426586	805	0.339130	0.403000	0.359828	
837	0.329749	163	0.558282	1.426586	837	0.329749	0.367000	0.359843	
828	0.280193	172	0.604651	1.426586	828	0.280193	0.336000	0.359793	
796	0.291457	204	0.647059	1.426586	796	0.291457	0.364000	0.359802	
821	0.302071	179	0.731844	1.426586	821	0.302071	0.379000	0.359842	
811	0.310727	189	0.645503	1.426586	811	0.310727	0.374000	0.359871	
825	0.287273	175	0.680000	1.426586	825	0.287273	0.356000	0.359863	
822	0.326034	178	0.601124	1.426586	822	0.326034	0.375000	0.359894	
822	0.319951	178	0.511236	1.426586	822	0.319951	0.354000	0.359882	
832	0.286058	168	0.589286	1.426586	832	0.286058	0.337000	0.359835	
804	0.305970	196	0.591837	1.426586	804	0.305970	0.362000	0.359840	
834	0.292566	166	0.704819	1.426586	834	0.292566	0.361000	0.359842	
811	0.265105	189	0.714286	1.426586	811	0.265105	0.350000	0.359822	
833	0.295318	167	0.706587	1.426586	833	0.295318	0.364000	0.359831	
826	0.285714	174	0.597701	1.426586	826	0.285714	0.340000	0.359790	
836	0.312201	164	0.676829	1.426586	836	0.312201	0.372000	0.359815	
835	0.305389	165	0.478788	1.426586	835	0.305389	0.334000	0.359763	
848	0.304245	152	0.618421	1.426586	848	0.304245	0.352000	0.359747	
821	0.315469	179	0.653631	1.426586	821	0.315469	0.376000	0.359780	
802	0.289277	198	0.631313	1.426586	802	0.289277	0.357000	0.359774	
830	0.302410	170	0.670588	1.426586	830	0.302410	0.365000	0.359785	
832	0.342548	168	0.714286	1.426586	832	0.342548	0.405000	0.359875	
826	0.342615	174	0.591954	1.426586	826	0.342615	0.386000	0.359927	
833	0.331333	167	0.616766	1.426586	833	0.331333	0.379000	0.359965	
834	0.336930	166	0.602410	1.426586	834	0.336930	0.381000	0.360007	
830	0.308434	170	0.470588	1.426586	830	0.308434	0.336000	0.359960	
840	0.336905	160	0.568750	1.426586	840	0.336905	0.374000	0.359987	
825	0.293333	175	0.582857	1.426586	825	0.293333	0.344000	0.359956	
824	0.313107	176	0.556818	1.426586	824	0.313107	0.356000	0.359948	
831	0.265945	169	0.550296	1.426586	831	0.265945	0.314000	0.359858	
829	0.317250	171	0.532164	1.426586	829	0.317250	0.354000	0.359846	
814	0.292383	186	0.537634	1.426586	814	0.292383	0.338000	0.359803	
821	0.295981	179	0.575419	1.426586	821	0.295981	0.346000	0.359776	
821	0.328867	179	0.508380	1.426586	821	0.328867	0.361000	0.359779	
820	0.301220	180	0.522222	1.426586	820	0.301220	0.341000	0.359742	
846	0.295508	154	0.538961	1.426586	846	0.295508	0.333000	0.359690	
811	0.273736	189	0.592593	1.426586	811	0.273736	0.334000	0.359640	
834	0.330935	166	0.668675	1.426586	834	0.330935	0.387000	0.359693	
838	0.306683	162	0.691358	1.426586	838	0.306683	0.369000	0.359711	
835	0.271856	165	0.672727	1.426586	835	0.271856	0.338000	0.359669	
839	0.292014	161	0.478261	1.426586	839	0.292014	0.322000	0.359597	
833	0.326531	167	0.497006	1.426586	833	0.326531	0.355000	0.359588	
825	0.284848	175	0.674286	1.426586	825	0.284848	0.353000	0.359575	
820	0.275610	180	0.588889	1.426586	820	0.275610	0.332000	0.359522	
828	0.311594	172	0.581395	1.426586	828	0.311594	0.358000	0.359519	
823	0.284326	177	0.536723	1.426586	823	0.284326	0.329000	0.359461	
829	0.314837	171	0.573099	1.426586	829	0.314837	0.359000	0.359460	
839	0.308701	161	0.689441	1.426586	839	0.308701	0.370000	0.359480	
811	0.276202	189	0.661376	1.426586	811	0.276202	0.349000	0.359460	
830	0.297590	170	0.594118	1.426586	830	0.297590	0.348000	0.359439	
839	0.321812	161	0.590062	1.426586	839	0.321812	0.365000	0.359449	
832	0.318510	168	0.553571	1.426586	832	0.318510	0.358000	0.359446	
813	0.298893	187	0.625668	1.426586	813	0.298893	0.360000	0.359448	
807	0.271375	193	0.564767	1.426586	807	0.271375	0.328000	0.359388	
825	0.315152	175	0.514286	1.426586	825	0.315152	0.350000	0.359371	
830	0.298795	170	0.605882	1.426586	830	0.298795	0.351000	0.359355	
815	0.277301	185	0.621622	1.426586	815	0.277301	0.341000	0.359321	
826	0.313559	174	0.632184	1.426586	826	0.313559	0.369000	0.359339	
839	0.294398	161	0.583851	1.426586	839	0.294398	0.341000	0.359305	
844	0.291469	156	0.608974	1.426586	844	0.291469	0.341000	0.359271	
850	0.325882	150	0.633333	1.426586	850	0.325882	0.372000	0.359294	
840	0.366667	160	0.550000	1.426586	840	0.366667	0.396000	0.359362	
801	0.292135	199	0.668342	1.426586	801	0.292135	0.367000	0.359376	
845	0.268639	155	0.606452	1.426586	845	0.268639	0.321000	0.359306	
849	0.305065	151	0.529801	1.426586	849	0.305065	0.339000	0.359268	
844	0.277251	156	0.653846	1.426586	844	0.277251	0.336000	0.359225	
833	0.267707	167	0.586826	1.426586	833	0.267707	0.321000	0.359155	
842	0.319477	158	0.556962	1.426586	842	0.319477	0.357000	0.359151	
819	0.316239	181	0.546961	1.426586	819	0.316239	0.358000	0.359149	
824	0.297330	176	0.602273	1.426586	824	0.297330	0.351000	0.359134	
824	0.274272	176	0.602273	1.426586	824	0.274272	0.332000	0.359085	
824	0.296117	176	0.528409	1.426586	824	0.296117	0.337000	0.359045	
836	0.281100	164	0.670732	1.426586	836	0.281100	0.345000	0.359019	
814	0.281327	186	0.655914	1.426586	814	0.281327	0.351000	0.359005	
821	0.287454	179	0.558659	1.426586	821	0.287454	0.336000	0.358963	
823	0.289186	177	0.644068	1.426586	823	0.289186	0.352000	0.358951	
827	0.296252	173	0.728324	1.426586	827	0.296252	0.371000	0.358972	
812	0.306650	188	0.558511	1.426586	812	0.306650	0.354000	0.358963	
833	0.290516	167	0.724551	1.426586	833	0.290516	0.363000	0.358971	
839	0.337306	161	0.608696	1.426586	839	0.337306	0.381000	0.359010	
811	0.325524	189	0.597884	1.426586	811	0.325524	0.377000	0.359042	
840	0.338095	160	0.637500	1.426586	840	0.338095	0.386000	0.359090	
845	0.295858	155	0.709677	1.426586	845	0.295858	0.360000	0.359092	
838	0.275656	162	0.586420	1.426586	838	0.275656	0.326000	0.359033	
834	0.329736	166	0.620482	1.426586	834	0.329736	0.378000	0.359067	
824	0.308252	176	0.744318	1.426586	824	0.308252	0.385000	0.359113	
826	0.311138	174	0.609195	1.426586	826	0.311138	0.363000	0.359120	
824	0.277913	176	0.681818	1.426586	824	0.277913	0.349000	0.359102	
831	0.306859	169	0.692308	1.426586	831	0.306859	0.372000	0.359125	
835	0.319760	165	0.624242	1.426586	835	0.319760	0.370000	0.359144	
845	0.311243	155	0.567742	1.426586	845	0.311243	0.351000	0.359129	
829	0.313631	171	0.643275	1.426586	829	0.313631	0.370000	0.359148	
843	0.275208	157	0.757962	1.426586	843	0.275208	0.351000	0.359134	
839	0.271752	161	0.652174	1.426586	839	0.271752	0.333000	0.359089	
827	0.315599	173	0.578035	1.426586	827	0.315599	0.361000	0.359092	
826	0.313559	174	0.568966	1.426586	826	0.313559	0.358000	0.359090	
833	0.303721	167	0.574850	1.426586	833	0.303721	0.349000	0.359072	
828	0.310386	172	0.563953	1.426586	828	0.310386	0.354000	0.359064	
839	0.309893	161	0.608696	1.426586	839	0.309893	0.358000	0.359062	
811	0.308261	189	0.645503	1.426586	811	0.308261	0.372000	0.359084	
838	0.249403	162	0.512346	1.426586	838	0.249403	0.292000	0.358968	
842	0.317102	158	0.582278	1.426586	842	0.317102	0.359000	0.358968	
835	0.306587	165	0.563636	1.426586	835	0.306587	0.349000	0.358951	
847	0.306966	153	0.496732	1.426586	847	0.306966	0.336000	0.358912	
831	0.287605	169	0.544379	1.426586	831	0.287605	0.331000	0.358864	
817	0.308446	183	0.535519	1.426586	817	0.308446	0.350000	0.358849	
818	0.271394	182	0.708791	1.426586	818	0.271394	0.351000	0.358835	
808	0.323020	192	0.572917	1.426586	808	0.323020	0.371000	0.358856	
826	0.306295	174	0.511494	1.426586	826	0.306295	0.342000	0.358827	
842	0.345606	158	0.594937	1.426586	842	0.345606	0.385000	0.358872	
833	0.288115	167	0.586826	1.426586	833	0.288115	0.338000	0.358836	
832	0.280048	168	0.541667	1.426586	832	0.280048	0.324000	0.358777	
865	0.310983	135	0.607407	1.426586	865	0.310983	0.351000	0.358764	
832	0.322115	168	0.750000	1.426586	832	0.322115	0.394000	0.358824	
838	0.281623	162	0.611111	1.426586	838	0.281623	0.335000	0.358784	
820	0.309756	180	0.688889	1.426586	820	0.309756	0.378000	0.358816	
814	0.293612	186	0.569892	1.426586	814	0.293612	0.345000	0.358793	
824	0.308252	176	0.704545	1.426586	824	0.308252	0.378000	0.358825	
820	0.278049	180	0.683333	1.426586	820	0.278049	0.351000	0.358812	
821	0.278928	179	0.597765	1.426586	821	0.278928	0.336000	0.358774	
832	0.274038	168	0.750000	1.426586	832	0.274038	0.354000	0.358766	
838	0.276850	162	0.641975	1.426586	838	0.276850	0.336000	0.358728	
830	0.279518	170	0.617647	1.426586	830	0.279518	0.337000	0.358692	
845	0.278107	155	0.619355	1.426586	845	0.278107	0.331000	0.358646	
847	0.284534	153	0.490196	1.426586	847	0.284534	0.316000	0.358575	
826	0.302663	174	0.580460	1.426586	826	0.302663	0.351000	0.358562	
813	0.303813	187	0.679144	1.426586	813	0.303813	0.374000	0.358588	
830	0.280723	170	0.658824	1.426586	830	0.280723	0.345000	0.358565	
836	0.267943	164	0.567073	1.426586	836	0.267943	0.317000	0.358497	
825	0.304242	175	0.634286	1.426586	825	0.304242	0.362000	0.358503	
816	0.311275	184	0.673913	1.426586	816	0.311275	0.378000	0.358535	
837	0.305854	163	0.650307	1.426586	837	0.305854	0.362000	0.358540	
806	0.302730	194	0.618557	1.426586	806	0.302730	0.364000	0.358549	
835	0.336527	165	0.642424	1.426586	835	0.336527	0.387000	0.358596	
842	0.347981	158	0.658228	1.426586	842	0.347981	0.397000	0.358658	
843	0.315540	157	0.694268	1.426586	843	0.315540	0.375000	0.358685	
821	0.306943	179	0.648045	1.426586	821	0.306943	0.368000	0.358700	
823	0.284326	177	0.677966	1.426586	823	0.284326	0.354000	0.358693	
836	0.283493	164	0.658537	1.426586	836	0.283493	0.345000	0.358670	
835	0.292216	165	0.672727	1.426586	835	0.292216	0.355000	0.358664	
836	0.283493	164	0.530488	1.426586	836	0.283493	0.324000	0.358608	
836	0.309809	164	0.676829	1.426586	836	0.309809	0.370000	0.358627	
804	0.287313	196	0.688776	1.426586	804	0.287313	0.366000	0.358639	
837	0.340502	163	0.717791	1.426586	837	0.340502	0.402000	0.358708	
847	0.306966	153	0.653595	1.426586	847	0.306966	0.360000	0.358710	
811	0.311961	189	0.523810	1.426586	811	0.311961	0.352000	0.358700	
829	0.285887	171	0.660819	1.426586	829	0.285887	0.350000	0.358686	
822	0.287105	178	0.601124	1.426586	822	0.287105	0.343000	0.358661	
840	0.304762	160	0.587500	1.426586	840	0.304762	0.350000	0.358647	
803	0.292653	197	0.670051	1.426586	803	0.292653	0.367000	0.358660	
814	0.310811	186	0.688172	1.426586	814	0.310811	0.381000	0.358696	
835	0.288623	165	0.551515	1.426586	835	0.288623	0.332000	0.358653	
818	0.306846	182	0.653846	1.426586	818	0.306846	0.370000	0.358671	
832	0.299279	168	0.684524	1.426586	832	0.299279	0.364000	0.358680	
811	0.327990	189	0.661376	1.426586	811	0.327990	0.391000	0.358731	
851	0.301998	149	0.637584	1.426586	851	0.301998	0.352000	0.358720	
830	0.283133	170	0.664706	1.426586	830	0.283133	0.348000	0.358703	
837	0.297491	163	0.435583	1.426586	837	0.297491	0.320000	0.358643	
837	0.308244	163	0.656442	1.426586	837	0.308244	0.365000	0.358652	
835	0.316168	165	0.436364	1.426586	835	0.316168	0.336000	0.358617	
824	0.309466	176	0.613636	1.426586	824	0.309466	0.363000	0.358624	
850	0.332941	150	0.620000	1.426586	850	0.332941	0.376000	0.358651	
804	0.297264	196	0.617347	1.426586	804	0.297264	0.360000	0.358653	
830	0.322892	170	0.570588	1.426586	830	0.322892	0.365000	0.358663	
816	0.316176	184	0.538043	1.426586	816	0.316176	0.357000	0.358660	
835	0.308982	165	0.642424	1.426586	835	0.308982	0.364000	0.358669	
850	0.311765	150	0.680000	1.426586	850	0.311765	0.367000	0.358682	
839	0.336114	161	0.559006	1.426586	839	0.336114	0.372000	0.358702	
816	0.339461	184	0.646739	1.426586	816	0.339461	0.396000	0.358760	
828	0.305556	172	0.633721	1.426586	828	0.305556	0.362000	0.358765	
824	0.338592	176	0.562500	1.426586	824	0.338592	0.378000	0.358795	
818	0.337408	182	0.565934	1.426586	818	0.337408	0.379000	0.358826	
837	0.317802	163	0.699387	1.426586	837	0.317802	0.380000	0.358858	
828	0.338164	172	0.616279	1.426586	828	0.338164	0.386000	0.358900	
835	0.314970	165	0.521212	1.426586	835	0.314970	0.349000	0.358885	
820	0.275610	180	0.638889	1.426586	820	0.275610	0.341000	0.358857	
815	0.305521	185	0.670270	1.426586	815	0.305521	0.373000	0.358879	
830	0.300000	170	0.611765	1.426586	830	0.300000	0.353000	0.358870	
815	0.298160	185	0.648649	1.426586	815	0.298160	0.363000	0.358876	
823	0.275820	177	0.581921	1.426586	823	0.275820	0.330000	0.358832	
805	0.315528	195	0.671795	1.426586	805	0.315528	0.385000	0.358872	
818	0.308068	182	0.615385	1.426586	818	0.308068	0.364000	0.358880	
833	0.312125	167	0.664671	1.426586	833	0.312125	0.371000	0.358898	
798	0.317043	202	0.589109	1.426586	798	0.317043	0.372000	0.358918	
820	0.315854	180	0.683333	1.426586	820	0.315854	0.382000	0.358953	
832	0.287260	168	0.660714	1.426586	832	0.287260	0.350000	0.358939	
840	0.303571	160	0.618750	1.426586	840	0.303571	0.354000	0.358932	
846	0.316785	154	0.642857	1.426586	846	0.316785	0.367000	0.358944	
824	0.279126	176	0.687500	1.426586	824	0.279126	0.351000	0.358932	
816	0.310049	184	0.521739	1.426586	816	0.310049	0.349000	0.358917	
826	0.320823	174	0.591954	1.426586	826	0.320823	0.368000	0.358931	
841	0.313912	159	0.679245	1.426586	841	0.313912	0.372000	0.358950	
825	0.278788	175	0.742857	1.426586	825	0.278788	0.360000	0.358952	
833	0.321729	167	0.592814	1.426586	833	0.321729	0.367000	0.358964	
836	0.273923	164	0.719512	1.426586	836	0.273923	0.347000	0.358946	
836	0.325359	164	0.621951	1.426586	836	0.325359	0.374000	0.358968	
822	0.298054	178	0.573034	1.426586	822	0.298054	0.347000	0.358951	
818	0.277506	182	0.620879	1.426586	818	0.277506	0.340000	0.358923	
826	0.299031	174	0.706897	1.426586	826	0.299031	0.370000	0.358939	
823	0.264885	177	0.564972	1.426586	823	0.264885	0.318000	0.358879	
836	0.294258	164	0.621951	1.426586	836	0.294258	0.348000	0.358863	
807	0.289963	193	0.580311	1.426586	807	0.289963	0.346000	0.358844	
