Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            564819626
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2597000	-99.797152	719	2	0	'1 1 1 0 	30.841530	30.841530	30.841530	12.931004	0.126582	0.316456	0.126582	0.430380	
2598000	-98.538972	724	2	0	'1 1 1 0 	6.838148	6.838148	6.838148	2.239332	0.134694	0.311740	0.133466	0.420101	
2599000	-99.099990	318	2	0	'1 1 1 0 	9.130470	9.130470	9.130470	3.852419	0.124810	0.318120	0.124724	0.432345	
2600000	-100.427834	92	2	0	'0 0 0 1 	4.255420	4.255420	4.255420	0.388316	0.391164	0.111190	0.358901	0.138746	
2601000	-99.484146	226	2	0	'0 0 0 1 	11.268564	11.268564	11.268564	4.931793	0.126238	0.316761	0.126231	0.430770	
2602000	-99.463777	502	2	0	'0 0 0 1 	7.465782	7.465782	7.465782	1.812977	0.181096	0.271331	0.180262	0.367311	
2603000	-103.392251	526	1	0	'0 0 0 0 	2.674882	2.674882	2.674882	2.674882	0.031068	0.475910	0.022582	0.470440	
2604000	-99.272813	563	2	0	'0 0 0 1 	8.428611	8.428611	8.428611	2.835499	0.130555	0.313362	0.130404	0.425680	
2605000	-103.399810	634	1	0	'0 0 0 0 	3.216440	3.216440	3.216440	3.216440	0.042769	0.447034	0.033532	0.476664	
2606000	-101.420868	230	2	0	'0 0 0 1 	2.779151	2.779151	2.779151	1.467663	0.033064	0.488869	0.022648	0.455418	
2607000	-103.414769	596	1	0	'0 0 0 0 	3.498276	3.498276	3.498276	3.498276	0.060664	0.409467	0.052052	0.477818	
2608000	-105.909516	590	1	0	'0 0 0 0 	5.476587	5.476587	5.476587	5.476587	0.095565	0.351440	0.092145	0.460850	
2609000	-104.087674	17	1	0	'0 0 0 0 	3.238045	3.238045	3.238045	3.238045	0.038891	0.450069	0.030531	0.480509	
2610000	-99.582279	794	2	0	'0 0 0 1 	14.976232	14.976232	14.976232	5.180711	0.126785	0.316283	0.126786	0.430146	
2611000	-99.592294	429	2	0	'1 1 1 0 	7.071902	7.071902	7.071902	3.476051	0.113489	0.328735	0.112924	0.444852	
2612000	-99.943277	756	2	0	'1 1 1 0 	6.722384	6.722384	6.722384	0.756980	0.358340	0.122567	0.354288	0.164805	
2613000	-103.318654	527	1	0	'0 0 0 0 	3.625639	3.625639	3.625639	3.625639	0.048265	0.444594	0.037489	0.469651	
2614000	-99.471169	330	2	0	'0 0 0 1 	24.965318	24.965318	24.965318	9.072889	0.126584	0.316455	0.126584	0.430378	
2615000	-106.104991	995	1	0	'0 0 0 0 	5.379530	5.379530	5.379530	5.379530	0.099069	0.348421	0.095540	0.456970	
2616000	-101.117697	587	2	0	'1 1 1 0 	8.214256	8.214256	8.214256	0.810943	0.328713	0.145280	0.328534	0.197473	
2617000	-103.527345	672	1	0	'0 0 0 0 	3.190121	3.190121	3.190121	3.190121	0.041510	0.441929	0.033372	0.483188	
2618000	-100.687937	310	2	0	'0 0 0 1 	13.813797	13.813797	13.813797	2.980524	0.130451	0.313170	0.130455	0.425923	
2619000	-98.664053	771	2	0	'1 1 1 0 	7.986607	7.986607	7.986607	2.275524	0.140737	0.304673	0.140609	0.413981	
2620000	-99.467099	286	2	0	'1 1 1 0 	4.986007	4.986007	4.986007	0.136642	0.462703	0.041437	0.442023	0.053836	
2621000	-98.603341	205	2	0	'1 1 1 0 	5.949251	5.949251	5.949251	2.367859	0.113882	0.330567	0.112285	0.443266	
2622000	-104.654221	845	1	0	'0 0 0 0 	5.139226	5.139226	5.139226	5.139226	0.076921	0.375756	0.071606	0.475717	
2623000	-98.389039	206	2	0	'1 1 1 0 	4.272560	4.272560	4.272560	2.085247	0.076931	0.384944	0.068945	0.469180	
2624000	-103.384799	28	1	0	'0 0 0 0 	2.326904	2.326904	2.326904	2.326904	0.027900	0.483526	0.019885	0.468689	
2625000	-99.601553	281	2	0	'0 0 0 1 	8.471910	8.471910	8.471910	1.725982	0.184951	0.267039	0.184913	0.363097	
2626000	-98.707576	780	2	0	'0 0 0 1 	7.157671	7.157671	7.157671	2.480677	0.126923	0.317398	0.126263	0.429416	
2627000	-98.679733	94	2	0	'0 0 0 1 	5.284168	5.284168	5.284168	1.803431	0.125606	0.328105	0.119996	0.426293	
2628000	-98.925132	481	2	0	'0 0 0 1 	6.255343	6.255343	6.255343	2.753713	0.109339	0.336212	0.106996	0.447452	
2629000	-99.744238	88	2	0	'1 1 1 0 	5.200611	5.200611	5.200611	0.527629	0.335536	0.144641	0.327703	0.192120	
2630000	-99.627298	809	2	0	'0 0 0 1 	16.796445	16.796445	16.796445	5.812650	0.126629	0.316417	0.126628	0.430326	
2631000	-98.806659	715	2	0	'1 1 1 0 	6.677815	6.677815	6.677815	2.939536	0.118288	0.325038	0.117514	0.439160	
2632000	-103.622033	215	1	0	'0 0 0 0 	3.031114	3.031114	3.031114	3.031114	0.041757	0.455273	0.031778	0.471192	
2633000	-101.049428	204	2	0	'1 0 1 0 	5.473960	3.655121	5.473960	3.655121	0.112608	0.436515	0.071888	0.378990	
2634000	-99.439162	924	2	0	'0 0 0 1 	3.505674	3.505674	3.505674	1.702632	0.057821	0.416077	0.048774	0.477328	
2635000	-99.559120	805	2	0	'0 0 0 1 	31.796839	31.796839	31.796839	11.381491	0.126582	0.316456	0.126582	0.430380	
2636000	-99.430215	27	2	0	'0 0 0 1 	18.265656	18.265656	18.265656	6.369021	0.126740	0.316322	0.126740	0.430198	
2637000	-104.198206	249	1	0	'0 0 0 0 	4.681917	4.681917	4.681917	4.681917	0.076188	0.381884	0.069328	0.472600	
2638000	-100.073911	697	2	0	'1 1 1 0 	21.110687	21.110687	21.110687	9.361675	0.126583	0.316455	0.126583	0.430379	
2639000	-99.644146	995	2	0	'1 1 1 0 	28.379883	28.379883	28.379883	8.556574	0.126583	0.316455	0.126583	0.430379	
2640000	-99.402299	760	2	0	'1 1 1 0 	9.246962	9.246962	9.246962	3.861216	0.125428	0.317455	0.125417	0.431699	
2641000	-99.521770	658	2	0	'1 1 1 0 	6.595856	6.595856	6.595856	1.683437	0.176181	0.278571	0.173074	0.372174	
2642000	-102.527440	628	1	0	'0 0 0 0 	3.300659	3.300659	3.300659	3.300659	0.043783	0.441315	0.035008	0.479894	
2643000	-104.592688	436	1	0	'0 0 0 0 	4.736576	4.736576	4.736576	4.736576	0.089590	0.365607	0.083176	0.461627	
2644000	-99.566691	352	2	0	'0 0 0 1 	18.047215	18.047215	18.047215	6.132069	0.126620	0.316424	0.126620	0.430337	
2645000	-99.508587	353	2	0	'0 0 0 1 	5.078190	5.078190	5.078190	1.755179	0.115899	0.335371	0.111183	0.437547	
2646000	-103.210986	285	1	0	'0 0 0 0 	2.778896	2.778896	2.778896	2.778896	0.033858	0.475491	0.024411	0.466240	
2647000	-100.297101	166	2	0	'1 1 1 0 	25.524506	25.524506	25.524506	12.216650	0.126582	0.316456	0.126582	0.430380	
2648000	-100.411847	770	2	0	'0 0 0 1 	15.516364	15.516364	15.516364	7.592306	0.126557	0.316478	0.126557	0.430408	
2649000	-104.006364	715	1	0	'0 0 0 0 	3.999393	3.999393	3.999393	3.999393	0.080867	0.381671	0.072445	0.465017	
2650000	-99.401932	898	2	0	'1 1 1 0 	8.962601	8.962601	8.962601	3.750037	0.124811	0.317923	0.124829	0.432437	
2651000	-105.707620	986	1	0	'0 0 0 0 	1.913099	1.913099	1.913099	1.913099	0.008450	0.527909	0.005393	0.458248	
2652000	-99.756544	626	2	0	'1 1 1 0 	18.107511	18.107511	18.107511	7.456266	0.126586	0.316453	0.126586	0.430376	
2653000	-100.357851	393	2	0	'0 0 0 1 	3.820105	3.820105	3.820105	1.930599	0.066809	0.398397	0.058705	0.476089	
2654000	-99.400384	646	2	0	'1 1 1 0 	23.863196	23.863196	23.863196	8.233428	0.126583	0.316455	0.126583	0.430379	
2655000	-99.267256	102	2	0	'0 0 0 1 	7.434978	7.434978	7.434978	3.638523	0.117518	0.325123	0.117029	0.440329	
2656000	-99.564471	897	2	0	'0 0 0 1 	21.936670	21.936670	21.936670	6.788022	0.126597	0.316443	0.126597	0.430363	
2657000	-100.073243	415	2	0	'0 0 0 1 	18.283488	18.283488	18.283488	8.033135	0.126580	0.316458	0.126580	0.430382	
2658000	-103.675410	88	1	0	'0 0 0 0 	2.689877	2.689877	2.689877	2.689877	0.048164	0.442139	0.037799	0.471898	
2659000	-99.848689	699	2	0	'0 0 0 1 	27.942260	27.942260	27.942260	7.573525	0.126604	0.316437	0.126604	0.430354	
2660000	-99.333945	68	2	0	'1 1 1 0 	6.382442	6.382442	6.382442	3.458053	0.104367	0.338629	0.102907	0.454097	
2661000	-99.788331	68	2	0	'1 1 1 0 	3.616517	3.616517	3.616517	1.418519	0.070715	0.405246	0.059592	0.464447	
2662000	-99.174791	841	2	0	'1 1 1 0 	8.791022	8.791022	8.791022	3.622890	0.124349	0.318454	0.124293	0.432904	
2663000	-103.398885	264	1	0	'0 0 0 0 	2.849251	2.849251	2.849251	2.849251	0.037542	0.475696	0.026698	0.460064	
2664000	-99.315563	506	2	0	'0 0 0 1 	11.098164	11.098164	11.098164	3.161858	0.133236	0.310812	0.133239	0.422713	
2665000	-99.935284	736	2	0	'1 1 1 0 	19.583289	19.583289	19.583289	5.445804	0.126672	0.316379	0.126672	0.430276	
2666000	-105.335950	430	1	0	'0 0 0 0 	5.124151	5.124151	5.124151	5.124151	0.091589	0.356225	0.087794	0.464392	
2667000	-99.406939	901	2	0	'1 1 0 1 	4.689173	4.689173	9.476697	4.689173	0.129623	0.334195	0.118983	0.417199	
2668000	-101.050822	256	2	0	'0 0 0 1 	26.637978	26.637978	26.637978	5.867437	0.126587	0.316452	0.126587	0.430374	
2669000	-98.903242	594	2	0	'0 0 0 1 	5.418191	5.418191	5.418191	1.170701	0.225504	0.240242	0.218162	0.316092	
2670000	-105.839866	30	1	0	'0 0 0 0 	6.428067	6.428067	6.428067	6.428067	0.107402	0.336720	0.105604	0.450274	
2671000	-100.605926	249	2	0	'0 0 0 1 	15.475095	15.475095	15.475095	3.444627	0.128095	0.315172	0.128096	0.428637	
2672000	-102.052502	303	2	0	'1 0 1 0 	5.746871	2.430588	5.746871	2.430588	0.164797	0.549312	0.051668	0.234222	
2673000	-102.736203	397	1	0	'0 0 0 0 	3.685504	3.685504	3.685504	3.685504	0.052219	0.427842	0.042819	0.477120	
2674000	-101.760197	355	2	0	'1 1 1 0 	15.881574	15.881574	15.881574	2.997542	0.128769	0.314601	0.128770	0.427860	
2675000	-99.828463	340	2	0	'1 1 1 0 	4.874837	4.874837	4.874837	2.211775	0.091671	0.362805	0.085473	0.460051	
2676000	-99.400629	872	2	0	'1 1 1 0 	11.595157	11.595157	11.595157	4.826721	0.126190	0.316773	0.126198	0.430839	
2677000	-105.485341	43	1	0	'0 0 0 0 	5.127564	5.127564	5.127564	5.127564	0.093981	0.353558	0.090325	0.462136	
2678000	-99.697191	265	2	0	'1 1 1 0 	15.197087	15.197087	15.197087	4.580227	0.127048	0.316060	0.127049	0.429843	
2679000	-103.605132	737	1	0	'0 0 0 0 	3.513261	3.513261	3.513261	3.513261	0.056236	0.420635	0.046823	0.476306	
2680000	-103.169629	359	1	0	'0 0 0 0 	3.600652	3.600652	3.600652	3.600652	0.044468	0.441646	0.035423	0.478463	
2681000	-99.898657	994	2	0	'1 1 1 0 	3.332405	3.332405	3.332405	1.748210	0.065159	0.407010	0.055590	0.472241	
2682000	-99.858500	774	2	0	'0 0 0 1 	6.271817	6.271817	6.271817	3.473707	0.103100	0.340205	0.101445	0.455250	
2683000	-99.592997	368	2	0	'0 0 0 1 	16.853173	16.853173	16.853173	6.255662	0.126610	0.316432	0.126610	0.430348	
2684000	-99.691396	568	2	0	'0 0 0 1 	4.311967	4.311967	4.311967	1.587740	0.092667	0.370217	0.083489	0.453627	
2685000	-99.530118	6	2	0	'1 1 1 0 	25.486846	25.486846	25.486846	7.862910	0.126584	0.316454	0.126584	0.430378	
2686000	-98.968620	543	2	0	'0 0 0 1 	6.429591	6.429591	6.429591	1.967056	0.137761	0.309890	0.136071	0.416278	
2687000	-100.094083	543	2	0	'0 0 0 1 	15.372749	15.372749	15.372749	7.186555	0.126521	0.316507	0.126522	0.430450	
2688000	-98.755137	83	2	0	'1 1 1 0 	5.621707	5.621707	5.621707	2.785092	0.100169	0.344533	0.097803	0.457495	
2689000	-99.996847	685	2	0	'0 0 0 1 	24.969938	24.969938	24.969938	11.081953	0.126582	0.316456	0.126582	0.430380	
2690000	-99.233152	231	2	0	'0 0 0 1 	6.262629	6.262629	6.262629	3.484067	0.104142	0.337992	0.103044	0.454823	
2691000	-99.751785	596	2	0	'0 0 0 1 	14.916678	14.916678	14.916678	4.008372	0.127048	0.316060	0.127049	0.429843	
2692000	-100.006795	749	2	0	'0 0 0 1 	20.472904	20.472904	20.472904	5.539878	0.126609	0.316433	0.126609	0.430348	
2693000	-103.679189	182	1	0	'0 0 0 0 	3.534180	3.534180	3.534180	3.534180	0.051306	0.434297	0.041111	0.473286	
2694000	-103.268588	404	1	0	'0 0 0 0 	3.198551	3.198551	3.198551	3.198551	0.049956	0.451032	0.037579	0.461433	
2695000	-104.763428	463	1	0	'0 0 0 0 	4.414355	4.414355	4.414355	4.414355	0.070616	0.387651	0.063990	0.477743	
2696000	-98.644980	226	2	0	'0 0 0 1 	8.329458	8.329458	8.329458	2.919225	0.128662	0.315051	0.128467	0.427820	
2697000	-99.906772	874	2	0	'0 0 0 1 	34.798157	34.798157	34.798157	9.115783	0.126582	0.316456	0.126582	0.430380	
2698000	-100.506457	814	2	0	'0 0 0 1 	4.459901	4.459901	4.459901	1.431707	0.129485	0.338875	0.116607	0.415034	
2699000	-98.547316	36	2	0	'1 1 0 1 	5.338273	5.338273	16.010991	5.338273	0.128509	0.321094	0.125144	0.425253	
2700000	-100.264787	536	2	0	'0 0 0 1 	13.127208	13.127208	13.127208	6.442130	0.126345	0.316656	0.126346	0.430654	
2701000	-99.280507	20	2	0	'1 1 1 0 	5.913723	5.913723	5.913723	2.618656	0.102987	0.339971	0.101474	0.455568	
2702000	-98.891291	873	2	0	'0 0 0 1 	6.687505	6.687505	6.687505	1.960157	0.150854	0.298201	0.149373	0.401572	
2703000	-99.375789	375	2	0	'1 1 1 0 	10.578175	10.578175	10.578175	3.442146	0.127979	0.315267	0.127982	0.428772	
2704000	-103.959015	863	1	0	'0 0 0 0 	4.425923	4.425923	4.425923	4.425923	0.068798	0.394632	0.060967	0.475603	
2705000	-103.679993	697	1	0	'0 0 0 0 	3.192301	3.192301	3.192301	3.192301	0.039958	0.454009	0.030757	0.475275	
2706000	-104.559649	743	1	0	'0 0 0 0 	4.743943	4.743943	4.743943	4.743943	0.073082	0.378080	0.068299	0.480539	
2707000	-103.767004	503	1	0	'0 0 0 0 	3.844937	3.844937	3.844937	3.844937	0.086262	0.369702	0.079669	0.464366	
2708000	-102.717381	808	1	0	'0 0 0 0 	2.618212	2.618212	2.618212	2.618212	0.025502	0.495332	0.017478	0.461688	
2709000	-99.842057	818	2	0	'1 1 1 0 	19.031146	19.031146	19.031146	5.203562	0.126609	0.316433	0.126609	0.430348	
2710000	-99.386793	278	2	0	'1 1 1 0 	6.700495	6.700495	6.700495	3.393141	0.110457	0.332061	0.109557	0.447925	
2711000	-99.663819	467	2	0	'1 1 1 0 	17.131998	17.131998	17.131998	4.964349	0.126734	0.316327	0.126734	0.430205	
2712000	-98.528966	47	2	0	'1 1 1 0 	7.491354	7.491354	7.491354	3.193903	0.119084	0.323610	0.118682	0.438624	
2713000	-104.780428	968	1	0	'0 0 0 0 	3.930542	3.930542	3.930542	3.930542	0.062214	0.408733	0.053252	0.475801	
2714000	-99.492700	914	2	0	'1 1 1 0 	30.455346	30.455346	30.455346	11.508250	0.126582	0.316456	0.126582	0.430380	
2715000	-100.243678	410	2	0	'1 1 1 0 	3.645566	3.645566	3.645566	1.662563	0.071663	0.406049	0.059993	0.462295	
2716000	-104.553775	756	1	0	'0 0 0 0 	4.374308	4.374308	4.374308	4.374308	0.072887	0.386243	0.065904	0.474966	
2717000	-99.194748	196	2	0	'1 1 1 0 	11.875651	11.875651	11.875651	3.385845	0.128785	0.314567	0.128797	0.427850	
2718000	-101.325596	823	2	0	'1 1 1 0 	11.546663	11.546663	11.546663	6.702726	0.125333	0.317504	0.125339	0.431824	
2719000	-102.676855	252	2	0	'1 1 1 0 	15.894116	15.894116	15.894116	2.400720	0.143893	0.301780	0.143896	0.410430	
2720000	-103.241899	487	1	0	'0 0 0 0 	2.843162	2.843162	2.843162	2.843162	0.031630	0.462078	0.024261	0.482031	
2721000	-99.490887	219	2	0	'1 1 1 0 	14.450700	14.450700	14.450700	5.584698	0.126670	0.316384	0.126668	0.430278	
2722000	-100.802921	198	2	0	'1 1 1 0 	7.647169	7.647169	7.647169	4.631195	0.114790	0.326942	0.114551	0.443717	
2723000	-105.317455	615	1	0	'0 0 0 0 	4.455629	4.455629	4.455629	4.455629	0.067745	0.396867	0.059705	0.475682	
2724000	-102.890944	81	1	0	'0 0 0 0 	3.035384	3.035384	3.035384	3.035384	0.050901	0.434079	0.040881	0.474139	
2725000	-103.959703	815	1	0	'0 0 0 0 	2.416400	2.416400	2.416400	2.416400	0.019116	0.520083	0.012126	0.448675	
2726000	-99.932727	415	2	0	'1 1 1 0 	20.730502	20.730502	20.730502	8.779032	0.126582	0.316456	0.126582	0.430380	
2727000	-98.705732	649	2	0	'1 1 1 0 	8.840305	8.840305	8.840305	3.388600	0.125612	0.317371	0.125562	0.431455	
2728000	-99.663351	951	2	0	'1 1 1 0 	12.793815	12.793815	12.793815	4.791680	0.126857	0.316223	0.126857	0.430063	
2729000	-102.975175	166	1	0	'0 0 0 0 	2.499702	2.499702	2.499702	2.499702	0.021881	0.507747	0.014447	0.455926	
2730000	-100.066157	846	2	0	'0 0 0 1 	13.640882	13.640882	13.640882	3.819298	0.127040	0.316068	0.127040	0.429852	
2731000	-103.686854	199	1	0	'0 0 0 0 	4.607030	4.607030	4.607030	4.607030	0.049549	0.416203	0.043002	0.491246	
2732000	-99.929738	415	2	0	'0 0 0 1 	23.788291	23.788291	23.788291	6.558949	0.126585	0.316453	0.126585	0.430376	
2733000	-98.892871	850	2	0	'1 1 1 0 	8.330578	8.330578	8.330578	3.139436	0.125938	0.317250	0.125805	0.431006	
2734000	-98.716667	671	2	0	'0 0 0 1 	7.129381	7.129381	7.129381	2.793179	0.121826	0.322094	0.121000	0.435080	
2735000	-99.533782	478	2	0	'1 1 1 0 	25.455150	25.455150	25.455150	9.299936	0.126582	0.316456	0.126582	0.430380	
2736000	-99.414829	21	2	0	'0 0 0 1 	11.210196	11.210196	11.210196	2.783450	0.132778	0.311184	0.132790	0.423248	
2737000	-103.448872	313	1	0	'0 0 0 0 	2.487072	2.487072	2.487072	2.487072	0.020792	0.510241	0.013643	0.455324	
2738000	-99.554813	843	2	0	'0 0 0 1 	30.089627	30.089627	30.089627	9.131909	0.126582	0.316456	0.126582	0.430380	
2739000	-99.557878	512	2	0	'1 1 1 0 	9.629595	9.629595	9.629595	4.700359	0.123259	0.319268	0.123261	0.434213	
2740000	-99.236566	777	2	0	'1 1 1 0 	7.804080	7.804080	7.804080	3.945986	0.118901	0.323808	0.118478	0.438813	
2741000	-99.476600	771	2	0	'1 1 1 0 	10.745956	10.745956	10.745956	4.856854	0.125638	0.317224	0.125655	0.431482	
2742000	-99.910339	163	2	0	'0 0 0 1 	19.393751	19.393751	19.393751	5.591014	0.126629	0.316416	0.126629	0.430326	
2743000	-103.561183	171	1	0	'0 0 0 0 	2.941192	2.941192	2.941192	2.941192	0.048875	0.444383	0.037914	0.468828	
2744000	-99.505063	884	2	0	'0 0 0 1 	45.720778	45.720778	45.720778	14.020733	0.126582	0.316456	0.126582	0.430380	
2745000	-100.093984	418	2	0	'0 0 0 1 	5.760826	5.760826	5.760826	3.320001	0.099897	0.344333	0.097713	0.458056	
2746000	-99.028962	63	2	0	'0 0 0 1 	8.873674	8.873674	8.873674	3.589480	0.125237	0.317752	0.125154	0.431857	
2747000	-104.460503	914	1	0	'0 0 0 0 	4.323872	4.323872	4.323872	4.323872	0.075364	0.378892	0.069633	0.476111	
2748000	-99.773667	862	2	0	'0 0 0 1 	14.958255	14.958255	14.958255	5.224755	0.126692	0.316362	0.126692	0.430253	
2749000	-102.966184	765	1	0	'0 0 0 0 	2.501983	2.501983	2.501983	2.501983	0.022761	0.496383	0.015683	0.465173	
2750000	-99.580526	73	2	0	'1 1 1 0 	28.939621	28.939621	28.939621	8.499565	0.126583	0.316455	0.126583	0.430379	
2751000	-99.509776	603	2	0	'1 1 1 0 	6.453269	6.453269	6.453269	2.548272	0.121633	0.321701	0.121094	0.435572	
2752000	-106.727184	161	1	0	'0 0 0 0 	7.066570	7.066570	7.066570	7.066570	0.117239	0.325441	0.116712	0.440608	
2753000	-99.976972	363	2	0	'1 1 1 0 	43.026962	43.026962	43.026962	19.206176	0.126582	0.316456	0.126582	0.430380	
2754000	-98.847945	187	2	0	'1 1 1 0 	5.938054	5.938054	5.938054	2.355318	0.112172	0.332953	0.110164	0.444711	
2755000	-99.318218	100	2	0	'1 1 1 0 	12.731343	12.731343	12.731343	4.978062	0.126664	0.316392	0.126661	0.430284	
2756000	-108.357532	194	1	0	'0 0 0 0 	9.998378	9.998378	9.998378	9.998378	0.125891	0.317027	0.125899	0.431183	
2757000	-105.247146	426	1	0	'0 0 0 0 	4.888766	4.888766	4.888766	4.888766	0.082301	0.367099	0.077920	0.472680	
2758000	-99.313021	217	2	0	'0 0 0 1 	11.654355	11.654355	11.654355	3.936804	0.127845	0.315389	0.127843	0.428922	
2759000	-100.125269	783	2	0	'1 1 1 0 	5.592638	5.592638	5.592638	0.979170	0.301909	0.174737	0.292846	0.230509	
2760000	-101.494189	641	2	0	'1 1 1 0 	4.169093	4.169093	4.169093	3.310214	0.076515	0.383124	0.069190	0.471171	
2761000	-98.813178	584	2	0	'0 0 0 1 	7.111191	7.111191	7.111191	2.666795	0.124544	0.319085	0.124069	0.432302	
2762000	-98.951245	459	2	0	'1 1 1 0 	8.767292	8.767292	8.767292	2.871419	0.130814	0.312927	0.130782	0.425477	
2763000	-99.476071	590	3	0	'2 1 0 1 	6.808931	4.388169	15.765977	4.388169	0.142659	0.355080	0.114539	0.387722	
2764000	-99.298865	370	2	0	'1 1 1 0 	9.460602	9.460602	9.460602	2.800775	0.132523	0.311495	0.132482	0.423500	
2765000	-101.386357	30	2	0	'1 0 1 0 	5.535491	2.404065	5.535491	2.404065	0.161625	0.585058	0.042768	0.210548	
2766000	-98.749679	391	2	0	'0 0 0 1 	7.887994	7.887994	7.887994	2.702641	0.129182	0.314692	0.128942	0.427184	
2767000	-100.240592	560	2	0	'0 0 0 1 	4.865923	4.865923	4.865923	1.168970	0.219483	0.254361	0.204244	0.321912	
2768000	-102.493367	826	1	0	'0 0 0 0 	3.762617	3.762617	3.762617	3.762617	0.035370	0.449284	0.028199	0.487146	
2769000	-103.005114	924	1	0	'0 0 0 0 	3.559377	3.559377	3.559377	3.559377	0.054446	0.417306	0.046241	0.482008	
2770000	-99.430399	310	2	0	'1 1 1 0 	14.098876	14.098876	14.098876	4.635214	0.126967	0.316124	0.126970	0.429938	
2771000	-98.770081	287	2	0	'0 0 0 1 	7.340613	7.340613	7.340613	3.263446	0.117669	0.324986	0.117185	0.440160	
2772000	-99.567373	185	2	0	'0 0 0 1 	7.738291	7.738291	7.738291	3.429398	0.118740	0.323739	0.118421	0.439100	
2773000	-103.080278	872	1	0	'0 0 0 0 	3.228717	3.228717	3.228717	3.228717	0.040689	0.453075	0.031358	0.474877	
2774000	-103.606887	212	1	0	'0 0 0 0 	2.716672	2.716672	2.716672	2.716672	0.032497	0.483757	0.022770	0.460975	
2775000	-105.198576	435	1	0	'0 0 0 0 	5.213771	5.213771	5.213771	5.213771	0.091823	0.357232	0.087577	0.463368	
2776000	-101.138737	722	2	0	'0 0 0 1 	11.198263	11.198263	11.198263	6.412524	0.125647	0.317242	0.125651	0.431460	
2777000	-99.889982	764	2	0	'1 1 1 0 	15.390179	15.390179	15.390179	3.757176	0.127600	0.315594	0.127600	0.429207	
2778000	-103.706242	925	2	0	'0 0 1 1 	27.619808	27.619808	1.351023	1.351023	0.002715	0.421428	0.002715	0.573142	
2779000	-99.541305	1000	2	0	'1 1 1 0 	7.748844	7.748844	7.748844	1.080984	0.261596	0.202278	0.261319	0.274807	
2780000	-97.948092	443	2	0	'0 0 1 0 	6.679476	6.679476	18.399276	6.679476	0.127077	0.317655	0.126208	0.429059	
2781000	-100.224773	200	2	0	'0 0 1 0 	17.619434	17.619434	43.186512	17.619434	0.126582	0.316456	0.126582	0.430379	
2782000	-103.911044	955	1	0	'0 0 0 0 	3.045067	3.045067	3.045067	3.045067	0.053499	0.432806	0.042799	0.470895	
2783000	-100.399004	664	2	0	'1 1 1 0 	39.816459	39.816459	39.816459	9.402098	0.126582	0.316456	0.126582	0.430380	
2784000	-100.096583	298	2	0	'0 0 0 1 	18.064343	18.064343	18.064343	4.807761	0.126954	0.316143	0.126953	0.429951	
2785000	-99.317906	780	2	0	'1 1 1 0 	5.970220	5.970220	5.970220	1.510551	0.182198	0.274122	0.178481	0.365199	
2786000	-98.653905	241	2	0	'1 1 1 0 	7.119476	7.119476	7.119476	2.484137	0.129277	0.317358	0.127544	0.425821	
2787000	-99.613779	928	2	0	'1 1 1 0 	14.438237	14.438237	14.438237	4.120323	0.127261	0.315882	0.127260	0.429597	
2788000	-98.734079	884	2	0	'1 1 1 0 	8.051512	8.051512	8.051512	3.004833	0.126202	0.317237	0.125957	0.430603	
2789000	-99.661890	496	2	0	'1 1 1 0 	12.052264	12.052264	12.052264	5.024586	0.126419	0.316584	0.126424	0.430572	
2790000	-98.851776	584	2	0	'1 1 1 0 	7.342343	7.342343	7.342343	2.214047	0.137627	0.307770	0.137233	0.417369	
2791000	-101.259033	615	2	0	'0 0 0 1 	3.285878	3.285878	3.285878	1.868686	0.044138	0.467028	0.031763	0.457071	
2792000	-100.004571	993	2	0	'1 1 1 0 	17.655489	17.655489	17.655489	7.430370	0.126588	0.316451	0.126588	0.430373	
2793000	-99.577662	775	2	0	'0 0 0 1 	9.435180	9.435180	9.435180	2.328801	0.144761	0.301054	0.144759	0.409427	
2794000	-99.506044	351	2	0	'1 1 1 0 	46.286675	46.286675	46.286675	14.097497	0.126582	0.316456	0.126582	0.430380	
