Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.263095	160	0.762500	1.431028	840	0.263095	0.343000	0.363636	
823	0.334143	177	0.790960	1.431028	823	0.334143	0.415000	0.363757	
822	0.268856	178	0.775281	1.431028	822	0.268856	0.359000	0.363746	
811	0.297164	189	0.783069	1.431028	811	0.297164	0.389000	0.363805	
828	0.288647	172	0.750000	1.431028	828	0.288647	0.368000	0.363815	
824	0.309466	176	0.693182	1.431028	824	0.309466	0.377000	0.363845	
842	0.309976	158	0.848101	1.431028	842	0.309976	0.395000	0.363918	
828	0.314010	172	0.738372	1.431028	828	0.314010	0.387000	0.363971	
850	0.269412	150	0.820000	1.431028	850	0.269412	0.352000	0.363944	
828	0.278986	172	0.744186	1.431028	828	0.278986	0.359000	0.363932	
828	0.317633	172	0.767442	1.431028	828	0.317633	0.395000	0.364004	
826	0.283293	174	0.804598	1.431028	826	0.283293	0.374000	0.364027	
826	0.280872	174	0.781609	1.431028	826	0.280872	0.368000	0.364036	
832	0.313702	168	0.803571	1.431028	832	0.313702	0.396000	0.364109	
802	0.274314	198	0.772727	1.431028	802	0.274314	0.373000	0.364129	
843	0.287070	157	0.789809	1.431028	843	0.287070	0.366000	0.364134	
835	0.288623	165	0.751515	1.431028	835	0.288623	0.365000	0.364136	
823	0.272175	177	0.790960	1.431028	823	0.272175	0.364000	0.364135	
815	0.271166	185	0.810811	1.431028	815	0.271166	0.371000	0.364151	
848	0.281840	152	0.736842	1.431028	848	0.281840	0.351000	0.364121	
857	0.296383	143	0.776224	1.431028	857	0.296383	0.365000	0.364123	
843	0.276394	157	0.796178	1.431028	843	0.276394	0.358000	0.364109	
831	0.298436	169	0.698225	1.431028	831	0.298436	0.366000	0.364114	
837	0.275986	163	0.711656	1.431028	837	0.275986	0.347000	0.364075	
844	0.290284	156	0.782051	1.431028	844	0.290284	0.367000	0.364082	
824	0.298544	176	0.761364	1.431028	824	0.298544	0.380000	0.364117	
831	0.309266	169	0.733728	1.431028	831	0.309266	0.381000	0.364155	
817	0.268054	183	0.781421	1.431028	817	0.268054	0.362000	0.364150	
825	0.244848	175	0.754286	1.431028	825	0.244848	0.334000	0.364083	
816	0.310049	184	0.760870	1.431028	816	0.310049	0.393000	0.364147	
829	0.291918	171	0.789474	1.431028	829	0.291918	0.377000	0.364175	
853	0.267292	147	0.802721	1.431028	853	0.267292	0.346000	0.364135	
822	0.245742	178	0.792135	1.431028	822	0.245742	0.343000	0.364089	
810	0.324691	190	0.715789	1.431028	810	0.324691	0.399000	0.364166	
860	0.301163	140	0.857143	1.431028	860	0.301163	0.379000	0.364198	
829	0.285887	171	0.777778	1.431028	829	0.285887	0.370000	0.364211	
828	0.270531	172	0.767442	1.431028	828	0.270531	0.356000	0.364193	
835	0.268263	165	0.721212	1.431028	835	0.268263	0.343000	0.364147	
824	0.308252	176	0.772727	1.431028	824	0.308252	0.390000	0.364203	
822	0.285888	178	0.859551	1.431028	822	0.285888	0.388000	0.364254	
814	0.255528	186	0.811828	1.431028	814	0.255528	0.359000	0.364243	
839	0.299166	161	0.782609	1.431028	839	0.299166	0.377000	0.364270	
823	0.294046	177	0.779661	1.431028	823	0.294046	0.380000	0.364304	
837	0.317802	163	0.791411	1.431028	837	0.317802	0.395000	0.364370	
851	0.272620	149	0.724832	1.431028	851	0.272620	0.340000	0.364318	
825	0.248485	175	0.788571	1.431028	825	0.248485	0.343000	0.364272	
843	0.310795	157	0.815287	1.431028	843	0.310795	0.390000	0.364327	
827	0.313180	173	0.734104	1.431028	827	0.313180	0.386000	0.364373	
810	0.312346	190	0.742105	1.431028	810	0.312346	0.394000	0.364436	
831	0.294826	169	0.804734	1.431028	831	0.294826	0.381000	0.364471	
828	0.262077	172	0.767442	1.431028	828	0.262077	0.349000	0.364438	
847	0.289256	153	0.777778	1.431028	847	0.289256	0.364000	0.364437	
828	0.256039	172	0.744186	1.431028	828	0.256039	0.340000	0.364386	
836	0.315789	164	0.701220	1.431028	836	0.315789	0.379000	0.364416	
821	0.261876	179	0.821229	1.431028	821	0.261876	0.362000	0.364411	
834	0.288969	166	0.819277	1.431028	834	0.288969	0.377000	0.364438	
837	0.292712	163	0.828221	1.431028	837	0.292712	0.380000	0.364470	
850	0.302353	150	0.686667	1.431028	850	0.302353	0.360000	0.364461	
828	0.271739	172	0.680233	1.431028	828	0.271739	0.342000	0.364414	
808	0.251238	192	0.739583	1.431028	808	0.251238	0.345000	0.364374	
805	0.288199	195	0.764103	1.431028	805	0.288199	0.381000	0.364408	
823	0.240583	177	0.779661	1.431028	823	0.240583	0.336000	0.364350	
825	0.316364	175	0.720000	1.431028	825	0.316364	0.387000	0.364396	
831	0.287605	169	0.810651	1.431028	831	0.287605	0.376000	0.364420	
826	0.285714	174	0.816092	1.431028	826	0.285714	0.378000	0.364448	
837	0.279570	163	0.699387	1.431028	837	0.279570	0.348000	0.364414	
856	0.306075	144	0.583333	1.431028	856	0.306075	0.346000	0.364377	
834	0.266187	166	0.753012	1.431028	834	0.266187	0.347000	0.364341	
833	0.316927	167	0.736527	1.431028	833	0.316927	0.387000	0.364387	
826	0.290557	174	0.781609	1.431028	826	0.290557	0.376000	0.364411	
845	0.285207	155	0.838710	1.431028	845	0.285207	0.371000	0.364424	
825	0.284848	175	0.822857	1.431028	825	0.284848	0.379000	0.364454	
821	0.300853	179	0.743017	1.431028	821	0.300853	0.380000	0.364485	
839	0.324195	161	0.801242	1.431028	839	0.324195	0.401000	0.364559	
827	0.290206	173	0.786127	1.431028	827	0.290206	0.376000	0.364582	
849	0.265018	151	0.781457	1.431028	849	0.265018	0.343000	0.364538	
836	0.320574	164	0.780488	1.431028	836	0.320574	0.396000	0.364601	
820	0.284146	180	0.761111	1.431028	820	0.284146	0.370000	0.364612	
828	0.289855	172	0.802326	1.431028	828	0.289855	0.378000	0.364639	
827	0.287787	173	0.780347	1.431028	827	0.287787	0.373000	0.364655	
825	0.267879	175	0.862857	1.431028	825	0.267879	0.372000	0.364670	
835	0.304192	165	0.715152	1.431028	835	0.304192	0.372000	0.364684	
821	0.293544	179	0.770950	1.431028	821	0.293544	0.379000	0.364713	
825	0.278788	175	0.737143	1.431028	825	0.278788	0.359000	0.364701	
810	0.318519	190	0.721053	1.431028	810	0.318519	0.395000	0.364761	
843	0.327402	157	0.770701	1.431028	843	0.327402	0.397000	0.364824	
833	0.313325	167	0.772455	1.431028	833	0.313325	0.390000	0.364874	
829	0.277443	171	0.783626	1.431028	829	0.277443	0.364000	0.364872	
834	0.308153	166	0.777108	1.431028	834	0.308153	0.386000	0.364913	
833	0.270108	167	0.772455	1.431028	833	0.270108	0.354000	0.364892	
807	0.302354	193	0.746114	1.431028	807	0.302354	0.388000	0.364937	
822	0.279805	178	0.713483	1.431028	822	0.279805	0.357000	0.364922	
814	0.299754	186	0.784946	1.431028	814	0.299754	0.390000	0.364970	
822	0.271290	178	0.808989	1.431028	822	0.271290	0.367000	0.364974	
831	0.296029	169	0.733728	1.431028	831	0.296029	0.370000	0.364984	
831	0.281588	169	0.727811	1.431028	831	0.281588	0.357000	0.364968	
838	0.279236	162	0.697531	1.431028	838	0.279236	0.347000	0.364934	
833	0.272509	167	0.754491	1.431028	833	0.272509	0.353000	0.364911	
807	0.312268	193	0.870466	1.431028	807	0.312268	0.420000	0.365017	
831	0.341757	169	0.804734	1.431028	831	0.341757	0.420000	0.365122	
831	0.269555	169	0.751479	1.431028	831	0.269555	0.351000	0.365095	
830	0.251807	170	0.723529	1.431028	830	0.251807	0.332000	0.365032	
843	0.278766	157	0.834395	1.431028	843	0.278766	0.366000	0.365034	
825	0.300606	175	0.817143	1.431028	825	0.300606	0.391000	0.365083	
805	0.314286	195	0.707692	1.431028	805	0.314286	0.391000	0.365132	
827	0.286578	173	0.763006	1.431028	827	0.286578	0.369000	0.365139	
841	0.271106	159	0.773585	1.431028	841	0.271106	0.351000	0.365113	
829	0.300362	171	0.766082	1.431028	829	0.300362	0.380000	0.365141	
815	0.284663	185	0.816216	1.431028	815	0.284663	0.383000	0.365174	
845	0.279290	155	0.858065	1.431028	845	0.279290	0.369000	0.365181	
829	0.311218	171	0.719298	1.431028	829	0.311218	0.381000	0.365211	
823	0.280680	177	0.774011	1.431028	823	0.280680	0.368000	0.365216	
834	0.296163	166	0.740964	1.431028	834	0.296163	0.370000	0.365225	
828	0.265700	172	0.773256	1.431028	828	0.265700	0.353000	0.365202	
850	0.290588	150	0.746667	1.431028	850	0.290588	0.359000	0.365191	
839	0.294398	161	0.763975	1.431028	839	0.294398	0.370000	0.365200	
820	0.351220	180	0.800000	1.431028	820	0.351220	0.432000	0.365323	
843	0.307236	157	0.719745	1.431028	843	0.307236	0.372000	0.365336	
819	0.290598	181	0.707182	1.431028	819	0.290598	0.366000	0.365337	
822	0.284672	178	0.814607	1.431028	822	0.284672	0.379000	0.365362	
842	0.312352	158	0.708861	1.431028	842	0.312352	0.375000	0.365380	
818	0.286064	182	0.802198	1.431028	818	0.286064	0.380000	0.365407	
843	0.277580	157	0.751592	1.431028	843	0.277580	0.352000	0.365382	
846	0.310875	154	0.766234	1.431028	846	0.310875	0.381000	0.365411	
806	0.312655	194	0.773196	1.431028	806	0.312655	0.402000	0.365477	
822	0.295620	178	0.814607	1.431028	822	0.295620	0.388000	0.365518	
834	0.312950	166	0.783133	1.431028	834	0.312950	0.391000	0.365565	
832	0.289663	168	0.714286	1.431028	832	0.289663	0.361000	0.365557	
827	0.304716	173	0.763006	1.431028	827	0.304716	0.384000	0.365590	
835	0.264671	165	0.812121	1.431028	835	0.264671	0.355000	0.365571	
829	0.310012	171	0.783626	1.431028	829	0.310012	0.391000	0.365617	
848	0.287736	152	0.743421	1.431028	848	0.287736	0.357000	0.365601	
828	0.277778	172	0.848837	1.431028	828	0.277778	0.376000	0.365620	
821	0.277710	179	0.793296	1.431028	821	0.277710	0.370000	0.365628	
823	0.268530	177	0.790960	1.431028	823	0.268530	0.361000	0.365619	
828	0.293478	172	0.773256	1.431028	828	0.293478	0.376000	0.365638	
832	0.295673	168	0.744048	1.431028	832	0.295673	0.371000	0.365648	
827	0.308343	173	0.624277	1.431028	827	0.308343	0.363000	0.365643	
827	0.280532	173	0.757225	1.431028	827	0.280532	0.363000	0.365638	
831	0.296029	169	0.769231	1.431028	831	0.296029	0.376000	0.365657	
828	0.258454	172	0.825581	1.431028	828	0.258454	0.356000	0.365639	
803	0.251557	197	0.781726	1.431028	803	0.251557	0.356000	0.365622	
850	0.276471	150	0.860000	1.431028	850	0.276471	0.364000	0.365619	
837	0.270012	163	0.766871	1.431028	837	0.270012	0.351000	0.365594	
843	0.277580	157	0.764331	1.431028	843	0.277580	0.354000	0.365573	
833	0.308523	167	0.754491	1.431028	833	0.308523	0.383000	0.365604	
843	0.295374	157	0.707006	1.431028	843	0.295374	0.360000	0.365594	
836	0.252392	164	0.810976	1.431028	836	0.252392	0.344000	0.365556	
852	0.305164	148	0.756757	1.431028	852	0.305164	0.372000	0.365568	
833	0.304922	167	0.760479	1.431028	833	0.304922	0.381000	0.365594	
824	0.317961	176	0.715909	1.431028	824	0.317961	0.388000	0.365634	
831	0.259928	169	0.763314	1.431028	831	0.259928	0.345000	0.365598	
850	0.294118	150	0.800000	1.431028	850	0.294118	0.370000	0.365605	
832	0.318510	168	0.809524	1.431028	832	0.318510	0.401000	0.365667	
818	0.257946	182	0.785714	1.431028	818	0.257946	0.354000	0.365646	
821	0.295981	179	0.810056	1.431028	821	0.295981	0.388000	0.365685	
831	0.296029	169	0.739645	1.431028	831	0.296029	0.371000	0.365694	
834	0.284173	166	0.734940	1.431028	834	0.284173	0.359000	0.365683	
832	0.258413	168	0.821429	1.431028	832	0.258413	0.353000	0.365661	
838	0.281623	162	0.734568	1.431028	838	0.281623	0.355000	0.365643	
848	0.260613	152	0.789474	1.431028	848	0.260613	0.341000	0.365600	
820	0.292683	180	0.783333	1.431028	820	0.292683	0.381000	0.365627	
840	0.259524	160	0.762500	1.431028	840	0.259524	0.340000	0.365583	
805	0.274534	195	0.748718	1.431028	805	0.274534	0.367000	0.365585	
820	0.267073	180	0.794444	1.431028	820	0.267073	0.362000	0.365579	
818	0.308068	182	0.763736	1.431028	818	0.308068	0.391000	0.365622	
830	0.281928	170	0.723529	1.431028	830	0.281928	0.357000	0.365608	
839	0.284863	161	0.739130	1.431028	839	0.284863	0.358000	0.365595	
840	0.257143	160	0.768750	1.431028	840	0.257143	0.339000	0.365550	
846	0.300236	154	0.844156	1.431028	846	0.300236	0.384000	0.365581	
828	0.306763	172	0.819767	1.431028	828	0.306763	0.395000	0.365631	
837	0.281959	163	0.760736	1.431028	837	0.281959	0.360000	0.365621	
836	0.285885	164	0.823171	1.431028	836	0.285885	0.374000	0.365635	
837	0.293907	163	0.785276	1.431028	837	0.293907	0.374000	0.365649	
844	0.305687	156	0.807692	1.431028	844	0.305687	0.384000	0.365680	
846	0.275414	154	0.772727	1.431028	846	0.275414	0.352000	0.365657	
846	0.290780	154	0.740260	1.431028	846	0.290780	0.360000	0.365648	
824	0.304612	176	0.750000	1.431028	824	0.304612	0.383000	0.365677	
847	0.319953	153	0.784314	1.431028	847	0.319953	0.391000	0.365719	
813	0.284133	187	0.732620	1.431028	813	0.284133	0.368000	0.365722	
833	0.284514	167	0.826347	1.431028	833	0.284514	0.375000	0.365738	
838	0.297136	162	0.808642	1.431028	838	0.297136	0.380000	0.365761	
824	0.268204	176	0.761364	1.431028	824	0.268204	0.355000	0.365744	
828	0.254831	172	0.773256	1.431028	828	0.254831	0.344000	0.365708	
821	0.281364	179	0.776536	1.431028	821	0.281364	0.370000	0.365715	
820	0.289024	180	0.788889	1.431028	820	0.289024	0.379000	0.365737	
810	0.304938	190	0.784211	1.431028	810	0.304938	0.396000	0.365786	
839	0.283671	161	0.782609	1.431028	839	0.283671	0.364000	0.365783	
831	0.286402	169	0.757396	1.431028	831	0.286402	0.366000	0.365784	
834	0.293765	166	0.759036	1.431028	834	0.293765	0.371000	0.365792	
839	0.324195	161	0.639752	1.431028	839	0.324195	0.375000	0.365807	
832	0.307692	168	0.696429	1.431028	832	0.307692	0.373000	0.365819	
818	0.286064	182	0.796703	1.431028	818	0.286064	0.379000	0.365840	
811	0.262639	189	0.809524	1.431028	811	0.262639	0.366000	0.365841	
829	0.278649	171	0.777778	1.431028	829	0.278649	0.364000	0.365838	
827	0.295042	173	0.820809	1.431028	827	0.295042	0.386000	0.365870	
825	0.307879	175	0.702857	1.431028	825	0.307879	0.377000	0.365888	
821	0.304507	179	0.782123	1.431028	821	0.304507	0.390000	0.365927	
831	0.308063	169	0.751479	1.431028	831	0.308063	0.383000	0.365954	
865	0.273988	135	0.792593	1.431028	865	0.273988	0.344000	0.365919	
836	0.303828	164	0.817073	1.431028	836	0.303828	0.388000	0.365955	
824	0.274272	176	0.812500	1.431028	824	0.274272	0.369000	0.365959	
814	0.270270	186	0.811828	1.431028	814	0.270270	0.371000	0.365967	
842	0.318290	158	0.715190	1.431028	842	0.318290	0.381000	0.365991	
827	0.298670	173	0.768786	1.431028	827	0.298670	0.380000	0.366014	
822	0.278589	178	0.696629	1.431028	822	0.278589	0.353000	0.365993	
831	0.294826	169	0.810651	1.431028	831	0.294826	0.382000	0.366018	
845	0.310059	155	0.780645	1.431028	845	0.310059	0.383000	0.366045	
830	0.267470	170	0.752941	1.431028	830	0.267470	0.350000	0.366020	
843	0.323843	157	0.681529	1.431028	843	0.323843	0.380000	0.366042	
824	0.297330	176	0.744318	1.431028	824	0.297330	0.376000	0.366058	
835	0.299401	165	0.806061	1.431028	835	0.299401	0.383000	0.366084	
825	0.294545	175	0.771429	1.431028	825	0.294545	0.378000	0.366103	
834	0.338129	166	0.759036	1.431028	834	0.338129	0.408000	0.366169	
842	0.270784	158	0.759494	1.431028	842	0.270784	0.348000	0.366140	
835	0.279042	165	0.812121	1.431028	835	0.279042	0.367000	0.366142	
821	0.276492	179	0.843575	1.431028	821	0.276492	0.378000	0.366160	
823	0.317132	177	0.728814	1.431028	823	0.317132	0.390000	0.366198	
831	0.322503	169	0.745562	1.431028	831	0.322503	0.394000	0.366241	
832	0.272837	168	0.779762	1.431028	832	0.272837	0.358000	0.366228	
815	0.307975	185	0.762162	1.431028	815	0.307975	0.392000	0.366268	
835	0.252695	165	0.818182	1.431028	835	0.252695	0.346000	0.366237	
845	0.285207	155	0.780645	1.431028	845	0.285207	0.362000	0.366230	
810	0.304938	190	0.784211	1.431028	810	0.304938	0.396000	0.366276	
860	0.308140	140	0.728571	1.431028	860	0.308140	0.367000	0.366277	
836	0.301435	164	0.768293	1.431028	836	0.301435	0.378000	0.366295	
842	0.311164	158	0.829114	1.431028	842	0.311164	0.393000	0.366336	
815	0.279755	185	0.713514	1.431028	815	0.279755	0.360000	0.366327	
837	0.265233	163	0.779141	1.431028	837	0.265233	0.349000	0.366300	
853	0.277843	147	0.741497	1.431028	853	0.277843	0.346000	0.366269	
844	0.295024	156	0.730769	1.431028	844	0.295024	0.363000	0.366264	
835	0.283832	165	0.757576	1.431028	835	0.283832	0.362000	0.366257	
840	0.279762	160	0.750000	1.431028	840	0.279762	0.355000	0.366240	
839	0.307509	161	0.857143	1.431028	839	0.307509	0.396000	0.366286	
828	0.292271	172	0.744186	1.431028	828	0.292271	0.370000	0.366291	
832	0.272837	168	0.755952	1.431028	832	0.272837	0.354000	0.366273	
819	0.278388	181	0.806630	1.431028	819	0.278388	0.374000	0.366284	
825	0.322424	175	0.754286	1.431028	825	0.322424	0.398000	0.366332	
835	0.282635	165	0.812121	1.431028	835	0.282635	0.370000	0.366338	
824	0.280340	176	0.789773	1.431028	824	0.280340	0.370000	0.366343	
804	0.322139	196	0.852041	1.431028	804	0.322139	0.426000	0.366433	
852	0.302817	148	0.844595	1.431028	852	0.302817	0.383000	0.366458	
837	0.296296	163	0.766871	1.431028	837	0.296296	0.373000	0.366468	
859	0.289872	141	0.744681	1.431028	859	0.289872	0.354000	0.366449	
839	0.325387	161	0.782609	1.431028	839	0.325387	0.399000	0.366498	
812	0.280788	188	0.792553	1.431028	812	0.280788	0.377000	0.366514	
807	0.256506	193	0.823834	1.431028	807	0.256506	0.366000	0.366513	
812	0.267241	188	0.851064	1.431028	812	0.267241	0.377000	0.366529	
821	0.293544	179	0.770950	1.431028	821	0.293544	0.379000	0.366547	
857	0.295216	143	0.685315	1.431028	857	0.295216	0.351000	0.366524	
829	0.291918	171	0.760234	1.431028	829	0.291918	0.372000	0.366532	
830	0.301205	170	0.805882	1.431028	830	0.301205	0.387000	0.366562	
833	0.315726	167	0.778443	1.431028	833	0.315726	0.393000	0.366602	
827	0.308343	173	0.768786	1.431028	827	0.308343	0.388000	0.366633	
820	0.287805	180	0.766667	1.431028	820	0.287805	0.374000	0.366644	
836	0.277512	164	0.786585	1.431028	836	0.277512	0.361000	0.366636	
805	0.263354	195	0.830769	1.431028	805	0.263354	0.374000	0.366647	
837	0.264038	163	0.852761	1.431028	837	0.264038	0.360000	0.366637	
840	0.265476	160	0.800000	1.431028	840	0.265476	0.351000	0.366614	
822	0.299270	178	0.837079	1.431028	822	0.299270	0.395000	0.366655	
842	0.299287	158	0.696203	1.431028	842	0.299287	0.362000	0.366649	
836	0.287081	164	0.762195	1.431028	836	0.287081	0.365000	0.366646	
839	0.284863	161	0.770186	1.431028	839	0.284863	0.363000	0.366641	
831	0.308063	169	0.769231	1.431028	831	0.308063	0.386000	0.366669	
821	0.297199	179	0.888268	1.431028	821	0.297199	0.403000	0.366722	
833	0.307323	167	0.808383	1.431028	833	0.307323	0.391000	0.366757	
827	0.291415	173	0.797688	1.431028	827	0.291415	0.379000	0.366775	
842	0.279097	158	0.791139	1.431028	842	0.279097	0.360000	0.366765	
850	0.308235	150	0.826667	1.431028	850	0.308235	0.386000	0.366793	
862	0.294664	138	0.797101	1.431028	862	0.294664	0.364000	0.366789	
833	0.303721	167	0.808383	1.431028	833	0.303721	0.388000	0.366819	
824	0.282767	176	0.823864	1.431028	824	0.282767	0.378000	0.366835	
827	0.301088	173	0.722543	1.431028	827	0.301088	0.374000	0.366846	
831	0.274368	169	0.704142	1.431028	831	0.274368	0.347000	0.366817	
857	0.268378	143	0.846154	1.431028	857	0.268378	0.351000	0.366795	
834	0.282974	166	0.801205	1.431028	834	0.282974	0.369000	0.366798	
838	0.288783	162	0.759259	1.431028	838	0.288783	0.365000	0.366795	
821	0.286236	179	0.743017	1.431028	821	0.286236	0.368000	0.366797	
831	0.275572	169	0.751479	1.431028	831	0.275572	0.356000	0.366782	
838	0.291169	162	0.759259	1.431028	838	0.291169	0.367000	0.366782	
839	0.262217	161	0.763975	1.431028	839	0.262217	0.343000	0.366748	
826	0.283293	174	0.781609	1.431028	826	0.283293	0.370000	0.366753	
831	0.285199	169	0.822485	1.431028	831	0.285199	0.376000	0.366766	
835	0.281437	165	0.733333	1.431028	835	0.281437	0.356000	0.366751	
818	0.276284	182	0.736264	1.431028	818	0.276284	0.360000	0.366741	
848	0.299528	152	0.743421	1.431028	848	0.299528	0.367000	0.366741	
833	0.286915	167	0.772455	1.431028	833	0.286915	0.368000	0.366743	
838	0.267303	162	0.746914	1.431028	838	0.267303	0.345000	0.366713	
820	0.285366	180	0.766667	1.431028	820	0.285366	0.372000	0.366720	
821	0.281364	179	0.815642	1.431028	821	0.281364	0.377000	0.366734	
828	0.287440	172	0.755814	1.431028	828	0.287440	0.368000	0.366736	
822	0.304136	178	0.707865	1.431028	822	0.304136	0.376000	0.366749	
818	0.261614	182	0.796703	1.431028	818	0.261614	0.359000	0.366738	
831	0.283995	169	0.727811	1.431028	831	0.283995	0.359000	0.366728	
806	0.271712	194	0.773196	1.431028	806	0.271712	0.369000	0.366731	
816	0.289216	184	0.809783	1.431028	816	0.289216	0.385000	0.366756	
818	0.288509	182	0.708791	1.431028	818	0.288509	0.365000	0.366754	
