Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.274155	172	0.825581	1.618811	828	0.274155	0.369000	0.375426	
845	0.288757	155	0.761290	1.618811	845	0.288757	0.362000	0.375394	
855	0.290058	145	0.862069	1.618811	855	0.290058	0.373000	0.375389	
827	0.321644	173	0.815029	1.618811	827	0.321644	0.407000	0.375463	
828	0.276570	172	0.732558	1.618811	828	0.276570	0.355000	0.375415	
844	0.264218	156	0.820513	1.618811	844	0.264218	0.351000	0.375358	
825	0.272727	175	0.897143	1.618811	825	0.272727	0.382000	0.375374	
814	0.292383	186	0.747312	1.618811	814	0.292383	0.377000	0.375377	
844	0.308057	156	0.858974	1.618811	844	0.308057	0.394000	0.375420	
822	0.285888	178	0.747191	1.618811	822	0.285888	0.368000	0.375403	
827	0.303507	173	0.803468	1.618811	827	0.303507	0.390000	0.375437	
806	0.282878	194	0.845361	1.618811	806	0.282878	0.392000	0.375475	
830	0.257831	170	0.811765	1.618811	830	0.257831	0.352000	0.375421	
836	0.266746	164	0.835366	1.618811	836	0.266746	0.360000	0.375386	
813	0.274293	187	0.839572	1.618811	813	0.274293	0.380000	0.375396	
836	0.318182	164	0.817073	1.618811	836	0.318182	0.400000	0.375452	
815	0.320245	185	0.751351	1.618811	815	0.320245	0.400000	0.375508	
827	0.273277	173	0.693642	1.618811	827	0.273277	0.346000	0.375441	
810	0.286420	190	0.742105	1.618811	810	0.286420	0.373000	0.375436	
831	0.324910	169	0.810651	1.618811	831	0.324910	0.407000	0.375507	
829	0.290712	171	0.801170	1.618811	829	0.290712	0.378000	0.375513	
825	0.292121	175	0.851429	1.618811	825	0.292121	0.390000	0.375545	
827	0.297461	173	0.774566	1.618811	827	0.297461	0.380000	0.375555	
841	0.288942	159	0.817610	1.618811	841	0.288942	0.373000	0.375549	
844	0.302133	156	0.641026	1.618811	844	0.302133	0.355000	0.375504	
831	0.290012	169	0.810651	1.618811	831	0.290012	0.378000	0.375509	
810	0.303704	190	0.810526	1.618811	810	0.303704	0.400000	0.375564	
823	0.334143	177	0.774011	1.618811	823	0.334143	0.412000	0.375644	
833	0.306122	167	0.772455	1.618811	833	0.306122	0.384000	0.375663	
821	0.289890	179	0.804469	1.618811	821	0.289890	0.382000	0.375677	
842	0.276722	158	0.879747	1.618811	842	0.276722	0.372000	0.375669	
835	0.298204	165	0.806061	1.618811	835	0.298204	0.382000	0.375683	
818	0.321516	182	0.851648	1.618811	818	0.321516	0.418000	0.375775	
828	0.283816	172	0.773256	1.618811	828	0.283816	0.368000	0.375758	
825	0.299394	175	0.800000	1.618811	825	0.299394	0.387000	0.375783	
835	0.295808	165	0.812121	1.618811	835	0.295808	0.381000	0.375794	
809	0.307787	191	0.842932	1.618811	809	0.307787	0.410000	0.375869	
818	0.272616	182	0.813187	1.618811	818	0.272616	0.371000	0.375858	
824	0.303398	176	0.772727	1.618811	824	0.303398	0.386000	0.375880	
839	0.319428	161	0.844720	1.618811	839	0.319428	0.404000	0.375941	
837	0.272401	163	0.803681	1.618811	837	0.272401	0.359000	0.375904	
838	0.317422	162	0.851852	1.618811	838	0.317422	0.404000	0.375965	
842	0.312352	158	0.500000	1.618811	842	0.312352	0.342000	0.375892	
843	0.316726	157	0.764331	1.618811	843	0.316726	0.387000	0.375916	
830	0.278313	170	0.841176	1.618811	830	0.278313	0.374000	0.375912	
818	0.294621	182	0.769231	1.618811	818	0.294621	0.381000	0.375922	
832	0.332933	168	0.857143	1.618811	832	0.332933	0.421000	0.376018	
838	0.323389	162	0.753086	1.618811	838	0.323389	0.393000	0.376054	
837	0.311828	163	0.815951	1.618811	837	0.311828	0.394000	0.376092	
851	0.301998	149	0.825503	1.618811	851	0.301998	0.380000	0.376101	
842	0.268409	158	0.810127	1.618811	842	0.268409	0.354000	0.376054	
836	0.325359	164	0.829268	1.618811	836	0.325359	0.408000	0.376121	
846	0.283688	154	0.844156	1.618811	846	0.283688	0.370000	0.376108	
831	0.274368	169	0.798817	1.618811	831	0.274368	0.363000	0.376081	
823	0.284326	177	0.751412	1.618811	823	0.284326	0.367000	0.376062	
854	0.278689	146	0.767123	1.618811	854	0.278689	0.350000	0.376008	
811	0.276202	189	0.603175	1.618811	811	0.276202	0.338000	0.375928	
839	0.270560	161	0.826087	1.618811	839	0.270560	0.360000	0.375895	
836	0.312201	164	0.817073	1.618811	836	0.312201	0.395000	0.375935	
827	0.308343	173	0.780347	1.618811	827	0.308343	0.390000	0.375964	
832	0.288462	168	0.750000	1.618811	832	0.288462	0.366000	0.375943	
842	0.295724	158	0.778481	1.618811	842	0.295724	0.372000	0.375935	
842	0.267221	158	0.810127	1.618811	842	0.267221	0.353000	0.375888	
848	0.324292	152	0.842105	1.618811	848	0.324292	0.403000	0.375944	
853	0.304807	147	0.884354	1.618811	853	0.304807	0.390000	0.375973	
838	0.295943	162	0.740741	1.618811	838	0.295943	0.368000	0.375956	
836	0.306220	164	0.713415	1.618811	836	0.306220	0.373000	0.375950	
848	0.292453	152	0.835526	1.618811	848	0.292453	0.375000	0.375948	
851	0.257344	149	0.771812	1.618811	851	0.257344	0.334000	0.375863	
818	0.321516	182	0.785714	1.618811	818	0.321516	0.406000	0.375924	
815	0.320245	185	0.843243	1.618811	815	0.320245	0.417000	0.376007	
792	0.289141	208	0.706731	1.618811	792	0.289141	0.376000	0.376007	
817	0.303550	183	0.819672	1.618811	817	0.303550	0.398000	0.376052	
839	0.309893	161	0.813665	1.618811	839	0.309893	0.391000	0.376082	
818	0.287286	182	0.813187	1.618811	818	0.287286	0.383000	0.376096	
859	0.310827	141	0.843972	1.618811	859	0.310827	0.386000	0.376115	
821	0.313033	179	0.854749	1.618811	821	0.313033	0.410000	0.376183	
854	0.304450	146	0.767123	1.618811	854	0.304450	0.372000	0.376175	
828	0.280193	172	0.744186	1.618811	828	0.280193	0.360000	0.376143	
858	0.318182	142	0.788732	1.618811	858	0.318182	0.385000	0.376160	
804	0.297264	196	0.683673	1.618811	804	0.297264	0.373000	0.376154	
853	0.254396	147	0.829932	1.618811	853	0.254396	0.339000	0.376080	
834	0.327338	166	0.795181	1.618811	834	0.327338	0.405000	0.376138	
829	0.289505	171	0.842105	1.618811	829	0.289505	0.384000	0.376153	
839	0.289631	161	0.850932	1.618811	839	0.289631	0.380000	0.376161	
846	0.310875	154	0.837662	1.618811	846	0.310875	0.392000	0.376192	
830	0.315663	170	0.823529	1.618811	830	0.315663	0.402000	0.376242	
862	0.316705	138	0.775362	1.618811	862	0.316705	0.380000	0.376250	
827	0.296252	173	0.867052	1.618811	827	0.296252	0.395000	0.376286	
836	0.316986	164	0.762195	1.618811	836	0.316986	0.390000	0.376313	
843	0.308422	157	0.847134	1.618811	843	0.308422	0.393000	0.376346	
846	0.328605	154	0.818182	1.618811	846	0.328605	0.404000	0.376399	
862	0.271462	138	0.826087	1.618811	862	0.271462	0.348000	0.376344	
836	0.263158	164	0.737805	1.618811	836	0.263158	0.341000	0.376276	
828	0.326087	172	0.703488	1.618811	828	0.326087	0.391000	0.376304	
846	0.290780	154	0.727273	1.618811	846	0.290780	0.358000	0.376269	
835	0.337725	165	0.812121	1.618811	835	0.337725	0.416000	0.376345	
817	0.304774	183	0.775956	1.618811	817	0.304774	0.391000	0.376374	
804	0.272388	196	0.831633	1.618811	804	0.272388	0.382000	0.376384	
839	0.302741	161	0.832298	1.618811	839	0.302741	0.388000	0.376407	
851	0.290247	149	0.791946	1.618811	851	0.290247	0.365000	0.376385	
847	0.253837	153	0.797386	1.618811	847	0.253837	0.337000	0.376310	
845	0.274556	155	0.819355	1.618811	845	0.274556	0.359000	0.376277	
819	0.306471	181	0.823204	1.618811	819	0.306471	0.400000	0.376322	
834	0.275779	166	0.849398	1.618811	834	0.275779	0.371000	0.376312	
831	0.262335	169	0.869822	1.618811	831	0.262335	0.365000	0.376290	
849	0.319199	151	0.821192	1.618811	849	0.319199	0.395000	0.376326	
836	0.328947	164	0.786585	1.618811	836	0.328947	0.404000	0.376378	
846	0.297872	154	0.772727	1.618811	846	0.297872	0.371000	0.376368	
816	0.329657	184	0.804348	1.618811	816	0.329657	0.417000	0.376444	
820	0.318293	180	0.733333	1.618811	820	0.318293	0.393000	0.376475	
843	0.320285	157	0.828025	1.618811	843	0.320285	0.400000	0.376519	
818	0.325183	182	0.846154	1.618811	818	0.325183	0.420000	0.376600	
832	0.278846	168	0.773810	1.618811	832	0.278846	0.362000	0.376573	
830	0.245783	170	0.800000	1.618811	830	0.245783	0.340000	0.376505	
832	0.293269	168	0.803571	1.618811	832	0.293269	0.379000	0.376510	
829	0.293124	171	0.807018	1.618811	829	0.293124	0.381000	0.376518	
865	0.272832	135	0.733333	1.618811	865	0.272832	0.335000	0.376441	
832	0.332933	168	0.791667	1.618811	832	0.332933	0.410000	0.376503	
836	0.328947	164	0.670732	1.618811	836	0.328947	0.385000	0.376519	
838	0.313842	162	0.820988	1.618811	838	0.313842	0.396000	0.376554	
830	0.287952	170	0.800000	1.618811	830	0.287952	0.375000	0.376552	
820	0.304878	180	0.783333	1.618811	820	0.304878	0.391000	0.376578	
814	0.325553	186	0.768817	1.618811	814	0.325553	0.408000	0.376636	
804	0.308458	196	0.821429	1.618811	804	0.308458	0.409000	0.376695	
844	0.317536	156	0.794872	1.618811	844	0.317536	0.392000	0.376722	
823	0.303767	177	0.790960	1.618811	823	0.303767	0.390000	0.376747	
829	0.326900	171	0.783626	1.618811	829	0.326900	0.405000	0.376798	
811	0.305795	189	0.830688	1.618811	811	0.305795	0.405000	0.376849	
853	0.279015	147	0.795918	1.618811	853	0.279015	0.355000	0.376809	
835	0.289820	165	0.818182	1.618811	835	0.289820	0.377000	0.376810	
837	0.293907	163	0.779141	1.618811	837	0.293907	0.373000	0.376803	
819	0.293040	181	0.872928	1.618811	819	0.293040	0.398000	0.376841	
832	0.296875	168	0.744048	1.618811	832	0.296875	0.372000	0.376832	
835	0.318563	165	0.787879	1.618811	835	0.318563	0.396000	0.376867	
800	0.282500	200	0.810000	1.618811	800	0.282500	0.388000	0.376887	
829	0.267793	171	0.713450	1.618811	829	0.267793	0.344000	0.376828	
836	0.273923	164	0.804878	1.618811	836	0.273923	0.361000	0.376800	
859	0.291036	141	0.865248	1.618811	859	0.291036	0.372000	0.376791	
828	0.320048	172	0.831395	1.618811	828	0.320048	0.408000	0.376847	
848	0.294811	152	0.809211	1.618811	848	0.294811	0.373000	0.376840	
828	0.301932	172	0.744186	1.618811	828	0.301932	0.378000	0.376842	
831	0.277978	169	0.775148	1.618811	831	0.277978	0.362000	0.376816	
847	0.314050	153	0.856209	1.618811	847	0.314050	0.397000	0.376851	
824	0.331311	176	0.812500	1.618811	824	0.331311	0.416000	0.376920	
833	0.331333	167	0.766467	1.618811	833	0.331333	0.404000	0.376968	
837	0.322581	163	0.822086	1.618811	837	0.322581	0.404000	0.377015	
841	0.294887	159	0.811321	1.618811	841	0.294887	0.377000	0.377015	
832	0.307692	168	0.851190	1.618811	832	0.307692	0.399000	0.377054	
845	0.295858	155	0.838710	1.618811	845	0.295858	0.380000	0.377059	
832	0.275240	168	0.839286	1.618811	832	0.275240	0.370000	0.377046	
847	0.295159	153	0.882353	1.618811	847	0.295159	0.385000	0.377060	
831	0.280385	169	0.804734	1.618811	831	0.280385	0.369000	0.377046	
845	0.319527	155	0.787097	1.618811	845	0.319527	0.392000	0.377072	
854	0.244731	146	0.821918	1.618811	854	0.244731	0.329000	0.376989	
853	0.286049	147	0.904762	1.618811	853	0.286049	0.377000	0.376989	
852	0.307512	148	0.817568	1.618811	852	0.307512	0.383000	0.376999	
848	0.311321	152	0.776316	1.618811	848	0.311321	0.382000	0.377008	
811	0.293465	189	0.777778	1.618811	811	0.293465	0.385000	0.377022	
822	0.272506	178	0.848315	1.618811	822	0.272506	0.375000	0.377018	
825	0.306667	175	0.731429	1.618811	825	0.306667	0.381000	0.377025	
827	0.302297	173	0.826590	1.618811	827	0.302297	0.393000	0.377052	
832	0.301683	168	0.815476	1.618811	832	0.301683	0.388000	0.377071	
853	0.305979	147	0.829932	1.618811	853	0.305979	0.383000	0.377081	
832	0.301683	168	0.833333	1.618811	832	0.301683	0.391000	0.377105	
838	0.307876	162	0.839506	1.618811	838	0.307876	0.394000	0.377133	
840	0.307143	160	0.825000	1.618811	840	0.307143	0.390000	0.377155	
837	0.295102	163	0.815951	1.618811	837	0.295102	0.380000	0.377160	
837	0.290323	163	0.815951	1.618811	837	0.290323	0.376000	0.377158	
824	0.276699	176	0.829545	1.618811	824	0.276699	0.374000	0.377153	
820	0.275610	180	0.855556	1.618811	820	0.275610	0.380000	0.377158	
851	0.296122	149	0.885906	1.618811	851	0.296122	0.384000	0.377169	
825	0.265455	175	0.822857	1.618811	825	0.265455	0.363000	0.377145	
839	0.261025	161	0.875776	1.618811	839	0.261025	0.360000	0.377117	
830	0.301205	170	0.829412	1.618811	830	0.301205	0.391000	0.377140	
853	0.303634	147	0.782313	1.618811	853	0.303634	0.374000	0.377135	
833	0.289316	167	0.820359	1.618811	833	0.289316	0.378000	0.377136	
830	0.273494	170	0.864706	1.618811	830	0.273494	0.374000	0.377131	
850	0.285882	150	0.746667	1.618811	850	0.285882	0.355000	0.377094	
822	0.273723	178	0.792135	1.618811	822	0.273723	0.366000	0.377076	
829	0.276236	171	0.777778	1.618811	829	0.276236	0.362000	0.377051	
824	0.285194	176	0.823864	1.618811	824	0.285194	0.380000	0.377056	
835	0.310180	165	0.757576	1.618811	835	0.310180	0.384000	0.377067	
837	0.299881	163	0.865031	1.618811	837	0.299881	0.392000	0.377092	
834	0.275779	166	0.795181	1.618811	834	0.275779	0.362000	0.377067	
842	0.300475	158	0.759494	1.618811	842	0.300475	0.373000	0.377060	
846	0.274232	154	0.694805	1.618811	846	0.274232	0.339000	0.376998	
807	0.299876	193	0.777202	1.618811	807	0.299876	0.392000	0.377022	
868	0.308756	132	0.795455	1.618811	868	0.308756	0.373000	0.377016	
841	0.275862	159	0.767296	1.618811	841	0.275862	0.354000	0.376978	
841	0.284185	159	0.735849	1.618811	841	0.284185	0.356000	0.376944	
827	0.261185	173	0.786127	1.618811	827	0.261185	0.352000	0.376903	
844	0.305687	156	0.730769	1.618811	844	0.305687	0.372000	0.376895	
815	0.298160	185	0.827027	1.618811	815	0.298160	0.396000	0.376926	
856	0.343458	144	0.819444	1.618811	856	0.343458	0.412000	0.376983	
831	0.314079	169	0.834320	1.618811	831	0.314079	0.402000	0.377024	
827	0.290206	173	0.774566	1.618811	827	0.290206	0.374000	0.377019	
819	0.306471	181	0.756906	1.618811	819	0.306471	0.388000	0.377036	
839	0.334923	161	0.763975	1.618811	839	0.334923	0.404000	0.377080	
829	0.289505	171	0.766082	1.618811	829	0.289505	0.371000	0.377070	
830	0.281928	170	0.752941	1.618811	830	0.281928	0.362000	0.377046	
831	0.302046	169	0.863905	1.618811	831	0.302046	0.397000	0.377078	
826	0.332930	174	0.804598	1.618811	826	0.332930	0.415000	0.377138	
817	0.319461	183	0.814208	1.618811	817	0.319461	0.410000	0.377191	
839	0.288439	161	0.850932	1.618811	839	0.288439	0.379000	0.377194	
831	0.294826	169	0.733728	1.618811	831	0.294826	0.369000	0.377181	
842	0.317102	158	0.784810	1.618811	842	0.317102	0.391000	0.377203	
822	0.306569	178	0.887640	1.618811	822	0.306569	0.410000	0.377255	
849	0.312132	151	0.794702	1.618811	849	0.312132	0.385000	0.377267	
837	0.318996	163	0.822086	1.618811	837	0.318996	0.401000	0.377304	
819	0.282051	181	0.806630	1.618811	819	0.282051	0.377000	0.377304	
821	0.304507	179	0.810056	1.618811	821	0.304507	0.395000	0.377332	
840	0.301190	160	0.875000	1.618811	840	0.301190	0.393000	0.377356	
839	0.303933	161	0.795031	1.618811	839	0.303933	0.383000	0.377365	
832	0.304087	168	0.815476	1.618811	832	0.304087	0.390000	0.377385	
846	0.296690	154	0.824675	1.618811	846	0.296690	0.378000	0.377386	
868	0.313364	132	0.772727	1.618811	868	0.313364	0.374000	0.377381	
842	0.308789	158	0.816456	1.618811	842	0.308789	0.389000	0.377399	
843	0.355872	157	0.700637	1.618811	843	0.355872	0.410000	0.377450	
825	0.303030	175	0.794286	1.618811	825	0.303030	0.389000	0.377468	
846	0.307329	154	0.831169	1.618811	846	0.307329	0.388000	0.377484	
818	0.261614	182	0.796703	1.618811	818	0.261614	0.359000	0.377455	
841	0.271106	159	0.786164	1.618811	841	0.271106	0.353000	0.377417	
823	0.283111	177	0.768362	1.618811	823	0.283111	0.369000	0.377404	
845	0.301775	155	0.845161	1.618811	845	0.301775	0.386000	0.377418	
830	0.293976	170	0.876471	1.618811	830	0.293976	0.393000	0.377442	
837	0.315412	163	0.680982	1.618811	837	0.315412	0.375000	0.377438	
838	0.285203	162	0.839506	1.618811	838	0.285203	0.375000	0.377434	
825	0.280000	175	0.771429	1.618811	825	0.280000	0.366000	0.377417	
829	0.328106	171	0.713450	1.618811	829	0.328106	0.394000	0.377442	
831	0.269555	169	0.792899	1.618811	831	0.269555	0.358000	0.377412	
810	0.264198	190	0.842105	1.618811	810	0.264198	0.374000	0.377407	
833	0.310924	167	0.856287	1.618811	833	0.310924	0.402000	0.377445	
842	0.281473	158	0.765823	1.618811	842	0.281473	0.358000	0.377415	
846	0.269504	154	0.805195	1.618811	846	0.269504	0.352000	0.377376	
841	0.305589	159	0.805031	1.618811	841	0.305589	0.385000	0.377388	
831	0.326113	169	0.810651	1.618811	831	0.326113	0.408000	0.377434	
852	0.318075	148	0.790541	1.618811	852	0.318075	0.388000	0.377450	
849	0.303887	151	0.827815	1.618811	849	0.303887	0.383000	0.377459	
817	0.287638	183	0.868852	1.618811	817	0.287638	0.394000	0.377484	
824	0.297330	176	0.812500	1.618811	824	0.297330	0.388000	0.377499	
829	0.303981	171	0.736842	1.618811	829	0.303981	0.378000	0.377500	
840	0.292857	160	0.762500	1.618811	840	0.292857	0.368000	0.377486	
834	0.258993	166	0.765060	1.618811	834	0.258993	0.343000	0.377434	
821	0.261876	179	0.776536	1.618811	821	0.261876	0.354000	0.377399	
819	0.240537	181	0.834254	1.618811	819	0.240537	0.348000	0.377355	
828	0.341787	172	0.750000	1.618811	828	0.341787	0.412000	0.377407	
845	0.317160	155	0.825806	1.618811	845	0.317160	0.396000	0.377435	
835	0.299401	165	0.848485	1.618811	835	0.299401	0.390000	0.377453	
853	0.338804	147	0.850340	1.618811	853	0.338804	0.414000	0.377508	
833	0.312125	167	0.832335	1.618811	833	0.312125	0.399000	0.377539	
862	0.317865	138	0.833333	1.618811	862	0.317865	0.389000	0.377556	
838	0.278043	162	0.740741	1.618811	838	0.278043	0.353000	0.377520	
849	0.290931	151	0.748344	1.618811	849	0.290931	0.360000	0.377494	
841	0.316290	159	0.817610	1.618811	841	0.316290	0.396000	0.377522	
850	0.304706	150	0.813333	1.618811	850	0.304706	0.381000	0.377527	
841	0.293698	159	0.855346	1.618811	841	0.293698	0.383000	0.377535	
819	0.284493	181	0.790055	1.618811	819	0.284493	0.376000	0.377532	
822	0.311436	178	0.713483	1.618811	822	0.311436	0.383000	0.377541	
817	0.301102	183	0.901639	1.618811	817	0.301102	0.411000	0.377589	
837	0.274791	163	0.779141	1.618811	837	0.274791	0.357000	0.377559	
828	0.275362	172	0.831395	1.618811	828	0.275362	0.371000	0.377550	
829	0.302774	171	0.766082	1.618811	829	0.302774	0.382000	0.377556	
812	0.286946	188	0.734043	1.618811	812	0.286946	0.371000	0.377547	
829	0.271411	171	0.742690	1.618811	829	0.271411	0.352000	0.377510	
814	0.300983	186	0.650538	1.618811	814	0.300983	0.366000	0.377493	
835	0.308982	165	0.793939	1.618811	835	0.308982	0.389000	0.377510	
850	0.295294	150	0.860000	1.618811	850	0.295294	0.380000	0.377513	
832	0.280048	168	0.791667	1.618811	832	0.280048	0.366000	0.377497	
832	0.299279	168	0.761905	1.618811	832	0.299279	0.377000	0.377496	
855	0.301754	145	0.882759	1.618811	855	0.301754	0.386000	0.377508	
849	0.261484	151	0.834437	1.618811	849	0.261484	0.348000	0.377466	
838	0.309069	162	0.876543	1.618811	838	0.309069	0.401000	0.377499	
838	0.311456	162	0.820988	1.618811	838	0.311456	0.394000	0.377523	
838	0.303103	162	0.783951	1.618811	838	0.303103	0.381000	0.377528	
829	0.308806	171	0.748538	1.618811	829	0.308806	0.384000	0.377537	
824	0.317961	176	0.784091	1.618811	824	0.317961	0.400000	0.377569	
831	0.270758	169	0.857988	1.618811	831	0.270758	0.370000	0.377559	
844	0.299763	156	0.794872	1.618811	844	0.299763	0.377000	0.377558	
826	0.306295	174	0.816092	1.618811	826	0.306295	0.395000	0.377583	
827	0.308343	173	0.809249	1.618811	827	0.308343	0.395000	0.377607	
866	0.290993	134	0.761194	1.618811	866	0.290993	0.354000	0.377574	
835	0.282635	165	0.824242	1.618811	835	0.282635	0.372000	0.377566	
843	0.306050	157	0.770701	1.618811	843	0.306050	0.379000	0.377568	
828	0.271739	172	0.802326	1.618811	828	0.271739	0.363000	0.377547	
834	0.324940	166	0.734940	1.618811	834	0.324940	0.393000	0.377569	
819	0.277167	181	0.767956	1.618811	819	0.277167	0.366000	0.377553	
835	0.301796	165	0.793939	1.618811	835	0.301796	0.383000	0.377561	
820	0.320732	180	0.822222	1.618811	820	0.320732	0.411000	0.377608	
852	0.274648	148	0.810811	1.618811	852	0.274648	0.354000	0.377575	
859	0.311991	141	0.780142	1.618811	859	0.311991	0.378000	0.377575	
840	0.277381	160	0.656250	1.618811	840	0.277381	0.338000	0.377520	
849	0.273263	151	0.847682	1.618811	849	0.273263	0.360000	0.377495	
836	0.320574	164	0.810976	1.618811	836	0.320574	0.401000	0.377528	
837	0.289128	163	0.852761	1.618811	837	0.289128	0.381000	0.377533	
833	0.306122	167	0.838323	1.618811	833	0.306122	0.395000	0.377557	
843	0.276394	157	0.859873	1.618811	843	0.276394	0.368000	0.377544	
