Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.308789	158	0.860759	2.081539	842	0.308789	0.396000	0.377023	
811	0.279901	189	0.841270	2.081539	811	0.279901	0.386000	0.377027	
863	0.309386	137	0.912409	2.081539	863	0.309386	0.392000	0.377034	
822	0.271290	178	0.870787	2.081539	822	0.271290	0.378000	0.377034	
842	0.313539	158	0.848101	2.081539	842	0.313539	0.398000	0.377044	
836	0.324163	164	0.871951	2.081539	836	0.324163	0.414000	0.377062	
829	0.275030	171	0.859649	2.081539	829	0.275030	0.375000	0.377061	
831	0.334537	169	0.846154	2.081539	831	0.334537	0.421000	0.377082	
832	0.305288	168	0.869048	2.081539	832	0.305288	0.400000	0.377092	
819	0.304029	181	0.867403	2.081539	819	0.304029	0.406000	0.377106	
849	0.314488	151	0.841060	2.081539	849	0.314488	0.394000	0.377114	
844	0.329384	156	0.884615	2.081539	844	0.329384	0.416000	0.377132	
847	0.312869	153	0.869281	2.081539	847	0.312869	0.398000	0.377142	
846	0.280142	154	0.831169	2.081539	846	0.280142	0.365000	0.377136	
846	0.332151	154	0.837662	2.081539	846	0.332151	0.410000	0.377152	
825	0.309091	175	0.828571	2.081539	825	0.309091	0.400000	0.377163	
834	0.346523	166	0.915663	2.081539	834	0.346523	0.441000	0.377193	
844	0.308057	156	0.916667	2.081539	844	0.308057	0.403000	0.377205	
838	0.311456	162	0.827160	2.081539	838	0.311456	0.395000	0.377213	
831	0.306859	169	0.828402	2.081539	831	0.306859	0.395000	0.377221	
837	0.320191	163	0.840491	2.081539	837	0.320191	0.405000	0.377234	
824	0.315534	176	0.829545	2.081539	824	0.315534	0.406000	0.377248	
827	0.340992	173	0.832370	2.081539	827	0.340992	0.426000	0.377271	
824	0.320388	176	0.789773	2.081539	824	0.320388	0.403000	0.377283	
825	0.339394	175	0.811429	2.081539	825	0.339394	0.422000	0.377304	
832	0.299279	168	0.857143	2.081539	832	0.299279	0.393000	0.377311	
820	0.329268	180	0.844444	2.081539	820	0.329268	0.422000	0.377332	
823	0.283111	177	0.881356	2.081539	823	0.283111	0.389000	0.377338	
824	0.328883	176	0.897727	2.081539	824	0.328883	0.429000	0.377362	
841	0.310345	159	0.899371	2.081539	841	0.310345	0.404000	0.377374	
847	0.304604	153	0.836601	2.081539	847	0.304604	0.386000	0.377378	
843	0.291815	157	0.885350	2.081539	843	0.291815	0.385000	0.377382	
829	0.278649	171	0.853801	2.081539	829	0.278649	0.377000	0.377382	
847	0.309327	153	0.849673	2.081539	847	0.309327	0.392000	0.377388	
844	0.316351	156	0.865385	2.081539	844	0.316351	0.402000	0.377400	
834	0.321343	166	0.861446	2.081539	834	0.321343	0.411000	0.377415	
847	0.337662	153	0.810458	2.081539	847	0.337662	0.410000	0.377431	
839	0.301549	161	0.857143	2.081539	839	0.301549	0.391000	0.377437	
851	0.307873	149	0.865772	2.081539	851	0.307873	0.391000	0.377443	
854	0.288056	146	0.849315	2.081539	854	0.288056	0.370000	0.377440	
842	0.323040	158	0.841772	2.081539	842	0.323040	0.405000	0.377453	
844	0.336493	156	0.807692	2.081539	844	0.336493	0.410000	0.377468	
846	0.325059	154	0.850649	2.081539	846	0.325059	0.406000	0.377481	
849	0.281508	151	0.821192	2.081539	849	0.281508	0.363000	0.377474	
831	0.274368	169	0.828402	2.081539	831	0.274368	0.368000	0.377470	
839	0.290822	161	0.857143	2.081539	839	0.290822	0.382000	0.377472	
834	0.287770	166	0.897590	2.081539	834	0.287770	0.389000	0.377477	
830	0.312048	170	0.805882	2.081539	830	0.312048	0.396000	0.377486	
832	0.292067	168	0.875000	2.081539	832	0.292067	0.390000	0.377492	
830	0.291566	170	0.882353	2.081539	830	0.291566	0.392000	0.377498	
831	0.274368	169	0.899408	2.081539	831	0.274368	0.380000	0.377500	
838	0.332936	162	0.796296	2.081539	838	0.332936	0.408000	0.377514	
859	0.292200	141	0.815603	2.081539	859	0.292200	0.366000	0.377508	
825	0.318788	175	0.771429	2.081539	825	0.318788	0.398000	0.377518	
841	0.326992	159	0.855346	2.081539	841	0.326992	0.411000	0.377533	
847	0.324675	153	0.888889	2.081539	847	0.324675	0.411000	0.377549	
825	0.305455	175	0.817143	2.081539	825	0.305455	0.395000	0.377557	
844	0.308057	156	0.833333	2.081539	844	0.308057	0.390000	0.377563	
821	0.282582	179	0.871508	2.081539	821	0.282582	0.388000	0.377567	
835	0.318563	165	0.848485	2.081539	835	0.318563	0.406000	0.377580	
806	0.348635	194	0.886598	2.081539	806	0.348635	0.453000	0.377615	
839	0.320620	161	0.844720	2.081539	839	0.320620	0.405000	0.377628	
838	0.313842	162	0.845679	2.081539	838	0.313842	0.400000	0.377638	
837	0.326165	163	0.895706	2.081539	837	0.326165	0.419000	0.377657	
848	0.319575	152	0.868421	2.081539	848	0.319575	0.403000	0.377669	
830	0.304819	170	0.905882	2.081539	830	0.304819	0.407000	0.377682	
835	0.331737	165	0.781818	2.081539	835	0.331737	0.406000	0.377695	
837	0.340502	163	0.871166	2.081539	837	0.340502	0.427000	0.377718	
822	0.298054	178	0.865169	2.081539	822	0.298054	0.399000	0.377728	
839	0.297974	161	0.881988	2.081539	839	0.297974	0.392000	0.377734	
833	0.315726	167	0.832335	2.081539	833	0.315726	0.402000	0.377745	
813	0.339483	187	0.775401	2.081539	813	0.339483	0.421000	0.377765	
846	0.286052	154	0.863636	2.081539	846	0.286052	0.375000	0.377764	
823	0.324423	177	0.819209	2.081539	823	0.324423	0.412000	0.377780	
825	0.317576	175	0.891429	2.081539	825	0.317576	0.418000	0.377798	
836	0.328947	164	0.847561	2.081539	836	0.328947	0.414000	0.377815	
842	0.317102	158	0.803797	2.081539	842	0.317102	0.394000	0.377822	
835	0.311377	165	0.854545	2.081539	835	0.311377	0.401000	0.377833	
822	0.311436	178	0.825843	2.081539	822	0.311436	0.403000	0.377844	
850	0.295294	150	0.853333	2.081539	850	0.295294	0.379000	0.377845	
824	0.309466	176	0.892045	2.081539	824	0.309466	0.412000	0.377860	
828	0.309179	172	0.883721	2.081539	828	0.309179	0.408000	0.377874	
835	0.304192	165	0.848485	2.081539	835	0.304192	0.394000	0.377881	
835	0.307784	165	0.878788	2.081539	835	0.307784	0.402000	0.377892	
824	0.311893	176	0.835227	2.081539	824	0.311893	0.404000	0.377904	
820	0.319512	180	0.833333	2.081539	820	0.319512	0.412000	0.377920	
833	0.306122	167	0.886228	2.081539	833	0.306122	0.403000	0.377931	
807	0.315985	193	0.829016	2.081539	807	0.315985	0.415000	0.377948	
832	0.295673	168	0.904762	2.081539	832	0.295673	0.398000	0.377957	
804	0.334577	196	0.852041	2.081539	804	0.334577	0.436000	0.377983	
830	0.312048	170	0.852941	2.081539	830	0.312048	0.404000	0.377995	
846	0.319149	154	0.857143	2.081539	846	0.319149	0.402000	0.378006	
837	0.295102	163	0.858896	2.081539	837	0.295102	0.387000	0.378010	
823	0.296476	177	0.813559	2.081539	823	0.296476	0.388000	0.378015	
845	0.321893	155	0.812903	2.081539	845	0.321893	0.398000	0.378024	
836	0.295455	164	0.804878	2.081539	836	0.295455	0.379000	0.378024	
839	0.324195	161	0.801242	2.081539	839	0.324195	0.401000	0.378035	
840	0.296429	160	0.831250	2.081539	840	0.296429	0.382000	0.378037	
822	0.284672	178	0.921348	2.081539	822	0.284672	0.398000	0.378046	
843	0.325030	157	0.885350	2.081539	843	0.325030	0.413000	0.378061	
852	0.300469	148	0.851351	2.081539	852	0.300469	0.382000	0.378063	
833	0.346939	167	0.850299	2.081539	833	0.346939	0.431000	0.378087	
843	0.303677	157	0.878981	2.081539	843	0.303677	0.394000	0.378094	
830	0.306024	170	0.870588	2.081539	830	0.306024	0.402000	0.378105	
833	0.279712	167	0.862275	2.081539	833	0.279712	0.377000	0.378105	
836	0.309809	164	0.823171	2.081539	836	0.309809	0.394000	0.378112	
837	0.322581	163	0.828221	2.081539	837	0.322581	0.405000	0.378124	
824	0.297330	176	0.812500	2.081539	824	0.297330	0.388000	0.378128	
839	0.262217	161	0.813665	2.081539	839	0.262217	0.351000	0.378116	
824	0.317961	176	0.875000	2.081539	824	0.317961	0.416000	0.378133	
829	0.293124	171	0.824561	2.081539	829	0.293124	0.384000	0.378136	
830	0.297590	170	0.888235	2.081539	830	0.297590	0.398000	0.378145	
841	0.302021	159	0.855346	2.081539	841	0.302021	0.390000	0.378150	
833	0.297719	167	0.880240	2.081539	833	0.297719	0.395000	0.378158	
843	0.285884	157	0.815287	2.081539	843	0.285884	0.369000	0.378154	
830	0.320482	170	0.835294	2.081539	830	0.320482	0.408000	0.378167	
837	0.299881	163	0.828221	2.081539	837	0.299881	0.386000	0.378170	
830	0.304819	170	0.870588	2.081539	830	0.304819	0.401000	0.378181	
828	0.316425	172	0.825581	2.081539	828	0.316425	0.404000	0.378192	
839	0.313468	161	0.844720	2.081539	839	0.313468	0.399000	0.378202	
864	0.289352	136	0.882353	2.081539	864	0.289352	0.370000	0.378198	
826	0.305085	174	0.867816	2.081539	826	0.305085	0.403000	0.378209	
830	0.298795	170	0.923529	2.081539	830	0.298795	0.405000	0.378221	
830	0.326506	170	0.852941	2.081539	830	0.326506	0.416000	0.378238	
844	0.305687	156	0.897436	2.081539	844	0.305687	0.398000	0.378247	
840	0.322619	160	0.868750	2.081539	840	0.322619	0.410000	0.378261	
858	0.307692	142	0.809859	2.081539	858	0.307692	0.379000	0.378261	
816	0.296569	184	0.869565	2.081539	816	0.296569	0.402000	0.378272	
835	0.323353	165	0.842424	2.081539	835	0.323353	0.409000	0.378286	
827	0.355502	173	0.803468	2.081539	827	0.355502	0.433000	0.378310	
839	0.319428	161	0.807453	2.081539	839	0.319428	0.398000	0.378319	
835	0.304192	165	0.872727	2.081539	835	0.304192	0.398000	0.378328	
830	0.327711	170	0.817647	2.081539	830	0.327711	0.411000	0.378342	
848	0.331368	152	0.855263	2.081539	848	0.331368	0.411000	0.378357	
828	0.312802	172	0.860465	2.081539	828	0.312802	0.407000	0.378370	
827	0.310762	173	0.867052	2.081539	827	0.310762	0.407000	0.378382	
830	0.316867	170	0.829412	2.081539	830	0.316867	0.404000	0.378394	
833	0.303721	167	0.862275	2.081539	833	0.303721	0.397000	0.378402	
836	0.300239	164	0.890244	2.081539	836	0.300239	0.397000	0.378410	
820	0.318293	180	0.883333	2.081539	820	0.318293	0.420000	0.378429	
820	0.289024	180	0.900000	2.081539	820	0.289024	0.399000	0.378438	
838	0.312649	162	0.864198	2.081539	838	0.312649	0.402000	0.378448	
823	0.278250	177	0.830508	2.081539	823	0.278250	0.376000	0.378447	
835	0.338922	165	0.878788	2.081539	835	0.338922	0.428000	0.378469	
825	0.296970	175	0.811429	2.081539	825	0.296970	0.387000	0.378473	
827	0.343410	173	0.930636	2.081539	827	0.343410	0.445000	0.378502	
826	0.306295	174	0.908046	2.081539	826	0.306295	0.411000	0.378517	
841	0.294887	159	0.842767	2.081539	841	0.294887	0.382000	0.378518	
850	0.328235	150	0.860000	2.081539	850	0.328235	0.408000	0.378531	
808	0.298267	192	0.802083	2.081539	808	0.298267	0.395000	0.378539	
817	0.303550	183	0.863388	2.081539	817	0.303550	0.406000	0.378551	
834	0.318945	166	0.879518	2.081539	834	0.318945	0.412000	0.378566	
843	0.321471	157	0.872611	2.081539	843	0.321471	0.408000	0.378579	
845	0.294675	155	0.838710	2.081539	845	0.294675	0.379000	0.378579	
833	0.277311	167	0.886228	2.081539	833	0.277311	0.379000	0.378579	
823	0.285541	177	0.898305	2.081539	823	0.285541	0.394000	0.378586	
843	0.291815	157	0.878981	2.081539	843	0.291815	0.384000	0.378588	
846	0.323877	154	0.850649	2.081539	846	0.323877	0.405000	0.378600	
843	0.330961	157	0.898089	2.081539	843	0.330961	0.420000	0.378618	
838	0.321002	162	0.808642	2.081539	838	0.321002	0.400000	0.378628	
829	0.330519	171	0.853801	2.081539	829	0.330519	0.420000	0.378646	
814	0.285012	186	0.876344	2.081539	814	0.285012	0.395000	0.378653	
818	0.308068	182	0.884615	2.081539	818	0.308068	0.413000	0.378668	
832	0.323317	168	0.797619	2.081539	832	0.323317	0.403000	0.378679	
830	0.271084	170	0.882353	2.081539	830	0.271084	0.375000	0.378677	
825	0.266667	175	0.902857	2.081539	825	0.266667	0.378000	0.378677	
829	0.310012	171	0.836257	2.081539	829	0.310012	0.400000	0.378686	
822	0.273723	178	0.814607	2.081539	822	0.273723	0.370000	0.378682	
828	0.329710	172	0.848837	2.081539	828	0.329710	0.419000	0.378700	
835	0.285030	165	0.866667	2.081539	835	0.285030	0.381000	0.378701	
847	0.303424	153	0.915033	2.081539	847	0.303424	0.397000	0.378709	
829	0.308806	171	0.818713	2.081539	829	0.308806	0.396000	0.378717	
826	0.282082	174	0.862069	2.081539	826	0.282082	0.383000	0.378719	
850	0.285882	150	0.906667	2.081539	850	0.285882	0.379000	0.378719	
829	0.328106	171	0.842105	2.081539	829	0.328106	0.416000	0.378735	
840	0.317857	160	0.875000	2.081539	840	0.317857	0.407000	0.378747	
849	0.318021	151	0.841060	2.081539	849	0.318021	0.397000	0.378755	
839	0.357569	161	0.906832	2.081539	839	0.357569	0.446000	0.378785	
851	0.270270	149	0.879195	2.081539	851	0.270270	0.361000	0.378777	
831	0.304452	169	0.893491	2.081539	831	0.304452	0.404000	0.378788	
818	0.330073	182	0.879121	2.081539	818	0.330073	0.430000	0.378810	
833	0.327731	167	0.844311	2.081539	833	0.327731	0.414000	0.378826	
832	0.337740	168	0.886905	2.081539	832	0.337740	0.430000	0.378848	
852	0.315728	148	0.817568	2.081539	852	0.315728	0.390000	0.378853	
824	0.339806	176	0.823864	2.081539	824	0.339806	0.425000	0.378873	
831	0.351384	169	0.775148	2.081539	831	0.351384	0.423000	0.378892	
841	0.300832	159	0.886792	2.081539	841	0.300832	0.394000	0.378899	
831	0.302046	169	0.887574	2.081539	831	0.302046	0.401000	0.378908	
811	0.297164	189	0.862434	2.081539	811	0.297164	0.404000	0.378919	
836	0.307416	164	0.871951	2.081539	836	0.307416	0.400000	0.378929	
838	0.336516	162	0.882716	2.081539	838	0.336516	0.425000	0.378949	
824	0.321602	176	0.840909	2.081539	824	0.321602	0.413000	0.378963	
833	0.300120	167	0.796407	2.081539	833	0.300120	0.383000	0.378965	
840	0.305952	160	0.900000	2.081539	840	0.305952	0.401000	0.378975	
847	0.296340	153	0.797386	2.081539	847	0.296340	0.373000	0.378972	
838	0.309069	162	0.845679	2.081539	838	0.309069	0.396000	0.378979	
827	0.299879	173	0.832370	2.081539	827	0.299879	0.392000	0.378985	
831	0.296029	169	0.863905	2.081539	831	0.296029	0.392000	0.378991	
841	0.328181	159	0.867925	2.081539	841	0.328181	0.414000	0.379006	
834	0.294964	166	0.837349	2.081539	834	0.294964	0.385000	0.379008	
824	0.332524	176	0.880682	2.081539	824	0.332524	0.429000	0.379030	
835	0.304192	165	0.842424	2.081539	835	0.304192	0.393000	0.379036	
831	0.314079	169	0.869822	2.081539	831	0.314079	0.408000	0.379049	
815	0.296933	185	0.864865	2.081539	815	0.296933	0.402000	0.379059	
836	0.295455	164	0.859756	2.081539	836	0.295455	0.388000	0.379062	
835	0.334132	165	0.915152	2.081539	835	0.334132	0.430000	0.379084	
825	0.287273	175	0.817143	2.081539	825	0.287273	0.380000	0.379085	
845	0.328994	155	0.903226	2.081539	845	0.328994	0.418000	0.379102	
827	0.287787	173	0.855491	2.081539	827	0.287787	0.386000	0.379105	
819	0.338217	181	0.845304	2.081539	819	0.338217	0.430000	0.379127	
853	0.318875	147	0.891156	2.081539	853	0.318875	0.403000	0.379137	
842	0.290974	158	0.879747	2.081539	842	0.290974	0.384000	0.379139	
817	0.258262	183	0.868852	2.081539	817	0.258262	0.370000	0.379135	
842	0.298100	158	0.898734	2.081539	842	0.298100	0.393000	0.379141	
807	0.350682	193	0.865285	2.081539	807	0.350682	0.450000	0.379171	
844	0.321090	156	0.801282	2.081539	844	0.321090	0.396000	0.379179	
836	0.312201	164	0.847561	2.081539	836	0.312201	0.400000	0.379188	
821	0.315469	179	0.899441	2.081539	821	0.315469	0.420000	0.379205	
859	0.330617	141	0.822695	2.081539	859	0.330617	0.400000	0.379214	
858	0.282051	142	0.859155	2.081539	858	0.282051	0.364000	0.379208	
820	0.328049	180	0.822222	2.081539	820	0.328049	0.417000	0.379224	
827	0.357920	173	0.815029	2.081539	827	0.357920	0.437000	0.379249	
840	0.316667	160	0.868750	2.081539	840	0.316667	0.405000	0.379260	
850	0.296471	150	0.840000	2.081539	850	0.296471	0.378000	0.379259	
832	0.301683	168	0.857143	2.081539	832	0.301683	0.395000	0.379266	
833	0.340936	167	0.910180	2.081539	833	0.340936	0.436000	0.379290	
837	0.310633	163	0.895706	2.081539	837	0.310633	0.406000	0.379302	
851	0.318449	149	0.798658	2.081539	851	0.318449	0.390000	0.379306	
849	0.333333	151	0.854305	2.081539	849	0.333333	0.412000	0.379320	
843	0.290629	157	0.872611	2.081539	843	0.290629	0.382000	0.379321	
847	0.292798	153	0.941176	2.081539	847	0.292798	0.392000	0.379327	
815	0.305521	185	0.908108	2.081539	815	0.305521	0.417000	0.379343	
828	0.310386	172	0.837209	2.081539	828	0.310386	0.401000	0.379352	
820	0.292683	180	0.855556	2.081539	820	0.292683	0.394000	0.379358	
839	0.334923	161	0.850932	2.081539	839	0.334923	0.418000	0.379375	
841	0.268728	159	0.880503	2.081539	841	0.268728	0.366000	0.379369	
825	0.280000	175	0.822857	2.081539	825	0.280000	0.375000	0.379367	
847	0.278630	153	0.849673	2.081539	847	0.278630	0.366000	0.379361	
826	0.319613	174	0.844828	2.081539	826	0.319613	0.411000	0.379375	
845	0.297041	155	0.806452	2.081539	845	0.297041	0.376000	0.379373	
820	0.275610	180	0.888889	2.081539	820	0.275610	0.386000	0.379376	
830	0.313253	170	0.847059	2.081539	830	0.313253	0.404000	0.379387	
847	0.355372	153	0.901961	2.081539	847	0.355372	0.439000	0.379412	
836	0.291866	164	0.859756	2.081539	836	0.291866	0.385000	0.379414	
824	0.347087	176	0.852273	2.081539	824	0.347087	0.436000	0.379438	
814	0.331695	186	0.876344	2.081539	814	0.331695	0.433000	0.379461	
828	0.277778	172	0.860465	2.081539	828	0.277778	0.378000	0.379461	
832	0.359375	168	0.857143	2.081539	832	0.359375	0.443000	0.379488	
832	0.324519	168	0.809524	2.081539	832	0.324519	0.406000	0.379499	
822	0.336983	178	0.882022	2.081539	822	0.336983	0.434000	0.379522	
823	0.314702	177	0.853107	2.081539	823	0.314702	0.410000	0.379535	
843	0.287070	157	0.853503	2.081539	843	0.287070	0.376000	0.379533	
844	0.302133	156	0.794872	2.081539	844	0.302133	0.379000	0.379533	
849	0.325088	151	0.814570	2.081539	849	0.325088	0.399000	0.379541	
826	0.341404	174	0.810345	2.081539	826	0.341404	0.423000	0.379560	
822	0.302920	178	0.859551	2.081539	822	0.302920	0.402000	0.379569	
835	0.287425	165	0.860606	2.081539	835	0.287425	0.382000	0.379570	
836	0.283493	164	0.884146	2.081539	836	0.283493	0.382000	0.379571	
837	0.309438	163	0.871166	2.081539	837	0.309438	0.401000	0.379580	
855	0.320468	145	0.882759	2.081539	855	0.320468	0.402000	0.379590	
828	0.312802	172	0.848837	2.081539	828	0.312802	0.405000	0.379600	
826	0.313559	174	0.867816	2.081539	826	0.313559	0.410000	0.379613	
850	0.317647	150	0.846667	2.081539	850	0.317647	0.397000	0.379621	
854	0.332553	146	0.842466	2.081539	854	0.332553	0.407000	0.379632	
831	0.322503	169	0.798817	2.081539	831	0.322503	0.403000	0.379642	
828	0.321256	172	0.837209	2.081539	828	0.321256	0.410000	0.379655	
848	0.327830	152	0.776316	2.081539	848	0.327830	0.396000	0.379662	
849	0.295642	151	0.854305	2.081539	849	0.295642	0.380000	0.379662	
836	0.290670	164	0.853659	2.081539	836	0.290670	0.383000	0.379663	
812	0.344828	188	0.797872	2.081539	812	0.344828	0.430000	0.379684	
850	0.295294	150	0.860000	2.081539	850	0.295294	0.380000	0.379684	
844	0.303318	156	0.833333	2.081539	844	0.303318	0.386000	0.379687	
832	0.283654	168	0.809524	2.081539	832	0.283654	0.372000	0.379684	
815	0.349693	185	0.837838	2.081539	815	0.349693	0.440000	0.379709	
845	0.315976	155	0.870968	2.081539	845	0.315976	0.402000	0.379718	
837	0.290323	163	0.834356	2.081539	837	0.290323	0.379000	0.379718	
831	0.280385	169	0.869822	2.081539	831	0.280385	0.380000	0.379718	
829	0.313631	171	0.842105	2.081539	829	0.313631	0.404000	0.379728	
840	0.344048	160	0.812500	2.081539	840	0.344048	0.419000	0.379745	
832	0.317308	168	0.821429	2.081539	832	0.317308	0.402000	0.379754	
857	0.317386	143	0.867133	2.081539	857	0.317386	0.396000	0.379761	
833	0.303721	167	0.892216	2.081539	833	0.303721	0.402000	0.379770	
836	0.302632	164	0.914634	2.081539	836	0.302632	0.403000	0.379780	
839	0.327771	161	0.844720	2.081539	839	0.327771	0.411000	0.379793	
816	0.307598	184	0.875000	2.081539	816	0.307598	0.412000	0.379807	
837	0.317802	163	0.822086	2.081539	837	0.317802	0.400000	0.379815	
817	0.302326	183	0.841530	2.081539	817	0.302326	0.401000	0.379824	
842	0.300475	158	0.879747	2.081539	842	0.300475	0.392000	0.379829	
829	0.323281	171	0.842105	2.081539	829	0.323281	0.412000	0.379842	
833	0.352941	167	0.790419	2.081539	833	0.352941	0.426000	0.379862	
828	0.346618	172	0.837209	2.081539	828	0.346618	0.431000	0.379883	
817	0.312118	183	0.874317	2.081539	817	0.312118	0.415000	0.379897	
824	0.327670	176	0.846591	2.081539	824	0.327670	0.419000	0.379914	
816	0.323529	184	0.880435	2.081539	816	0.323529	0.426000	0.379933	
844	0.323460	156	0.788462	2.081539	844	0.323460	0.396000	0.379940	
826	0.335351	174	0.873563	2.081539	826	0.335351	0.429000	0.379960	
840	0.313095	160	0.868750	2.081539	840	0.313095	0.402000	0.379969	
