Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.336527	165	0.775758	1.491884	835	0.336527	0.409000	0.393645	
838	0.305489	162	0.845679	1.491884	838	0.305489	0.393000	0.393644	
825	0.301818	175	0.828571	1.491884	825	0.301818	0.394000	0.393645	
826	0.314770	174	0.804598	1.491884	826	0.314770	0.400000	0.393659	
813	0.309963	187	0.796791	1.491884	813	0.309963	0.401000	0.393677	
831	0.341757	169	0.798817	1.491884	831	0.341757	0.419000	0.393736	
830	0.291566	170	0.817647	1.491884	830	0.291566	0.381000	0.393706	
824	0.294903	176	0.744318	1.491884	824	0.294903	0.374000	0.393660	
826	0.332930	174	0.856322	1.491884	826	0.332930	0.424000	0.393731	
820	0.295122	180	0.822222	1.491884	820	0.295122	0.390000	0.393722	
810	0.311111	190	0.878947	1.491884	810	0.311111	0.419000	0.393780	
825	0.289697	175	0.822857	1.491884	825	0.289697	0.383000	0.393755	
812	0.327586	188	0.787234	1.491884	812	0.327586	0.414000	0.393802	
823	0.317132	177	0.689266	1.491884	823	0.317132	0.383000	0.393777	
830	0.315663	170	0.835294	1.491884	830	0.315663	0.404000	0.393800	
844	0.287915	156	0.807692	1.491884	844	0.287915	0.369000	0.393744	
829	0.310012	171	0.748538	1.491884	829	0.310012	0.385000	0.393724	
811	0.319359	189	0.730159	1.491884	811	0.319359	0.397000	0.393732	
836	0.273923	164	0.774390	1.491884	836	0.273923	0.356000	0.393646	
818	0.299511	182	0.769231	1.491884	818	0.299511	0.385000	0.393627	
815	0.330061	185	0.789189	1.491884	815	0.330061	0.415000	0.393675	
816	0.310049	184	0.820652	1.491884	816	0.310049	0.404000	0.393698	
813	0.276753	187	0.748663	1.491884	813	0.276753	0.365000	0.393634	
832	0.280048	168	0.767857	1.491884	832	0.280048	0.362000	0.393563	
832	0.298077	168	0.809524	1.491884	832	0.298077	0.384000	0.393542	
828	0.256039	172	0.819767	1.491884	828	0.256039	0.353000	0.393451	
858	0.277389	142	0.866197	1.491884	858	0.277389	0.361000	0.393379	
824	0.345874	176	0.823864	1.491884	824	0.345874	0.430000	0.393460	
845	0.301775	155	0.812903	1.491884	845	0.301775	0.381000	0.393433	
827	0.311971	173	0.872832	1.491884	827	0.311971	0.409000	0.393467	
824	0.309466	176	0.795455	1.491884	824	0.309466	0.395000	0.393470	
828	0.258454	172	0.889535	1.491884	828	0.258454	0.367000	0.393412	
834	0.311751	166	0.680723	1.491884	834	0.311751	0.373000	0.393368	
831	0.291215	169	0.828402	1.491884	831	0.291215	0.382000	0.393343	
840	0.309524	160	0.818750	1.491884	840	0.309524	0.391000	0.393338	
810	0.286420	190	0.757895	1.491884	810	0.286420	0.376000	0.393300	
838	0.285203	162	0.783951	1.491884	838	0.285203	0.366000	0.393240	
808	0.283416	192	0.880208	1.491884	808	0.283416	0.398000	0.393251	
810	0.291358	190	0.826316	1.491884	810	0.291358	0.393000	0.393250	
829	0.306393	171	0.742690	1.491884	829	0.306393	0.381000	0.393224	
837	0.311828	163	0.791411	1.491884	837	0.311828	0.390000	0.393217	
815	0.321472	185	0.854054	1.491884	815	0.321472	0.420000	0.393274	
800	0.316250	200	0.745000	1.491884	800	0.316250	0.402000	0.393293	
806	0.311414	194	0.675258	1.491884	806	0.311414	0.382000	0.393269	
818	0.372861	182	0.758242	1.491884	818	0.372861	0.443000	0.393375	
833	0.306122	167	0.844311	1.491884	833	0.306122	0.396000	0.393381	
829	0.299156	171	0.812865	1.491884	829	0.299156	0.387000	0.393367	
793	0.301387	207	0.729469	1.491884	793	0.301387	0.390000	0.393360	
852	0.307512	148	0.743243	1.491884	852	0.307512	0.372000	0.393315	
836	0.293062	164	0.810976	1.491884	836	0.293062	0.378000	0.393282	
800	0.310000	200	0.825000	1.491884	800	0.310000	0.413000	0.393324	
817	0.288862	183	0.792350	1.491884	817	0.288862	0.381000	0.393298	
822	0.293187	178	0.775281	1.491884	822	0.293187	0.379000	0.393268	
817	0.274174	183	0.814208	1.491884	817	0.274174	0.373000	0.393226	
806	0.292804	194	0.876289	1.491884	806	0.292804	0.406000	0.393252	
822	0.277372	178	0.780899	1.491884	822	0.277372	0.367000	0.393198	
839	0.287247	161	0.900621	1.491884	839	0.287247	0.386000	0.393183	
799	0.312891	201	0.701493	1.491884	799	0.312891	0.391000	0.393178	
811	0.290999	189	0.783069	1.491884	811	0.290999	0.384000	0.393159	
842	0.289786	158	0.784810	1.491884	842	0.289786	0.368000	0.393107	
825	0.326061	175	0.742857	1.491884	825	0.326061	0.399000	0.393119	
801	0.305868	199	0.753769	1.491884	801	0.305868	0.395000	0.393123	
827	0.301088	173	0.797688	1.491884	827	0.301088	0.387000	0.393110	
844	0.281991	156	0.673077	1.491884	844	0.281991	0.343000	0.393007	
827	0.273277	173	0.670520	1.491884	827	0.273277	0.342000	0.392903	
831	0.300842	169	0.721893	1.491884	831	0.300842	0.372000	0.392860	
836	0.313397	164	0.756098	1.491884	836	0.313397	0.386000	0.392846	
832	0.336538	168	0.696429	1.491884	832	0.336538	0.397000	0.392855	
838	0.274463	162	0.777778	1.491884	838	0.274463	0.356000	0.392780	
819	0.295482	181	0.823204	1.491884	819	0.295482	0.391000	0.392776	
810	0.312346	190	0.852632	1.491884	810	0.312346	0.415000	0.392821	
811	0.315660	189	0.783069	1.491884	811	0.315660	0.404000	0.392844	
830	0.296386	170	0.835294	1.491884	830	0.296386	0.388000	0.392834	
806	0.297767	194	0.840206	1.491884	806	0.297767	0.403000	0.392854	
779	0.328626	221	0.800905	1.491884	779	0.328626	0.433000	0.392935	
804	0.319652	196	0.755102	1.491884	804	0.319652	0.405000	0.392959	
817	0.347613	183	0.775956	1.491884	817	0.347613	0.426000	0.393025	
821	0.299635	179	0.804469	1.491884	821	0.299635	0.390000	0.393019	
827	0.284160	173	0.843931	1.491884	827	0.284160	0.381000	0.392995	
821	0.299635	179	0.776536	1.491884	821	0.299635	0.385000	0.392979	
834	0.274580	166	0.795181	1.491884	834	0.274580	0.361000	0.392916	
842	0.294537	158	0.829114	1.491884	842	0.294537	0.379000	0.392888	
832	0.306490	168	0.779762	1.491884	832	0.306490	0.386000	0.392875	
827	0.305925	173	0.722543	1.491884	827	0.305925	0.378000	0.392845	
852	0.294601	148	0.770270	1.491884	852	0.294601	0.365000	0.392791	
830	0.286747	170	0.817647	1.491884	830	0.286747	0.377000	0.392760	
828	0.317633	172	0.767442	1.491884	828	0.317633	0.395000	0.392764	
842	0.290974	158	0.879747	1.491884	842	0.290974	0.384000	0.392747	
835	0.318563	165	0.757576	1.491884	835	0.318563	0.391000	0.392743	
834	0.298561	166	0.795181	1.491884	834	0.298561	0.381000	0.392720	
823	0.331713	177	0.790960	1.491884	823	0.331713	0.413000	0.392760	
797	0.306148	203	0.876847	1.491884	797	0.306148	0.422000	0.392817	
809	0.310260	191	0.848168	1.491884	809	0.310260	0.413000	0.392856	
809	0.317676	191	0.811518	1.491884	809	0.317676	0.412000	0.392893	
818	0.320293	182	0.824176	1.491884	818	0.320293	0.412000	0.392930	
861	0.317073	139	0.877698	1.491884	861	0.317073	0.395000	0.392934	
821	0.330085	179	0.776536	1.491884	821	0.330085	0.410000	0.392967	
845	0.247337	155	0.748387	1.491884	845	0.247337	0.325000	0.392836	
832	0.268029	168	0.738095	1.491884	832	0.268029	0.347000	0.392748	
819	0.296703	181	0.850829	1.491884	819	0.296703	0.397000	0.392756	
810	0.328395	190	0.752632	1.491884	810	0.328395	0.409000	0.392787	
821	0.291108	179	0.860335	1.491884	821	0.291108	0.393000	0.392788	
825	0.281212	175	0.777143	1.491884	825	0.281212	0.368000	0.392741	
838	0.307876	162	0.870370	1.491884	838	0.307876	0.399000	0.392753	
826	0.296610	174	0.862069	1.491884	826	0.296610	0.395000	0.392757	
847	0.271547	153	0.823529	1.491884	847	0.271547	0.356000	0.392687	
817	0.282742	183	0.786885	1.491884	817	0.282742	0.375000	0.392654	
823	0.274605	177	0.802260	1.491884	823	0.274605	0.368000	0.392608	
798	0.274436	202	0.792079	1.491884	798	0.274436	0.379000	0.392582	
785	0.322293	215	0.646512	1.491884	785	0.322293	0.392000	0.392581	
830	0.248193	170	0.805882	1.491884	830	0.248193	0.343000	0.392488	
810	0.280247	190	0.831579	1.491884	810	0.280247	0.385000	0.392474	
850	0.327059	150	0.773333	1.491884	850	0.327059	0.394000	0.392477	
831	0.357401	169	0.792899	1.491884	831	0.357401	0.431000	0.392549	
806	0.267990	194	0.788660	1.491884	806	0.267990	0.369000	0.392505	
809	0.320148	191	0.722513	1.491884	809	0.320148	0.397000	0.392513	
801	0.305868	199	0.758794	1.491884	801	0.305868	0.396000	0.392520	
819	0.315018	181	0.834254	1.491884	819	0.315018	0.409000	0.392550	
811	0.327990	189	0.798942	1.491884	811	0.327990	0.417000	0.392595	
815	0.285890	185	0.762162	1.491884	815	0.285890	0.374000	0.392561	
834	0.314149	166	0.801205	1.491884	834	0.314149	0.395000	0.392565	
819	0.322344	181	0.767956	1.491884	819	0.322344	0.403000	0.392585	
840	0.313095	160	0.800000	1.491884	840	0.313095	0.391000	0.392582	
826	0.329298	174	0.787356	1.491884	826	0.329298	0.409000	0.392612	
814	0.314496	186	0.763441	1.491884	814	0.314496	0.398000	0.392622	
830	0.322892	170	0.817647	1.491884	830	0.322892	0.407000	0.392648	
800	0.305000	200	0.750000	1.491884	800	0.305000	0.394000	0.392650	
830	0.291566	170	0.829412	1.491884	830	0.291566	0.383000	0.392633	
831	0.321300	169	0.781065	1.491884	831	0.321300	0.399000	0.392644	
821	0.341048	179	0.798883	1.491884	821	0.341048	0.423000	0.392699	
853	0.310668	147	0.836735	1.491884	853	0.310668	0.388000	0.392691	
820	0.313415	180	0.833333	1.491884	820	0.313415	0.407000	0.392716	
825	0.322424	175	0.811429	1.491884	825	0.322424	0.408000	0.392744	
834	0.294964	166	0.765060	1.491884	834	0.294964	0.373000	0.392708	
844	0.312796	156	0.820513	1.491884	844	0.312796	0.392000	0.392707	
819	0.285714	181	0.878453	1.491884	819	0.285714	0.393000	0.392708	
827	0.285369	173	0.815029	1.491884	827	0.285369	0.377000	0.392680	
835	0.308982	165	0.781818	1.491884	835	0.308982	0.387000	0.392670	
815	0.322699	185	0.681081	1.491884	815	0.322699	0.389000	0.392663	
823	0.283111	177	0.807910	1.491884	823	0.283111	0.376000	0.392633	
847	0.302243	153	0.823529	1.491884	847	0.302243	0.382000	0.392615	
810	0.266667	190	0.836842	1.491884	810	0.266667	0.375000	0.392583	
845	0.284024	155	0.838710	1.491884	845	0.284024	0.370000	0.392543	
820	0.285366	180	0.766667	1.491884	820	0.285366	0.372000	0.392507	
840	0.333333	160	0.750000	1.491884	840	0.333333	0.400000	0.392520	
822	0.260341	178	0.792135	1.491884	822	0.260341	0.355000	0.392454	
825	0.303030	175	0.811429	1.491884	825	0.303030	0.392000	0.392454	
826	0.317191	174	0.770115	1.491884	826	0.317191	0.396000	0.392460	
822	0.305353	178	0.780899	1.491884	822	0.305353	0.390000	0.392456	
838	0.344869	162	0.783951	1.491884	838	0.344869	0.416000	0.392497	
824	0.303398	176	0.812500	1.491884	824	0.303398	0.393000	0.392498	
829	0.311218	171	0.795322	1.491884	829	0.311218	0.394000	0.392500	
842	0.306413	158	0.797468	1.491884	842	0.306413	0.384000	0.392485	
837	0.297491	163	0.760736	1.491884	837	0.297491	0.373000	0.392452	
815	0.311656	185	0.751351	1.491884	815	0.311656	0.393000	0.392453	
828	0.299517	172	0.802326	1.491884	828	0.299517	0.386000	0.392441	
819	0.326007	181	0.839779	1.491884	819	0.326007	0.419000	0.392487	
834	0.281775	166	0.771084	1.491884	834	0.281775	0.363000	0.392437	
832	0.324519	168	0.839286	1.491884	832	0.324519	0.411000	0.392468	
825	0.334545	175	0.811429	1.491884	825	0.334545	0.418000	0.392512	
828	0.287440	172	0.837209	1.491884	828	0.287440	0.382000	0.392494	
831	0.310469	169	0.798817	1.491884	831	0.310469	0.393000	0.392495	
827	0.280532	173	0.895954	1.491884	827	0.280532	0.387000	0.392486	
835	0.291018	165	0.878788	1.491884	835	0.291018	0.388000	0.392478	
848	0.280660	152	0.835526	1.491884	848	0.280660	0.365000	0.392431	
816	0.291667	184	0.826087	1.491884	816	0.291667	0.390000	0.392427	
815	0.336196	185	0.800000	1.491884	815	0.336196	0.422000	0.392477	
837	0.299881	163	0.840491	1.491884	837	0.299881	0.388000	0.392470	
851	0.332550	149	0.751678	1.491884	851	0.332550	0.395000	0.392474	
824	0.320388	176	0.767045	1.491884	824	0.320388	0.399000	0.392485	
822	0.299270	178	0.803371	1.491884	822	0.299270	0.389000	0.392479	
826	0.320823	174	0.724138	1.491884	826	0.320823	0.391000	0.392477	
838	0.292363	162	0.722222	1.491884	838	0.292363	0.362000	0.392426	
808	0.283416	192	0.828125	1.491884	808	0.283416	0.388000	0.392418	
824	0.298544	176	0.698864	1.491884	824	0.298544	0.369000	0.392379	
838	0.307876	162	0.820988	1.491884	838	0.307876	0.391000	0.392377	
797	0.313676	203	0.822660	1.491884	797	0.313676	0.417000	0.392418	
846	0.299054	154	0.837662	1.491884	846	0.299054	0.382000	0.392400	
817	0.356181	183	0.819672	1.491884	817	0.356181	0.441000	0.392481	
830	0.325301	170	0.817647	1.491884	830	0.325301	0.409000	0.392508	
852	0.294601	148	0.770270	1.491884	852	0.294601	0.365000	0.392463	
830	0.336145	170	0.776471	1.491884	830	0.336145	0.411000	0.392494	
820	0.319512	180	0.844444	1.491884	820	0.319512	0.414000	0.392529	
823	0.289186	177	0.819209	1.491884	823	0.289186	0.383000	0.392513	
820	0.301220	180	0.783333	1.491884	820	0.301220	0.388000	0.392506	
786	0.302799	214	0.794393	1.491884	786	0.302799	0.408000	0.392531	
819	0.340659	181	0.723757	1.491884	819	0.340659	0.410000	0.392560	
802	0.324190	198	0.787879	1.491884	802	0.324190	0.416000	0.392598	
827	0.326481	173	0.716763	1.491884	827	0.326481	0.394000	0.392601	
822	0.285888	178	0.825843	1.491884	822	0.285888	0.382000	0.392583	
819	0.293040	181	0.878453	1.491884	819	0.293040	0.399000	0.392594	
826	0.320823	174	0.798851	1.491884	826	0.320823	0.404000	0.392612	
815	0.311656	185	0.800000	1.491884	815	0.311656	0.402000	0.392628	
845	0.311243	155	0.787097	1.491884	845	0.311243	0.385000	0.392615	
840	0.309524	160	0.775000	1.491884	840	0.309524	0.384000	0.392601	
803	0.288917	197	0.807107	1.491884	803	0.288917	0.391000	0.392599	
819	0.324786	181	0.745856	1.491884	819	0.324786	0.401000	0.392612	
818	0.312958	182	0.741758	1.491884	818	0.312958	0.391000	0.392610	
843	0.349941	157	0.789809	1.491884	843	0.349941	0.419000	0.392652	
820	0.330488	180	0.750000	1.491884	820	0.330488	0.406000	0.392674	
825	0.318788	175	0.868571	1.491884	825	0.318788	0.415000	0.392709	
801	0.349563	199	0.718593	1.491884	801	0.349563	0.423000	0.392758	
822	0.321168	178	0.831461	1.491884	822	0.321168	0.412000	0.392789	
825	0.324848	175	0.840000	1.491884	825	0.324848	0.415000	0.392824	
846	0.336879	154	0.746753	1.491884	846	0.336879	0.400000	0.392835	
803	0.317559	197	0.725888	1.491884	803	0.317559	0.398000	0.392844	
823	0.294046	177	0.881356	1.491884	823	0.294046	0.398000	0.392852	
813	0.274293	187	0.828877	1.491884	813	0.274293	0.378000	0.392828	
820	0.264634	180	0.866667	1.491884	820	0.264634	0.373000	0.392797	
848	0.300708	152	0.822368	1.491884	848	0.300708	0.380000	0.392777	
804	0.332090	196	0.709184	1.491884	804	0.332090	0.406000	0.392797	
818	0.321516	182	0.824176	1.491884	818	0.321516	0.413000	0.392829	
801	0.359551	199	0.869347	1.491884	801	0.359551	0.461000	0.392936	
824	0.317961	176	0.818182	1.491884	824	0.317961	0.406000	0.392957	
832	0.277644	168	0.797619	1.491884	832	0.277644	0.365000	0.392913	
828	0.312802	172	0.825581	1.491884	828	0.312802	0.401000	0.392926	
843	0.296560	157	0.872611	1.491884	843	0.296560	0.387000	0.392917	
823	0.312272	177	0.853107	1.491884	823	0.312272	0.408000	0.392940	
822	0.283455	178	0.786517	1.491884	822	0.283455	0.373000	0.392909	
805	0.283230	195	0.738462	1.491884	805	0.283230	0.372000	0.392877	
829	0.311218	171	0.789474	1.491884	829	0.311218	0.393000	0.392877	
839	0.296782	161	0.795031	1.491884	839	0.296782	0.377000	0.392852	
844	0.309242	156	0.826923	1.491884	844	0.309242	0.390000	0.392848	
801	0.287141	199	0.814070	1.491884	801	0.287141	0.392000	0.392846	
824	0.331311	176	0.784091	1.491884	824	0.331311	0.411000	0.392874	
830	0.321687	170	0.811765	1.491884	830	0.321687	0.405000	0.392893	
822	0.323601	178	0.792135	1.491884	822	0.323601	0.407000	0.392915	
830	0.328916	170	0.811765	1.491884	830	0.328916	0.411000	0.392943	
843	0.302491	157	0.828025	1.491884	843	0.302491	0.385000	0.392930	
834	0.333333	166	0.801205	1.491884	834	0.333333	0.411000	0.392958	
813	0.309963	187	0.850267	1.491884	813	0.309963	0.411000	0.392986	
821	0.288672	179	0.877095	1.491884	821	0.288672	0.394000	0.392987	
810	0.280247	190	0.836842	1.491884	810	0.280247	0.386000	0.392977	
812	0.302956	188	0.861702	1.491884	812	0.302956	0.408000	0.392999	
793	0.322825	207	0.714976	1.491884	793	0.322825	0.404000	0.393016	
839	0.294398	161	0.869565	1.491884	839	0.294398	0.387000	0.393007	
805	0.272050	195	0.841026	1.491884	805	0.272050	0.383000	0.392992	
824	0.299757	176	0.846591	1.491884	824	0.299757	0.396000	0.392996	
825	0.306667	175	0.674286	1.491884	825	0.306667	0.371000	0.392963	
839	0.319428	161	0.857143	1.491884	839	0.319428	0.406000	0.392983	
828	0.295894	172	0.744186	1.491884	828	0.295894	0.373000	0.392953	
853	0.355217	147	0.755102	1.491884	853	0.355217	0.414000	0.392984	
834	0.312950	166	0.789157	1.491884	834	0.312950	0.392000	0.392983	
814	0.313268	186	0.763441	1.491884	814	0.313268	0.397000	0.392989	
834	0.317746	166	0.759036	1.491884	834	0.317746	0.391000	0.392986	
791	0.295828	209	0.794258	1.491884	791	0.295828	0.400000	0.392996	
806	0.301489	194	0.829897	1.491884	806	0.301489	0.404000	0.393013	
820	0.308537	180	0.788889	1.491884	820	0.308537	0.395000	0.393016	
834	0.299760	166	0.885542	1.491884	834	0.299760	0.397000	0.393022	
804	0.332090	196	0.780612	1.491884	804	0.332090	0.420000	0.393062	
794	0.272040	206	0.800971	1.491884	794	0.272040	0.381000	0.393044	
813	0.312423	187	0.850267	1.491884	813	0.312423	0.413000	0.393073	
825	0.263030	175	0.765714	1.491884	825	0.263030	0.351000	0.393011	
817	0.328029	183	0.841530	1.491884	817	0.328029	0.422000	0.393054	
849	0.313310	151	0.794702	1.491884	849	0.313310	0.386000	0.393044	
829	0.313631	171	0.666667	1.491884	829	0.313631	0.374000	0.393016	
815	0.304294	185	0.821622	1.491884	815	0.304294	0.400000	0.393026	
816	0.321078	184	0.717391	1.491884	816	0.321078	0.394000	0.393027	
811	0.325524	189	0.830688	1.491884	811	0.325524	0.421000	0.393068	
824	0.321602	176	0.869318	1.491884	824	0.321602	0.418000	0.393105	
803	0.285181	197	0.822335	1.491884	803	0.285181	0.391000	0.393102	
834	0.324940	166	0.698795	1.491884	834	0.324940	0.387000	0.393093	
768	0.317708	232	0.508621	1.491884	768	0.317708	0.362000	0.393048	
838	0.294749	162	0.827160	1.491884	838	0.294749	0.381000	0.393030	
826	0.307506	174	0.764368	1.491884	826	0.307506	0.387000	0.393021	
844	0.284360	156	0.891026	1.491884	844	0.284360	0.379000	0.393001	
830	0.326506	170	0.811765	1.491884	830	0.326506	0.409000	0.393024	
836	0.342105	164	0.810976	1.491884	836	0.342105	0.419000	0.393062	
822	0.319951	178	0.735955	1.491884	822	0.319951	0.394000	0.393063	
796	0.316583	204	0.602941	1.491884	796	0.316583	0.375000	0.393037	
806	0.353598	194	0.860825	1.491884	806	0.353598	0.452000	0.393122	
841	0.306778	159	0.836478	1.491884	841	0.306778	0.391000	0.393119	
818	0.278729	182	0.862637	1.491884	818	0.278729	0.385000	0.393107	
834	0.316547	166	0.831325	1.491884	834	0.316547	0.402000	0.393120	
823	0.270960	177	0.836158	1.491884	823	0.270960	0.371000	0.393088	
828	0.301932	172	0.813953	1.491884	828	0.301932	0.390000	0.393084	
814	0.347666	186	0.736559	1.491884	814	0.347666	0.420000	0.393122	
821	0.331303	179	0.782123	1.491884	821	0.331303	0.412000	0.393149	
830	0.318072	170	0.829412	1.491884	830	0.318072	0.405000	0.393166	
838	0.291169	162	0.808642	1.491884	838	0.291169	0.375000	0.393140	
817	0.285190	183	0.830601	1.491884	817	0.285190	0.385000	0.393129	
833	0.314526	167	0.856287	1.491884	833	0.314526	0.405000	0.393146	
827	0.320435	173	0.849711	1.491884	827	0.320435	0.412000	0.393172	
762	0.318898	238	0.546218	1.491884	762	0.318898	0.373000	0.393144	
805	0.305590	195	0.810256	1.491884	805	0.305590	0.404000	0.393159	
802	0.319202	198	0.853535	1.491884	802	0.319202	0.425000	0.393204	
821	0.350792	179	0.798883	1.491884	821	0.350792	0.431000	0.393257	
816	0.302696	184	0.766304	1.491884	816	0.302696	0.388000	0.393250	
821	0.281364	179	0.798883	1.491884	821	0.281364	0.374000	0.393223	
828	0.328502	172	0.813953	1.491884	828	0.328502	0.412000	0.393249	
815	0.336196	185	0.837838	1.491884	815	0.336196	0.429000	0.393299	
825	0.320000	175	0.777143	1.491884	825	0.320000	0.400000	0.393309	
840	0.326190	160	0.756250	1.491884	840	0.326190	0.395000	0.393311	
824	0.299757	176	0.863636	1.491884	824	0.299757	0.399000	0.393319	
821	0.352010	179	0.787709	1.491884	821	0.352010	0.430000	0.393370	
836	0.297847	164	0.810976	1.491884	836	0.297847	0.382000	0.393354	
838	0.303103	162	0.759259	1.491884	838	0.303103	0.377000	0.393331	
