Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.327791	158	0.601266	1.262405	842	0.327791	0.371000	0.356088	
847	0.334120	153	0.496732	1.262405	847	0.334120	0.359000	0.356089	
813	0.308733	187	0.614973	1.262405	813	0.308733	0.366000	0.356092	
837	0.290323	163	0.680982	1.262405	837	0.290323	0.354000	0.356092	
831	0.291215	169	0.556213	1.262405	831	0.291215	0.336000	0.356085	
845	0.310059	155	0.612903	1.262405	845	0.310059	0.357000	0.356085	
834	0.312950	166	0.457831	1.262405	834	0.312950	0.337000	0.356079	
824	0.308252	176	0.619318	1.262405	824	0.308252	0.363000	0.356081	
839	0.331347	161	0.465839	1.262405	839	0.331347	0.353000	0.356080	
813	0.332103	187	0.524064	1.262405	813	0.332103	0.368000	0.356084	
837	0.360812	163	0.582822	1.262405	837	0.360812	0.397000	0.356098	
839	0.293206	161	0.590062	1.262405	839	0.293206	0.341000	0.356093	
829	0.299156	171	0.502924	1.262405	829	0.299156	0.334000	0.356085	
844	0.350711	156	0.621795	1.262405	844	0.350711	0.393000	0.356097	
848	0.338443	152	0.467105	1.262405	848	0.338443	0.358000	0.356098	
815	0.358282	185	0.594595	1.262405	815	0.358282	0.402000	0.356113	
846	0.310875	154	0.629870	1.262405	846	0.310875	0.360000	0.356114	
824	0.334951	176	0.607955	1.262405	824	0.334951	0.383000	0.356123	
856	0.329439	144	0.548611	1.262405	856	0.329439	0.361000	0.356125	
848	0.295991	152	0.519737	1.262405	848	0.295991	0.330000	0.356116	
825	0.326061	175	0.622857	1.262405	825	0.326061	0.378000	0.356123	
836	0.342105	164	0.512195	1.262405	836	0.342105	0.370000	0.356128	
819	0.294261	181	0.646409	1.262405	819	0.294261	0.358000	0.356128	
827	0.322854	173	0.618497	1.262405	827	0.322854	0.374000	0.356134	
838	0.348449	162	0.567901	1.262405	838	0.348449	0.384000	0.356143	
848	0.293632	152	0.671053	1.262405	848	0.293632	0.351000	0.356141	
821	0.315469	179	0.569832	1.262405	821	0.315469	0.361000	0.356143	
814	0.281327	186	0.618280	1.262405	814	0.281327	0.344000	0.356139	
836	0.328947	164	0.585366	1.262405	836	0.328947	0.371000	0.356144	
820	0.257317	180	0.511111	1.262405	820	0.257317	0.303000	0.356127	
830	0.324096	170	0.535294	1.262405	830	0.324096	0.360000	0.356128	
822	0.284672	178	0.539326	1.262405	822	0.284672	0.330000	0.356119	
827	0.320435	173	0.601156	1.262405	827	0.320435	0.369000	0.356124	
843	0.319098	157	0.668790	1.262405	843	0.319098	0.374000	0.356129	
832	0.310096	168	0.589286	1.262405	832	0.310096	0.357000	0.356130	
809	0.316440	191	0.612565	1.262405	809	0.316440	0.373000	0.356135	
836	0.309809	164	0.591463	1.262405	836	0.309809	0.356000	0.356135	
837	0.317802	163	0.631902	1.262405	837	0.317802	0.369000	0.356139	
830	0.301205	170	0.570588	1.262405	830	0.301205	0.347000	0.356136	
820	0.292683	180	0.700000	1.262405	820	0.292683	0.366000	0.356139	
836	0.330144	164	0.567073	1.262405	836	0.330144	0.369000	0.356144	
839	0.281287	161	0.577640	1.262405	839	0.281287	0.329000	0.356135	
808	0.305693	192	0.583333	1.262405	808	0.305693	0.359000	0.356136	
816	0.299020	184	0.690217	1.262405	816	0.299020	0.371000	0.356141	
825	0.322424	175	0.554286	1.262405	825	0.322424	0.363000	0.356143	
829	0.344994	171	0.520468	1.262405	829	0.344994	0.375000	0.356149	
817	0.325581	183	0.617486	1.262405	817	0.325581	0.379000	0.356156	
830	0.348193	170	0.582353	1.262405	830	0.348193	0.388000	0.356166	
832	0.286058	168	0.642857	1.262405	832	0.286058	0.346000	0.356163	
820	0.312195	180	0.622222	1.262405	820	0.312195	0.368000	0.356167	
846	0.294326	154	0.649351	1.262405	846	0.294326	0.349000	0.356165	
831	0.332130	169	0.390533	1.262405	831	0.332130	0.342000	0.356160	
842	0.374109	158	0.462025	1.262405	842	0.374109	0.388000	0.356170	
837	0.298686	163	0.576687	1.262405	837	0.298686	0.344000	0.356166	
841	0.373365	159	0.641509	1.262405	841	0.373365	0.416000	0.356186	
827	0.336155	173	0.595376	1.262405	827	0.336155	0.381000	0.356194	
833	0.325330	167	0.634731	1.262405	833	0.325330	0.377000	0.356200	
846	0.339243	154	0.584416	1.262405	846	0.339243	0.377000	0.356207	
827	0.318017	173	0.635838	1.262405	827	0.318017	0.373000	0.356212	
836	0.349282	164	0.603659	1.262405	836	0.349282	0.391000	0.356223	
841	0.325803	159	0.622642	1.262405	841	0.325803	0.373000	0.356229	
835	0.317365	165	0.515152	1.262405	835	0.317365	0.350000	0.356227	
827	0.302297	173	0.554913	1.262405	827	0.302297	0.346000	0.356224	
827	0.321644	173	0.520231	1.262405	827	0.321644	0.356000	0.356223	
828	0.342995	172	0.395349	1.262405	828	0.342995	0.352000	0.356222	
845	0.284024	155	0.625806	1.262405	845	0.284024	0.337000	0.356216	
851	0.324324	149	0.530201	1.262405	851	0.324324	0.355000	0.356216	
817	0.299878	183	0.502732	1.262405	817	0.299878	0.337000	0.356209	
858	0.303030	142	0.570423	1.262405	858	0.303030	0.341000	0.356205	
824	0.330097	176	0.602273	1.262405	824	0.330097	0.378000	0.356212	
827	0.334946	173	0.560694	1.262405	827	0.334946	0.374000	0.356217	
854	0.340749	146	0.513699	1.262405	854	0.340749	0.366000	0.356220	
836	0.336124	164	0.536585	1.262405	836	0.336124	0.369000	0.356224	
835	0.330539	165	0.521212	1.262405	835	0.330539	0.362000	0.356226	
837	0.338112	163	0.588957	1.262405	837	0.338112	0.379000	0.356234	
826	0.336562	174	0.597701	1.262405	826	0.336562	0.382000	0.356242	
822	0.335766	178	0.544944	1.262405	822	0.335766	0.373000	0.356247	
842	0.333729	158	0.632911	1.262405	842	0.333729	0.381000	0.356255	
831	0.309266	169	0.431953	1.262405	831	0.309266	0.330000	0.356247	
838	0.323389	162	0.623457	1.262405	838	0.323389	0.372000	0.356252	
850	0.282353	150	0.553333	1.262405	850	0.282353	0.323000	0.356241	
828	0.307971	172	0.517442	1.262405	828	0.307971	0.344000	0.356237	
849	0.285041	151	0.582781	1.262405	849	0.285041	0.330000	0.356229	
834	0.303357	166	0.596386	1.262405	834	0.303357	0.352000	0.356227	
836	0.295455	164	0.524390	1.262405	836	0.295455	0.333000	0.356220	
834	0.318945	166	0.536145	1.262405	834	0.318945	0.355000	0.356220	
822	0.290754	178	0.623596	1.262405	822	0.290754	0.350000	0.356218	
841	0.292509	159	0.559748	1.262405	841	0.292509	0.335000	0.356211	
852	0.354460	148	0.371622	1.262405	852	0.354460	0.357000	0.356211	
828	0.312802	172	0.604651	1.262405	828	0.312802	0.363000	0.356213	
834	0.344125	166	0.451807	1.262405	834	0.344125	0.362000	0.356215	
832	0.323317	168	0.630952	1.262405	832	0.323317	0.375000	0.356221	
858	0.325175	142	0.605634	1.262405	858	0.325175	0.365000	0.356224	
825	0.332121	175	0.582857	1.262405	825	0.332121	0.376000	0.356230	
816	0.310049	184	0.461957	1.262405	816	0.310049	0.338000	0.356224	
828	0.294686	172	0.639535	1.262405	828	0.294686	0.354000	0.356224	
832	0.265625	168	0.755952	1.262405	832	0.265625	0.348000	0.356221	
835	0.313772	165	0.630303	1.262405	835	0.313772	0.366000	0.356224	
842	0.324228	158	0.531646	1.262405	842	0.324228	0.357000	0.356224	
829	0.287093	171	0.385965	1.262405	829	0.287093	0.304000	0.356208	
840	0.309524	160	0.543750	1.262405	840	0.309524	0.347000	0.356205	
825	0.332121	175	0.537143	1.262405	825	0.332121	0.368000	0.356209	
836	0.294258	164	0.518293	1.262405	836	0.294258	0.331000	0.356201	
828	0.303140	172	0.622093	1.262405	828	0.303140	0.358000	0.356201	
827	0.340992	173	0.612717	1.262405	827	0.340992	0.388000	0.356211	
814	0.324324	186	0.548387	1.262405	814	0.324324	0.366000	0.356215	
843	0.320285	157	0.700637	1.262405	843	0.320285	0.380000	0.356222	
838	0.315036	162	0.635802	1.262405	838	0.315036	0.367000	0.356225	
833	0.314526	167	0.520958	1.262405	833	0.314526	0.349000	0.356223	
866	0.332564	134	0.447761	1.262405	866	0.332564	0.348000	0.356221	
829	0.295537	171	0.701754	1.262405	829	0.295537	0.365000	0.356223	
846	0.332151	154	0.564935	1.262405	846	0.332151	0.368000	0.356227	
826	0.334140	174	0.597701	1.262405	826	0.334140	0.380000	0.356235	
836	0.346890	164	0.524390	1.262405	836	0.346890	0.376000	0.356241	
851	0.304348	149	0.597315	1.262405	851	0.304348	0.348000	0.356238	
838	0.353222	162	0.537037	1.262405	838	0.353222	0.383000	0.356247	
832	0.323317	168	0.541667	1.262405	832	0.323317	0.360000	0.356248	
820	0.320732	180	0.522222	1.262405	820	0.320732	0.357000	0.356248	
854	0.299766	146	0.678082	1.262405	854	0.299766	0.355000	0.356248	
803	0.342466	197	0.598985	1.262405	803	0.342466	0.393000	0.356259	
839	0.292014	161	0.614907	1.262405	839	0.292014	0.344000	0.356255	
840	0.325000	160	0.562500	1.262405	840	0.325000	0.363000	0.356257	
849	0.312132	151	0.529801	1.262405	849	0.312132	0.345000	0.356254	
852	0.333333	148	0.641892	1.262405	852	0.333333	0.379000	0.356261	
840	0.276190	160	0.450000	1.262405	840	0.276190	0.304000	0.356245	
860	0.352326	140	0.614286	1.262405	860	0.352326	0.389000	0.356255	
848	0.330189	152	0.480263	1.262405	848	0.330189	0.353000	0.356254	
833	0.289316	167	0.622754	1.262405	833	0.289316	0.345000	0.356250	
845	0.328994	155	0.580645	1.262405	845	0.328994	0.368000	0.356254	
835	0.299401	165	0.460606	1.262405	835	0.299401	0.326000	0.356245	
850	0.329412	150	0.620000	1.262405	850	0.329412	0.373000	0.356250	
834	0.299760	166	0.584337	1.262405	834	0.299760	0.347000	0.356247	
854	0.322014	146	0.520548	1.262405	854	0.322014	0.351000	0.356245	
812	0.306650	188	0.505319	1.262405	812	0.306650	0.344000	0.356241	
834	0.314149	166	0.542169	1.262405	834	0.314149	0.352000	0.356240	
837	0.320191	163	0.533742	1.262405	837	0.320191	0.355000	0.356240	
835	0.306587	165	0.545455	1.262405	835	0.306587	0.346000	0.356237	
832	0.337740	168	0.595238	1.262405	832	0.337740	0.381000	0.356244	
854	0.310304	146	0.431507	1.262405	854	0.310304	0.328000	0.356235	
844	0.341232	156	0.647436	1.262405	844	0.341232	0.389000	0.356246	
841	0.300832	159	0.578616	1.262405	841	0.300832	0.345000	0.356242	
829	0.324487	171	0.567251	1.262405	829	0.324487	0.366000	0.356245	
830	0.344578	170	0.617647	1.262405	830	0.344578	0.391000	0.356256	
842	0.256532	158	0.436709	1.262405	842	0.256532	0.285000	0.356234	
831	0.314079	169	0.568047	1.262405	831	0.314079	0.357000	0.356234	
826	0.348668	174	0.678161	1.262405	826	0.348668	0.406000	0.356250	
842	0.328979	158	0.443038	1.262405	842	0.328979	0.347000	0.356247	
827	0.311971	173	0.485549	1.262405	827	0.311971	0.342000	0.356242	
850	0.302353	150	0.546667	1.262405	850	0.302353	0.339000	0.356237	
847	0.301063	153	0.542484	1.262405	847	0.301063	0.338000	0.356231	
814	0.348894	186	0.618280	1.262405	814	0.348894	0.399000	0.356245	
828	0.280193	172	0.674419	1.262405	828	0.280193	0.348000	0.356242	
853	0.323564	147	0.659864	1.262405	853	0.323564	0.373000	0.356247	
824	0.297330	176	0.522727	1.262405	824	0.297330	0.337000	0.356241	
819	0.327228	181	0.552486	1.262405	819	0.327228	0.368000	0.356245	
818	0.294621	182	0.681319	1.262405	818	0.294621	0.365000	0.356248	
825	0.292121	175	0.577143	1.262405	825	0.292121	0.342000	0.356243	
823	0.292831	177	0.553672	1.262405	823	0.292831	0.339000	0.356238	
842	0.282660	158	0.550633	1.262405	842	0.282660	0.325000	0.356228	
816	0.352941	184	0.532609	1.262405	816	0.352941	0.386000	0.356237	
827	0.273277	173	0.635838	1.262405	827	0.273277	0.336000	0.356231	
853	0.313013	147	0.530612	1.262405	853	0.313013	0.345000	0.356228	
834	0.316547	166	0.512048	1.262405	834	0.316547	0.349000	0.356225	
815	0.280982	185	0.567568	1.262405	815	0.280982	0.334000	0.356218	
834	0.278177	166	0.512048	1.262405	834	0.278177	0.317000	0.356206	
845	0.285207	155	0.522581	1.262405	845	0.285207	0.322000	0.356196	
814	0.329238	186	0.483871	1.262405	814	0.329238	0.358000	0.356196	
827	0.328900	173	0.583815	1.262405	827	0.328900	0.373000	0.356201	
844	0.289100	156	0.628205	1.262405	844	0.289100	0.342000	0.356197	
824	0.290049	176	0.607955	1.262405	824	0.290049	0.346000	0.356194	
829	0.303981	171	0.660819	1.262405	829	0.303981	0.365000	0.356197	
825	0.333333	175	0.520000	1.262405	825	0.333333	0.366000	0.356200	
841	0.288942	159	0.635220	1.262405	841	0.288942	0.344000	0.356196	
858	0.312354	142	0.563380	1.262405	858	0.312354	0.348000	0.356193	
838	0.352029	162	0.506173	1.262405	838	0.352029	0.377000	0.356200	
836	0.344498	164	0.432927	1.262405	836	0.344498	0.359000	0.356201	
854	0.307963	146	0.595890	1.262405	854	0.307963	0.350000	0.356199	
823	0.387606	177	0.412429	1.262405	823	0.387606	0.392000	0.356210	
837	0.303465	163	0.453988	1.262405	837	0.303465	0.328000	0.356201	
838	0.317422	162	0.500000	1.262405	838	0.317422	0.347000	0.356198	
837	0.322581	163	0.595092	1.262405	837	0.322581	0.367000	0.356202	
833	0.312125	167	0.497006	1.262405	833	0.312125	0.343000	0.356197	
865	0.314451	135	0.644444	1.262405	865	0.314451	0.359000	0.356198	
838	0.303103	162	0.555556	1.262405	838	0.303103	0.344000	0.356195	
855	0.286550	145	0.593103	1.262405	855	0.286550	0.331000	0.356187	
831	0.291215	169	0.579882	1.262405	831	0.291215	0.340000	0.356182	
843	0.319098	157	0.433121	1.262405	843	0.319098	0.337000	0.356176	
835	0.347305	165	0.545455	1.262405	835	0.347305	0.380000	0.356183	
833	0.310924	167	0.479042	1.262405	833	0.310924	0.339000	0.356178	
853	0.316530	147	0.605442	1.262405	853	0.316530	0.359000	0.356179	
834	0.310552	166	0.596386	1.262405	834	0.310552	0.358000	0.356179	
834	0.316547	166	0.542169	1.262405	834	0.316547	0.354000	0.356179	
839	0.330155	161	0.577640	1.262405	839	0.330155	0.370000	0.356183	
849	0.325088	151	0.556291	1.262405	849	0.325088	0.360000	0.356184	
837	0.316607	163	0.613497	1.262405	837	0.316607	0.365000	0.356187	
843	0.317912	157	0.554140	1.262405	843	0.317912	0.355000	0.356187	
829	0.301568	171	0.432749	1.262405	829	0.301568	0.324000	0.356177	
824	0.317961	176	0.642045	1.262405	824	0.317961	0.375000	0.356182	
844	0.304502	156	0.641026	1.262405	844	0.304502	0.357000	0.356183	
835	0.349701	165	0.436364	1.262405	835	0.349701	0.364000	0.356185	
823	0.342649	177	0.553672	1.262405	823	0.342649	0.380000	0.356192	
811	0.302096	189	0.650794	1.262405	811	0.302096	0.368000	0.356196	
844	0.336493	156	0.538462	1.262405	844	0.336493	0.368000	0.356200	
846	0.316785	154	0.448052	1.262405	846	0.316785	0.337000	0.356194	
850	0.316471	150	0.626667	1.262405	850	0.316471	0.363000	0.356196	
834	0.332134	166	0.536145	1.262405	834	0.332134	0.366000	0.356199	
813	0.303813	187	0.604278	1.262405	813	0.303813	0.360000	0.356200	
839	0.332539	161	0.596273	1.262405	839	0.332539	0.375000	0.356206	
833	0.328932	167	0.574850	1.262405	833	0.328932	0.370000	0.356210	
832	0.325721	168	0.535714	1.262405	832	0.325721	0.361000	0.356211	
846	0.314421	154	0.636364	1.262405	846	0.314421	0.364000	0.356214	
845	0.306509	155	0.593548	1.262405	845	0.306509	0.351000	0.356212	
839	0.307509	161	0.621118	1.262405	839	0.307509	0.358000	0.356213	
821	0.304507	179	0.603352	1.262405	821	0.304507	0.358000	0.356213	
837	0.333333	163	0.527607	1.262405	837	0.333333	0.365000	0.356216	
842	0.311164	158	0.550633	1.262405	842	0.311164	0.349000	0.356214	
821	0.336175	179	0.592179	1.262405	821	0.336175	0.382000	0.356222	
817	0.303550	183	0.710383	1.262405	817	0.303550	0.378000	0.356228	
836	0.332536	164	0.445122	1.262405	836	0.332536	0.351000	0.356227	
836	0.305024	164	0.506098	1.262405	836	0.305024	0.338000	0.356221	
844	0.338863	156	0.506410	1.262405	844	0.338863	0.365000	0.356224	
807	0.324659	193	0.626943	1.262405	807	0.324659	0.383000	0.356232	
840	0.298810	160	0.687500	1.262405	840	0.298810	0.361000	0.356233	
821	0.344702	179	0.530726	1.262405	821	0.344702	0.378000	0.356240	
827	0.295042	173	0.549133	1.262405	827	0.295042	0.339000	0.356235	
842	0.313539	158	0.556962	1.262405	842	0.313539	0.352000	0.356233	
837	0.310633	163	0.546012	1.262405	837	0.310633	0.349000	0.356231	
836	0.330144	164	0.475610	1.262405	836	0.330144	0.354000	0.356231	
831	0.318893	169	0.573964	1.262405	831	0.318893	0.362000	0.356232	
835	0.313772	165	0.569697	1.262405	835	0.313772	0.356000	0.356232	
811	0.327990	189	0.571429	1.262405	811	0.327990	0.374000	0.356238	
845	0.284024	155	0.600000	1.262405	845	0.284024	0.333000	0.356231	
838	0.276850	162	0.574074	1.262405	838	0.276850	0.325000	0.356221	
815	0.338650	185	0.562162	1.262405	815	0.338650	0.380000	0.356228	
817	0.320685	183	0.568306	1.262405	817	0.320685	0.366000	0.356231	
845	0.321893	155	0.690323	1.262405	845	0.321893	0.379000	0.356238	
840	0.340476	160	0.600000	1.262405	840	0.340476	0.382000	0.356246	
835	0.348503	165	0.539394	1.262405	835	0.348503	0.380000	0.356253	
828	0.358696	172	0.610465	1.262405	828	0.358696	0.402000	0.356267	
835	0.353293	165	0.606061	1.262405	835	0.353293	0.395000	0.356279	
818	0.352078	182	0.626374	1.262405	818	0.352078	0.402000	0.356293	
841	0.332937	159	0.559748	1.262405	841	0.332937	0.369000	0.356297	
839	0.261025	161	0.695652	1.262405	839	0.261025	0.331000	0.356289	
821	0.304507	179	0.502793	1.262405	821	0.304507	0.340000	0.356284	
835	0.324551	165	0.642424	1.262405	835	0.324551	0.377000	0.356290	
813	0.264453	187	0.748663	1.262405	813	0.264453	0.355000	0.356290	
820	0.302439	180	0.727778	1.262405	820	0.302439	0.379000	0.356297	
860	0.290698	140	0.685714	1.262405	860	0.290698	0.346000	0.356294	
834	0.305755	166	0.463855	1.262405	834	0.305755	0.332000	0.356286	
848	0.297170	152	0.559211	1.262405	848	0.297170	0.337000	0.356280	
833	0.334934	167	0.622754	1.262405	833	0.334934	0.383000	0.356288	
818	0.316626	182	0.593407	1.262405	818	0.316626	0.367000	0.356292	
830	0.344578	170	0.588235	1.262405	830	0.344578	0.386000	0.356301	
855	0.302924	145	0.524138	1.262405	855	0.302924	0.335000	0.356294	
830	0.338554	170	0.494118	1.262405	830	0.338554	0.365000	0.356297	
810	0.323457	190	0.605263	1.262405	810	0.323457	0.377000	0.356303	
832	0.314904	168	0.541667	1.262405	832	0.314904	0.353000	0.356302	
825	0.298182	175	0.605714	1.262405	825	0.298182	0.352000	0.356301	
833	0.315726	167	0.640719	1.262405	833	0.315726	0.370000	0.356305	
848	0.346698	152	0.578947	1.262405	848	0.346698	0.382000	0.356313	
826	0.303874	174	0.448276	1.262405	826	0.303874	0.329000	0.356304	
842	0.334917	158	0.474684	1.262405	842	0.334917	0.357000	0.356305	
831	0.320096	169	0.568047	1.262405	831	0.320096	0.362000	0.356306	
841	0.350773	159	0.641509	1.262405	841	0.350773	0.397000	0.356319	
839	0.312277	161	0.559006	1.262405	839	0.312277	0.352000	0.356317	
830	0.271084	170	0.694118	1.262405	830	0.271084	0.343000	0.356313	
849	0.312132	151	0.423841	1.262405	849	0.312132	0.329000	0.356305	
835	0.342515	165	0.575758	1.262405	835	0.342515	0.381000	0.356313	
846	0.327423	154	0.512987	1.262405	846	0.327423	0.356000	0.356312	
843	0.315540	157	0.643312	1.262405	843	0.315540	0.367000	0.356316	
827	0.376058	173	0.566474	1.262405	827	0.376058	0.409000	0.356331	
813	0.269373	187	0.593583	1.262405	813	0.269373	0.330000	0.356324	
824	0.320388	176	0.556818	1.262405	824	0.320388	0.362000	0.356325	
827	0.324063	173	0.508671	1.262405	827	0.324063	0.356000	0.356325	
825	0.294545	175	0.577143	1.262405	825	0.294545	0.344000	0.356321	
841	0.279429	159	0.610063	1.262405	841	0.279429	0.332000	0.356314	
855	0.307602	145	0.537931	1.262405	855	0.307602	0.341000	0.356310	
833	0.294118	167	0.694611	1.262405	833	0.294118	0.361000	0.356311	
839	0.328963	161	0.583851	1.262405	839	0.328963	0.370000	0.356315	
837	0.275986	163	0.668712	1.262405	837	0.275986	0.340000	0.356310	
825	0.292121	175	0.588571	1.262405	825	0.292121	0.344000	0.356307	
850	0.316471	150	0.493333	1.262405	850	0.316471	0.343000	0.356303	
817	0.304774	183	0.590164	1.262405	817	0.304774	0.357000	0.356303	
838	0.312649	162	0.567901	1.262405	838	0.312649	0.354000	0.356302	
840	0.310714	160	0.631250	1.262405	840	0.310714	0.362000	0.356304	
823	0.297691	177	0.581921	1.262405	823	0.297691	0.348000	0.356301	
832	0.290865	168	0.595238	1.262405	832	0.290865	0.342000	0.356297	
829	0.325694	171	0.602339	1.262405	829	0.325694	0.373000	0.356302	
843	0.317912	157	0.611465	1.262405	843	0.317912	0.364000	0.356304	
845	0.326627	155	0.625806	1.262405	845	0.326627	0.373000	0.356309	
825	0.336970	175	0.542857	1.262405	825	0.336970	0.373000	0.356314	
819	0.307692	181	0.535912	1.262405	819	0.307692	0.349000	0.356312	
829	0.324487	171	0.561404	1.262405	829	0.324487	0.365000	0.356315	
841	0.337693	159	0.616352	1.262405	841	0.337693	0.382000	0.356322	
834	0.321343	166	0.548193	1.262405	834	0.321343	0.359000	0.356323	
841	0.319857	159	0.534591	1.262405	841	0.319857	0.354000	0.356322	
829	0.285887	171	0.590643	1.262405	829	0.285887	0.338000	0.356317	
