Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.312132	151	0.662252	1.256335	849	0.312132	0.365000	0.375502	
862	0.345708	138	0.565217	1.256335	862	0.345708	0.376000	0.375503	
848	0.312500	152	0.638158	1.256335	848	0.312500	0.362000	0.375468	
838	0.346062	162	0.598765	1.256335	838	0.346062	0.387000	0.375498	
809	0.321384	191	0.607330	1.256335	809	0.321384	0.376000	0.375499	
828	0.350242	172	0.598837	1.256335	828	0.350242	0.393000	0.375544	
807	0.258984	193	0.637306	1.256335	807	0.258984	0.332000	0.375432	
829	0.325694	171	0.654971	1.256335	829	0.325694	0.382000	0.375449	
819	0.368742	181	0.602210	1.256335	819	0.368742	0.411000	0.375540	
849	0.352179	151	0.509934	1.256335	849	0.352179	0.376000	0.375541	
845	0.342012	155	0.470968	1.256335	845	0.342012	0.362000	0.375507	
820	0.314634	180	0.611111	1.256335	820	0.314634	0.368000	0.375488	
814	0.341523	186	0.618280	1.256335	814	0.341523	0.393000	0.375532	
836	0.340909	164	0.603659	1.256335	836	0.340909	0.384000	0.375553	
832	0.348558	168	0.571429	1.256335	832	0.348558	0.386000	0.375579	
840	0.373810	160	0.593750	1.256335	840	0.373810	0.409000	0.375663	
833	0.339736	167	0.604790	1.256335	833	0.339736	0.384000	0.375684	
803	0.359900	197	0.563452	1.256335	803	0.359900	0.400000	0.375745	
823	0.339004	177	0.621469	1.256335	823	0.339004	0.389000	0.375778	
813	0.381304	187	0.625668	1.256335	813	0.381304	0.427000	0.375905	
830	0.307229	170	0.647059	1.256335	830	0.307229	0.365000	0.375878	
818	0.309291	182	0.719780	1.256335	818	0.309291	0.384000	0.375898	
831	0.322503	169	0.579882	1.256335	831	0.322503	0.366000	0.375873	
839	0.350417	161	0.627329	1.256335	839	0.350417	0.395000	0.375920	
839	0.375447	161	0.552795	1.256335	839	0.375447	0.404000	0.375989	
832	0.314904	168	0.571429	1.256335	832	0.314904	0.358000	0.375945	
814	0.308354	186	0.553763	1.256335	814	0.308354	0.354000	0.375892	
835	0.302994	165	0.636364	1.256335	835	0.302994	0.358000	0.375848	
837	0.339307	163	0.539877	1.256335	837	0.339307	0.372000	0.375839	
822	0.333333	178	0.606742	1.256335	822	0.333333	0.382000	0.375854	
807	0.342007	193	0.590674	1.256335	807	0.342007	0.390000	0.375888	
807	0.322181	193	0.595855	1.256335	807	0.322181	0.375000	0.375886	
833	0.334934	167	0.658683	1.256335	833	0.334934	0.389000	0.375917	
827	0.326481	173	0.630058	1.256335	827	0.326481	0.379000	0.375925	
856	0.322430	144	0.680556	1.256335	856	0.322430	0.374000	0.375920	
813	0.359164	187	0.556150	1.256335	813	0.359164	0.396000	0.375968	
823	0.332928	177	0.536723	1.256335	823	0.332928	0.369000	0.375951	
815	0.320245	185	0.470270	1.256335	815	0.320245	0.348000	0.375885	
821	0.341048	179	0.581006	1.256335	821	0.341048	0.384000	0.375904	
835	0.352096	165	0.654545	1.256335	835	0.352096	0.402000	0.375966	
838	0.292363	162	0.611111	1.256335	838	0.292363	0.344000	0.375891	
849	0.330978	151	0.569536	1.256335	849	0.330978	0.367000	0.375870	
833	0.313325	167	0.598802	1.256335	833	0.313325	0.361000	0.375835	
825	0.340606	175	0.537143	1.256335	825	0.340606	0.375000	0.375833	
838	0.319809	162	0.654321	1.256335	838	0.319809	0.374000	0.375829	
806	0.343672	194	0.628866	1.256335	806	0.343672	0.399000	0.375883	
839	0.342074	161	0.645963	1.256335	839	0.342074	0.391000	0.375918	
825	0.361212	175	0.662857	1.256335	825	0.361212	0.414000	0.376006	
834	0.321343	166	0.632530	1.256335	834	0.321343	0.373000	0.375999	
827	0.309553	173	0.531792	1.256335	827	0.309553	0.348000	0.375934	
834	0.324940	166	0.578313	1.256335	834	0.324940	0.367000	0.375914	
823	0.318348	177	0.632768	1.256335	823	0.318348	0.374000	0.375909	
824	0.364078	176	0.579545	1.256335	824	0.364078	0.402000	0.375969	
837	0.322581	163	0.521472	1.256335	837	0.322581	0.355000	0.375921	
833	0.320528	167	0.562874	1.256335	833	0.320528	0.361000	0.375887	
825	0.328485	175	0.628571	1.256335	825	0.328485	0.381000	0.375899	
832	0.344952	168	0.464286	1.256335	832	0.344952	0.365000	0.375874	
806	0.290323	194	0.664948	1.256335	806	0.290323	0.363000	0.375845	
814	0.339066	186	0.618280	1.256335	814	0.339066	0.391000	0.375879	
857	0.308051	143	0.594406	1.256335	857	0.308051	0.349000	0.375819	
830	0.322892	170	0.511765	1.256335	830	0.322892	0.355000	0.375772	
833	0.319328	167	0.646707	1.256335	833	0.319328	0.374000	0.375768	
822	0.319951	178	0.483146	1.256335	822	0.319951	0.349000	0.375708	
827	0.307134	173	0.705202	1.256335	827	0.307134	0.376000	0.375708	
812	0.357143	188	0.521277	1.256335	812	0.357143	0.388000	0.375736	
854	0.345433	146	0.541096	1.256335	854	0.345433	0.374000	0.375732	
838	0.387828	162	0.487654	1.256335	838	0.387828	0.404000	0.375795	
827	0.353083	173	0.635838	1.256335	827	0.353083	0.402000	0.375853	
817	0.346389	183	0.601093	1.256335	817	0.346389	0.393000	0.375891	
816	0.352941	184	0.646739	1.256335	816	0.352941	0.407000	0.375959	
831	0.310469	169	0.532544	1.256335	831	0.310469	0.348000	0.375898	
815	0.274847	185	0.502703	1.256335	815	0.274847	0.317000	0.375768	
837	0.315412	163	0.533742	1.256335	837	0.315412	0.351000	0.375714	
805	0.350311	195	0.728205	1.256335	805	0.350311	0.424000	0.375820	
830	0.342169	170	0.641176	1.256335	830	0.342169	0.393000	0.375857	
843	0.345196	157	0.643312	1.256335	843	0.345196	0.392000	0.375892	
830	0.359036	170	0.547059	1.256335	830	0.359036	0.391000	0.375925	
827	0.309553	173	0.699422	1.256335	827	0.309553	0.377000	0.375928	
815	0.326380	185	0.654054	1.256335	815	0.326380	0.387000	0.375952	
842	0.336105	158	0.601266	1.256335	842	0.336105	0.378000	0.375956	
820	0.339024	180	0.638889	1.256335	820	0.339024	0.393000	0.375993	
811	0.303329	189	0.714286	1.256335	811	0.303329	0.381000	0.376003	
814	0.330467	186	0.650538	1.256335	814	0.330467	0.390000	0.376034	
818	0.304401	182	0.725275	1.256335	818	0.304401	0.381000	0.376044	
813	0.323493	187	0.631016	1.256335	813	0.323493	0.381000	0.376055	
821	0.313033	179	0.553073	1.256335	821	0.313033	0.356000	0.376012	
810	0.304938	190	0.552632	1.256335	810	0.304938	0.352000	0.375961	
854	0.333724	146	0.609589	1.256335	854	0.333724	0.374000	0.375957	
817	0.347613	183	0.508197	1.256335	817	0.347613	0.377000	0.375959	
833	0.327731	167	0.586826	1.256335	833	0.327731	0.371000	0.375948	
842	0.361045	158	0.474684	1.256335	842	0.361045	0.379000	0.375955	
836	0.366029	164	0.573171	1.256335	836	0.366029	0.400000	0.376006	
845	0.328994	155	0.580645	1.256335	845	0.328994	0.368000	0.375989	
827	0.330109	173	0.618497	1.256335	827	0.330109	0.380000	0.375997	
854	0.381733	146	0.602740	1.256335	854	0.381733	0.414000	0.376077	
862	0.298144	138	0.608696	1.256335	862	0.298144	0.341000	0.376003	
813	0.362854	187	0.534759	1.256335	813	0.362854	0.395000	0.376043	
834	0.335731	166	0.512048	1.256335	834	0.335731	0.365000	0.376020	
848	0.339623	152	0.513158	1.256335	848	0.339623	0.366000	0.375999	
822	0.336983	178	0.567416	1.256335	822	0.336983	0.378000	0.376003	
839	0.323004	161	0.683230	1.256335	839	0.323004	0.381000	0.376014	
839	0.330155	161	0.546584	1.256335	839	0.330155	0.365000	0.375991	
832	0.329327	168	0.636905	1.256335	832	0.329327	0.381000	0.376001	
834	0.292566	166	0.680723	1.256335	834	0.292566	0.357000	0.375962	
842	0.359857	158	0.462025	1.256335	842	0.359857	0.376000	0.375962	
829	0.320869	171	0.590643	1.256335	829	0.320869	0.367000	0.375944	
825	0.347879	175	0.611429	1.256335	825	0.347879	0.394000	0.375981	
813	0.360394	187	0.497326	1.256335	813	0.360394	0.386000	0.376001	
817	0.320685	183	0.557377	1.256335	817	0.320685	0.364000	0.375977	
808	0.361386	192	0.546875	1.256335	808	0.361386	0.397000	0.376020	
821	0.314251	179	0.653631	1.256335	821	0.314251	0.375000	0.376017	
829	0.346200	171	0.654971	1.256335	829	0.346200	0.399000	0.376064	
830	0.353012	170	0.582353	1.256335	830	0.353012	0.392000	0.376096	
841	0.347206	159	0.654088	1.256335	841	0.347206	0.396000	0.376136	
825	0.330909	175	0.691429	1.256335	825	0.330909	0.394000	0.376172	
833	0.302521	167	0.497006	1.256335	833	0.302521	0.335000	0.376089	
830	0.349398	170	0.711765	1.256335	830	0.349398	0.411000	0.376159	
813	0.360394	187	0.641711	1.256335	813	0.360394	0.413000	0.376233	
836	0.302632	164	0.634146	1.256335	836	0.302632	0.357000	0.376194	
827	0.298670	173	0.578035	1.256335	827	0.298670	0.347000	0.376136	
815	0.377914	185	0.600000	1.256335	815	0.377914	0.419000	0.376221	
823	0.349939	177	0.615819	1.256335	823	0.349939	0.397000	0.376263	
830	0.304819	170	0.588235	1.256335	830	0.304819	0.353000	0.376217	
820	0.330488	180	0.588889	1.256335	820	0.330488	0.377000	0.376218	
828	0.344203	172	0.610465	1.256335	828	0.344203	0.390000	0.376245	
819	0.366300	181	0.524862	1.256335	819	0.366300	0.395000	0.376282	
827	0.310762	173	0.601156	1.256335	827	0.310762	0.361000	0.376252	
814	0.300983	186	0.559140	1.256335	814	0.300983	0.349000	0.376199	
832	0.350962	168	0.595238	1.256335	832	0.350962	0.392000	0.376230	
808	0.303218	192	0.609375	1.256335	808	0.303218	0.362000	0.376202	
853	0.331770	147	0.700680	1.256335	853	0.331770	0.386000	0.376221	
838	0.342482	162	0.635802	1.256335	838	0.342482	0.390000	0.376248	
840	0.335714	160	0.581250	1.256335	840	0.335714	0.375000	0.376245	
853	0.377491	147	0.557823	1.256335	853	0.377491	0.404000	0.376299	
844	0.356635	156	0.544872	1.256335	844	0.356635	0.386000	0.376318	
818	0.369193	182	0.598901	1.256335	818	0.369193	0.411000	0.376385	
803	0.358655	197	0.593909	1.256335	803	0.358655	0.405000	0.376440	
838	0.340095	162	0.604938	1.256335	838	0.340095	0.383000	0.376452	
830	0.313253	170	0.594118	1.256335	830	0.313253	0.361000	0.376423	
850	0.327059	150	0.606667	1.256335	850	0.327059	0.369000	0.376408	
839	0.337306	161	0.527950	1.256335	839	0.337306	0.368000	0.376392	
825	0.341818	175	0.628571	1.256335	825	0.341818	0.392000	0.376422	
821	0.322777	179	0.636872	1.256335	821	0.322777	0.379000	0.376427	
793	0.339218	207	0.584541	1.256335	793	0.339218	0.390000	0.376453	
837	0.299881	163	0.625767	1.256335	837	0.299881	0.353000	0.376408	
825	0.346667	175	0.680000	1.256335	825	0.346667	0.405000	0.376462	
841	0.322235	159	0.578616	1.256335	841	0.322235	0.363000	0.376437	
820	0.358537	180	0.688889	1.256335	820	0.358537	0.418000	0.376515	
814	0.299754	186	0.591398	1.256335	814	0.299754	0.354000	0.376473	
818	0.343521	182	0.593407	1.256335	818	0.343521	0.389000	0.376496	
810	0.309877	190	0.547368	1.256335	810	0.309877	0.355000	0.376456	
830	0.315663	170	0.741176	1.256335	830	0.315663	0.388000	0.376478	
824	0.347087	176	0.500000	1.256335	824	0.347087	0.374000	0.376473	
811	0.327990	189	0.645503	1.256335	811	0.327990	0.388000	0.376495	
817	0.348837	183	0.573770	1.256335	817	0.348837	0.390000	0.376520	
824	0.345874	176	0.590909	1.256335	824	0.345874	0.389000	0.376543	
837	0.341697	163	0.576687	1.256335	837	0.341697	0.380000	0.376549	
819	0.339438	181	0.580110	1.256335	819	0.339438	0.383000	0.376561	
839	0.333731	161	0.683230	1.256335	839	0.333731	0.390000	0.376586	
835	0.297006	165	0.678788	1.256335	835	0.297006	0.360000	0.376555	
838	0.341289	162	0.549383	1.256335	838	0.341289	0.375000	0.376553	
842	0.312352	158	0.645570	1.256335	842	0.312352	0.365000	0.376531	
824	0.353155	176	0.636364	1.256335	824	0.353155	0.403000	0.376580	
814	0.332924	186	0.639785	1.256335	814	0.332924	0.390000	0.376604	
823	0.315917	177	0.531073	1.256335	823	0.315917	0.354000	0.376563	
829	0.335344	171	0.678363	1.256335	829	0.335344	0.394000	0.376595	
826	0.305085	174	0.505747	1.256335	826	0.305085	0.340000	0.376528	
811	0.298397	189	0.587302	1.256335	811	0.298397	0.353000	0.376486	
828	0.311594	172	0.540698	1.256335	828	0.311594	0.351000	0.376440	
828	0.349034	172	0.651163	1.256335	828	0.349034	0.401000	0.376484	
815	0.298160	185	0.713514	1.256335	815	0.298160	0.375000	0.376481	
825	0.287273	175	0.702857	1.256335	825	0.287273	0.360000	0.376452	
846	0.320331	154	0.655844	1.256335	846	0.320331	0.372000	0.376444	
841	0.334126	159	0.735849	1.256335	841	0.334126	0.398000	0.376482	
832	0.326923	168	0.583333	1.256335	832	0.326923	0.370000	0.376471	
822	0.319951	178	0.595506	1.256335	822	0.319951	0.369000	0.376457	
818	0.354523	182	0.510989	1.256335	818	0.354523	0.383000	0.376469	
835	0.377246	165	0.557576	1.256335	835	0.377246	0.407000	0.376523	
818	0.341076	182	0.593407	1.256335	818	0.341076	0.387000	0.376542	
830	0.315663	170	0.682353	1.256335	830	0.315663	0.378000	0.376545	
830	0.304819	170	0.570588	1.256335	830	0.304819	0.350000	0.376498	
826	0.307506	174	0.666667	1.256335	826	0.307506	0.370000	0.376486	
811	0.364982	189	0.634921	1.256335	811	0.364982	0.416000	0.376556	
839	0.317044	161	0.521739	1.256335	839	0.317044	0.350000	0.376509	
807	0.348203	193	0.575130	1.256335	807	0.348203	0.392000	0.376536	
800	0.341250	200	0.600000	1.256335	800	0.341250	0.393000	0.376565	
820	0.319512	180	0.561111	1.256335	820	0.319512	0.363000	0.376541	
840	0.325000	160	0.568750	1.256335	840	0.325000	0.364000	0.376519	
853	0.357562	147	0.598639	1.256335	853	0.357562	0.393000	0.376548	
837	0.328554	163	0.576687	1.256335	837	0.328554	0.369000	0.376535	
829	0.332931	171	0.561404	1.256335	829	0.332931	0.372000	0.376527	
813	0.360394	187	0.582888	1.256335	813	0.360394	0.402000	0.376572	
820	0.341463	180	0.638889	1.256335	820	0.341463	0.395000	0.376604	
840	0.315476	160	0.568750	1.256335	840	0.315476	0.356000	0.376568	
826	0.349879	174	0.614943	1.256335	826	0.349879	0.396000	0.376601	
842	0.325416	158	0.689873	1.256335	842	0.325416	0.383000	0.376612	
824	0.328883	176	0.630682	1.256335	824	0.328883	0.382000	0.376622	
846	0.316785	154	0.571429	1.256335	846	0.316785	0.356000	0.376586	
829	0.334138	171	0.643275	1.256335	829	0.334138	0.387000	0.376604	
840	0.317857	160	0.575000	1.256335	840	0.317857	0.359000	0.376574	
849	0.353357	151	0.602649	1.256335	849	0.353357	0.391000	0.376599	
823	0.323208	177	0.621469	1.256335	823	0.323208	0.376000	0.376598	
825	0.332121	175	0.554286	1.256335	825	0.332121	0.371000	0.376588	
834	0.328537	166	0.608434	1.256335	834	0.328537	0.375000	0.376585	
837	0.314217	163	0.588957	1.256335	837	0.314217	0.359000	0.376555	
856	0.355140	144	0.562500	1.256335	856	0.355140	0.385000	0.376570	
822	0.336983	178	0.623596	1.256335	822	0.336983	0.388000	0.376589	
825	0.336970	175	0.565714	1.256335	825	0.336970	0.377000	0.376590	
809	0.344870	191	0.581152	1.256335	809	0.344870	0.390000	0.376613	
819	0.319902	181	0.646409	1.256335	819	0.319902	0.379000	0.376617	
829	0.306393	171	0.555556	1.256335	829	0.306393	0.349000	0.376570	
827	0.324063	173	0.601156	1.256335	827	0.324063	0.372000	0.376562	
813	0.300123	187	0.684492	1.256335	813	0.300123	0.372000	0.376555	
827	0.310762	173	0.687861	1.256335	827	0.310762	0.376000	0.376554	
843	0.355872	157	0.528662	1.256335	843	0.355872	0.383000	0.376565	
811	0.351418	189	0.592593	1.256335	811	0.351418	0.397000	0.376599	
807	0.324659	193	0.616580	1.256335	807	0.324659	0.381000	0.376606	
822	0.306569	178	0.674157	1.256335	822	0.306569	0.372000	0.376598	
839	0.309893	161	0.701863	1.256335	839	0.309893	0.373000	0.376592	
842	0.352732	158	0.556962	1.256335	842	0.352732	0.385000	0.376606	
818	0.347188	182	0.609890	1.256335	818	0.347188	0.395000	0.376637	
815	0.304294	185	0.583784	1.256335	815	0.304294	0.356000	0.376603	
823	0.300122	177	0.570621	1.256335	823	0.300122	0.348000	0.376555	
822	0.349148	178	0.657303	1.256335	822	0.349148	0.404000	0.376601	
837	0.348865	163	0.576687	1.256335	837	0.348865	0.386000	0.376616	
832	0.326923	168	0.517857	1.256335	832	0.326923	0.359000	0.376587	
854	0.331382	146	0.575342	1.256335	854	0.331382	0.367000	0.376572	
799	0.344180	201	0.577114	1.256335	799	0.344180	0.391000	0.376595	
820	0.346341	180	0.627778	1.256335	820	0.346341	0.397000	0.376628	
831	0.370638	169	0.627219	1.256335	831	0.370638	0.414000	0.376689	
809	0.317676	191	0.649215	1.256335	809	0.317676	0.381000	0.376696	
802	0.349127	198	0.641414	1.256335	802	0.349127	0.407000	0.376746	
829	0.341375	171	0.590643	1.256335	829	0.341375	0.384000	0.376758	
860	0.309302	140	0.742857	1.256335	860	0.309302	0.370000	0.376747	
822	0.336983	178	0.601124	1.256335	822	0.336983	0.384000	0.376758	
825	0.309091	175	0.605714	1.256335	825	0.309091	0.361000	0.376733	
814	0.339066	186	0.569892	1.256335	814	0.339066	0.382000	0.376741	
827	0.330109	173	0.612717	1.256335	827	0.330109	0.379000	0.376745	
827	0.337364	173	0.624277	1.256335	827	0.337364	0.387000	0.376761	
832	0.360577	168	0.636905	1.256335	832	0.360577	0.407000	0.376810	
817	0.332925	183	0.606557	1.256335	817	0.332925	0.383000	0.376820	
806	0.342432	194	0.603093	1.256335	806	0.342432	0.393000	0.376846	
827	0.338573	173	0.641618	1.256335	827	0.338573	0.391000	0.376868	
849	0.359246	151	0.701987	1.256335	849	0.359246	0.411000	0.376923	
818	0.331296	182	0.565934	1.256335	818	0.331296	0.374000	0.376918	
817	0.324357	183	0.672131	1.256335	817	0.324357	0.388000	0.376936	
821	0.349574	179	0.586592	1.256335	821	0.349574	0.392000	0.376960	
838	0.347255	162	0.586420	1.256335	838	0.347255	0.386000	0.376974	
815	0.375460	185	0.691892	1.256335	815	0.375460	0.434000	0.377064	
831	0.321300	169	0.656805	1.256335	831	0.321300	0.378000	0.377066	
834	0.378897	166	0.632530	1.256335	834	0.378897	0.421000	0.377135	
810	0.337037	190	0.505263	1.256335	810	0.337037	0.369000	0.377122	
808	0.368812	192	0.598958	1.256335	808	0.368812	0.413000	0.377179	
836	0.355263	164	0.603659	1.256335	836	0.355263	0.396000	0.377208	
840	0.307143	160	0.618750	1.256335	840	0.307143	0.357000	0.377177	
806	0.342432	194	0.582474	1.256335	806	0.342432	0.389000	0.377195	
831	0.303249	169	0.639053	1.256335	831	0.303249	0.360000	0.377168	
819	0.286935	181	0.685083	1.256335	819	0.286935	0.359000	0.377140	
833	0.320528	167	0.604790	1.256335	833	0.320528	0.368000	0.377126	
837	0.321386	163	0.552147	1.256335	837	0.321386	0.359000	0.377097	
828	0.305556	172	0.645349	1.256335	828	0.305556	0.364000	0.377077	
819	0.324786	181	0.662983	1.256335	819	0.324786	0.386000	0.377091	
801	0.307116	199	0.522613	1.256335	801	0.307116	0.350000	0.377049	
824	0.321602	176	0.556818	1.256335	824	0.321602	0.363000	0.377027	
851	0.323149	149	0.543624	1.256335	851	0.323149	0.356000	0.376995	
825	0.349091	175	0.537143	1.256335	825	0.349091	0.382000	0.377003	
827	0.344619	173	0.566474	1.256335	827	0.344619	0.383000	0.377012	
829	0.311218	171	0.625731	1.256335	829	0.311218	0.365000	0.376993	
817	0.331701	183	0.579235	1.256335	817	0.331701	0.377000	0.376993	
822	0.317518	178	0.601124	1.256335	822	0.317518	0.368000	0.376980	
826	0.341404	174	0.643678	1.256335	826	0.341404	0.394000	0.377006	
825	0.313939	175	0.662857	1.256335	825	0.313939	0.375000	0.377002	
805	0.367702	195	0.671795	1.256335	805	0.367702	0.427000	0.377079	
847	0.323495	153	0.529412	1.256335	847	0.323495	0.355000	0.377045	
830	0.369880	170	0.664706	1.256335	830	0.369880	0.420000	0.377110	
811	0.303329	189	0.497354	1.256335	811	0.303329	0.340000	0.377054	
840	0.345238	160	0.600000	1.256335	840	0.345238	0.386000	0.377068	
821	0.342266	179	0.586592	1.256335	821	0.342266	0.386000	0.377081	
829	0.329312	171	0.549708	1.256335	829	0.329312	0.367000	0.377066	
822	0.306569	178	0.685393	1.256335	822	0.306569	0.374000	0.377061	
804	0.308458	196	0.602041	1.256335	804	0.308458	0.366000	0.377045	
828	0.345411	172	0.726744	1.256335	828	0.345411	0.411000	0.377096	
835	0.332934	165	0.630303	1.256335	835	0.332934	0.382000	0.377103	
830	0.349398	170	0.605882	1.256335	830	0.349398	0.393000	0.377127	
822	0.318735	178	0.640449	1.256335	822	0.318735	0.376000	0.377125	
834	0.346523	166	0.590361	1.256335	834	0.346523	0.387000	0.377140	
818	0.342298	182	0.565934	1.256335	818	0.342298	0.383000	0.377149	
838	0.318616	162	0.629630	1.256335	838	0.318616	0.369000	0.377137	
813	0.327183	187	0.631016	1.256335	813	0.327183	0.384000	0.377147	
828	0.295894	172	0.598837	1.256335	828	0.295894	0.348000	0.377103	
828	0.351449	172	0.726744	1.256335	828	0.351449	0.416000	0.377161	
813	0.329643	187	0.588235	1.256335	813	0.329643	0.378000	0.377162	
833	0.322929	167	0.544910	1.256335	833	0.322929	0.360000	0.377137	
844	0.338863	156	0.615385	1.256335	844	0.338863	0.382000	0.377144	
827	0.376058	173	0.589595	1.256335	827	0.376058	0.413000	0.377197	
850	0.347059	150	0.580000	1.256335	850	0.347059	0.382000	0.377204	
817	0.363525	183	0.486339	1.256335	817	0.363525	0.386000	0.377217	
