Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.237064	169	0.526627	1.487408	831	0.237064	0.286000	0.357036	
837	0.271207	163	0.662577	1.487408	837	0.271207	0.335000	0.356978	
816	0.290441	184	0.592391	1.487408	816	0.290441	0.346000	0.356950	
838	0.272076	162	0.487654	1.487408	838	0.272076	0.307000	0.356821	
828	0.230676	172	0.656977	1.487408	828	0.230676	0.304000	0.356685	
838	0.252983	162	0.592593	1.487408	838	0.252983	0.308000	0.356559	
842	0.245843	158	0.658228	1.487408	842	0.245843	0.311000	0.356443	
854	0.314988	146	0.602740	1.487408	854	0.314988	0.357000	0.356444	
824	0.270631	176	0.579545	1.487408	824	0.270631	0.325000	0.356364	
831	0.252708	169	0.644970	1.487408	831	0.252708	0.319000	0.356269	
834	0.249400	166	0.614458	1.487408	834	0.249400	0.310000	0.356151	
813	0.275523	187	0.620321	1.487408	813	0.275523	0.340000	0.356110	
826	0.245763	174	0.603448	1.487408	826	0.245763	0.308000	0.355989	
812	0.235222	188	0.622340	1.487408	812	0.235222	0.308000	0.355868	
822	0.255474	178	0.612360	1.487408	822	0.255474	0.319000	0.355775	
819	0.262515	181	0.580110	1.487408	819	0.262515	0.320000	0.355686	
838	0.267303	162	0.666667	1.487408	838	0.267303	0.332000	0.355627	
814	0.261671	186	0.569892	1.487408	814	0.261671	0.319000	0.355535	
836	0.244019	164	0.615854	1.487408	836	0.244019	0.305000	0.355410	
835	0.279042	165	0.606061	1.487408	835	0.279042	0.333000	0.355354	
843	0.276394	157	0.547771	1.487408	843	0.276394	0.319000	0.355264	
818	0.284841	182	0.631868	1.487408	818	0.284841	0.348000	0.355246	
828	0.269324	172	0.505814	1.487408	828	0.269324	0.310000	0.355135	
817	0.268054	183	0.398907	1.487408	817	0.268054	0.292000	0.354979	
829	0.256936	171	0.578947	1.487408	829	0.256936	0.312000	0.354874	
840	0.252381	160	0.512500	1.487408	840	0.252381	0.294000	0.354725	
834	0.269784	166	0.680723	1.487408	834	0.269784	0.338000	0.354685	
843	0.240807	157	0.611465	1.487408	843	0.240807	0.299000	0.354549	
826	0.271186	174	0.724138	1.487408	826	0.271186	0.350000	0.354538	
824	0.268204	176	0.522727	1.487408	824	0.268204	0.313000	0.354437	
829	0.271411	171	0.573099	1.487408	829	0.271411	0.323000	0.354361	
820	0.247561	180	0.688889	1.487408	820	0.247561	0.327000	0.354296	
813	0.246002	187	0.572193	1.487408	813	0.246002	0.307000	0.354182	
818	0.242054	182	0.582418	1.487408	818	0.242054	0.304000	0.354062	
821	0.244823	179	0.614525	1.487408	821	0.244823	0.311000	0.353958	
823	0.263670	177	0.559322	1.487408	823	0.263670	0.316000	0.353868	
816	0.274510	184	0.625000	1.487408	816	0.274510	0.339000	0.353832	
844	0.323460	156	0.512821	1.487408	844	0.323460	0.353000	0.353831	
826	0.283293	174	0.568966	1.487408	826	0.283293	0.333000	0.353781	
801	0.285893	199	0.678392	1.487408	801	0.285893	0.364000	0.353805	
828	0.272947	172	0.645349	1.487408	828	0.272947	0.337000	0.353766	
834	0.258993	166	0.668675	1.487408	834	0.258993	0.327000	0.353703	
832	0.245192	168	0.541667	1.487408	832	0.245192	0.295000	0.353565	
819	0.247863	181	0.629834	1.487408	819	0.247863	0.317000	0.353479	
811	0.245376	189	0.624339	1.487408	811	0.245376	0.317000	0.353394	
821	0.241169	179	0.748603	1.487408	821	0.241169	0.332000	0.353344	
841	0.253270	159	0.597484	1.487408	841	0.253270	0.308000	0.353239	
818	0.217604	182	0.659341	1.487408	818	0.217604	0.298000	0.353111	
813	0.243542	187	0.689840	1.487408	813	0.243542	0.327000	0.353050	
827	0.227328	173	0.595376	1.487408	827	0.227328	0.291000	0.352907	
837	0.264038	163	0.533742	1.487408	837	0.264038	0.308000	0.352803	
818	0.277506	182	0.620879	1.487408	818	0.277506	0.340000	0.352774	
808	0.248762	192	0.567708	1.487408	808	0.248762	0.310000	0.352676	
831	0.259928	169	0.585799	1.487408	831	0.259928	0.315000	0.352590	
813	0.257073	187	0.582888	1.487408	813	0.257073	0.318000	0.352511	
804	0.261194	196	0.571429	1.487408	804	0.261194	0.322000	0.352441	
819	0.246642	181	0.591160	1.487408	819	0.246642	0.309000	0.352342	
805	0.236025	195	0.600000	1.487408	805	0.236025	0.307000	0.352240	
804	0.218905	196	0.693878	1.487408	804	0.218905	0.312000	0.352149	
816	0.215686	184	0.597826	1.487408	816	0.215686	0.286000	0.351999	
817	0.283966	183	0.661202	1.487408	817	0.283966	0.353000	0.352001	
825	0.247273	175	0.565714	1.487408	825	0.247273	0.303000	0.351891	
828	0.253623	172	0.639535	1.487408	828	0.253623	0.320000	0.351820	
821	0.238733	179	0.664804	1.487408	821	0.238733	0.315000	0.351737	
838	0.274463	162	0.654321	1.487408	838	0.274463	0.336000	0.351702	
833	0.273709	167	0.526946	1.487408	833	0.273709	0.316000	0.351623	
830	0.278313	170	0.617647	1.487408	830	0.278313	0.336000	0.351588	
809	0.253399	191	0.565445	1.487408	809	0.253399	0.313000	0.351503	
815	0.257669	185	0.605405	1.487408	815	0.257669	0.322000	0.351437	
812	0.252463	188	0.686170	1.487408	812	0.252463	0.334000	0.351399	
818	0.272616	182	0.620879	1.487408	818	0.272616	0.336000	0.351365	
803	0.285181	197	0.664975	1.487408	803	0.285181	0.360000	0.351384	
809	0.305315	191	0.544503	1.487408	809	0.305315	0.351000	0.351383	
840	0.254762	160	0.612500	1.487408	840	0.254762	0.312000	0.351297	
798	0.240602	202	0.648515	1.487408	798	0.240602	0.323000	0.351235	
826	0.262712	174	0.545977	1.487408	826	0.262712	0.312000	0.351150	
829	0.261761	171	0.637427	1.487408	829	0.261761	0.326000	0.351095	
832	0.294471	168	0.547619	1.487408	832	0.294471	0.337000	0.351064	
818	0.267726	182	0.576923	1.487408	818	0.267726	0.324000	0.351006	
828	0.275362	172	0.575581	1.487408	828	0.275362	0.327000	0.350954	
819	0.230769	181	0.569061	1.487408	819	0.230769	0.292000	0.350827	
842	0.287411	158	0.677215	1.487408	842	0.287411	0.349000	0.350823	
832	0.260817	168	0.648810	1.487408	832	0.260817	0.326000	0.350770	
841	0.259215	159	0.578616	1.487408	841	0.259215	0.310000	0.350682	
822	0.276156	178	0.629213	1.487408	822	0.276156	0.339000	0.350657	
834	0.267386	166	0.506024	1.487408	834	0.267386	0.307000	0.350564	
834	0.257794	166	0.608434	1.487408	834	0.257794	0.316000	0.350491	
834	0.238609	166	0.680723	1.487408	834	0.238609	0.312000	0.350409	
825	0.240000	175	0.594286	1.487408	825	0.240000	0.302000	0.350306	
822	0.259124	178	0.584270	1.487408	822	0.259124	0.317000	0.350236	
816	0.294118	184	0.538043	1.487408	816	0.294118	0.339000	0.350212	
801	0.275905	199	0.618090	1.487408	801	0.275905	0.344000	0.350199	
815	0.238037	185	0.524324	1.487408	815	0.238037	0.291000	0.350075	
835	0.283832	165	0.503030	1.487408	835	0.283832	0.320000	0.350012	
833	0.260504	167	0.622754	1.487408	833	0.260504	0.321000	0.349951	
828	0.263285	172	0.604651	1.487408	828	0.263285	0.322000	0.349893	
833	0.250900	167	0.640719	1.487408	833	0.250900	0.316000	0.349822	
818	0.260391	182	0.686813	1.487408	818	0.260391	0.338000	0.349798	
852	0.252347	148	0.675676	1.487408	852	0.252347	0.315000	0.349725	
829	0.284680	171	0.438596	1.487408	829	0.284680	0.311000	0.349645	
841	0.280618	159	0.509434	1.487408	841	0.280618	0.317000	0.349578	
808	0.226485	192	0.578125	1.487408	808	0.226485	0.294000	0.349463	
844	0.291469	156	0.608974	1.487408	844	0.291469	0.341000	0.349446	
838	0.262530	162	0.592593	1.487408	838	0.262530	0.316000	0.349377	
838	0.268496	162	0.586420	1.487408	838	0.268496	0.320000	0.349317	
827	0.259976	173	0.560694	1.487408	827	0.259976	0.312000	0.349241	
828	0.256039	172	0.645349	1.487408	828	0.256039	0.323000	0.349187	
791	0.256637	209	0.645933	1.487408	791	0.256637	0.338000	0.349164	
835	0.252695	165	0.551515	1.487408	835	0.252695	0.302000	0.349068	
808	0.285891	192	0.651042	1.487408	808	0.285891	0.356000	0.349082	
842	0.245843	158	0.639241	1.487408	842	0.245843	0.308000	0.348999	
824	0.265777	176	0.659091	1.487408	824	0.265777	0.335000	0.348971	
818	0.249389	182	0.604396	1.487408	818	0.249389	0.314000	0.348901	
839	0.272944	161	0.608696	1.487408	839	0.272944	0.327000	0.348856	
842	0.260095	158	0.601266	1.487408	842	0.260095	0.314000	0.348786	
830	0.278313	170	0.511765	1.487408	830	0.278313	0.318000	0.348725	
815	0.252761	185	0.664865	1.487408	815	0.252761	0.329000	0.348685	
819	0.225885	181	0.546961	1.487408	819	0.225885	0.284000	0.348556	
821	0.261876	179	0.519553	1.487408	821	0.261876	0.308000	0.348475	
794	0.263224	206	0.553398	1.487408	794	0.263224	0.323000	0.348425	
855	0.283041	145	0.572414	1.487408	855	0.283041	0.325000	0.348378	
805	0.244720	195	0.594872	1.487408	805	0.244720	0.313000	0.348308	
836	0.260766	164	0.707317	1.487408	836	0.260766	0.334000	0.348280	
823	0.270960	177	0.559322	1.487408	823	0.270960	0.322000	0.348228	
831	0.264741	169	0.573964	1.487408	831	0.264741	0.317000	0.348167	
829	0.235223	171	0.573099	1.487408	829	0.235223	0.293000	0.348058	
842	0.256532	158	0.626582	1.487408	842	0.256532	0.315000	0.347993	
828	0.272947	172	0.581395	1.487408	828	0.272947	0.326000	0.347950	
818	0.266504	182	0.598901	1.487408	818	0.266504	0.327000	0.347909	
810	0.266667	190	0.715789	1.487408	810	0.266667	0.352000	0.347917	
844	0.293839	156	0.621795	1.487408	844	0.293839	0.345000	0.347912	
818	0.216381	182	0.549451	1.487408	818	0.216381	0.277000	0.347774	
813	0.279213	187	0.684492	1.487408	813	0.279213	0.355000	0.347788	
828	0.266908	172	0.627907	1.487408	828	0.266908	0.329000	0.347752	
823	0.297691	177	0.661017	1.487408	823	0.297691	0.362000	0.347779	
830	0.262651	170	0.494118	1.487408	830	0.262651	0.302000	0.347691	
827	0.274486	173	0.601156	1.487408	827	0.274486	0.331000	0.347659	
827	0.264813	173	0.583815	1.487408	827	0.264813	0.320000	0.347606	
830	0.296386	170	0.611765	1.487408	830	0.296386	0.350000	0.347610	
811	0.249075	189	0.603175	1.487408	811	0.249075	0.316000	0.347550	
832	0.305288	168	0.547619	1.487408	832	0.305288	0.346000	0.347547	
812	0.293103	188	0.510638	1.487408	812	0.293103	0.334000	0.347521	
831	0.246691	169	0.550296	1.487408	831	0.246691	0.298000	0.347427	
829	0.254524	171	0.584795	1.487408	829	0.254524	0.311000	0.347358	
839	0.272944	161	0.658385	1.487408	839	0.272944	0.335000	0.347335	
811	0.290999	189	0.576720	1.487408	811	0.290999	0.345000	0.347330	
834	0.252998	166	0.536145	1.487408	834	0.252998	0.300000	0.347241	
837	0.261649	163	0.527607	1.487408	837	0.261649	0.305000	0.347161	
821	0.266748	179	0.636872	1.487408	821	0.266748	0.333000	0.347135	
830	0.230120	170	0.611765	1.487408	830	0.230120	0.295000	0.347037	
812	0.266010	188	0.595745	1.487408	812	0.266010	0.328000	0.347001	
822	0.248175	178	0.696629	1.487408	822	0.248175	0.328000	0.346966	
831	0.250301	169	0.698225	1.487408	831	0.250301	0.326000	0.346927	
840	0.233333	160	0.725000	1.487408	840	0.233333	0.312000	0.346862	
817	0.249694	183	0.595628	1.487408	817	0.249694	0.313000	0.346799	
844	0.264218	156	0.461538	1.487408	844	0.264218	0.295000	0.346703	
806	0.259305	194	0.597938	1.487408	806	0.259305	0.325000	0.346662	
802	0.239401	198	0.601010	1.487408	802	0.239401	0.311000	0.346596	
833	0.267707	167	0.688623	1.487408	833	0.267707	0.338000	0.346581	
827	0.229746	173	0.647399	1.487408	827	0.229746	0.302000	0.346498	
823	0.239368	177	0.593220	1.487408	823	0.239368	0.302000	0.346417	
792	0.247475	208	0.596154	1.487408	792	0.247475	0.320000	0.346368	
834	0.247002	166	0.668675	1.487408	834	0.247002	0.317000	0.346314	
814	0.291155	186	0.720430	1.487408	814	0.291155	0.371000	0.346360	
821	0.274056	179	0.653631	1.487408	821	0.274056	0.342000	0.346352	
838	0.248210	162	0.635802	1.487408	838	0.248210	0.311000	0.346287	
829	0.273824	171	0.672515	1.487408	829	0.273824	0.342000	0.346279	
835	0.297006	165	0.660606	1.487408	835	0.297006	0.357000	0.346299	
835	0.235928	165	0.630303	1.487408	835	0.235928	0.301000	0.346217	
808	0.248762	192	0.531250	1.487408	808	0.248762	0.303000	0.346139	
820	0.263415	180	0.616667	1.487408	820	0.263415	0.327000	0.346104	
813	0.259533	187	0.657754	1.487408	813	0.259533	0.334000	0.346082	
831	0.255114	169	0.550296	1.487408	831	0.255114	0.305000	0.346008	
832	0.271635	168	0.565476	1.487408	832	0.271635	0.321000	0.345963	
815	0.253988	185	0.713514	1.487408	815	0.253988	0.339000	0.345951	
818	0.242054	182	0.609890	1.487408	818	0.242054	0.309000	0.345885	
819	0.260073	181	0.585635	1.487408	819	0.260073	0.319000	0.345837	
839	0.287247	161	0.639752	1.487408	839	0.287247	0.344000	0.345834	
845	0.236686	155	0.619355	1.487408	845	0.236686	0.296000	0.345745	
817	0.238678	183	0.573770	1.487408	817	0.238678	0.300000	0.345664	
839	0.251490	161	0.571429	1.487408	839	0.251490	0.303000	0.345588	
823	0.247874	177	0.519774	1.487408	823	0.247874	0.296000	0.345500	
813	0.249692	187	0.620321	1.487408	813	0.249692	0.319000	0.345453	
807	0.282528	193	0.668394	1.487408	807	0.282528	0.357000	0.345474	
844	0.278436	156	0.557692	1.487408	844	0.278436	0.322000	0.345432	
859	0.259604	141	0.531915	1.487408	859	0.259604	0.298000	0.345349	
823	0.261239	177	0.553672	1.487408	823	0.261239	0.313000	0.345292	
836	0.227273	164	0.640244	1.487408	836	0.227273	0.295000	0.345204	
836	0.238038	164	0.609756	1.487408	836	0.238038	0.299000	0.345124	
828	0.253623	172	0.656977	1.487408	828	0.253623	0.323000	0.345085	
810	0.277778	190	0.605263	1.487408	810	0.277778	0.340000	0.345076	
848	0.248821	152	0.703947	1.487408	848	0.248821	0.318000	0.345029	
844	0.253555	156	0.544872	1.487408	844	0.253555	0.299000	0.344949	
847	0.280992	153	0.594771	1.487408	847	0.280992	0.329000	0.344921	
833	0.268908	167	0.628743	1.487408	833	0.268908	0.329000	0.344894	
850	0.261176	150	0.526667	1.487408	850	0.261176	0.301000	0.344818	
840	0.250000	160	0.575000	1.487408	840	0.250000	0.302000	0.344744	
811	0.266338	189	0.645503	1.487408	811	0.266338	0.338000	0.344733	
812	0.273399	188	0.585106	1.487408	812	0.273399	0.332000	0.344711	
798	0.263158	202	0.509901	1.487408	798	0.263158	0.313000	0.344656	
832	0.264423	168	0.547619	1.487408	832	0.264423	0.312000	0.344600	
837	0.265233	163	0.503067	1.487408	837	0.265233	0.304000	0.344531	
807	0.258984	193	0.533679	1.487408	807	0.258984	0.312000	0.344476	
848	0.247642	152	0.690789	1.487408	848	0.247642	0.315000	0.344425	
822	0.260341	178	0.629213	1.487408	822	0.260341	0.326000	0.344394	
831	0.251504	169	0.473373	1.487408	831	0.251504	0.289000	0.344300	
816	0.275735	184	0.603261	1.487408	816	0.275735	0.336000	0.344286	
828	0.259662	172	0.732558	1.487408	828	0.259662	0.341000	0.344280	
815	0.253988	185	0.551351	1.487408	815	0.253988	0.309000	0.344221	
828	0.230676	172	0.546512	1.487408	828	0.230676	0.285000	0.344121	
837	0.262843	163	0.631902	1.487408	837	0.262843	0.323000	0.344085	
842	0.262470	158	0.677215	1.487408	842	0.262470	0.328000	0.344058	
832	0.277644	168	0.613095	1.487408	832	0.277644	0.334000	0.344041	
822	0.265207	178	0.573034	1.487408	822	0.265207	0.320000	0.344001	
818	0.254279	182	0.670330	1.487408	818	0.254279	0.330000	0.343978	
819	0.273504	181	0.651934	1.487408	819	0.273504	0.342000	0.343974	
808	0.267327	192	0.677083	1.487408	808	0.267327	0.346000	0.343978	
823	0.260024	177	0.649718	1.487408	823	0.260024	0.329000	0.343953	
837	0.283154	163	0.631902	1.487408	837	0.283154	0.340000	0.343946	
829	0.270205	171	0.614035	1.487408	829	0.270205	0.329000	0.343921	
825	0.240000	175	0.560000	1.487408	825	0.240000	0.296000	0.343842	
811	0.255240	189	0.661376	1.487408	811	0.255240	0.332000	0.343823	
819	0.268620	181	0.657459	1.487408	819	0.268620	0.339000	0.343815	
845	0.267456	155	0.516129	1.487408	845	0.267456	0.306000	0.343752	
821	0.272838	179	0.631285	1.487408	821	0.272838	0.337000	0.343741	
827	0.256348	173	0.554913	1.487408	827	0.256348	0.308000	0.343683	
828	0.270531	172	0.668605	1.487408	828	0.270531	0.339000	0.343675	
835	0.270659	165	0.509091	1.487408	835	0.270659	0.310000	0.343620	
817	0.274174	183	0.606557	1.487408	817	0.274174	0.335000	0.343606	
831	0.276775	169	0.556213	1.487408	831	0.276775	0.324000	0.343574	
802	0.280549	198	0.555556	1.487408	802	0.280549	0.335000	0.343560	
817	0.265606	183	0.579235	1.487408	817	0.265606	0.323000	0.343526	
817	0.265606	183	0.699454	1.487408	817	0.265606	0.345000	0.343529	
830	0.254217	170	0.611765	1.487408	830	0.254217	0.315000	0.343482	
829	0.254524	171	0.608187	1.487408	829	0.254524	0.315000	0.343436	
819	0.240537	181	0.679558	1.487408	819	0.240537	0.320000	0.343398	
828	0.219807	172	0.563953	1.487408	828	0.219807	0.279000	0.343295	
835	0.255090	165	0.454545	1.487408	835	0.255090	0.288000	0.343206	
817	0.263158	183	0.562842	1.487408	817	0.263158	0.318000	0.343165	
819	0.272283	181	0.585635	1.487408	819	0.272283	0.329000	0.343142	
809	0.260816	191	0.596859	1.487408	809	0.260816	0.325000	0.343113	
819	0.269841	181	0.530387	1.487408	819	0.269841	0.317000	0.343071	
836	0.227273	164	0.609756	1.487408	836	0.227273	0.290000	0.342987	
817	0.255814	183	0.595628	1.487408	817	0.255814	0.318000	0.342947	
814	0.257985	186	0.602151	1.487408	814	0.257985	0.322000	0.342913	
820	0.282927	180	0.561111	1.487408	820	0.282927	0.333000	0.342898	
805	0.262112	195	0.523077	1.487408	805	0.262112	0.313000	0.342850	
812	0.278325	188	0.707447	1.487408	812	0.278325	0.359000	0.342876	
826	0.253027	174	0.609195	1.487408	826	0.253027	0.315000	0.342832	
831	0.252708	169	0.650888	1.487408	831	0.252708	0.320000	0.342796	
846	0.276596	154	0.727273	1.487408	846	0.276596	0.346000	0.342801	
827	0.266022	173	0.549133	1.487408	827	0.266022	0.315000	0.342757	
809	0.286774	191	0.685864	1.487408	809	0.286774	0.363000	0.342789	
821	0.285018	179	0.625698	1.487408	821	0.285018	0.346000	0.342794	
817	0.241126	183	0.595628	1.487408	817	0.241126	0.306000	0.342736	
832	0.252404	168	0.583333	1.487408	832	0.252404	0.308000	0.342682	
828	0.262077	172	0.587209	1.487408	828	0.262077	0.318000	0.342643	
829	0.232811	171	0.555556	1.487408	829	0.232811	0.288000	0.342558	
828	0.248792	172	0.558140	1.487408	828	0.248792	0.302000	0.342495	
817	0.275398	183	0.584699	1.487408	817	0.275398	0.332000	0.342478	
845	0.278107	155	0.548387	1.487408	845	0.278107	0.320000	0.342444	
837	0.291517	163	0.564417	1.487408	837	0.291517	0.336000	0.342434	
824	0.250000	176	0.642045	1.487408	824	0.250000	0.319000	0.342397	
823	0.258809	177	0.581921	1.487408	823	0.258809	0.316000	0.342357	
830	0.251807	170	0.629412	1.487408	830	0.251807	0.316000	0.342316	
829	0.287093	171	0.596491	1.487408	829	0.287093	0.340000	0.342312	
824	0.247573	176	0.647727	1.487408	824	0.247573	0.318000	0.342275	
855	0.264327	145	0.641379	1.487408	855	0.264327	0.319000	0.342239	
801	0.249688	199	0.562814	1.487408	801	0.249688	0.312000	0.342193	
820	0.220732	180	0.633333	1.487408	820	0.220732	0.295000	0.342120	
846	0.278960	154	0.688312	1.487408	846	0.278960	0.342000	0.342120	
842	0.258907	158	0.518987	1.487408	842	0.258907	0.300000	0.342056	
835	0.239521	165	0.666667	1.487408	835	0.239521	0.310000	0.342007	
838	0.241050	162	0.685185	1.487408	838	0.241050	0.313000	0.341963	
829	0.243667	171	0.619883	1.487408	829	0.243667	0.308000	0.341911	
829	0.272618	171	0.567251	1.487408	829	0.272618	0.323000	0.341883	
814	0.270270	186	0.612903	1.487408	814	0.270270	0.334000	0.341871	
827	0.224909	173	0.601156	1.487408	827	0.224909	0.290000	0.341792	
831	0.257521	169	0.603550	1.487408	831	0.257521	0.316000	0.341753	
825	0.263030	175	0.640000	1.487408	825	0.263030	0.329000	0.341734	
843	0.258600	157	0.560510	1.487408	843	0.258600	0.306000	0.341680	
832	0.266827	168	0.648810	1.487408	832	0.266827	0.331000	0.341664	
845	0.252071	155	0.580645	1.487408	845	0.252071	0.303000	0.341606	
837	0.241338	163	0.650307	1.487408	837	0.241338	0.308000	0.341556	
816	0.276961	184	0.652174	1.487408	816	0.276961	0.346000	0.341562	
813	0.273063	187	0.566845	1.487408	813	0.273063	0.328000	0.341542	
821	0.265530	179	0.592179	1.487408	821	0.265530	0.324000	0.341516	
810	0.272840	190	0.615789	1.487408	810	0.272840	0.338000	0.341511	
825	0.220606	175	0.617143	1.487408	825	0.220606	0.290000	0.341434	
813	0.236162	187	0.598930	1.487408	813	0.236162	0.304000	0.341378	
802	0.274314	198	0.560606	1.487408	802	0.274314	0.331000	0.341363	
825	0.241212	175	0.645714	1.487408	825	0.241212	0.312000	0.341319	
822	0.240876	178	0.578652	1.487408	822	0.240876	0.301000	0.341260	
826	0.233656	174	0.591954	1.487408	826	0.233656	0.296000	0.341193	
831	0.258724	169	0.668639	1.487408	831	0.258724	0.328000	0.341174	
821	0.269184	179	0.513966	1.487408	821	0.269184	0.313000	0.341132	
813	0.261993	187	0.614973	1.487408	813	0.261993	0.328000	0.341113	
