Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.279557	188	0.590426	1.373677	812	0.279557	0.338000	0.332585	
842	0.289786	158	0.626582	1.373677	842	0.289786	0.343000	0.332612	
815	0.269939	185	0.583784	1.373677	815	0.269939	0.328000	0.332600	
828	0.282609	172	0.540698	1.373677	828	0.282609	0.327000	0.332586	
820	0.293902	180	0.688889	1.373677	820	0.293902	0.365000	0.332669	
821	0.253350	179	0.592179	1.373677	821	0.253350	0.314000	0.332621	
840	0.258333	160	0.543750	1.373677	840	0.258333	0.304000	0.332548	
815	0.277301	185	0.691892	1.373677	815	0.277301	0.354000	0.332603	
824	0.258495	176	0.551136	1.373677	824	0.258495	0.310000	0.332545	
829	0.258142	171	0.532164	1.373677	829	0.258142	0.305000	0.332475	
836	0.300239	164	0.567073	1.373677	836	0.300239	0.344000	0.332504	
814	0.259214	186	0.623656	1.373677	814	0.259214	0.327000	0.332490	
846	0.257683	154	0.642857	1.373677	846	0.257683	0.317000	0.332451	
838	0.251790	162	0.629630	1.373677	838	0.251790	0.313000	0.332402	
820	0.269512	180	0.533333	1.373677	820	0.269512	0.317000	0.332363	
822	0.251825	178	0.651685	1.373677	822	0.251825	0.323000	0.332340	
846	0.293144	154	0.480519	1.373677	846	0.293144	0.322000	0.332314	
838	0.297136	162	0.574074	1.373677	838	0.297136	0.342000	0.332338	
834	0.276978	166	0.463855	1.373677	834	0.276978	0.308000	0.332278	
824	0.256068	176	0.613636	1.373677	824	0.256068	0.319000	0.332245	
862	0.251740	138	0.615942	1.373677	862	0.251740	0.302000	0.332170	
858	0.243590	142	0.640845	1.373677	858	0.243590	0.300000	0.332091	
848	0.290094	152	0.598684	1.373677	848	0.290094	0.337000	0.332103	
832	0.280048	168	0.613095	1.373677	832	0.280048	0.336000	0.332112	
848	0.287736	152	0.565789	1.373677	848	0.287736	0.330000	0.332107	
826	0.299031	174	0.557471	1.373677	826	0.299031	0.344000	0.332136	
844	0.280806	156	0.628205	1.373677	844	0.280806	0.335000	0.332143	
853	0.296600	147	0.578231	1.373677	853	0.296600	0.338000	0.332157	
828	0.314010	172	0.674419	1.373677	828	0.314010	0.376000	0.332264	
841	0.275862	159	0.496855	1.373677	841	0.275862	0.311000	0.332212	
839	0.270560	161	0.503106	1.373677	839	0.270560	0.308000	0.332154	
819	0.262515	181	0.425414	1.373677	819	0.262515	0.292000	0.332057	
830	0.295181	170	0.652941	1.373677	830	0.295181	0.356000	0.332115	
839	0.286055	161	0.602484	1.373677	839	0.286055	0.337000	0.332126	
822	0.317518	178	0.494382	1.373677	822	0.317518	0.349000	0.332167	
833	0.276110	167	0.538922	1.373677	833	0.276110	0.320000	0.332138	
843	0.294187	157	0.541401	1.373677	843	0.294187	0.333000	0.332140	
837	0.264038	163	0.558282	1.373677	837	0.264038	0.312000	0.332092	
819	0.280830	181	0.519337	1.373677	819	0.280830	0.324000	0.332073	
792	0.306818	208	0.586538	1.373677	792	0.306818	0.365000	0.332151	
849	0.256773	151	0.622517	1.373677	849	0.256773	0.312000	0.332103	
829	0.294331	171	0.643275	1.373677	829	0.294331	0.354000	0.332155	
858	0.287879	142	0.500000	1.373677	858	0.287879	0.318000	0.332121	
844	0.284360	156	0.621795	1.373677	844	0.284360	0.337000	0.332133	
828	0.271739	172	0.563953	1.373677	828	0.271739	0.322000	0.332109	
819	0.257631	181	0.690608	1.373677	819	0.257631	0.336000	0.332118	
830	0.295181	170	0.582353	1.373677	830	0.295181	0.344000	0.332146	
852	0.288732	148	0.567568	1.373677	852	0.288732	0.330000	0.332141	
841	0.280618	159	0.622642	1.373677	841	0.280618	0.335000	0.332147	
839	0.281287	161	0.695652	1.373677	839	0.281287	0.348000	0.332184	
831	0.296029	169	0.502959	1.373677	831	0.296029	0.331000	0.332181	
836	0.271531	164	0.487805	1.373677	836	0.271531	0.307000	0.332123	
830	0.277108	170	0.623529	1.373677	830	0.277108	0.336000	0.332132	
824	0.286408	176	0.681818	1.373677	824	0.286408	0.356000	0.332187	
848	0.274764	152	0.565789	1.373677	848	0.274764	0.319000	0.332157	
821	0.285018	179	0.564246	1.373677	821	0.285018	0.335000	0.332163	
840	0.245238	160	0.493750	1.373677	840	0.245238	0.285000	0.332056	
826	0.291768	174	0.522989	1.373677	826	0.291768	0.332000	0.332056	
821	0.266748	179	0.541899	1.373677	821	0.266748	0.316000	0.332020	
835	0.287425	165	0.666667	1.373677	835	0.287425	0.350000	0.332060	
823	0.245443	177	0.774011	1.373677	823	0.245443	0.339000	0.332076	
833	0.289316	167	0.598802	1.373677	833	0.289316	0.341000	0.332096	
842	0.318290	158	0.544304	1.373677	842	0.318290	0.354000	0.332145	
845	0.315976	155	0.574194	1.373677	845	0.315976	0.356000	0.332198	
820	0.318293	180	0.494444	1.373677	820	0.318293	0.350000	0.332238	
854	0.249415	146	0.691781	1.373677	854	0.249415	0.314000	0.332197	
814	0.320639	186	0.580645	1.373677	814	0.320639	0.369000	0.332279	
828	0.295894	172	0.453488	1.373677	828	0.295894	0.323000	0.332259	
844	0.281991	156	0.602564	1.373677	844	0.281991	0.332000	0.332258	
843	0.282325	157	0.496815	1.373677	843	0.282325	0.316000	0.332222	
838	0.294749	162	0.604938	1.373677	838	0.294749	0.345000	0.332250	
837	0.291517	163	0.705521	1.373677	837	0.291517	0.359000	0.332309	
858	0.278555	142	0.591549	1.373677	858	0.278555	0.323000	0.332289	
807	0.275093	193	0.595855	1.373677	807	0.275093	0.337000	0.332299	
813	0.301353	187	0.582888	1.373677	813	0.301353	0.354000	0.332346	
862	0.271462	138	0.652174	1.373677	862	0.271462	0.324000	0.332328	
810	0.250617	190	0.615789	1.373677	810	0.250617	0.320000	0.332301	
820	0.260976	180	0.588889	1.373677	820	0.260976	0.320000	0.332275	
834	0.264988	166	0.572289	1.373677	834	0.264988	0.316000	0.332240	
839	0.270560	161	0.614907	1.373677	839	0.270560	0.326000	0.332226	
829	0.273824	171	0.584795	1.373677	829	0.273824	0.327000	0.332215	
817	0.280294	183	0.535519	1.373677	817	0.280294	0.327000	0.332204	
821	0.306943	179	0.553073	1.373677	821	0.306943	0.351000	0.332244	
801	0.283396	199	0.603015	1.373677	801	0.283396	0.347000	0.332276	
836	0.295455	164	0.689024	1.373677	836	0.295455	0.360000	0.332335	
844	0.283175	156	0.621795	1.373677	844	0.283175	0.336000	0.332343	
848	0.286557	152	0.664474	1.373677	848	0.286557	0.344000	0.332367	
844	0.292654	156	0.666667	1.373677	844	0.292654	0.351000	0.332407	
818	0.298289	182	0.467033	1.373677	818	0.298289	0.329000	0.332400	
823	0.270960	177	0.711864	1.373677	823	0.270960	0.349000	0.332435	
829	0.266586	171	0.660819	1.373677	829	0.266586	0.334000	0.332438	
805	0.272050	195	0.651282	1.373677	805	0.272050	0.346000	0.332467	
839	0.320620	161	0.565217	1.373677	839	0.320620	0.360000	0.332525	
848	0.316038	152	0.618421	1.373677	848	0.316038	0.362000	0.332586	
826	0.294189	174	0.632184	1.373677	826	0.294189	0.353000	0.332629	
839	0.266985	161	0.577640	1.373677	839	0.266985	0.317000	0.332596	
827	0.268440	173	0.618497	1.373677	827	0.268440	0.329000	0.332589	
835	0.275449	165	0.721212	1.373677	835	0.275449	0.349000	0.332623	
824	0.298544	176	0.556818	1.373677	824	0.298544	0.344000	0.332647	
841	0.271106	159	0.748428	1.373677	841	0.271106	0.347000	0.332676	
826	0.272397	174	0.660920	1.373677	826	0.272397	0.340000	0.332691	
828	0.288647	172	0.569767	1.373677	828	0.288647	0.337000	0.332700	
831	0.309266	169	0.550296	1.373677	831	0.309266	0.350000	0.332736	
834	0.268585	166	0.493976	1.373677	834	0.268585	0.306000	0.332681	
814	0.280098	186	0.607527	1.373677	814	0.280098	0.341000	0.332698	
817	0.279070	183	0.519126	1.373677	817	0.279070	0.323000	0.332678	
822	0.267640	178	0.584270	1.373677	822	0.267640	0.324000	0.332661	
845	0.301775	155	0.509677	1.373677	845	0.301775	0.334000	0.332663	
819	0.296703	181	0.585635	1.373677	819	0.296703	0.349000	0.332696	
825	0.272727	175	0.428571	1.373677	825	0.272727	0.300000	0.332630	
823	0.292831	177	0.672316	1.373677	823	0.292831	0.360000	0.332686	
828	0.305556	172	0.622093	1.373677	828	0.305556	0.360000	0.332741	
837	0.267622	163	0.582822	1.373677	837	0.267622	0.319000	0.332713	
818	0.289731	182	0.598901	1.373677	818	0.289731	0.346000	0.332740	
811	0.287300	189	0.444444	1.373677	811	0.287300	0.317000	0.332708	
839	0.257449	161	0.559006	1.373677	839	0.257449	0.306000	0.332655	
829	0.253317	171	0.678363	1.373677	829	0.253317	0.326000	0.332641	
846	0.284870	154	0.571429	1.373677	846	0.284870	0.329000	0.332634	
836	0.283493	164	0.426829	1.373677	836	0.283493	0.307000	0.332583	
845	0.311243	155	0.529032	1.373677	845	0.311243	0.345000	0.332608	
836	0.278708	164	0.621951	1.373677	836	0.278708	0.335000	0.332612	
828	0.265700	172	0.575581	1.373677	828	0.265700	0.319000	0.332585	
827	0.308343	173	0.526012	1.373677	827	0.308343	0.346000	0.332612	
814	0.294840	186	0.591398	1.373677	814	0.294840	0.350000	0.332646	
839	0.268176	161	0.534161	1.373677	839	0.268176	0.311000	0.332604	
844	0.233412	156	0.717949	1.373677	844	0.233412	0.309000	0.332557	
836	0.266746	164	0.500000	1.373677	836	0.266746	0.305000	0.332503	
833	0.288115	167	0.538922	1.373677	833	0.288115	0.330000	0.332498	
832	0.298077	168	0.458333	1.373677	832	0.298077	0.325000	0.332484	
822	0.279805	178	0.646067	1.373677	822	0.279805	0.345000	0.332508	
832	0.292067	168	0.529762	1.373677	832	0.292067	0.332000	0.332507	
824	0.259709	176	0.642045	1.373677	824	0.259709	0.327000	0.332496	
832	0.295673	168	0.577381	1.373677	832	0.295673	0.343000	0.332517	
839	0.295590	161	0.534161	1.373677	839	0.295590	0.334000	0.332520	
837	0.286738	163	0.625767	1.373677	837	0.286738	0.342000	0.332538	
827	0.295042	173	0.653179	1.373677	827	0.295042	0.357000	0.332585	
827	0.274486	173	0.554913	1.373677	827	0.274486	0.323000	0.332567	
818	0.253056	182	0.631868	1.373677	818	0.253056	0.322000	0.332546	
823	0.253949	177	0.548023	1.373677	823	0.253949	0.306000	0.332496	
840	0.309524	160	0.637500	1.373677	840	0.309524	0.362000	0.332552	
828	0.287440	172	0.680233	1.373677	828	0.287440	0.355000	0.332595	
835	0.258683	165	0.642424	1.373677	835	0.258683	0.322000	0.332575	
829	0.285887	171	0.561404	1.373677	829	0.285887	0.333000	0.332575	
817	0.269278	183	0.661202	1.373677	817	0.269278	0.341000	0.332591	
853	0.298945	147	0.537415	1.373677	853	0.298945	0.334000	0.332594	
820	0.268293	180	0.605556	1.373677	820	0.268293	0.329000	0.332587	
838	0.249403	162	0.611111	1.373677	838	0.249403	0.308000	0.332541	
821	0.325213	179	0.592179	1.373677	821	0.325213	0.373000	0.332617	
833	0.288115	167	0.544910	1.373677	833	0.288115	0.331000	0.332614	
848	0.285377	152	0.500000	1.373677	848	0.285377	0.318000	0.332587	
840	0.328571	160	0.506250	1.373677	840	0.328571	0.357000	0.332632	
848	0.320755	152	0.467105	1.373677	848	0.320755	0.343000	0.332652	
840	0.265476	160	0.387500	1.373677	840	0.265476	0.285000	0.332563	
828	0.251208	172	0.604651	1.373677	828	0.251208	0.312000	0.332525	
826	0.253027	174	0.557471	1.373677	826	0.253027	0.306000	0.332475	
839	0.269368	161	0.521739	1.373677	839	0.269368	0.310000	0.332434	
833	0.265306	167	0.634731	1.373677	833	0.265306	0.327000	0.332423	
860	0.291860	140	0.571429	1.373677	860	0.291860	0.331000	0.332421	
842	0.288599	158	0.588608	1.373677	842	0.288599	0.336000	0.332427	
839	0.305125	161	0.577640	1.373677	839	0.305125	0.349000	0.332458	
835	0.265868	165	0.484848	1.373677	835	0.265868	0.302000	0.332402	
820	0.270732	180	0.533333	1.373677	820	0.270732	0.318000	0.332376	
847	0.295159	153	0.555556	1.373677	847	0.295159	0.335000	0.332380	
818	0.259169	182	0.692308	1.373677	818	0.259169	0.338000	0.332391	
819	0.315018	181	0.541436	1.373677	819	0.315018	0.356000	0.332434	
839	0.271752	161	0.546584	1.373677	839	0.271752	0.316000	0.332404	
830	0.279518	170	0.635294	1.373677	830	0.279518	0.340000	0.332418	
831	0.305656	169	0.585799	1.373677	831	0.305656	0.353000	0.332455	
824	0.257282	176	0.664773	1.373677	824	0.257282	0.329000	0.332449	
849	0.266196	151	0.562914	1.373677	849	0.266196	0.311000	0.332410	
831	0.286402	169	0.573964	1.373677	831	0.286402	0.335000	0.332415	
852	0.287559	148	0.479730	1.373677	852	0.287559	0.316000	0.332385	
841	0.272295	159	0.540881	1.373677	841	0.272295	0.315000	0.332354	
832	0.312500	168	0.559524	1.373677	832	0.312500	0.354000	0.332393	
830	0.263855	170	0.558824	1.373677	830	0.263855	0.314000	0.332360	
836	0.264354	164	0.554878	1.373677	836	0.264354	0.312000	0.332323	
824	0.293689	176	0.517045	1.373677	824	0.293689	0.333000	0.332324	
833	0.337335	167	0.640719	1.373677	833	0.337335	0.388000	0.332424	
826	0.292978	174	0.408046	1.373677	826	0.292978	0.313000	0.332389	
839	0.305125	161	0.627329	1.373677	839	0.305125	0.357000	0.332433	
821	0.286236	179	0.653631	1.373677	821	0.286236	0.352000	0.332467	
861	0.270616	139	0.697842	1.373677	861	0.270616	0.330000	0.332463	
837	0.273596	163	0.552147	1.373677	837	0.273596	0.319000	0.332439	
833	0.300120	167	0.592814	1.373677	833	0.300120	0.349000	0.332469	
837	0.308244	163	0.631902	1.373677	837	0.308244	0.361000	0.332519	
846	0.310875	154	0.590909	1.373677	846	0.310875	0.354000	0.332557	
821	0.300853	179	0.536313	1.373677	821	0.300853	0.343000	0.332575	
818	0.266504	182	0.664835	1.373677	818	0.266504	0.339000	0.332586	
846	0.276596	154	0.519481	1.373677	846	0.276596	0.314000	0.332554	
833	0.259304	167	0.532934	1.373677	833	0.259304	0.305000	0.332506	
853	0.276671	147	0.482993	1.373677	853	0.276671	0.307000	0.332461	
817	0.328029	183	0.535519	1.373677	817	0.328029	0.366000	0.332519	
838	0.256563	162	0.666667	1.373677	838	0.256563	0.323000	0.332503	
867	0.282584	133	0.601504	1.373677	867	0.282584	0.325000	0.332490	
852	0.278169	148	0.641892	1.373677	852	0.278169	0.332000	0.332489	
835	0.295808	165	0.527273	1.373677	835	0.295808	0.334000	0.332492	
835	0.279042	165	0.581818	1.373677	835	0.279042	0.329000	0.332486	
814	0.310811	186	0.650538	1.373677	814	0.310811	0.374000	0.332557	
837	0.298686	163	0.662577	1.373677	837	0.298686	0.358000	0.332601	
826	0.266344	174	0.517241	1.373677	826	0.266344	0.310000	0.332562	
850	0.289412	150	0.646667	1.373677	850	0.289412	0.343000	0.332580	
836	0.264354	164	0.518293	1.373677	836	0.264354	0.306000	0.332534	
854	0.266979	146	0.500000	1.373677	854	0.266979	0.301000	0.332481	
835	0.313772	165	0.478788	1.373677	835	0.313772	0.341000	0.332495	
835	0.311377	165	0.575758	1.373677	835	0.311377	0.355000	0.332533	
812	0.289409	188	0.521277	1.373677	812	0.289409	0.333000	0.332534	
845	0.307692	155	0.580645	1.373677	845	0.307692	0.350000	0.332564	
824	0.275485	176	0.545455	1.373677	824	0.275485	0.323000	0.332548	
829	0.250905	171	0.514620	1.373677	829	0.250905	0.296000	0.332486	
834	0.258993	166	0.548193	1.373677	834	0.258993	0.307000	0.332443	
814	0.286241	186	0.569892	1.373677	814	0.286241	0.339000	0.332454	
835	0.274251	165	0.612121	1.373677	835	0.274251	0.330000	0.332450	
837	0.299881	163	0.490798	1.373677	837	0.299881	0.331000	0.332447	
826	0.279661	174	0.568966	1.373677	826	0.279661	0.330000	0.332443	
844	0.292654	156	0.500000	1.373677	844	0.292654	0.325000	0.332431	
827	0.257557	173	0.595376	1.373677	827	0.257557	0.316000	0.332403	
834	0.288969	166	0.650602	1.373677	834	0.288969	0.349000	0.332431	
826	0.329298	174	0.591954	1.373677	826	0.329298	0.375000	0.332502	
822	0.296837	178	0.550562	1.373677	822	0.296837	0.342000	0.332518	
819	0.308913	181	0.558011	1.373677	819	0.308913	0.354000	0.332553	
826	0.280872	174	0.609195	1.373677	826	0.280872	0.338000	0.332562	
820	0.265854	180	0.522222	1.373677	820	0.265854	0.312000	0.332528	
834	0.299760	166	0.608434	1.373677	834	0.299760	0.351000	0.332559	
822	0.274939	178	0.511236	1.373677	822	0.274939	0.317000	0.332533	
853	0.303634	147	0.612245	1.373677	853	0.303634	0.349000	0.332560	
840	0.289286	160	0.468750	1.373677	840	0.289286	0.318000	0.332536	
850	0.308235	150	0.626667	1.373677	850	0.308235	0.356000	0.332575	
857	0.283547	143	0.377622	1.373677	857	0.283547	0.297000	0.332517	
836	0.313397	164	0.426829	1.373677	836	0.313397	0.332000	0.332516	
815	0.290798	185	0.475676	1.373677	815	0.290798	0.325000	0.332504	
838	0.274463	162	0.561728	1.373677	838	0.274463	0.321000	0.332485	
829	0.314837	171	0.450292	1.373677	829	0.314837	0.338000	0.332494	
838	0.279236	162	0.549383	1.373677	838	0.279236	0.323000	0.332478	
835	0.271856	165	0.575758	1.373677	835	0.271856	0.322000	0.332461	
831	0.276775	169	0.668639	1.373677	831	0.276775	0.343000	0.332478	
838	0.298329	162	0.598765	1.373677	838	0.298329	0.347000	0.332502	
821	0.260658	179	0.502793	1.373677	821	0.260658	0.304000	0.332456	
841	0.292509	159	0.591195	1.373677	841	0.292509	0.340000	0.332468	
836	0.265550	164	0.664634	1.373677	836	0.265550	0.331000	0.332466	
850	0.257647	150	0.620000	1.373677	850	0.257647	0.312000	0.332433	
836	0.312201	164	0.548780	1.373677	836	0.312201	0.351000	0.332463	
839	0.289631	161	0.608696	1.373677	839	0.289631	0.341000	0.332476	
840	0.295238	160	0.681250	1.373677	840	0.295238	0.357000	0.332515	
834	0.294964	166	0.493976	1.373677	834	0.294964	0.328000	0.332508	
813	0.254613	187	0.711230	1.373677	813	0.254613	0.340000	0.332520	
835	0.277844	165	0.642424	1.373677	835	0.277844	0.338000	0.332529	
825	0.269091	175	0.680000	1.373677	825	0.269091	0.341000	0.332542	
835	0.293413	165	0.539394	1.373677	835	0.293413	0.334000	0.332545	
847	0.291617	153	0.640523	1.373677	847	0.291617	0.345000	0.332564	
846	0.326241	154	0.642857	1.373677	846	0.326241	0.375000	0.332631	
843	0.271649	157	0.649682	1.373677	843	0.271649	0.331000	0.332629	
854	0.313817	146	0.541096	1.373677	854	0.313817	0.347000	0.332651	
832	0.274038	168	0.613095	1.373677	832	0.274038	0.331000	0.332649	
857	0.264877	143	0.552448	1.373677	857	0.264877	0.306000	0.332607	
849	0.269729	151	0.582781	1.373677	849	0.269729	0.317000	0.332583	
845	0.255621	155	0.600000	1.373677	845	0.255621	0.309000	0.332546	
811	0.289766	189	0.661376	1.373677	811	0.289766	0.360000	0.332589	
831	0.264741	169	0.556213	1.373677	831	0.264741	0.314000	0.332560	
838	0.305489	162	0.512346	1.373677	838	0.305489	0.339000	0.332570	
818	0.275061	182	0.609890	1.373677	818	0.275061	0.336000	0.332575	
831	0.292419	169	0.686391	1.373677	831	0.292419	0.359000	0.332616	
822	0.257908	178	0.702247	1.373677	822	0.257908	0.337000	0.332623	
815	0.314110	185	0.508108	1.373677	815	0.314110	0.350000	0.332650	
832	0.274038	168	0.559524	1.373677	832	0.274038	0.322000	0.332633	
840	0.302381	160	0.550000	1.373677	840	0.302381	0.342000	0.332648	
845	0.262722	155	0.554839	1.373677	845	0.262722	0.308000	0.332610	
848	0.260613	152	0.453947	1.373677	848	0.260613	0.290000	0.332544	
842	0.294537	158	0.537975	1.373677	842	0.294537	0.333000	0.332545	
826	0.284504	174	0.580460	1.373677	826	0.284504	0.336000	0.332550	
842	0.290974	158	0.626582	1.373677	842	0.290974	0.344000	0.332568	
828	0.295894	172	0.610465	1.373677	828	0.295894	0.350000	0.332594	
838	0.317422	162	0.561728	1.373677	838	0.317422	0.357000	0.332632	
839	0.276520	161	0.627329	1.373677	839	0.276520	0.333000	0.332632	
842	0.281473	158	0.575949	1.373677	842	0.281473	0.328000	0.332625	
827	0.311971	173	0.508671	1.373677	827	0.311971	0.346000	0.332645	
851	0.271445	149	0.597315	1.373677	851	0.271445	0.320000	0.332626	
821	0.275274	179	0.569832	1.373677	821	0.275274	0.328000	0.332619	
819	0.306471	181	0.651934	1.373677	819	0.306471	0.369000	0.332674	
830	0.300000	170	0.494118	1.373677	830	0.300000	0.333000	0.332675	
829	0.225573	171	0.619883	1.373677	829	0.225573	0.293000	0.332615	
854	0.298595	146	0.664384	1.373677	854	0.298595	0.352000	0.332644	
818	0.260391	182	0.560440	1.373677	818	0.260391	0.315000	0.332618	
812	0.279557	188	0.632979	1.373677	812	0.279557	0.346000	0.332638	
838	0.300716	162	0.592593	1.373677	838	0.300716	0.348000	0.332661	
836	0.296651	164	0.500000	1.373677	836	0.296651	0.330000	0.332657	
834	0.274580	166	0.656627	1.373677	834	0.274580	0.338000	0.332665	
829	0.326900	171	0.514620	1.373677	829	0.326900	0.359000	0.332704	
846	0.283688	154	0.642857	1.373677	846	0.283688	0.339000	0.332713	
827	0.278114	173	0.485549	1.373677	827	0.278114	0.314000	0.332686	
848	0.278302	152	0.493421	1.373677	848	0.278302	0.311000	0.332653	
837	0.286738	163	0.619632	1.373677	837	0.286738	0.341000	0.332666	
825	0.296970	175	0.542857	1.373677	825	0.296970	0.340000	0.332677	
859	0.246799	141	0.680851	1.373677	859	0.246799	0.308000	0.332640	
833	0.273709	167	0.508982	1.373677	833	0.273709	0.313000	0.332611	
847	0.284534	153	0.503268	1.373677	847	0.284534	0.318000	0.332589	
820	0.256098	180	0.650000	1.373677	820	0.256098	0.327000	0.332581	
865	0.224277	135	0.562963	1.373677	865	0.224277	0.270000	0.332489	
