Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.279126	176	0.829545	1.851193	824	0.279126	0.376000	0.389351	
818	0.281174	182	0.912088	1.851193	818	0.281174	0.396000	0.389368	
814	0.285012	186	0.881720	1.851193	814	0.285012	0.396000	0.389385	
845	0.319527	155	0.812903	1.851193	845	0.319527	0.396000	0.389402	
816	0.302696	184	0.847826	1.851193	816	0.302696	0.403000	0.389437	
824	0.349515	176	0.857955	1.851193	824	0.349515	0.439000	0.389565	
822	0.282238	178	0.820225	1.851193	822	0.282238	0.378000	0.389535	
823	0.307412	177	0.870056	1.851193	823	0.307412	0.407000	0.389580	
828	0.275362	172	0.866279	1.851193	828	0.275362	0.377000	0.389547	
822	0.309002	178	0.842697	1.851193	822	0.309002	0.404000	0.389584	
823	0.296476	177	0.847458	1.851193	823	0.296476	0.394000	0.389595	
809	0.341162	191	0.811518	1.851193	809	0.341162	0.431000	0.389700	
794	0.295970	206	0.888350	1.851193	794	0.295970	0.418000	0.389772	
815	0.266258	185	0.859459	1.851193	815	0.266258	0.376000	0.389737	
802	0.290524	198	0.878788	1.851193	802	0.290524	0.407000	0.389780	
813	0.330873	187	0.877005	1.851193	813	0.330873	0.433000	0.389889	
828	0.332126	172	0.854651	1.851193	828	0.332126	0.422000	0.389969	
840	0.289286	160	0.843750	1.851193	840	0.289286	0.378000	0.389939	
858	0.303030	142	0.823944	1.851193	858	0.303030	0.377000	0.389907	
834	0.344125	166	0.855422	1.851193	834	0.344125	0.429000	0.390004	
828	0.300725	172	0.819767	1.851193	828	0.300725	0.390000	0.390004	
806	0.274194	194	0.819588	1.851193	806	0.274194	0.380000	0.389979	
795	0.304403	205	0.829268	1.851193	795	0.304403	0.412000	0.390034	
830	0.312048	170	0.876471	1.851193	830	0.312048	0.408000	0.390078	
802	0.301746	198	0.858586	1.851193	802	0.301746	0.412000	0.390131	
815	0.317791	185	0.810811	1.851193	815	0.317791	0.409000	0.390178	
803	0.290162	197	0.791878	1.851193	803	0.290162	0.389000	0.390175	
821	0.264312	179	0.860335	1.851193	821	0.264312	0.371000	0.390128	
790	0.310127	210	0.871429	1.851193	790	0.310127	0.428000	0.390220	
820	0.308537	180	0.866667	1.851193	820	0.308537	0.409000	0.390265	
853	0.297773	147	0.863946	1.851193	853	0.297773	0.381000	0.390243	
817	0.313341	183	0.896175	1.851193	817	0.313341	0.420000	0.390315	
813	0.291513	187	0.823529	1.851193	813	0.291513	0.391000	0.390316	
839	0.296782	161	0.801242	1.851193	839	0.296782	0.378000	0.390287	
829	0.320869	171	0.836257	1.851193	829	0.320869	0.409000	0.390332	
828	0.262077	172	0.819767	1.851193	828	0.262077	0.358000	0.390254	
818	0.321516	182	0.884615	1.851193	818	0.321516	0.424000	0.390335	
811	0.319359	189	0.899471	1.851193	811	0.319359	0.429000	0.390427	
839	0.308701	161	0.900621	1.851193	839	0.308701	0.404000	0.390459	
842	0.298100	158	0.886076	1.851193	842	0.298100	0.391000	0.390460	
815	0.320245	185	0.859459	1.851193	815	0.320245	0.420000	0.390530	
825	0.270303	175	0.897143	1.851193	825	0.270303	0.380000	0.390505	
839	0.299166	161	0.813665	1.851193	839	0.299166	0.382000	0.390485	
812	0.293103	188	0.861702	1.851193	812	0.293103	0.400000	0.390507	
823	0.307412	177	0.807910	1.851193	823	0.307412	0.396000	0.390520	
844	0.292654	156	0.891026	1.851193	844	0.292654	0.386000	0.390510	
824	0.268204	176	0.852273	1.851193	824	0.268204	0.371000	0.390464	
792	0.270202	208	0.841346	1.851193	792	0.270202	0.389000	0.390461	
825	0.259394	175	0.851429	1.851193	825	0.259394	0.363000	0.390397	
831	0.299639	169	0.834320	1.851193	831	0.299639	0.390000	0.390396	
788	0.323604	212	0.867925	1.851193	788	0.323604	0.439000	0.390508	
821	0.322777	179	0.798883	1.851193	821	0.322777	0.408000	0.390549	
798	0.295739	202	0.856436	1.851193	798	0.295739	0.409000	0.390591	
813	0.311193	187	0.871658	1.851193	813	0.311193	0.416000	0.390649	
793	0.281211	207	0.801932	1.851193	793	0.281211	0.389000	0.390645	
806	0.306452	194	0.768041	1.851193	806	0.306452	0.396000	0.390657	
835	0.294611	165	0.890909	1.851193	835	0.294611	0.393000	0.390663	
797	0.304893	203	0.881773	1.851193	797	0.304893	0.422000	0.390734	
812	0.310345	188	0.829787	1.851193	812	0.310345	0.408000	0.390773	
819	0.295482	181	0.856354	1.851193	819	0.295482	0.397000	0.390787	
816	0.319853	184	0.836957	1.851193	816	0.319853	0.415000	0.390841	
821	0.278928	179	0.837989	1.851193	821	0.278928	0.379000	0.390815	
825	0.307879	175	0.891429	1.851193	825	0.307879	0.410000	0.390858	
833	0.277311	167	0.826347	1.851193	833	0.277311	0.369000	0.390809	
787	0.270648	213	0.892019	1.851193	787	0.270648	0.403000	0.390836	
801	0.248439	199	0.814070	1.851193	801	0.248439	0.361000	0.390770	
801	0.355805	199	0.804020	1.851193	801	0.355805	0.445000	0.390890	
823	0.301337	177	0.881356	1.851193	823	0.301337	0.404000	0.390919	
823	0.340219	177	0.836158	1.851193	823	0.340219	0.428000	0.391001	
840	0.303571	160	0.850000	1.851193	840	0.303571	0.391000	0.391001	
821	0.299635	179	0.888268	1.851193	821	0.299635	0.405000	0.391032	
812	0.302956	188	0.829787	1.851193	812	0.302956	0.402000	0.391056	
829	0.301568	171	0.859649	1.851193	829	0.301568	0.397000	0.391069	
848	0.312500	152	0.828947	1.851193	848	0.312500	0.391000	0.391069	
818	0.319071	182	0.868132	1.851193	818	0.319071	0.419000	0.391130	
826	0.332930	174	0.885057	1.851193	826	0.332930	0.429000	0.391213	
818	0.311736	182	0.857143	1.851193	818	0.311736	0.411000	0.391256	
818	0.279951	182	0.851648	1.851193	818	0.279951	0.384000	0.391240	
825	0.305455	175	0.845714	1.851193	825	0.305455	0.400000	0.391259	
830	0.336145	170	0.870588	1.851193	830	0.336145	0.427000	0.391336	
820	0.284146	180	0.916667	1.851193	820	0.284146	0.398000	0.391350	
821	0.303289	179	0.916201	1.851193	821	0.303289	0.413000	0.391397	
845	0.318343	155	0.858065	1.851193	845	0.318343	0.402000	0.391420	
830	0.298795	170	0.817647	1.851193	830	0.298795	0.387000	0.391410	
825	0.352727	175	0.811429	1.851193	825	0.352727	0.433000	0.391499	
808	0.295792	192	0.885417	1.851193	808	0.295792	0.409000	0.391536	
812	0.288177	188	0.867021	1.851193	812	0.288177	0.397000	0.391548	
834	0.310552	166	0.843373	1.851193	834	0.310552	0.399000	0.391564	
817	0.286414	183	0.825137	1.851193	817	0.286414	0.385000	0.391550	
805	0.301863	195	0.866667	1.851193	805	0.301863	0.412000	0.391593	
826	0.306295	174	0.821839	1.851193	826	0.306295	0.396000	0.391603	
818	0.275061	182	0.829670	1.851193	818	0.275061	0.376000	0.391570	
836	0.267943	164	0.908537	1.851193	836	0.267943	0.373000	0.391531	
828	0.262077	172	0.872093	1.851193	828	0.262077	0.367000	0.391479	
811	0.299630	189	0.814815	1.851193	811	0.299630	0.397000	0.391491	
830	0.296386	170	0.870588	1.851193	830	0.296386	0.394000	0.391496	
816	0.275735	184	0.847826	1.851193	816	0.275735	0.381000	0.391474	
799	0.300375	201	0.855721	1.851193	799	0.300375	0.412000	0.391517	
839	0.282479	161	0.813665	1.851193	839	0.282479	0.368000	0.391468	
827	0.295042	173	0.826590	1.851193	827	0.295042	0.387000	0.391459	
789	0.299113	211	0.848341	1.851193	789	0.299113	0.415000	0.391507	
825	0.278788	175	0.908571	1.851193	825	0.278788	0.389000	0.391502	
842	0.289786	158	0.841772	1.851193	842	0.289786	0.377000	0.391472	
831	0.285199	169	0.828402	1.851193	831	0.285199	0.377000	0.391443	
831	0.298436	169	0.816568	1.851193	831	0.298436	0.386000	0.391432	
807	0.277571	193	0.834197	1.851193	807	0.277571	0.385000	0.391418	
818	0.338631	182	0.862637	1.851193	818	0.338631	0.434000	0.391505	
828	0.286232	172	0.918605	1.851193	828	0.286232	0.395000	0.391512	
820	0.307317	180	0.866667	1.851193	820	0.307317	0.408000	0.391546	
817	0.257038	183	0.896175	1.851193	817	0.257038	0.374000	0.391510	
803	0.259029	197	0.852792	1.851193	803	0.259029	0.376000	0.391479	
837	0.281959	163	0.785276	1.851193	837	0.281959	0.364000	0.391423	
820	0.280488	180	0.783333	1.851193	820	0.280488	0.371000	0.391382	
828	0.272947	172	0.819767	1.851193	828	0.272947	0.367000	0.391333	
812	0.284483	188	0.856383	1.851193	812	0.284483	0.392000	0.391335	
823	0.297691	177	0.870056	1.851193	823	0.297691	0.399000	0.391350	
835	0.285030	165	0.848485	1.851193	835	0.285030	0.378000	0.391323	
823	0.291616	177	0.875706	1.851193	823	0.291616	0.395000	0.391331	
824	0.317961	176	0.880682	1.851193	824	0.317961	0.417000	0.391382	
832	0.280048	168	0.857143	1.851193	832	0.280048	0.377000	0.391353	
823	0.306197	177	0.853107	1.851193	823	0.306197	0.403000	0.391376	
818	0.312958	182	0.851648	1.851193	818	0.312958	0.411000	0.391415	
820	0.326829	180	0.827778	1.851193	820	0.326829	0.417000	0.391466	
820	0.289024	180	0.872222	1.851193	820	0.289024	0.394000	0.391471	
803	0.264010	197	0.847716	1.851193	803	0.264010	0.379000	0.391446	
820	0.282927	180	0.833333	1.851193	820	0.282927	0.382000	0.391428	
826	0.284504	174	0.873563	1.851193	826	0.284504	0.387000	0.391419	
819	0.277167	181	0.828729	1.851193	819	0.277167	0.377000	0.391391	
830	0.265060	170	0.870588	1.851193	830	0.265060	0.368000	0.391345	
817	0.303550	183	0.846995	1.851193	817	0.303550	0.403000	0.391368	
798	0.299499	202	0.801980	1.851193	798	0.299499	0.401000	0.391386	
821	0.306943	179	0.837989	1.851193	821	0.306943	0.402000	0.391407	
839	0.305125	161	0.844720	1.851193	839	0.305125	0.392000	0.391408	
817	0.270502	183	0.803279	1.851193	817	0.270502	0.368000	0.391363	
817	0.299878	183	0.879781	1.851193	817	0.299878	0.406000	0.391391	
813	0.289053	187	0.877005	1.851193	813	0.289053	0.399000	0.391406	
791	0.275601	209	0.842105	1.851193	791	0.275601	0.394000	0.391411	
819	0.297924	181	0.845304	1.851193	819	0.297924	0.397000	0.391422	
832	0.294471	168	0.821429	1.851193	832	0.294471	0.383000	0.391405	
817	0.282742	183	0.879781	1.851193	817	0.282742	0.392000	0.391407	
827	0.288996	173	0.797688	1.851193	827	0.288996	0.377000	0.391379	
813	0.317343	187	0.818182	1.851193	813	0.317343	0.411000	0.391416	
803	0.313823	197	0.868020	1.851193	803	0.313823	0.423000	0.391476	
801	0.295880	199	0.889447	1.851193	801	0.295880	0.414000	0.391519	
808	0.340347	192	0.854167	1.851193	808	0.340347	0.439000	0.391609	
810	0.312346	190	0.805263	1.851193	810	0.312346	0.406000	0.391636	
826	0.302663	174	0.856322	1.851193	826	0.302663	0.399000	0.391650	
820	0.304878	180	0.883333	1.851193	820	0.304878	0.409000	0.391683	
813	0.307503	187	0.855615	1.851193	813	0.307503	0.410000	0.391717	
831	0.285199	169	0.846154	1.851193	831	0.285199	0.380000	0.391695	
833	0.268908	167	0.850299	1.851193	833	0.268908	0.366000	0.391647	
805	0.263354	195	0.892308	1.851193	805	0.263354	0.386000	0.391637	
811	0.266338	189	0.867725	1.851193	811	0.266338	0.380000	0.391615	
824	0.291262	176	0.857955	1.851193	824	0.291262	0.391000	0.391614	
812	0.333744	188	0.840426	1.851193	812	0.333744	0.429000	0.391683	
805	0.278261	195	0.851282	1.851193	805	0.278261	0.390000	0.391680	
847	0.323495	153	0.843137	1.851193	847	0.323495	0.403000	0.391701	
811	0.311961	189	0.883598	1.851193	811	0.311961	0.420000	0.391753	
808	0.315594	192	0.859375	1.851193	808	0.315594	0.420000	0.391806	
813	0.280443	187	0.882353	1.851193	813	0.280443	0.393000	0.391808	
835	0.265868	165	0.824242	1.851193	835	0.265868	0.358000	0.391746	
821	0.313033	179	0.843575	1.851193	821	0.313033	0.408000	0.391775	
804	0.309701	196	0.887755	1.851193	804	0.309701	0.423000	0.391833	
835	0.293413	165	0.890909	1.851193	835	0.293413	0.392000	0.391833	
808	0.300743	192	0.828125	1.851193	808	0.300743	0.402000	0.391851	
816	0.333333	184	0.826087	1.851193	816	0.333333	0.424000	0.391910	
812	0.286946	188	0.872340	1.851193	812	0.286946	0.397000	0.391919	
809	0.302843	191	0.905759	1.851193	809	0.302843	0.418000	0.391967	
826	0.326877	174	0.833333	1.851193	826	0.326877	0.415000	0.392008	
810	0.301235	190	0.878947	1.851193	810	0.301235	0.411000	0.392043	
819	0.297924	181	0.834254	1.851193	819	0.297924	0.395000	0.392048	
835	0.304192	165	0.830303	1.851193	835	0.304192	0.391000	0.392046	
818	0.294621	182	0.824176	1.851193	818	0.294621	0.391000	0.392044	
798	0.276942	202	0.846535	1.851193	798	0.276942	0.392000	0.392044	
817	0.319461	183	0.836066	1.851193	817	0.319461	0.414000	0.392084	
827	0.296252	173	0.838150	1.851193	827	0.296252	0.390000	0.392080	
828	0.320048	172	0.866279	1.851193	828	0.320048	0.414000	0.392119	
829	0.305187	171	0.871345	1.851193	829	0.305187	0.402000	0.392137	
820	0.290244	180	0.905556	1.851193	820	0.290244	0.401000	0.392152	
806	0.266749	194	0.886598	1.851193	806	0.266749	0.387000	0.392143	
792	0.318182	208	0.836538	1.851193	792	0.318182	0.426000	0.392203	
839	0.297974	161	0.776398	1.851193	839	0.297974	0.375000	0.392173	
802	0.276808	198	0.909091	1.851193	802	0.276808	0.402000	0.392190	
828	0.272947	172	0.837209	1.851193	828	0.272947	0.370000	0.392151	
850	0.332941	150	0.806667	1.851193	850	0.332941	0.404000	0.392172	
803	0.302615	197	0.883249	1.851193	803	0.302615	0.417000	0.392215	
808	0.298267	192	0.817708	1.851193	808	0.298267	0.398000	0.392226	
825	0.289697	175	0.817143	1.851193	825	0.289697	0.382000	0.392208	
822	0.290754	178	0.780899	1.851193	822	0.290754	0.378000	0.392183	
831	0.257521	169	0.940828	1.851193	831	0.257521	0.373000	0.392149	
836	0.303828	164	0.792683	1.851193	836	0.303828	0.384000	0.392135	
808	0.305693	192	0.848958	1.851193	808	0.305693	0.410000	0.392166	
838	0.262530	162	0.802469	1.851193	838	0.262530	0.350000	0.392093	
831	0.270758	169	0.857988	1.851193	831	0.270758	0.370000	0.392055	
802	0.301746	198	0.858586	1.851193	802	0.301746	0.412000	0.392089	
816	0.327206	184	0.853261	1.851193	816	0.327206	0.424000	0.392144	
829	0.287093	171	0.836257	1.851193	829	0.287093	0.381000	0.392125	
802	0.296758	198	0.873737	1.851193	802	0.296758	0.411000	0.392158	
808	0.251238	192	0.864583	1.851193	808	0.251238	0.369000	0.392118	
818	0.278729	182	0.829670	1.851193	818	0.278729	0.379000	0.392095	
820	0.284146	180	0.850000	1.851193	820	0.284146	0.386000	0.392085	
811	0.305795	189	0.841270	1.851193	811	0.305795	0.407000	0.392110	
805	0.278261	195	0.861538	1.851193	805	0.278261	0.392000	0.392110	
820	0.260976	180	0.883333	1.851193	820	0.260976	0.373000	0.392078	
796	0.278894	204	0.862745	1.851193	796	0.278894	0.398000	0.392088	
812	0.288177	188	0.845745	1.851193	812	0.288177	0.393000	0.392089	
821	0.310597	179	0.860335	1.851193	821	0.310597	0.409000	0.392118	
835	0.291018	165	0.824242	1.851193	835	0.291018	0.379000	0.392096	
833	0.297719	167	0.832335	1.851193	833	0.297719	0.387000	0.392087	
815	0.282209	185	0.843243	1.851193	815	0.282209	0.386000	0.392077	
832	0.293269	168	0.892857	1.851193	832	0.293269	0.394000	0.392080	
801	0.272160	199	0.859296	1.851193	801	0.272160	0.389000	0.392075	
822	0.272506	178	0.882022	1.851193	822	0.272506	0.381000	0.392056	
820	0.281707	180	0.866667	1.851193	820	0.281707	0.387000	0.392048	
815	0.298160	185	0.886486	1.851193	815	0.298160	0.407000	0.392073	
818	0.278729	182	0.840659	1.851193	818	0.278729	0.381000	0.392054	
832	0.290865	168	0.845238	1.851193	832	0.290865	0.384000	0.392041	
830	0.281928	170	0.876471	1.851193	830	0.281928	0.383000	0.392026	
793	0.298865	207	0.864734	1.851193	793	0.298865	0.416000	0.392066	
802	0.285536	198	0.858586	1.851193	802	0.285536	0.399000	0.392077	
807	0.298637	193	0.818653	1.851193	807	0.298637	0.399000	0.392089	
814	0.297297	186	0.849462	1.851193	814	0.297297	0.400000	0.392102	
836	0.311005	164	0.798780	1.851193	836	0.311005	0.391000	0.392100	
827	0.324063	173	0.849711	1.851193	827	0.324063	0.415000	0.392138	
799	0.315394	201	0.865672	1.851193	799	0.315394	0.426000	0.392193	
820	0.284146	180	0.900000	1.851193	820	0.284146	0.395000	0.392198	
824	0.288835	176	0.835227	1.851193	824	0.288835	0.385000	0.392186	
825	0.287273	175	0.817143	1.851193	825	0.287273	0.380000	0.392166	
831	0.332130	169	0.875740	1.851193	831	0.332130	0.424000	0.392218	
835	0.267066	165	0.878788	1.851193	835	0.267066	0.368000	0.392179	
824	0.275485	176	0.829545	1.851193	824	0.275485	0.373000	0.392148	
808	0.295792	192	0.854167	1.851193	808	0.295792	0.403000	0.392165	
834	0.308153	166	0.861446	1.851193	834	0.308153	0.400000	0.392178	
809	0.270705	191	0.853403	1.851193	809	0.270705	0.382000	0.392161	
811	0.272503	189	0.915344	1.851193	811	0.272503	0.394000	0.392164	
819	0.260073	181	0.906077	1.851193	819	0.260073	0.377000	0.392140	
825	0.306667	175	0.897143	1.851193	825	0.306667	0.410000	0.392169	
824	0.331311	176	0.886364	1.851193	824	0.331311	0.429000	0.392228	
805	0.272050	195	0.866667	1.851193	805	0.272050	0.388000	0.392221	
824	0.268204	176	0.863636	1.851193	824	0.268204	0.373000	0.392190	
806	0.317618	194	0.829897	1.851193	806	0.317618	0.417000	0.392230	
813	0.261993	187	0.893048	1.851193	813	0.261993	0.380000	0.392211	
825	0.322424	175	0.731429	1.851193	825	0.322424	0.394000	0.392213	
829	0.288299	171	0.883041	1.851193	829	0.288299	0.390000	0.392210	
824	0.313107	176	0.818182	1.851193	824	0.313107	0.402000	0.392225	
824	0.324029	176	0.840909	1.851193	824	0.324029	0.415000	0.392262	
818	0.299511	182	0.879121	1.851193	818	0.299511	0.405000	0.392282	
824	0.342233	176	0.857955	1.851193	824	0.342233	0.433000	0.392346	
828	0.340580	172	0.848837	1.851193	828	0.340580	0.428000	0.392403	
814	0.308354	186	0.833333	1.851193	814	0.308354	0.406000	0.392424	
810	0.339506	190	0.836842	1.851193	810	0.339506	0.434000	0.392490	
839	0.312277	161	0.838509	1.851193	839	0.312277	0.397000	0.392497	
829	0.312425	171	0.912281	1.851193	829	0.312425	0.415000	0.392532	
814	0.287469	186	0.870968	1.851193	814	0.287469	0.396000	0.392538	
847	0.278630	153	0.843137	1.851193	847	0.278630	0.365000	0.392495	
806	0.313896	194	0.814433	1.851193	806	0.313896	0.411000	0.392524	
817	0.318237	183	0.830601	1.851193	817	0.318237	0.412000	0.392554	
817	0.285190	183	0.797814	1.851193	817	0.285190	0.379000	0.392533	
823	0.295261	177	0.864407	1.851193	823	0.295261	0.396000	0.392538	
837	0.304659	163	0.877301	1.851193	837	0.304659	0.398000	0.392547	
816	0.279412	184	0.902174	1.851193	816	0.279412	0.394000	0.392549	
822	0.298054	178	0.853933	1.851193	822	0.298054	0.397000	0.392556	
821	0.295981	179	0.798883	1.851193	821	0.295981	0.386000	0.392546	
822	0.290754	178	0.825843	1.851193	822	0.290754	0.386000	0.392536	
818	0.277506	182	0.857143	1.851193	818	0.277506	0.383000	0.392521	
823	0.309842	177	0.847458	1.851193	823	0.309842	0.405000	0.392540	
829	0.290712	171	0.801170	1.851193	829	0.290712	0.378000	0.392518	
795	0.309434	205	0.863415	1.851193	795	0.309434	0.423000	0.392565	
826	0.289346	174	0.839080	1.851193	826	0.289346	0.385000	0.392553	
828	0.310386	172	0.808140	1.851193	828	0.310386	0.396000	0.392558	
819	0.300366	181	0.839779	1.851193	819	0.300366	0.398000	0.392567	
837	0.262843	163	0.883436	1.851193	837	0.262843	0.364000	0.392523	
826	0.297821	174	0.844828	1.851193	826	0.297821	0.393000	0.392524	
840	0.278571	160	0.900000	1.851193	840	0.278571	0.378000	0.392502	
798	0.300752	202	0.891089	1.851193	798	0.300752	0.420000	0.392543	
812	0.300493	188	0.851064	1.851193	812	0.300493	0.404000	0.392561	
825	0.318788	175	0.828571	1.851193	825	0.318788	0.408000	0.392584	
805	0.305590	195	0.882051	1.851193	805	0.305590	0.418000	0.392623	
794	0.273300	206	0.849515	1.851193	794	0.273300	0.392000	0.392622	
821	0.260658	179	0.810056	1.851193	821	0.260658	0.359000	0.392571	
823	0.300122	177	0.853107	1.851193	823	0.300122	0.398000	0.392579	
807	0.306072	193	0.886010	1.851193	807	0.306072	0.418000	0.392617	
824	0.273058	176	0.863636	1.851193	824	0.273058	0.377000	0.392594	
825	0.310303	175	0.902857	1.851193	825	0.310303	0.414000	0.392626	
825	0.223030	175	0.862857	1.851193	825	0.223030	0.335000	0.392540	
834	0.309353	166	0.777108	1.851193	834	0.309353	0.387000	0.392532	
815	0.322699	185	0.870270	1.851193	815	0.322699	0.424000	0.392579	
825	0.290909	175	0.885714	1.851193	825	0.290909	0.395000	0.392582	
800	0.265000	200	0.890000	1.851193	800	0.265000	0.390000	0.392578	
835	0.287425	165	0.884848	1.851193	835	0.287425	0.386000	0.392569	
785	0.281529	215	0.841860	1.851193	785	0.281529	0.402000	0.392583	
832	0.282452	168	0.916667	1.851193	832	0.282452	0.389000	0.392577	
829	0.302774	171	0.859649	1.851193	829	0.302774	0.398000	0.392585	
798	0.303258	202	0.861386	1.851193	798	0.303258	0.416000	0.392620	
805	0.260870	195	0.851282	1.851193	805	0.260870	0.376000	0.392595	
813	0.275523	187	0.775401	1.851193	813	0.275523	0.369000	0.392561	
821	0.271620	179	0.877095	1.851193	821	0.271620	0.380000	0.392542	
