Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            227434321
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
62524000	-63.674977	462	5.006369	1.799107	0.447217	3.088675	39.181753	13.709136	23.100950	16.848356	0.377207	0.535076	0.034884	0.052833	
62525000	-66.573129	941	0.016873	0.477252	0.849190	1.296904	5.139763	2.720290	10.432832	12.241687	0.010543	0.889884	0.016280	0.083294	
62526000	-61.605987	540	1.144403	1.209443	0.785649	1.143150	26.314884	11.518290	10.962293	4.248199	0.452088	0.429651	0.059505	0.058756	
62527000	-62.304240	811	2.285126	1.392697	1.674439	2.033191	32.365651	10.653018	20.546150	6.530923	0.229380	0.688765	0.026230	0.055625	
62528000	-62.937057	534	5.316581	4.297629	2.742059	0.890699	22.326972	11.759630	13.198944	0.765919	0.253623	0.671112	0.024509	0.050756	
62529000	-63.107063	270	0.833027	1.815742	1.242305	0.534599	16.605189	4.758597	0.511014	12.676969	0.113030	0.870073	0.005873	0.011024	
62530000	-63.029073	952	0.267389	2.804714	1.274435	1.454409	53.261386	9.728491	19.825309	16.006113	0.048459	0.878685	0.010396	0.062460	
62531000	-61.366403	946	4.243914	1.513914	1.730486	0.466779	53.048595	2.510349	7.599818	0.006055	0.343630	0.595513	0.032477	0.028381	
62532000	-61.749301	35	2.922405	1.171556	1.697588	0.694972	14.076710	8.484953	6.610675	7.133074	0.221235	0.729270	0.013123	0.036372	
62533000	-62.209807	79	2.188455	1.789944	1.653789	1.753193	31.335611	1.726898	9.134333	1.408693	0.277902	0.654504	0.025031	0.042563	
62534000	-62.852487	552	3.090420	1.152686	1.811269	1.043988	17.585536	4.231898	4.300590	2.697401	0.274402	0.679249	0.020228	0.026120	
62535000	-63.162124	844	0.845989	4.104509	1.524006	1.148244	28.205637	8.935410	8.777566	14.914339	0.084488	0.852033	0.011538	0.051942	
62536000	-62.643267	864	3.172451	1.755803	2.016504	0.214184	15.189491	3.642060	0.728422	6.832691	0.224802	0.746727	0.013642	0.014829	
62537000	-61.748677	905	1.348731	0.635811	1.592748	0.478864	19.006190	10.827603	3.764889	4.761015	0.196223	0.751384	0.017089	0.035304	
62538000	-63.500122	328	4.603474	4.285308	1.413142	1.283934	30.505079	1.151520	14.088218	18.272999	0.254442	0.671670	0.023324	0.050565	
62539000	-66.410253	8	6.621922	4.537043	2.995580	2.471377	28.680097	7.921501	10.105196	2.080007	0.267835	0.660950	0.024938	0.046278	
62540000	-64.327996	754	3.131845	3.891708	2.737464	2.987657	27.116487	44.897554	28.723959	9.604347	0.226954	0.696037	0.024697	0.052312	
62541000	-60.782920	11	3.182096	0.524572	0.962515	0.876842	35.075095	2.579359	6.687679	4.195812	0.469573	0.426493	0.046069	0.057864	
62542000	-59.840195	202	0.338356	0.037375	0.941970	0.725342	16.145483	2.346332	2.709407	5.238173	0.064263	0.883474	0.004970	0.047292	
62543000	-64.777509	957	15.696276	4.849216	7.021151	0.028414	28.329231	9.643544	0.625163	2.035037	0.250881	0.733755	0.013615	0.001749	
62544000	-63.346121	445	4.465259	1.577153	1.801275	0.623073	22.789044	5.478198	14.638082	5.528545	0.275954	0.645169	0.026448	0.052430	
62545000	-62.360722	188	1.048557	3.961045	1.637893	2.846797	30.191189	2.479653	19.032502	3.268419	0.158094	0.765043	0.017211	0.059652	
62546000	-63.341795	795	0.859469	2.841877	1.730897	2.494349	5.255766	18.946333	35.624198	0.210868	0.254651	0.669388	0.026433	0.049528	
62547000	-61.362618	164	3.515580	3.509571	1.169723	0.523909	34.834237	8.440432	3.100021	5.937933	0.367758	0.554962	0.031131	0.046150	
62548000	-63.655858	867	3.901222	1.162013	1.666253	4.040257	38.775396	3.993772	27.890579	19.333549	0.190273	0.743185	0.017579	0.048963	
62549000	-64.584083	728	3.006658	2.729098	0.752188	0.425326	20.492228	39.513568	4.148452	12.359401	0.522925	0.370173	0.039668	0.067233	
62550000	-61.399611	947	0.602589	0.827139	0.930784	1.004084	22.663873	14.275692	4.700150	6.150669	0.148291	0.772507	0.022232	0.056970	
62551000	-61.769434	106	1.299057	5.487572	1.451453	0.615388	31.850747	6.889323	2.175768	4.690947	0.160892	0.802703	0.011163	0.025242	
62552000	-62.201402	50	3.761613	0.471022	1.285891	0.621718	24.751914	21.460384	4.088075	12.621288	0.325544	0.591105	0.029311	0.054040	
62553000	-63.044732	419	2.105665	3.694585	1.716197	0.323082	13.671566	22.947383	19.595203	16.750489	0.259758	0.660963	0.026706	0.052572	
62554000	-62.646824	884	3.710744	2.464325	1.870271	2.509734	18.718242	18.589861	38.431004	3.515325	0.286126	0.639358	0.026169	0.048347	
62555000	-62.254903	441	2.602798	2.648300	0.714915	0.791358	28.679265	0.566746	9.410692	4.242102	0.579405	0.302888	0.057362	0.060346	
62556000	-62.050361	569	4.814593	1.643006	1.693409	0.592462	27.688406	6.229663	9.899808	3.658712	0.311680	0.594373	0.032383	0.061564	
62557000	-63.084301	682	4.485868	3.191221	1.739095	1.008828	17.274100	2.324360	11.794391	3.518694	0.279393	0.644216	0.025464	0.050928	
62558000	-65.108930	336	1.750095	4.681838	3.058303	2.009435	26.335603	13.510270	20.124114	1.088975	0.159929	0.755833	0.023716	0.060522	
62559000	-65.892481	763	16.407756	1.117728	5.714265	1.920500	45.474343	6.306998	7.906863	4.592212	0.264313	0.662343	0.025079	0.048266	
62560000	-61.689437	482	1.482926	1.332673	1.337477	0.701981	30.970785	17.659302	7.287495	2.212041	0.311165	0.613174	0.033823	0.041838	
62561000	-63.605159	24	2.653637	0.126628	2.333075	1.059987	11.619396	6.058042	11.711104	4.099678	0.183107	0.742572	0.020534	0.053787	
62562000	-63.868650	613	1.696229	0.322584	1.842973	0.594920	33.533106	7.649291	15.704204	4.998629	0.172606	0.749643	0.020088	0.057663	
62563000	-63.686804	26	5.370509	5.403795	1.709830	1.703069	33.796327	15.525819	46.658667	13.519875	0.320065	0.602557	0.029221	0.048157	
62564000	-63.221440	630	2.393024	3.529570	1.283159	2.463736	17.569904	2.995170	23.352541	2.423325	0.324867	0.598178	0.030873	0.046081	
62565000	-61.649164	613	3.620787	1.706234	1.501466	0.899836	52.009592	2.370186	12.265991	2.192912	0.330519	0.588835	0.031785	0.048861	
62566000	-64.002966	573	0.218429	6.498791	2.582812	0.016713	18.193126	29.776125	13.518851	11.389880	0.109482	0.818593	0.020127	0.051798	
62567000	-66.275489	223	0.089491	0.840170	2.477487	2.030724	21.099393	12.692740	13.418661	0.495203	0.042652	0.827159	0.049918	0.080270	
62568000	-60.873726	106	2.883563	5.810980	1.463525	0.595348	44.511192	1.195832	0.957353	0.425051	0.405914	0.561018	0.032859	0.000209	
62569000	-62.539792	846	4.131566	1.668900	1.369701	0.429795	16.768755	9.664456	3.570211	0.426387	0.347288	0.619187	0.020811	0.012714	
62570000	-61.991158	95	1.524323	0.146118	1.552347	0.724031	29.737810	13.527431	2.266269	5.373020	0.217654	0.734390	0.017939	0.030017	
62571000	-60.986936	377	0.825937	1.651254	0.856591	0.713100	34.421312	5.335651	2.683859	12.318740	0.184276	0.743700	0.017562	0.054462	
62572000	-61.923153	833	1.748105	1.497095	1.555496	0.198372	31.171291	2.885656	2.358092	6.086793	0.230016	0.716571	0.016877	0.036536	
62573000	-62.647681	630	1.047271	5.283437	1.342020	0.328538	18.925688	32.566213	13.291288	21.236907	0.265264	0.655421	0.026463	0.052852	
62574000	-61.258481	310	0.059119	1.353892	0.610291	0.599679	23.140243	5.901588	8.072815	9.962920	0.063828	0.701683	0.043724	0.190765	
62575000	-62.926381	840	3.231241	0.769670	1.632512	4.203074	27.645530	6.889159	32.684469	3.365728	0.289997	0.633996	0.027626	0.048382	
62576000	-62.350168	639	3.646787	3.285534	2.022720	1.393077	40.077681	7.849896	11.471291	9.435526	0.211518	0.719146	0.020214	0.049121	
62577000	-67.780771	837	4.355288	1.272490	1.538396	1.885447	3.113304	7.542203	25.740746	10.324624	0.316675	0.624884	0.016451	0.041991	
62578000	-60.861777	762	0.491599	0.406710	1.435841	0.665775	17.403157	2.103766	7.074767	0.315750	0.085859	0.839590	0.018804	0.055746	
62579000	-63.857966	330	6.573887	0.696623	1.547753	1.027589	21.323726	7.076503	20.519758	8.414348	0.333642	0.582661	0.032959	0.050739	
62580000	-61.775446	674	0.280727	1.976583	1.034230	1.138662	41.710878	7.850627	4.566742	2.006284	0.084225	0.864136	0.014700	0.036939	
62581000	-65.774509	884	0.343509	3.227321	1.193637	1.465067	21.717066	15.935634	2.519021	15.321185	0.051125	0.913707	0.008070	0.027099	
62582000	-64.162927	416	3.552892	7.544932	1.479276	1.270412	28.233312	40.145010	30.751735	6.342889	0.386221	0.543177	0.028056	0.042546	
62583000	-64.724703	517	8.825857	1.659821	4.720759	0.595328	21.985338	0.691723	9.525245	1.098972	0.238766	0.666820	0.021995	0.072419	
62584000	-64.790276	780	6.483873	6.548147	2.794948	0.212870	16.645481	21.990365	2.436844	10.168804	0.177218	0.793768	0.010657	0.018356	
62585000	-64.495576	147	2.251167	1.400572	0.153228	3.760717	33.274980	12.161745	12.069373	15.609952	0.257704	0.651993	0.026716	0.063587	
62586000	-61.061634	709	1.575393	0.469318	0.632576	0.882383	41.559844	1.150392	0.543168	8.250627	0.390958	0.525800	0.035493	0.047750	
62587000	-62.402479	463	6.664038	1.879527	2.418447	0.327999	21.649009	8.440182	1.479586	7.210036	0.276903	0.669558	0.023141	0.030397	
62588000	-62.330966	783	2.010713	2.690408	1.467941	0.588299	23.781120	7.510842	16.667245	3.267897	0.279181	0.638028	0.030809	0.051982	
62589000	-60.773858	239	1.999314	2.140589	0.856509	1.082648	32.123807	2.538016	9.976479	9.482443	0.346730	0.549497	0.032505	0.071267	
62590000	-64.381094	61	10.989480	1.063659	3.650803	1.477604	14.233088	2.841715	22.621368	0.310622	0.269289	0.655711	0.026048	0.048951	
62591000	-60.311982	199	2.621582	3.009460	1.782672	3.049092	24.698680	3.267876	29.786867	0.187435	0.327382	0.598467	0.032886	0.041265	
62592000	-64.878358	2	1.702676	5.888181	0.358109	1.644739	21.009412	2.081821	5.921455	12.140950	0.283177	0.608839	0.019925	0.088059	
62593000	-62.471816	811	0.632314	0.534643	1.218271	1.392493	29.382319	4.308532	8.023833	15.235415	0.083171	0.841162	0.009520	0.066146	
62594000	-63.505932	394	0.441640	1.220377	1.249587	1.969848	15.429085	29.301168	15.442262	8.564920	0.189093	0.718858	0.032615	0.059434	
62595000	-61.556903	595	2.565839	0.641554	0.968096	1.485237	27.119802	6.433504	10.533669	5.785566	0.397224	0.507295	0.037745	0.057737	
62596000	-62.347462	800	6.017113	5.411706	1.527110	1.610489	66.503317	3.436808	20.411288	3.609988	0.346881	0.573485	0.033608	0.046027	
62597000	-63.073073	603	0.658829	0.642033	1.001160	3.602638	38.580030	0.552768	18.983684	6.012152	0.111604	0.817425	0.010429	0.060542	
62598000	-62.481962	732	1.691251	5.725386	1.762535	1.750754	27.348248	17.812060	16.936256	3.273351	0.232440	0.688835	0.026813	0.051912	
62599000	-63.186952	45	1.555914	2.716457	1.687888	0.092944	17.154298	15.478219	6.495499	10.429693	0.180848	0.750378	0.019936	0.048838	
62600000	-63.992973	67	6.797303	5.221722	1.510248	0.180147	28.586812	2.615518	8.026211	1.088718	0.429106	0.452074	0.048726	0.070094	
62601000	-63.728936	76	5.486364	1.550124	1.326849	1.736859	23.112866	6.097849	3.398725	15.005227	0.264011	0.665151	0.024259	0.046579	
62602000	-64.092270	197	14.128558	2.144719	3.938881	0.548435	30.719516	3.693765	0.973573	4.414997	0.274869	0.679053	0.024551	0.021527	
62603000	-61.216786	486	2.151290	3.356894	1.551096	0.839068	29.197691	5.975257	6.258652	1.328136	0.265875	0.681513	0.023782	0.028830	
62604000	-63.082392	922	9.020260	1.468960	3.524625	0.603163	29.471490	8.539922	0.476929	2.058044	0.291421	0.685595	0.019513	0.003471	
62605000	-63.748726	198	5.891047	0.119476	1.346194	3.889223	25.953866	0.695199	47.262692	1.371031	0.440416	0.473829	0.049719	0.036037	
62606000	-61.976119	335	3.589056	1.791265	0.579626	0.867423	33.230776	1.730321	1.344086	13.365368	0.426262	0.451438	0.042487	0.079813	
62607000	-65.424863	325	1.945127	1.256538	0.808110	0.993689	0.992060	30.640330	8.695877	0.223479	0.737098	0.251675	0.003453	0.007773	
62608000	-60.900823	146	0.018653	0.954689	0.876268	1.320976	30.334976	4.706231	11.715554	5.014687	0.018018	0.860990	0.021601	0.099391	
62609000	-61.338513	782	1.016893	0.921170	0.662202	0.657002	43.472222	1.890724	4.127275	9.586092	0.333513	0.550575	0.032095	0.083817	
62610000	-63.719007	124	7.701616	1.658156	2.354811	1.473112	20.920833	3.755299	14.995362	3.913589	0.280583	0.642260	0.027379	0.049778	
62611000	-62.852544	416	0.401750	1.217200	1.162258	0.852443	11.562446	0.856705	3.592555	3.247122	0.092196	0.861703	0.006504	0.039598	
62612000	-64.640985	523	2.665497	3.539004	0.514473	1.125880	18.424261	5.491645	4.918599	26.856676	0.352096	0.550941	0.033039	0.063923	
62613000	-63.255727	613	1.677973	1.555314	2.113326	0.938341	13.483569	9.553928	11.775763	1.098095	0.186498	0.721031	0.030862	0.061609	
62614000	-63.590693	105	1.060933	2.496427	1.827318	0.157099	24.628136	5.648416	5.462234	6.389515	0.121041	0.820415	0.012364	0.046180	
62615000	-59.994057	764	0.523745	2.993381	1.208010	0.302833	28.175220	4.932949	3.457158	0.458308	0.117658	0.862029	0.013872	0.006441	
62616000	-64.209149	619	0.774424	4.964109	0.771361	3.040096	19.443567	6.442765	25.008465	1.887458	0.556022	0.360038	0.053906	0.030034	
62617000	-64.167350	188	6.450130	1.378097	2.762319	1.723657	15.653615	6.948356	39.366406	6.985226	0.255575	0.669733	0.024302	0.050390	
62618000	-62.408199	402	0.281109	5.623143	0.955529	1.585790	21.687872	16.545634	20.264060	7.955756	0.298586	0.614542	0.031927	0.054945	
62619000	-63.344495	209	5.952232	2.520444	1.758281	0.722287	20.125677	10.679794	9.894889	11.421905	0.303285	0.611629	0.029555	0.055532	
62620000	-60.892718	649	1.927632	1.965980	1.324235	0.521159	21.463449	0.078495	6.206796	0.959471	0.319193	0.623857	0.021727	0.035223	
62621000	-65.954054	739	0.005580	1.890084	2.058479	5.982706	20.096621	13.355199	40.565706	4.079985	0.060511	0.846386	0.029092	0.064011	
62622000	-62.873721	495	1.981246	0.616436	1.571758	2.041639	13.291380	7.757174	45.774649	4.367438	0.250613	0.666609	0.031150	0.051627	
62623000	-61.800744	305	3.374512	11.471546	1.958250	0.553338	59.929581	13.468135	2.716060	6.383302	0.187969	0.764843	0.016740	0.030448	
62624000	-60.765281	120	0.765622	4.119601	1.127536	0.437236	49.244275	0.367204	6.208297	6.175984	0.209775	0.699068	0.019547	0.071609	
62625000	-65.862463	31	5.681529	0.303930	1.293392	3.146129	25.229280	23.945928	17.142582	3.901067	0.389027	0.538670	0.029786	0.042518	
62626000	-63.654321	199	0.488484	0.564473	1.057918	0.304805	1.240402	9.671287	7.338950	1.551198	0.194281	0.795294	0.001403	0.009022	
62627000	-60.303372	62	1.692332	7.311109	1.315538	0.353732	49.040882	2.899565	7.705232	0.418529	0.354693	0.570614	0.034472	0.040221	
62628000	-62.840195	398	2.468081	2.445332	1.377790	0.366009	9.566587	25.256703	14.343646	0.681083	0.412514	0.526740	0.025697	0.035050	
62629000	-64.176759	178	5.655702	4.577508	2.041543	2.306620	25.172637	5.978309	18.092946	8.900932	0.250791	0.675122	0.023694	0.050393	
62630000	-61.966043	945	2.463752	1.104312	1.432631	1.480758	25.562493	4.126466	21.705121	8.994424	0.250224	0.670193	0.024300	0.055283	
62631000	-62.687704	498	6.750304	4.431285	1.938475	0.018152	22.893360	10.320826	0.956702	8.166446	0.356165	0.559603	0.034322	0.049910	
62632000	-62.491126	874	2.280811	2.900478	1.867870	0.543991	22.246319	28.026412	15.720212	18.871404	0.208726	0.715238	0.023819	0.052217	
62633000	-65.514435	140	4.054935	6.444888	1.085582	1.050280	17.609212	0.548595	6.783986	9.647162	0.303736	0.611572	0.027861	0.056830	
62634000	-62.644373	506	3.201024	0.741658	1.453067	1.250114	12.308289	0.325281	23.455214	3.087621	0.335097	0.590404	0.024098	0.050401	
62635000	-61.541249	627	1.763773	1.245861	0.141661	2.414226	59.058520	2.162505	13.123633	22.786872	0.261974	0.654269	0.024691	0.059067	
62636000	-62.780727	225	0.639237	0.223727	1.735057	0.823019	37.365599	13.064194	7.225775	4.477413	0.081808	0.852346	0.015063	0.050783	
62637000	-69.369321	301	4.784839	12.369709	1.545503	0.671538	15.055030	3.887763	8.764925	10.894806	0.242356	0.685633	0.021154	0.050857	
62638000	-62.002826	157	2.185698	4.018495	1.633946	2.061015	29.301840	5.503659	19.080711	3.504058	0.234474	0.684949	0.025404	0.055173	
62639000	-62.992382	338	2.349029	7.761409	1.232820	1.145871	31.578667	0.074217	8.207090	7.198140	0.258114	0.659234	0.020529	0.062123	
62640000	-60.714555	245	3.120241	0.954834	1.401647	0.209386	13.958345	3.963249	0.396739	0.819738	0.362697	0.618290	0.018354	0.000659	
62641000	-62.221933	841	4.750233	4.382213	1.672387	2.113598	37.430882	3.952953	20.393919	3.391896	0.301709	0.620963	0.028717	0.048610	
62642000	-62.535326	937	0.601032	0.915186	0.943546	0.884364	12.291544	6.652535	8.715589	2.414378	0.273070	0.630648	0.043890	0.052392	
62643000	-62.319452	809	3.772499	2.841599	1.961468	0.395099	19.908076	13.947819	1.559936	4.526057	0.208353	0.764710	0.012635	0.014302	
62644000	-63.803666	460	3.807946	0.691294	1.940605	0.730400	8.661481	7.690173	15.534211	0.761470	0.265164	0.654278	0.030014	0.050543	
62645000	-62.004802	31	3.812504	4.037476	1.844694	0.260219	19.394763	10.392742	1.639625	5.446541	0.222807	0.739324	0.015762	0.022107	
62646000	-62.586162	687	0.246106	1.495093	1.398640	0.678992	27.870285	33.681619	3.646756	6.714120	0.043539	0.913535	0.013091	0.029836	
62647000	-63.088049	13	0.594818	2.437850	1.607560	0.763627	17.157247	4.723052	8.603556	9.796689	0.057067	0.876180	0.008669	0.058084	
62648000	-61.512432	832	0.096580	5.719768	1.756704	0.605526	27.972071	19.883764	28.115249	0.242554	0.232354	0.690909	0.024961	0.051777	
62649000	-61.812032	113	0.498467	2.820849	1.155749	1.365340	52.180023	2.497896	9.792651	13.191824	0.061750	0.867961	0.006863	0.063426	
62650000	-63.202422	510	9.635689	3.570606	3.131287	0.005372	43.965170	7.921945	1.544202	3.065878	0.331277	0.627842	0.028136	0.012745	
62651000	-62.276600	779	1.004574	1.283703	1.848133	0.264328	23.349468	1.946680	7.166017	2.538728	0.114767	0.742516	0.022649	0.120068	
62652000	-63.789709	397	6.953758	0.947339	1.292316	0.680494	30.751864	1.227854	12.894477	3.353876	0.414850	0.485027	0.046310	0.053813	
62653000	-61.443327	100	2.007064	12.370955	1.664910	1.133786	62.252601	0.568086	13.673372	0.289216	0.253266	0.676397	0.022702	0.047634	
62654000	-62.462714	848	2.900261	0.595163	2.054054	0.928261	18.052602	6.046043	11.532807	4.250785	0.219973	0.704590	0.022399	0.053038	
62655000	-65.018032	642	12.569493	2.024064	3.376874	2.916755	33.997785	4.984195	32.760618	19.977872	0.263274	0.661531	0.025122	0.050073	
62656000	-64.845841	72	5.362766	1.927933	2.636933	1.835965	14.753228	12.197080	16.703162	8.119812	0.242620	0.683485	0.023585	0.050311	
62657000	-62.164357	935	0.911752	0.175770	1.481973	0.363646	18.061115	8.087285	0.742968	4.027419	0.172871	0.811913	0.008044	0.007171	
62658000	-62.458449	688	5.579658	5.485110	2.622288	1.153107	29.320597	3.559035	11.421257	1.633500	0.245059	0.680692	0.023099	0.051150	
62659000	-64.120688	36	0.232383	7.079432	0.934068	0.698890	20.793770	6.226673	3.550984	0.448307	0.099917	0.872127	0.010053	0.017903	
62660000	-62.561492	649	3.717922	2.088682	1.648437	1.083888	14.813733	9.546784	10.842940	1.691320	0.309942	0.617258	0.029303	0.043498	
62661000	-63.521784	203	0.422688	3.236238	0.836933	1.930786	11.367693	12.207271	24.963220	9.030034	0.307900	0.586348	0.043939	0.061812	
62662000	-67.038042	907	5.289429	0.724951	0.374794	0.219880	20.138869	12.774758	2.085218	1.810939	0.946035	0.005733	0.045830	0.002402	
62663000	-62.964548	213	2.857225	3.977373	2.132874	0.326882	11.192692	7.231732	8.855849	1.098697	0.216982	0.699397	0.025740	0.057881	
62664000	-61.383188	706	4.330146	1.576484	1.804246	3.186938	34.605568	2.702548	41.586223	2.866161	0.290337	0.633820	0.027271	0.048573	
62665000	-60.810369	646	0.494565	0.130270	0.829529	1.519667	51.284179	5.821842	10.448101	8.438811	0.154689	0.736700	0.021310	0.087302	
62666000	-63.496050	677	1.956431	2.482563	0.621005	1.461795	24.543387	4.101061	11.799251	1.448096	0.734666	0.178983	0.067303	0.019047	
62667000	-61.837182	745	2.667067	4.300524	1.822338	0.698826	40.527871	15.065782	14.895321	7.833972	0.225100	0.696271	0.024152	0.054477	
62668000	-65.275183	153	2.573549	3.005743	1.557734	2.733381	25.201633	2.109086	22.586168	16.939185	0.170452	0.760874	0.014630	0.054043	
62669000	-64.167371	765	7.204836	0.874436	1.361210	0.969952	37.011470	12.179913	8.908783	4.063015	0.381422	0.523700	0.037372	0.057505	
62670000	-63.232161	164	1.625188	1.227773	0.733550	0.248308	12.283867	7.753297	3.402370	0.373862	0.625752	0.352561	0.019612	0.002076	
62671000	-64.946009	783	22.635036	2.931867	7.647085	0.624899	29.857906	1.604063	3.112552	4.662594	0.267876	0.671601	0.025147	0.035377	
62672000	-62.123580	657	0.582025	1.214233	1.419139	0.144474	22.198289	4.685522	3.010298	2.834431	0.092867	0.872246	0.008673	0.026213	
62673000	-61.542505	903	4.314665	3.284870	1.320746	1.102092	39.837657	0.399041	6.780215	9.408512	0.283300	0.636373	0.026918	0.053409	
62674000	-63.251917	439	0.174410	4.182565	1.162967	2.234888	11.214621	11.243802	31.774502	1.372598	0.336735	0.578186	0.042426	0.042653	
62675000	-63.681483	241	6.155064	2.539861	1.965414	1.626435	49.124461	2.603428	7.358959	0.149122	0.434731	0.508093	0.042020	0.015156	
62676000	-64.305603	178	6.971996	3.262380	3.754281	0.207064	23.472154	2.346501	4.426116	2.962024	0.246701	0.683162	0.022856	0.047281	
62677000	-61.931355	425	2.527515	1.755698	1.728158	1.939792	33.095145	3.828304	25.245113	3.685548	0.240296	0.684322	0.023219	0.052164	
62678000	-60.497237	892	2.249985	0.694020	0.866456	0.739748	40.909031	2.360605	2.595816	10.356173	0.336101	0.572855	0.030997	0.060047	
62679000	-63.979023	396	8.289809	2.816829	1.896270	2.300730	30.777661	3.899448	36.022385	14.179229	0.286672	0.635008	0.028032	0.050288	
62680000	-64.816643	292	9.484378	10.228860	1.659692	2.974013	59.156437	10.848461	14.241540	33.367553	0.263214	0.661581	0.025079	0.050126	
62681000	-65.730773	765	1.087543	0.283354	1.031380	2.974561	4.747825	17.542553	28.563962	3.301027	0.399850	0.529722	0.031832	0.038596	
62682000	-62.699284	877	1.011545	1.209769	1.185348	0.135291	14.102629	17.141512	10.198954	5.631779	0.393633	0.450974	0.062751	0.092641	
62683000	-63.459239	194	5.770569	1.718672	2.851986	0.329498	16.091805	23.175095	1.119725	1.633495	0.208832	0.786528	0.003614	0.001026	
62684000	-62.212016	339	7.262882	3.171349	2.036131	1.213505	39.015572	0.053867	7.990504	6.370500	0.278968	0.641653	0.026903	0.052477	
62685000	-63.458996	478	2.161107	5.669311	2.380678	0.256356	32.885893	5.667228	15.427450	0.069335	0.226800	0.685526	0.024236	0.063437	
62686000	-65.658668	934	4.564407	0.443860	1.895362	0.445228	1.958121	6.478606	4.366029	3.344774	0.289621	0.688432	0.005436	0.016511	
62687000	-60.603257	592	3.676471	0.854589	1.296790	1.039867	28.324178	1.902845	15.536016	9.644150	0.327995	0.579593	0.027820	0.064592	
62688000	-62.827614	982	0.857874	4.874187	1.379649	0.293043	13.422868	21.227122	2.696727	5.419931	0.080970	0.895073	0.006692	0.017265	
62689000	-62.552864	962	0.668650	3.317238	1.497806	0.526027	17.381677	20.716886	30.585889	2.641129	0.248514	0.672830	0.027804	0.050852	
62690000	-61.934353	19	2.987405	1.386983	1.724341	0.996828	12.780770	16.888869	10.106910	10.012134	0.353163	0.581520	0.023805	0.041513	
62691000	-64.624471	468	5.322852	9.674249	1.434635	2.197930	34.505724	0.504747	44.278035	4.787600	0.343587	0.576919	0.033009	0.046484	
62692000	-62.535171	135	2.892685	2.954394	0.859306	1.339216	30.228395	6.494722	21.051963	6.805102	0.472092	0.437352	0.043984	0.046572	
62693000	-61.945634	228	0.970525	2.117836	0.788870	1.257777	21.323324	4.915293	9.134737	4.176916	0.297423	0.595355	0.035174	0.072048	
62694000	-62.416841	564	3.567546	2.167297	1.658926	0.548818	15.372163	15.717354	3.181567	11.475357	0.248151	0.701246	0.017373	0.033230	
62695000	-65.829604	129	23.074579	1.495514	6.873514	0.191227	16.102544	2.402797	1.091263	4.180864	0.274757	0.686836	0.024380	0.014028	
62696000	-66.464864	561	6.962423	14.198181	3.170481	8.773646	70.356127	13.617666	42.058305	0.406474	0.271760	0.653328	0.025774	0.049138	
62697000	-60.858548	922	2.105100	1.848220	1.681760	0.818133	28.593749	2.460641	5.137451	1.257031	0.256133	0.699226	0.021253	0.023388	
62698000	-64.297736	379	1.507198	6.337847	0.765290	1.770699	37.624939	9.402253	1.299484	16.946387	0.135285	0.832346	0.010333	0.022036	
62699000	-61.994146	355	0.379236	2.098167	1.394661	1.657422	32.012060	1.614920	12.608633	3.708366	0.046711	0.876512	0.006895	0.069882	
62700000	-63.524765	961	0.715214	9.711531	0.907435	1.692353	25.996442	2.480535	33.334951	2.693663	0.349580	0.559940	0.039751	0.050729	
62701000	-62.665397	179	5.511511	1.010586	2.077823	0.468388	30.381335	17.344206	7.181878	7.845379	0.278562	0.622358	0.030955	0.068124	
62702000	-66.598694	479	3.472912	1.098179	2.539277	0.265471	6.964936	2.392923	14.075331	1.598453	0.200059	0.701589	0.025328	0.073024	
62703000	-64.275710	432	5.345580	2.109923	1.413474	0.273851	9.863701	18.818244	2.184167	8.456814	0.303238	0.647762	0.018878	0.030121	
62704000	-61.887452	254	2.751585	1.213803	1.753211	1.236651	26.387083	11.678415	11.018363	3.719937	0.254784	0.668916	0.025754	0.050547	
62705000	-63.124917	815	0.062206	4.474392	1.196660	0.238282	11.918137	11.348303	11.158068	3.129635	0.293212	0.602486	0.049420	0.054882	
